PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.293912954908065,7.590524096200674,-0.5308990338840976,8.790696788194172,-1.200588770162591,7.353964181220648,9.701673170635596,9.740977201334008,8.454605960586164,0.21268608133602457,9.02577091449675,8.161275184211359
13.961960662067797,10.221933491549729,11.389882505455423,13.400884959686257,12.10180494986544,11.954728494524701,10.846596073079274,14.557887625066758,11.790340623336336,12.676310555382406,10.903850336206032,9.85139260066071
10.383239539867775,9.986757970041081,9.59698977668537,11.768798138964723,10.266210783399545,10.284476226746849,9.570592958110344,10.436428298673995,10.628015867606484,11.370636765451936,10.143503421643263,9.076353952238867
10.1137103016446,8.864475793800114,8.924790380626204,11.908602599427269,8.976874451338059,10.93034475287541,10.047735184319004,10.650559336856551,10.935128070337106,9.957553824892981,9.218623881834729,9.583681697780223
21.957379896755164,9.744848425801726,11.453382563587473,17.59673182311953,11.76348313318455,12.707556145143146,17.400878947344673,16.839984859614766,11.718566910772628,12.315855203074909,11.68070407245952,10.068479086786539
10.457200234247638,8.699553790888807,9.659839288996446,11.455305075101137,10.423999826136901,9.956798756051407,10.009077327526127,9.936027634630763,10.015255882753287,10.267874854040938,8.796039380345922,9.044074168044896
10.45214295271552,9.24195575411139,9.601464619049258,11.575673902228628,11.03134553514492,10.697069987219644,9.69700807703507,10.634349017743858,9.89133120600278,10.446953124499599,11.67850019915018,10.507856917786592
10.580110738852166,7.6239756997338155,9.605243758396577,12.30790504420017,10.439814728743391,11.205143270774753,9.913490631255161,10.384902627424182,9.816530923187942,10.989287475507187,9.596692872687377,9.273743353404779
10.264546113964053,8.766766258015465,8.85314321312476,11.931086079864013,9.372140345713996,10.188895650934178,10.25745212205021,10.435315432665243,9.976924423594651,10.229491914489715,9.594811236876033,9.759300710994426
10.158612864016872,8.172707874018691,8.961344373333,11.168740429966176,8.802627097149982,8.902975046172758,9.734420203363374,10.09094825251347,9.935544561288935,9.434184282789387,9.35736466929849,8.953624130523364
9.949515963231928,7.251187931689023,8.415886490960863,10.880509034687327,7.879421649555323,10.123930990110223,9.005527126369646,9.045915247417415,8.968784838570482,8.631968207267096,9.875794974721991,8.677258509988414
9.781365980373465,8.245345235096835,8.875784858305316,11.472597848723094,7.085692124056445,9.860077627726916,9.406902932953159,10.183996485850095,10.662760742127823,9.418719616937713,9.782451936780852,7.942878912120985
4.014665120449923,-1.5140942202806265,-2.1238411878786887,10.406191059149629,-1.2646054067111032,-2.6727268394674404,7.446794745576676,2.791583395774964,-0.7846238733102775,-2.0313230973439658,-2.3898729430707686,4.380891670619865
9.979907604780854,7.084983141907672,9.280952541875294,11.341259549391003,8.868223178117882,9.515698838068936,8.84151704308691,10.431338238153728,4.550000457975448,8.870336385018621,9.764267356986544,7.839369262563586
10.091046575566626,9.21616970705938,9.557799190519969,11.522678035323958,9.843242540597307,10.6978746128759,10.066065920153786,10.262833883461797,10.92206298991019,10.568264386804138,9.451410619913686,9.580739436161332
9.142676928148013,10.247110678803303,9.00652672373028,11.348528689647381,11.059905654695227,10.372933555897534,6.830255955487164,9.776440059744619,8.630807268656964,10.218605592880774,9.968368624222052,10.024825653223894
10.504474769642636,9.777483462488016,9.331920770796067,11.709088593016192,9.90597063728562,10.95571127159675,9.21382011466729,9.323486146814982,10.983646314484258,10.359928818140094,9.37762222402081,10.226528501959644
12.101021336095807,10.797178133686181,11.917503572345817,13.120375895677567,12.468964115923598,12.590877367280086,10.634537729083437,13.187986534457883,11.270074970953923,12.101028926006991,11.38004436974755,9.836292389430103
12.888932855522404,10.27300608436639,10.763636024141862,13.006802292630192,11.926488760142938,12.059686515203142,9.78031186102029,10.665777586915913,11.308718809314763,11.244674421862202,12.431294928175877,10.335059903140088
9.728686650855558,6.797050808526959,6.810623003759335,11.31442318779288,9.320671056360853,1.1233584924525508,9.628715856938978,10.211745989513117,8.165792206665108,8.670138215364446,8.197745870032454,7.695658671302251
10.924277084729175,9.268952161119854,9.042116872702962,12.072359663226308,11.047825225402718,11.507492306878584,10.406712065249392,10.365117880083584,10.68664437936286,10.36955360834274,9.72386539029067,10.437305806667258
9.960915417316558,7.663297470069232,6.844816657738131,11.732454401000314,7.569646760890314,9.912109201608166,9.628861898677386,10.015772842623972,8.026891284698618,9.052576549217292,9.258212422509727,7.807317681613158
10.095944041612077,9.700426156540955,9.769412853356505,11.593404207800056,10.65415229561131,11.74614355856499,10.449918839498817,10.051906431154112,11.413897749326907,10.983819194847046,9.622437384500298,9.524977476337952
9.809067043561297,8.270574028045404,8.446742136214231,11.269552921007564,9.20317018010061,10.401714605163157,8.627880312466846,10.148823298673157,-0.9714955281113662,8.6724773676305,9.652125302697971,9.510668329732992
9.333888947188003,8.255152224371514,7.7894626686322095,10.69162067863886,8.898420779428982,9.210675873730022,10.72571557255275,8.87931154285172,8.864496743927996,10.786775142582874,10.388275919177508,7.911838696999259
10.521340891246966,8.900244051671578,9.01296265101874,11.906424884194053,9.907453037483938,11.754046934921732,9.357750083697908,10.486088780012429,9.931587014710479,10.788226919806725,9.803322948255992,9.888753266879055
9.004280803485706,8.81771456272434,8.844679931384475,10.80573511810335,10.610787887917093,10.594620606828112,9.19840834749447,10.013982127204923,10.984623512096023,9.886352532897162,10.205404486112984,9.433512049702607
10.59585211016895,9.492726919343633,9.242661368483752,11.728930251200074,9.89104790873645,10.568089998967476,9.70191456404343,9.79846041626318,12.053017506236383,10.083399990356364,9.108585927419936,9.757388666499946
10.954015212357804,10.106766691213906,10.503101752954096,11.830631266999916,12.326769336190454,11.436543874884283,9.666025958433714,11.077668329482165,9.790434373743016,11.29343669330475,10.266648278751154,9.600919878724996
10.069752805133788,8.455844030627334,9.357185962224492,11.050338440259859,10.057693109908739,10.367158572785977,9.16276699697371,10.209087446260714,8.766545301322946,9.926071217391536,9.765690436474351,9.249812879637267
11.007721264173256,9.690574323739895,10.236696311330194,11.540687959086684,10.48617092066906,11.559566321546638,10.045000771403075,10.202154695190375,10.975504767882128,10.398488470664505,10.030044512792182,9.977540573528513
8.560054711963069,7.8269545988182445,6.828077286007104,11.469828163868543,8.817315374820408,9.971852102074166,-0.137787458318817,8.768660269461375,9.214556550911578,7.472627186089836,9.91097655302257,8.542604198924495
12.196211035917873,10.699463218713792,11.753102948043328,14.803359263826236,11.318763207125881,12.476815438942307,11.63336450365171,10.850825167321123,11.627918419775703,12.523992627192738,13.96161843993006,11.34743874851517
10.159241322085432,8.02164928230816,7.75181665949476,9.636570375931736,8.759288827924268,9.35280341946866,8.320105873538212,9.709072743188816,8.688080221376799,8.847981666309648,10.0034048982192,8.16198878001041
10.43287146011246,8.53552629893609,9.62638472228483,11.210518365381834,9.41626225829883,11.268108458565436,9.206965543022424,9.674921363875754,9.36312875945634,10.588411523431217,9.510176196137262,9.172688448920276
10.211815786432817,9.424616039312378,9.771265173962512,12.02857994765828,9.546477823095552,10.639665691151649,9.314630092448493,10.429180552642,11.853283837315113,10.28935114159071,9.98312570275289,9.43774306458457
11.244175950528447,8.436645771022407,9.674717782043334,11.28129509278244,9.175090820621916,10.441479610872223,9.375120334389774,10.39197021180452,9.853662225011975,10.338954504749019,9.976900747918096,9.554488898198564
10.747976436172523,10.889688868046285,9.75806345270392,11.745311931970214,11.519686203265074,10.966446797716916,9.458698694701544,10.612998645486062,10.027391288492314,10.392932682055148,10.94217210108916,9.645059152325729
8.074398596524976,-0.7944820334941428,7.461990425753055,11.552767221305286,5.012917707221288,8.61917750311621,9.551038542834254,9.297628894727117,8.744644124879178,8.616691556133109,8.659145735201935,8.509555745579465
10.343190511333535,9.648825196499342,10.745745092677511,11.478350222033699,10.449505315108375,9.967915839604899,8.704474968012356,10.209491790111908,10.128994831726295,10.033905843948249,9.843630447419896,9.723234117842106
10.341824678660064,9.9538165972011,10.056164396301336,11.316747601708474,11.453037511816186,11.502010488952571,9.458012712956764,10.7847422055909,10.992622482387533,11.356681479412487,10.402400743770803,9.285552897517888
11.131539277365862,10.208109131502571,10.978176646672614,16.34587487576853,12.80888315452969,12.010193975603231,22.058423687096457,10.716912308103732,11.68807825706043,12.253966509138822,11.048809060624816,10.88112443988314
10.691926375820021,7.517523291784068,9.214400889962633,11.398932757490707,9.656406937388793,9.1009300068763,7.213378798854444,9.795192712225328,9.92300254792762,9.887804930134473,9.685919374769776,8.86346401669758
9.562911414976016,-0.6067038858870323,8.787951009881729,11.317456195601338,8.420714281778775,9.870321831736558,10.03498407770654,10.060468405650212,5.56199473360936,8.76931364177737,7.671356157244766,8.85303760815995
10.322782000308244,8.97274532667139,10.141379937649651,12.659363584124948,11.429229053206665,10.855288896104536,9.64238133913228,11.158135069598423,9.919785646746668,11.109652120100934,9.825687595461428,9.353818491530246
10.209442964904742,9.677237938880786,8.826404220100034,11.591782600845683,9.165620471447468,10.446108254035387,9.493883047471678,10.173198876000992,8.939871717743253,9.871774819029167,9.53580001513364,8.891855526130675
14.702416666812901,11.694782400333139,11.35374550252693,13.806344768326145,11.401160239205225,12.152229397351249,11.24955577693898,11.163010989197316,12.036431723474557,12.28201976613855,11.931227262241237,11.76010468940222
11.183966241546212,11.227188526575395,11.423089896936409,12.000184536038244,11.94893946543263,12.772065681046195,9.888065958977537,10.343712373838299,11.829921013767983,11.954401473944953,10.351167220585424,10.62880020474925
10.741332398467792,9.36029768738979,9.731434777413936,12.550570429741148,9.10255516103952,10.659283901018153,10.010983860150375,10.828839564953192,10.26879593345701,10.553721609974346,9.8906687822061,9.658677933810672
16.134033779786748,10.83367060129069,11.303803989019082,15.782365665691916,12.680509344519528,13.064765283975234,10.723511175905923,12.294659099167562,12.255857985535506,12.58648969345731,14.02172620587498,12.82671506296315
8.941148183239127,7.748531711262649,8.44464478067662,7.950927003785107,-0.15698881889113292,8.730386587800815,1.6748089701545856,9.547393512982795,9.096494142241992,8.904271751672788,9.065350123164071,7.737013553619326
6.158847913587576,6.831087131024663,-0.2265775696254629,7.6908696194718855,8.221845825330986,7.960130064279091,9.43478701416045,6.674262102571365,7.751912899257281,7.847448830507338,9.30158249105892,8.27013680554352
10.461153301853656,10.21253409287353,10.136347636000462,11.938399983052127,9.337384184492228,10.765748394760244,10.324990600167428,10.602600422731678,10.99973611273809,10.504730193927081,9.847741862462208,10.105462306851852
10.227829820198961,10.47415350949066,10.04898146196181,11.941149905886029,11.108750823684392,11.07157694048118,9.442890964531532,10.572553414729647,10.618507212676905,10.434535445242185,10.508054840845485,9.822674724508486
14.71403780648625,11.108168312618432,11.383305180127495,19.851135911940204,12.085421152853714,13.014385318124774,21.50013754371755,14.61056686816621,12.73585274791378,12.969200551110365,12.805260345878281,10.192186675362498
10.862221514915504,9.63811216630456,10.583432648732567,13.005287483043208,11.865646227749249,11.627723983035377,10.448755223935484,13.220268752685131,11.205379212881367,10.694333838675272,11.920915747128873,10.557136440826392
10.486931211254582,10.343458982408492,11.732763179586485,12.342873508019407,11.234722263900712,12.019113061762445,10.55190702013466,19.242434282597163,11.867081805724004,11.192872132561737,11.174168076936938,9.752990938213934
10.26504248936254,8.21057816440708,9.766560738550904,12.66189389798851,9.831435992897166,10.063385254462817,9.79035260969395,9.918379414626562,9.099740144056266,10.245922166693527,9.447160793300284,9.226875336917542
10.070494061872802,9.778663934527916,9.115874801506846,11.512209104731685,9.306273096597971,10.174770669917354,10.66746216938942,10.040970109142101,11.326938400968317,10.122746732712951,9.153775336769433,9.555971051165802
10.25901348509814,9.139107963057283,9.754122239943436,12.249648282009225,10.721755071488465,10.667238085410425,9.91211351059027,11.222851983380854,10.913795333364076,11.322876315079858,10.002829319339256,9.187614931866404
9.373893983123603,6.906219262058817,0.359662131453848,10.675289678082368,8.728619461016855,8.754409482229539,8.97602932661989,9.403957224303287,9.09346958559087,8.829903837446542,8.61701021768373,9.109522267327792
11.089469247077963,10.676204631484678,8.907263875273419,11.530054612552119,9.895081399221871,12.750296974246252,12.798452599693753,9.982552489686414,11.038440671788864,11.167437708914946,10.102080140921796,10.224585580180065
10.259987111809481,8.537325658957965,7.293077130753659,10.811132825501968,0.33143599796640894,9.856912296883063,9.700682584678983,9.782327601566996,9.394175302841523,9.590324425313433,10.077325841736945,8.870540801032389
11.448226956303541,10.198816510562398,10.249388403068547,12.49465422739492,9.971488714293113,12.012307672118016,11.074748743861187,12.499905188324696,12.324368837358351,12.23742476126889,10.235648263806048,10.302681399276457
10.222588050555563,10.5120632610363,9.878533743332456,12.08433802715668,10.562911018761012,11.676611565774353,9.709881812252972,10.50050404850076,10.688680159799276,11.005069930538319,10.6388134020289,11.723454538366099
11.581932292113622,10.683127865880216,11.107707334014991,15.032406255501584,11.861516612099326,13.10870040020892,10.527385823757097,11.467210995103594,12.457618349809275,12.343996560851073,16.174612549056583,15.360936610559008
10.872976459442798,9.771279397233885,10.518504257125306,11.803519768310904,9.424099822618745,11.316606843952968,8.351763045258295,11.830145264809943,11.7776383481103,10.034863362999992,10.02444419914125,9.357842259872285
10.354523110030291,7.485104749540807,8.959458521301311,12.233362444743136,9.675513011628768,9.90851889455696,9.480974187435374,10.281332892902922,10.53802862624627,10.922174096689492,9.92129950198868,9.328208992869852
11.3554337859275,9.785065342096159,10.520652658589373,12.157656767001777,10.150572833347585,12.02252741105541,9.369027243823396,11.136785611838611,10.402777109805617,11.43626450123938,10.903590469522255,9.917903284587979
11.554726465425164,9.774495309839676,9.527436132654934,12.911167665454144,11.997423945471962,11.753758582768807,13.145244141837344,11.55237657518318,9.543219646297807,10.735002203990614,10.796737623913605,10.273516511938865
7.793851097817836,-0.648296016214582,6.506282304090476,9.71742075079719,8.183265691534087,10.126182404931916,9.647758494645892,4.53660794397751,8.052571866773002,9.218078992904744,8.479765004803566,8.544090005045778
10.720944699188502,7.210436083152503,9.355974605305041,11.225081701856919,9.905971197893365,10.216148252926917,11.350597044305596,9.797782109520051,8.715163535874813,9.910415703239506,9.763821214469587,8.990504080785652
10.31121650691598,7.302232267628525,8.273060044826785,10.836986883252806,8.532244708758935,8.945009394711215,6.791568143363863,9.616645253379712,7.021516517677239,9.169518023182428,7.926034977232569,7.842070561278573
26.56418523386783,11.539140936477713,11.65436122537701,35.6204757272431,12.582126108478983,13.01484937676561,19.037099390517746,15.687915766415113,14.045603468837422,12.989649725517946,11.470557736184304,23.33658142936728
9.085959188885468,-1.3320935643860612,0.9378573270635003,10.61127586226926,0.9598997904574124,9.687270346338353,8.589992551332962,9.36730662844449,9.346846156054255,-0.7618098214273084,7.6122727587754095,8.19805505991782
10.13826082588398,8.323165810877295,8.815347622552764,11.564629472587932,0.7510673552628897,10.022751654439272,9.361131272483323,10.201562386002548,9.47011799765696,9.848571342716161,10.206281735523381,9.360848229689395
10.905886459232201,7.850479554075382,8.786172874089996,11.537590308999725,8.686918090616068,9.74515273663697,9.644768782986764,9.850062266631792,9.47848097933208,9.47776930770398,10.718701692067613,9.223706350386227
10.394518280630079,10.154373654159254,9.747281682241047,12.02156604211485,11.333320346329042,10.668045079779397,9.066327318080498,9.605418130638968,12.93101165251203,10.660588301682338,10.299652890334698,13.834030787159142
10.23910079902673,10.218056137580259,10.270893521131537,11.540922975278319,10.016405999528798,10.478400546729004,12.525620549986256,10.134248346713173,10.936768679674737,11.551661403160379,9.710968218318373,9.78709292806517
11.161661741254655,9.894303069499275,10.375467623121136,12.064528380321669,12.190676664748937,10.42041366875781,9.511686502928503,9.726744785126197,8.97907556968723,10.817911816653659,10.613564407979641,10.193156002796792
11.047987167063361,9.248384263812623,8.743831440413707,11.725898415514463,9.52594981383391,10.852760245146131,11.15382589589144,10.001364159483714,11.030057953226258,9.790654319850907,9.928873911150067,9.163202993602438
13.529690416054915,9.448867322313008,10.036389470573319,12.762845595411722,8.953743844740824,11.750484895680565,9.85941849001254,11.125337144465464,10.128490295565546,10.831094508240781,10.157649908412795,8.56323542034594
10.262653382038497,8.420419987639622,9.06503116472178,11.639097927283046,9.704745908646753,10.032663884959572,9.140958868283239,9.55629254221811,9.881914732933865,9.91689556462374,8.479483983297802,8.959390956295977
19.966984115913363,11.016668985244898,12.55254664937853,36.27856858896659,13.2305193867596,13.283927471513255,15.32057319048009,20.9959101438695,13.081051700963362,12.68123039373434,29.927407415188412,13.699490867626093
11.143665621664798,9.804365819211977,10.706131864034838,13.936327675719697,12.48739864723171,11.909733070822245,10.627445018955246,14.174938264906245,11.721187315507636,11.52488424831865,11.563017246762483,10.272983827717155
10.559817547515333,9.91598170904788,10.842454528615175,12.30216264619424,11.186533047718724,11.84965238538431,13.713916925068393,10.956625488816547,10.242548354931072,11.171584346103721,10.735952429560374,10.699646303304938
10.728185583423237,9.690328708395125,10.085316442664674,12.334770522787583,9.453482275189582,12.055226704619056,11.098016648912141,10.527171502515039,11.902701725812848,11.972223620332821,10.862689151597879,10.618892140264798
11.18960768913051,10.22032631645875,11.01596776736017,13.99252940660196,11.266544767380367,11.73544631623061,11.157713134767526,12.976941563691692,9.721946986984626,11.675105537450303,10.639947959640457,10.600387607692833
3.0133288490904233,7.226366228489222,6.67665780990346,9.800874210659632,8.237083265768897,-1.3701857889889524,7.214770018999059,7.592285129244759,-1.0498230934380408,-0.7699361991496532,9.387556792371528,8.938640449834569
10.007901212241379,8.928604072687818,8.242301189558335,10.571162557775262,9.48300686188678,9.720550580673132,5.954498328310665,9.719830472188868,10.134345812998884,10.108032023187372,9.153835235680258,8.543671676000882
10.6605021642422,10.00118158126918,9.490870741490168,11.953590262555865,10.821681349391337,11.635124307766574,9.67687815221031,10.72683802261064,11.298965817187304,10.344839437801452,10.842461299232783,11.140197484071948
11.25348217700447,10.06563428811684,9.566876016318368,12.11479582517154,9.601696795325285,11.105097971946194,9.687838589994783,10.586655624934956,11.198061335326539,11.041879049642557,9.63206369939725,10.060237433037015
10.079812204609834,9.17856665537119,9.065344334979889,10.980325557227815,10.345964011227576,11.29271796406411,9.465476305455661,9.70951665895997,9.428413128877166,9.541051216805178,9.971642287794687,9.932494845780878
8.460842273599011,8.213268414118204,7.9155652285979,11.26126153609591,8.93416024184143,9.5887933624857,9.66023440373267,8.738523681462537,8.962440437814466,9.193566217897121,9.26266883470647,8.334983423231517
9.555347743978896,9.55086580581271,8.46068251180907,11.21734653222292,8.878113818584081,9.963215786388862,9.272465953000342,9.779129989181731,10.51591884340555,9.492457956687554,10.115377182228226,10.133880148751336
14.87501807740213,10.679017023859787,10.754234555821478,11.922526808019482,11.148879876215014,13.192801247754625,17.59782167793726,11.15323559607615,11.529925573918103,12.000083543807879,10.961989320553855,13.527272415030529
10.536132554629436,9.56856214650053,10.039565753788107,11.646183178150045,9.423855889761255,10.157866168070596,9.921357412150542,10.346382967205995,11.656611117634949,10.589117771570018,9.704082132738483,9.64974608287201
8.836836192159522,8.32451759353661,7.780484926228119,11.135055895724115,9.40714251281263,9.112106353849388,9.673943457549232,8.578778013539903,9.459409374147082,9.033523183465075,9.42172734589524,7.759739549785563
9.8148112093912,9.037370640064395,9.155045713319396,11.378340086944956,8.828066807568943,10.011317886250435,7.282375516979613,10.339617528321165,10.153849455319174,9.221803405807421,9.472704440613777,9.417551111889292
11.118460654799199,11.205503304862548,10.44808202740754,11.900754452093084,11.080756689938342,12.147320619685454,10.064864074410684,10.093467242548407,11.016799026467005,11.921617551335101,11.679368088149502,10.395268662229942
9.248124963491858,-0.7231186249222629,7.764894215425873,12.152671350070918,7.771135137361275,9.749806917130377,9.033011867273602,9.864272251226899,0.27076916528109446,8.112240262237119,8.756927264470754,9.123968893539262
10.271979436182974,7.402072815839318,8.554955201720384,11.518177750128572,9.732305876316243,10.375563416893227,7.47090637778858,10.536582866575152,9.050441208452247,9.615295046102638,9.621333484753363,9.306004826173059
10.423521150833775,8.431263859722254,9.670828580924315,12.24102941943892,9.999926603168808,10.549379432642839,10.792366063367606,10.409005269491162,10.123149701545028,10.309622212219539,11.010710655484734,9.913595076466304
10.506058905959458,9.917997543932204,9.842501415293418,12.505496587999449,10.028508649394066,11.345944782078133,9.739497513084018,10.45846703653485,11.050116288935566,10.890528874723927,9.66841703001957,9.785766814416839
10.051099753535587,9.193271040693134,8.178792892239144,10.996378738782637,7.797582328227151,9.205054183501865,9.765259049252009,7.561721660599609,9.729469033052384,10.082067874768393,8.125883112479595,9.253243328894731
12.620430934302858,11.330028450937387,12.62698711864947,17.23661391317484,12.733168090040472,13.693973988022721,20.580673403026232,19.023258433570355,14.850953034274903,13.478296769313836,26.89151719180261,13.89559710187918
9.906471738292966,8.806485209685098,10.351359866875198,11.8038560287394,9.824239709856416,10.949107711239966,8.846769327977912,11.34510256650323,10.542682031048871,10.660983502006278,9.614693170093103,9.086332036266326
12.021766696219201,10.285224898237042,10.269641462349892,11.965136460620503,10.602912721451277,12.410292928963601,10.119560685468821,11.296050403065985,11.116736751027986,11.813331382274793,11.131026267507776,9.733747687440374
10.840031023047352,9.802317403319805,10.360753609222831,12.361939109689219,11.496679295694896,12.09995805238527,9.9206891096796,10.563235623526792,8.792387857989665,10.990663990781998,14.390367240202803,10.533219293345782
10.671644216723916,10.069358642768139,9.90666852169816,13.377278917866928,10.05698578725218,12.358386639011785,11.405181548692422,10.460170438194377,12.357789179026506,11.375772098165994,13.15575307010566,11.990604784737295
8.527526047413529,7.512166104736315,6.567123898282585,11.290351098024376,-0.28586251925128875,-0.8737766590196749,9.217859212670113,9.183470574974882,9.640152610537154,9.223713205765845,8.847901220230934,8.203542787166718
10.939242615369887,9.091722411519058,10.83698529886339,18.2478452823865,11.751281389806131,12.687522079787708,11.183307665583197,11.001822092188256,9.909838982435431,11.436778305942314,11.725135692027248,10.293318975913941
9.511459445046922,7.6206614354658075,8.29599290202197,11.6170635193105,9.027486540821933,8.64964917309534,9.722690186046018,9.424011588770815,8.507264783293486,9.711437506853406,9.45166757296252,8.89247941585326
9.75538777185447,8.734523836315049,8.489953267864491,11.522582826783273,9.982414054558454,9.599009167834515,9.08723593169633,9.075997801037811,10.03519454588018,9.748139829691882,9.557366064790589,9.420799874545377
9.86739911539978,8.888284955122016,8.98123948853885,11.089347371701752,8.781313272424585,10.5127358503842,9.892151645057636,10.250231055470163,10.006892420101783,9.565058445883388,9.3446441284363,8.929081686559863
10.296268031898817,8.188931613742305,9.06496965423905,10.953711889472409,10.196029668585435,9.75185905466754,9.177301097873459,10.105119858737302,9.076046936469728,9.466771971696494,8.725048023377713,8.8940086098878
9.801794337912447,6.03110141979193,9.019049127214823,11.164379734055895,9.036431840608214,9.18515546473082,9.728671035870518,10.280255857683914,6.5443033512132756,9.081347185675135,9.251422791914706,7.257995025669382
10.637699947160975,9.242813097658807,9.727425007546449,12.460294480890312,10.55806804163522,12.434830284568005,12.696851546737184,10.710950063345575,9.626864861699023,10.817749347991935,9.773644960348516,9.63992352385613
11.181567415272948,10.064481023942443,10.831721004636018,12.304341243020142,11.991710479419165,13.246551570466927,9.920425651426408,10.748043088278452,11.56484416153059,11.35601155775217,12.239066373791982,11.217503380257964
8.569388060063096,7.828109095548331,7.300247949116604,10.05816615162517,7.579926404089324,10.28154145769667,8.599429475095569,8.810436615707417,9.897872188746646,9.535082200363716,9.727309770554054,7.204228521207559
13.234564356510685,9.06513597624197,9.753244952708569,12.088301522066372,9.974431533110808,12.42821494033339,9.955841035222281,10.425751527925183,9.448236004590163,11.157340060242106,10.030047998985093,9.62735000135529
7.515822893693926,6.976712514451935,6.616830558769868,10.757794915864197,9.02129992595381,9.159561795400348,6.8106436738901746,9.251042159458802,0.1053547253575506,-0.762148669790762,9.84258566508542,7.867485520749224
9.776923465915585,9.375965404138757,9.029230928821411,11.908505474834774,9.251534572337496,11.137347528061019,9.544845780974045,10.025240551563977,9.20728988437384,10.956335307333323,10.357092894946845,10.398306899461575
9.490841562748052,7.710103291980351,7.9058880195315275,0.6837816198396762,9.391978871664312,9.21189972038614,8.81532218971534,9.827509956492966,9.65027266462228,9.165372207069716,9.379680029114152,7.879319763214019
9.798484313426167,9.79960292885505,9.386229038352148,11.4660003396873,9.227638429588316,10.51887239864127,9.386524622766954,10.259141080011629,11.129737409295087,9.982793794104444,10.88355336557712,9.918541729269561
10.100913390186005,9.185166889151311,9.86557695415303,11.679577292843978,11.043308668008658,11.049685745141057,15.142780631796494,10.26813181499794,10.665148076962549,9.898516177995722,10.781235993101136,10.193233366605332
