PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.67685870832099,9.735497908630187,10.0319028000722,11.798487448222957,10.72290727846326,11.464578437354966,9.557744112023398,10.303857493131162,11.176022594843547,10.379874095368708,9.920870981932381,9.40531552841188
4.626094187231456,-1.4302519137944658,-1.5840012199666487,9.848659035137405,-1.9776770316528582,-2.228223762019772,-129.30593057448732,7.444532870983219,-1.5337058372480263,-1.5697639399739824,3.5125764436107856,3.3285732574611826
9.952688702514813,8.427358679319813,7.785708404578225,11.278673377887959,9.161324534684988,10.538869655561333,9.561644906113775,9.912076964503829,9.67058814083128,9.432056347867952,10.336967816315314,9.362489680673916
10.20276949255632,8.232369967074483,7.978091631719346,11.874313445412154,8.385048894963871,9.544980422035064,9.233447510250524,9.932739677700964,11.26386498170035,9.864148377728938,9.302721409427761,8.19446210318938
11.719997100245042,10.347087962647183,11.328414839592899,11.396353376357089,11.754155650490155,12.270261568928555,10.301329470344092,11.473966139175088,11.628914369715234,11.60974009993176,17.694109819288627,10.18683403784965
9.711337863239597,9.237413951943765,8.637263684092364,11.106952219861473,9.409861112979712,10.95530316011449,9.407896876891616,10.221196950100968,9.85046323823631,10.019866524655692,9.251776108858202,9.773292841231974
10.611251756223252,8.35067759297395,8.75445826562413,12.480099418059929,8.41972114902844,11.104605846286287,9.53964716137195,10.407830520897011,8.035410291286167,9.446425338853528,9.361698667353158,9.489893457392578
4.963733469283788,8.111754166927184,6.604630000858454,10.773220824038676,9.923922339922902,9.103302519808757,9.493830835233977,9.199906289927457,7.382262075235848,9.010608811293201,10.021172342997488,8.450595044874746
11.252778383019333,10.249711719964795,10.229813717554263,11.799439803316123,9.46781539985805,12.317983279064949,10.109653718870538,14.190476226322959,12.745261384138896,12.053716472762726,13.31908241937323,9.738398716579379
11.144106643154206,11.343229745170998,11.242554538434383,11.997079036565212,12.040975047971042,11.922128393023545,11.101406244485677,10.496075315612037,12.47855790288695,11.357335366730563,10.830586825972194,9.919652169352181
13.345068657022921,10.503967133248542,11.182319678171389,13.215429269483542,11.286530872763235,13.324538330648732,11.863809335966213,10.818234268848466,12.908946752756005,12.220934791373294,12.699941328218793,10.927870051346524
10.728638069511279,8.660431340772657,10.438060192980673,11.895033137861379,10.561131700822408,10.953102832777383,9.81338511099681,10.593399017119152,8.055357009346379,9.88535868606003,9.744106408151852,9.765759731908053
9.664568060975483,8.92596120093636,8.199413730060172,11.30088058702883,7.823468288804229,9.34739988252336,6.083285274877818,9.33430682599971,10.313226992730682,9.553441257254862,8.67501263267756,9.743315479911091
10.1908488236986,9.121181563933034,8.948364676156585,11.403756603450379,9.015591697290265,10.221124018625813,9.15520599301751,10.036996104864638,11.008201341978305,9.225149149391997,10.161541158411568,9.712827167114849
9.545957998575929,8.28419658820573,8.580380311271163,11.143594805041285,10.7641486253779,10.354052749154224,9.809895320593798,9.357774336643168,9.676216047205005,9.611921983203175,9.808165104815608,8.522615033147684
8.880947664376624,-0.03794799006319715,-1.1403439216362299,6.998160033424844,-2.0432908256799043,-1.1928886313765958,8.703773904379306,7.252452677489146,-1.4592137105338465,-0.7151374441107986,7.025659980873389,6.22505571571755
12.857496933372593,11.38428539654955,11.712416692663044,13.302255514387147,13.859079247355291,13.026410215091266,13.215468120074313,13.958134195278427,12.695791783407348,12.016858012226805,23.38081758140349,15.906200084925953
15.21813020243129,10.282147879342908,10.929203163173902,11.987157769744238,10.045064348703686,11.705963659694845,12.694863418781202,10.89002060465349,12.86240853270202,11.548932434730098,10.599975657071665,9.79794253609268
10.4467640662134,8.760156320908532,9.647478384958365,11.538561174417707,9.227868047233644,11.413604810151842,10.950757164548754,9.792110044091336,8.906562959096194,10.67902058282096,9.91708783670224,9.28409975785402
11.381242511630164,9.764344121816196,10.164114546174947,11.928031381391383,11.221993634315035,11.563360714651315,10.129726817851342,10.83597966182695,11.094443890122626,10.580528767444221,10.176496389775203,10.3769834624743
10.24595523530817,9.168547336703925,9.766365511481448,11.871511799643521,10.688378582114405,11.66034061758876,9.748254965887718,10.505064039300938,8.229830172168503,10.387396336025413,10.176483496280918,9.787224597345233
7.97086483712409,0.4522302202448135,8.52980609373689,10.537251487871103,9.078150344063822,8.61393851714009,9.672002081351481,8.589634666753177,9.575234953147698,8.540411162856337,8.806399678017968,9.309840656793671
9.644211433802866,9.433203656288839,8.521139728441936,10.905862201596713,9.699366347988404,9.64558181559896,5.830599454213001,9.774435912409027,10.074540819322422,9.379722037695911,9.668506037337567,9.315107323988386
10.569972175998878,9.684497126457584,10.17048578974171,12.077941532781963,11.530104902826762,10.964095670318992,16.711725176681185,10.094755475382033,8.563198150119753,10.843217379991124,10.266106125939933,10.093690997806815
9.991141451611716,8.919267760583756,9.64488864920228,12.11426263027787,9.987155369192816,8.379459518105294,9.44753681742319,10.28711883327159,10.463376748784755,10.318849932238676,9.461897976120637,9.951178017055634
10.862795427071156,10.095047212915542,11.599446624637594,12.896923288871148,11.785657355018587,12.139096774640304,9.582114367131997,10.640632088551719,13.061585237043632,12.277560357982177,10.501568336016543,11.140324837507707
10.563184216766087,8.510561186342448,9.049818084075145,11.32302329020545,9.373487657063759,9.696069856596,6.689439296536981,9.80896746902542,10.00171894758974,9.402525850447029,8.350509595704777,8.58362958521376
9.703182751634406,8.384284149767648,9.18749185678187,11.323322698357494,10.492111583856296,9.977835733193922,10.10672959217014,10.258892751045632,8.87779497528406,10.05378239392751,9.705973870479399,8.150162203457834
10.004869492407742,8.431573107915028,8.95066667412777,11.382602773800075,8.940694306420921,10.139929195562939,9.731049311665107,10.087639381129064,8.99937624317163,9.884813615691701,9.551637814533873,8.899339663184223
9.801060398193826,9.644255821420309,8.897784143528058,12.374073905932438,9.99756676453456,10.948168661459922,8.99132605505655,10.859389898367018,9.968443292388459,10.50592462240106,9.709635132422077,9.989636294454487
10.242666535871338,8.681833498851733,9.912241066346647,11.327811685661391,10.855965545974726,10.036392358836794,9.79675369912324,10.657712602287083,11.597351029621588,10.405971472719024,10.17284062918252,9.933566318139203
9.785369137866878,7.572449722576939,8.159137046971326,8.874518584785838,7.8044901153722375,8.838916107689439,9.888708509037043,9.286825686349216,7.653388715903214,7.651245433860554,6.785420139915242,8.296055363634624
18.016814971174295,10.831984186341485,12.278957268003232,12.856282955067826,12.240598179003538,12.498387420073383,12.991161907569108,10.916370622800006,12.269759748171218,13.090484249762525,14.454645255703806,18.030953296646643
10.421418123937265,8.690162569743622,9.311962803152099,11.997980199493087,10.380959688466639,12.809866376961187,9.243583320477553,10.451738498428805,8.877643006652367,10.70002704916827,10.753387533702849,9.542276837096823
11.36479211955673,9.29777451984118,9.729058176451986,11.795629802659345,10.221064443469144,10.439154904867097,11.290760911146846,10.106287157964607,10.09100135562874,10.285976176998055,9.959966634182273,8.855946760638492
10.044850440761136,8.816453632459215,8.82808845152913,11.81298585481411,8.894554092832987,9.88872006917756,9.119856917920123,9.914433925099672,9.519546051354691,9.905892556147057,8.47105110528702,9.36724203497119
10.013137900312318,9.49285175058286,9.876296230073192,11.508897543169482,9.0863327272686,11.12699021816618,10.207335801695043,10.629404314652536,11.75597469396882,10.714010330653508,10.704045927993963,9.893895618810664
9.147728001165595,7.505168888577596,8.258643774221078,11.157595529106366,8.79395219669581,-1.055724391086943,10.068247468329393,9.467153568221528,0.4001277571175485,9.17496407357761,9.183743734600574,8.934809317424264
9.758144498576671,8.796783918344627,9.273233723858864,10.160099123806054,10.325410163546325,9.577079119472796,9.532278103343243,10.324153196618287,9.976836213212549,10.67789032557091,9.840400473624367,9.022346725315119
10.86478130134143,10.313511521973542,9.483729021184429,11.92813568033718,10.375109043060991,11.346990918022582,9.27529048507699,10.02894122094686,9.148430847304203,10.485124937704557,9.658685848219934,10.32913611704022
10.52426288780921,-0.943276823735505,7.968670225933869,11.020897257013539,9.023830965145908,9.987113783159225,10.017451917616185,9.552238812873707,9.50930811890752,-0.07832815624231257,9.66781477235417,7.857433498394046
11.38764347167649,9.577148046561435,11.41795252921449,11.740990442689732,11.869251597924219,12.260005667364936,10.709068611685026,12.488340259237852,11.609587818765888,12.025538090644051,10.757661021282306,9.866952505126417
10.556247968069941,9.291528389425558,9.682879246882873,12.183736336760855,9.532189751794334,10.801288876564296,11.58801670810011,10.746706774126121,10.700081237094503,10.826394571796541,10.215376286085297,9.366966468472512
10.900128147154568,10.13795867501516,9.267699035488038,11.790782575967427,9.770573573052985,10.60143171461721,9.879964693866121,9.852457746144298,9.30228778583177,10.794624779643906,9.595051751100087,9.519959551975365
11.163602281036418,9.249434902850913,8.955074973519494,12.07404539618998,9.553752152327913,10.661354514972187,7.811871316825965,10.117674838990611,11.826748735328225,10.60895205177854,9.848694738036574,9.56351730236699
9.291960972198277,7.903628226655609,6.57805142624448,11.925584353545801,-1.705671346846806,8.951053905838954,8.749744771367364,8.866036753851695,7.641010421553623,9.103282569941456,9.36662237373352,9.181365596519743
153.89859357332423,12.79975269300835,12.33154871850415,1633.776399153638,13.291067523515684,14.883348297662694,13.16729457366794,135.61227292136962,13.6535980857663,12.838889987348756,16.127600388027933,260.8131686912382
12.428536591195003,9.058001846167505,11.351556285048698,12.264128977765164,11.942823889460735,12.267834104281473,9.64071049370694,11.137185457589451,11.35696722694662,11.37736294471912,11.298573316449351,10.46275169584004
9.973856622836779,9.113679389059776,10.18102766062989,11.91563145977465,11.518016103428632,10.204481028818405,9.8961448457576,10.237134658561313,11.63841045171448,9.745907206069862,11.185773539864606,10.8202544618402
11.483106312743958,9.683119335454283,10.029559635072278,11.873325629860348,8.93569371822298,11.207595340009114,12.501856232938302,10.08165883273479,11.182942759557847,11.204855110476528,10.099603879008868,10.047475677948603
10.462545755057134,10.42786593759886,10.214625896750533,11.630676064058674,10.003207512623487,10.32501058762188,10.480153982205934,10.248093978430353,11.077981225984729,10.909084167907377,9.891817616020056,10.483161685488843
10.111686312421325,9.7607182222084,10.209071406205155,11.792651039061512,9.79716261599466,10.606232744526961,9.594270543522587,10.743096402512414,10.419955009657269,10.46345516684439,9.739553696898884,10.275282545729624
10.470843502821287,9.02870900775027,9.65062687400314,11.369476939621972,10.58683935997073,10.550622977079117,10.675769074847906,10.23148159379861,11.886749491626365,9.027921428996219,9.824089523733722,9.709886101396418
10.129899606469932,-0.5310536571761618,6.271085054511191,10.002469710416602,-0.39297186500424763,9.243833756574674,7.606034763986857,5.532497677968205,9.78581496404947,7.613123683597512,9.309309225070765,7.628554791988758
12.126853066700061,11.915106294881863,11.182208439716923,12.816093305319246,11.744904996613883,13.198034411017675,10.608469297529783,10.920290842464896,13.427216705431588,11.99976458668606,11.127525792247594,56.22826180838116
10.571414318936382,9.17410818724431,9.784024495307644,11.719652183903378,11.843555311196967,10.73302533018828,9.11657221146402,10.304203570951408,10.93798227044474,9.92902775488943,10.094503767106897,10.215890111410404
10.45960313818169,8.016514202939511,9.409209464137408,11.192839882426671,9.17936383809013,10.475854990674371,8.968897396039814,10.091058488161536,10.532902820738117,10.131878522239194,11.752228977919469,9.80735235948098
9.381310669312352,7.16464324180162,8.653442856288406,10.92645348522224,8.955766518176917,9.702266223648047,7.904823746031695,9.893140783902647,8.782780712919113,8.795966987669718,9.139867846413345,8.148825038663388
9.569450350013494,9.71859873819766,9.92521530493082,12.17143798667001,10.83155873485453,11.083118756250085,10.236371185207194,10.335942764622601,9.756729522177114,10.028727385411978,9.491162993883174,9.934473980602698
11.080621829891605,9.907982174386069,10.086214686165135,12.496322854634938,11.430852814306405,12.096902291837422,10.53822401343412,10.951693347970373,9.850071347587322,11.124053138754727,9.83517942862266,10.418731728754793
20.924140496622393,11.342551633637488,11.481510307492083,13.08106196705269,10.520000103799726,13.57724727418269,10.58916356292829,10.991483630607258,12.291935787930448,12.523485145736974,12.830361622253083,12.016597644856573
12.309999656571804,10.811514194341179,11.77055202107891,13.658792613097233,12.185012501665325,12.445008976337103,11.670026225049218,13.116914630629493,11.352226373608811,12.037429185007499,10.919463951072832,13.086002072491297
10.158692154380173,8.58965915079438,8.820450138842062,11.344880633302788,9.05214174857503,9.588835713944864,9.614675285694426,9.898337247452716,6.421248627984868,9.579588419389845,9.850972591394315,9.90699870929062
9.950526150052493,9.872573084531894,9.852862927478807,11.56354021194812,10.859907754927104,11.514927750134829,9.691756831344042,10.506246352576456,10.301880186406594,10.772253854560807,8.433987056936672,9.551278891468218
9.955761782817149,9.575734251455964,8.99589534433741,11.545004354541176,9.94877840242467,10.773919729776166,9.241994522975254,10.345745583488812,9.593984452579187,10.179387018759105,9.527019022768002,8.804533715249953
7.937444202940878,7.5027847910378895,-0.31625445360519266,10.49728386677926,9.354919820322907,0.3878615469354593,4.7735702861906315,8.633704099115514,8.856832119172102,-0.7875101729078381,9.070525787567506,9.054793437796794
10.078248439839783,8.527293744061929,9.210812531510419,11.05905050095835,10.248035986237875,11.086471859957761,10.37396981107793,10.094447198464024,9.317122955613566,10.610484169347345,9.312270147031574,8.60373217486966
9.987587430251194,8.700297241964707,7.630304928874925,11.105807083948221,-0.012029645723024528,-0.6527105583857716,9.450189881750674,9.453840732154243,8.722263091729259,6.808758762095593,8.557469807945731,8.349281053090522
9.850549172215722,8.500346706642882,9.12452342471518,10.738652504576896,11.07748984652424,10.365328575275532,9.757924684069097,8.807507702628701,9.55295363410696,9.486007836251632,8.695123907524257,9.333484097699793
9.42968036905744,8.49609102420301,8.951719906154024,10.628380263351573,8.189547339627909,-1.7391601904753602,8.08650703942339,8.165445119700557,8.930808608189855,7.973645188072703,8.495405406018213,8.687800215755358
10.40906175317139,8.640091239376366,6.504161292975522,10.865774119771947,-0.386354908967982,10.792256278292713,7.504358576120769,8.805013366739914,8.97663870789803,9.946967080845003,9.00359538696935,8.271338789148363
9.927605354849744,9.44134575026775,9.981067353199848,11.952004610299795,11.687965500786678,10.693613426567977,10.037282481336552,10.197417575575617,9.543110628150142,10.091827275137375,10.092450931590205,9.479439801924189
10.387958115477925,6.342014695665864,9.028638761827425,11.45928343050511,8.763216867499558,10.002414761264463,8.442768779559174,10.06459685197182,7.375754524556955,9.72967299354575,9.468231341555969,7.9564258362244935
9.333151561769446,5.711318058986595,7.458495701151839,12.013179604205456,9.248059299345387,8.594063187385126,9.199955473280628,9.113031475844217,8.43411096512616,9.105677637755441,9.260739953855166,8.481147066485194
11.709320912101735,10.315101368682384,10.245978260818045,12.096260589307352,11.325397393221294,11.83945781706527,11.197729328161321,10.796639507423896,11.30389531276895,11.335936882135444,11.95234375418509,11.157708783721093
10.34803221041654,9.638198094693333,9.379937182924111,11.156388022886409,10.021530282582757,10.193225670268157,9.917686663463106,10.524240242268293,9.847216690552344,11.051098560732598,10.001407399693926,9.260768848377381
8.45915647727125,7.878701405958817,8.407659241632105,6.3729796251306245,8.253481510678254,8.44933090052508,6.300296242791157,9.45427384168634,-1.2579051796131637,8.469177410965626,9.652364129324031,8.376866026982427
9.270249824875034,6.712939437218671,8.248739866892553,10.711868782658323,8.7580326604136,7.1152943888495965,8.381118034572664,9.810961427537551,7.371407903217415,8.647943178822088,9.006033893255157,7.945406933021395
9.726050728437988,8.542012025010447,7.955764190724057,10.961396582642637,8.024715382771893,9.282925402632317,9.078769951176245,9.678577469624294,9.494559658246512,9.436354764957182,9.427570520206721,8.928628914021084
5.278249450426305,-0.38370177065443806,-0.44627650888033676,3.5710513015642817,6.873426383012053,-0.09117721451766479,6.208374002726218,7.355210093892195,8.349266047599134,8.547509579174955,9.496987137143467,5.900433147183854
9.951286995623947,8.039181512992844,10.160100079820607,12.231316836829205,9.846069172945619,10.85304371411498,9.745976550995884,10.412315396498174,10.281232535934894,10.632328182449744,10.192294557708301,9.681160266329616
9.618858704194691,9.259597243848154,9.653674800106078,12.367060082676563,10.329811992139296,10.373598759058458,8.801721117967038,10.19307611447582,10.716885702312123,10.680026388201215,9.621668675806914,10.561319066029423
9.587793424075684,6.861373376114751,8.140191389921794,11.238543964225805,8.561127784477046,9.986181230765162,10.444560504383302,9.54276842317471,8.737326181545944,9.678165173675803,9.266490273921264,7.596344673935656
10.971388324952903,9.292465032626925,9.630563892582298,11.845908241370928,11.134848317785698,12.175409060798614,10.055709458156626,9.902917337622405,9.859772773395537,10.532237961028555,10.180942337735795,9.599448229670724
10.453254578006742,8.211974855792635,9.464045854907907,11.465214645863377,8.720119104217064,10.42399771957338,9.682682158842537,10.135334072597141,9.466456774397539,10.546508710819118,9.791070749369728,8.243007232555904
11.044239548715352,10.353277680013418,11.364198290141879,12.73896104640129,11.357082617512363,11.982520079045536,14.708053501923015,11.133544762230976,10.709630598341969,12.135897918943582,10.302421203039735,11.761332436232536
10.0105313335684,7.103387774920714,9.014718462089462,11.524886691835814,8.876963515878977,9.09607329072078,9.090491069190202,9.776471604868975,8.524379779867202,9.683615035505223,7.859511313375798,9.348862025472911
10.258107875317583,8.65736682376185,9.955679334278198,11.639646827449424,11.367108086413737,10.506821127505392,9.306383883560258,10.047044485359816,11.325702208099479,10.054825570146427,10.084155184742771,9.570475289600083
10.37148845906602,8.549507364086265,9.660998716000556,12.13590133176897,11.657842605493052,9.656719663238208,9.463927217597213,10.065163162098566,10.445212465086975,10.306149398729278,9.35673473568773,10.1860783666765
12.629975052233952,10.842198811783476,10.839895753604692,13.54364064923691,10.546137271134114,12.241418346455948,10.825379128644249,12.606243388662673,11.707891904751763,11.896179878241579,13.877342682113595,10.10099914785341
11.631099612466947,11.205498346409792,10.165382884972315,13.533416908240236,12.959301019795614,12.890402084173493,24.012282268372736,10.157295045763902,12.719073682918742,11.69860464823857,12.518326637523629,18.160239441469038
10.086570068294654,6.912945477743099,9.313658670867314,11.81724775545323,10.535906850458618,11.48156537573279,9.682245045978538,10.746246483741581,8.772026324680537,10.687810492780219,10.120894178855439,9.607261800272564
10.631268066314048,8.027545892581399,9.374415552792739,12.289434495468461,9.732709414161844,10.131608829175772,9.232224285033967,11.172485894382127,8.654305654253376,10.858535116648493,9.587826293552451,8.970566019855466
11.004865685219405,10.784037682396146,10.51046771071497,12.10715424552354,10.376333409482275,11.900825747081825,10.102782398311565,11.26853963482419,10.765730150014646,10.932425885716912,10.706980529865191,10.795549645415509
11.716718664076371,10.339680841675056,10.90114347808951,14.45135780619849,10.29794928503928,11.025246613700379,10.012516569706811,10.874096229935976,10.777648591998027,11.19026254826706,10.153703547470306,11.429448974226311
11.616651722737016,10.285303172908824,11.153442450800572,11.938829245120068,11.347197450972413,12.421948279668776,11.978692767256131,10.898702149917506,10.867180506420558,12.365302378360793,11.757572614954217,9.676944764909356
10.414452981174263,10.89797696044054,11.06787677200542,13.121824685355973,10.819614830423353,11.732437141303949,10.192489853457333,11.255144383424206,11.861404463114651,11.033561481454617,10.297225620060086,11.185217759993822
10.61553613439328,9.406442927743925,9.144923214433271,11.983041403410843,10.585464297402522,11.755358220247091,14.01805749386488,10.041942204758444,10.260048219630818,9.795715662212272,10.721027507583289,9.564548691074382
10.5546128492921,9.23334779809799,9.695153242323919,11.889314914716437,10.149868559549569,9.961662763741495,7.936844995454463,10.397659465206521,10.038205968254857,10.878205839340998,9.739790846515806,9.75713439683657
11.362207328823965,9.12110681145441,10.030224725766525,12.543388191839997,10.964515272478868,11.634281729005501,9.780144104617444,10.197089596705444,10.171357263599862,10.65644925687261,9.515403785688402,9.2674504040549
10.019488775570649,8.497455846276328,10.27501794362876,12.173667826217173,10.59087379150043,10.544598976915537,9.042355871330717,9.86352309407688,9.36273712234267,10.100358360792152,10.215652701139936,9.3607969015541
10.163840389062909,9.813962840304255,10.090686330701086,12.25783371743143,11.551051819258502,11.835112246541135,10.566152948066904,10.287308475726451,9.261197742263027,10.529382068650833,10.335781682299553,10.80403963812889
10.415291278685658,8.701634987053913,8.790867237456139,11.35272143011621,9.835759252391215,11.547012446336725,11.328238323014276,10.282759518562308,8.08563771252252,11.07644055105043,9.931500350647877,9.406953813229139
11.454656346455883,9.192272832476267,10.353285046627716,11.868127650919254,8.860921404369574,11.713853974907313,10.545207534165758,10.47551815225509,10.182652263244295,10.67641801936453,10.29590006874345,9.365421196471189
9.977783301172034,8.382905041416516,8.35626138986439,11.207880967376617,9.476952485880481,9.367750751806065,9.170087620902008,9.67292523808362,-1.8333162267457137,9.544293930536368,7.0806525695674996,8.57975319515031
9.280723441225444,8.323266759022625,8.973654405354061,11.360548762346774,9.759142287478051,10.309459905466305,10.112893096326541,10.106826605029804,9.797789032233709,9.315613863005318,9.587447118187702,8.928074216971407
7.6301206335812,-1.1874355177934293,-0.6643895024169083,7.04697987840917,-1.5868830708669166,8.448680698788484,9.377570012841009,9.620191205145359,9.196470931929516,-1.50858346485196,7.940583271154478,3.4300273172128275
10.2257874627018,8.758255109708958,9.095398147284417,11.555543483754464,9.43651491580353,8.529739769233563,8.145295258113073,10.289328204063219,9.869745870558285,9.499030430200627,10.182169927731083,8.28404220765186
9.818628588006275,9.525669491421878,9.126562035703085,10.82341074961739,10.0404914431918,10.044441212344038,10.139927064187699,9.592497509688098,9.330331976076192,9.840669073336839,9.478246849875825,8.7874203478728
9.475601721017775,8.12218389757845,7.6100692119342845,10.99480118402039,-0.7292148111378429,8.960728089536872,8.09310426942425,9.227294472579418,9.474756569027061,9.010022360205832,8.947671536464892,6.497248026378447
11.008319652582554,9.09980267250068,10.210074178975663,11.943538830734134,8.626096440367737,9.957148953257668,9.73590203635517,10.279472370664832,11.003890814182991,9.976300459964275,9.090189881847795,9.22795959703971
9.789379570590473,7.221712888751868,8.20073399349496,11.180587262791624,8.410633691804279,10.530861474209054,9.053657354295936,10.062389230185557,4.917969137677213,9.144476634843393,9.89798425926627,7.196423701312115
9.85805822200855,9.21955840771881,9.201482922204518,10.950582785763448,10.473681133041309,11.255476294823467,9.716894760642715,10.13433439915246,10.165780961983305,10.60065864188783,9.615109409745001,9.37157009073052
12.178717978098602,10.592086102896003,10.99315592643689,13.184437401963976,10.200586749318944,12.338833098812916,9.971475389881746,11.09707210432355,10.74529072470912,12.209698354697005,11.562069818016305,9.918468730138498
9.691725847589343,7.870709721940959,8.818751367622374,10.107200327738843,10.52789554782233,9.186968574788416,9.634281010527932,9.430383223539868,8.950721392072802,8.8708003865805,8.691934143988966,8.079076693542847
-2.4583742144847758,-2.0612771478597285,6.354204857003979,10.722817409811128,1.0049901918274982,-0.39958119042974544,9.108577955882865,8.776189148667703,8.762473147734108,-2.4183546131934386,9.0897434773846,8.19832668441683
9.5868118331365,7.821538531356727,8.719534505543795,11.749848618596697,9.83638962479724,10.647744812902468,10.291563881039744,9.77320665334145,7.906085520409486,9.765727790816962,9.262622631169409,8.401746730837738
8.886869908499142,8.720895037899302,8.460285449055863,11.14168957092869,8.632406110682997,9.814651232790698,5.248094043786595,10.482675316651042,9.079696154842596,9.314148233992254,9.207472031274428,8.75717659830943
10.139112383609417,7.907179156550301,9.03529822316589,11.575079688585292,9.818450867273858,9.118284339488598,10.256836901111438,10.034335398445817,9.39894979137505,8.625054667276968,9.769732086072814,9.212379155203578
11.03385875516519,10.149940130529828,9.863045897720202,12.238091865655818,9.77826869744229,11.111223635113085,9.962894812796447,10.526543025274732,11.330066298896961,11.18410856407583,11.111052317169255,10.672975461515529
11.672977784628968,10.48646980720028,10.922133933150398,11.979953908840589,11.400757998641673,11.975131396585677,9.884744750317019,10.919950750861608,11.17388598578171,11.367009092265194,12.196009616129514,9.573082846509841
4.941950309871169,-0.3690680640837625,-0.9922243049612831,10.10714509420922,7.980089578993736,8.353389418016704,3.7616479341682085,9.777021544000881,8.16057419369316,-1.1228928461379104,9.036803463775396,6.076659644657548
9.86024404660392,9.420183165553171,9.724989752303221,11.900053625737973,10.39251162730472,10.151960681505493,10.401353380816278,10.193623105771026,9.320622966572971,10.484182321598134,9.181919822812908,9.950900469305903
11.243995892657473,9.239791150459272,10.265347994966342,11.719834846894852,10.74909121951285,11.183571316940677,9.607443806833132,10.6660492675766,12.315594063559264,11.239980120570682,10.674015655897058,9.640875184381953
4.214101157824749,7.004769007165078,-1.0528598560995521,9.98695300646871,8.66847184899137,0.047227168020772745,4.029266815265537,9.111360905473536,7.992877909087242,-1.2461199488206445,8.076563646886683,8.224350924417514
10.179508954315605,8.92305715138688,9.448984581412919,11.657394155415453,10.367114555124896,11.068396101564193,8.115918885250226,10.210948523489805,10.27996895595917,10.901967593858425,10.564525990270738,9.872770282212675
8.919230844554045,8.991001201657218,7.913862103407231,11.069447341101997,8.567196379634222,9.943444427338283,10.389491029281553,9.565935949248725,6.176301299880122,9.695818853688372,8.917231294930112,9.263184724805015
11.922416815012568,9.57659830688212,10.690417104331209,13.87003366029004,11.830229347123622,12.899065991066243,11.913210010912522,10.483257039995058,11.892040342438134,12.29722241896007,10.68113386777346,11.163714157471134
10.082605319201518,8.261826955265356,9.256338485193215,11.584977585939022,8.71910716807648,11.165709196584721,8.253643694572395,10.543943044823987,10.978555080865616,9.944580419312704,10.434042987416468,9.462065361535977
9.011872006039946,-0.6241765025615617,7.6882351387408985,11.519641819165546,8.495427022882788,9.069263642279104,4.87484194147723,10.094399004341904,9.063850010225702,8.624359292229094,9.215496937634349,8.03751753704741
10.382607716211314,10.598338104728207,10.930176539828803,12.158244629122052,12.57396154394826,12.009068004511123,10.7302553843754,11.164201204807199,12.068986817380619,11.058562033337827,11.23142461278174,10.705226191798008
8.995895687565143,-0.8168124586564998,-1.527405498447369,8.190097701658054,7.208305498040154,-0.7917033272653129,5.58242457767194,2.587902902914343,7.130545721354329,-1.0879493207552526,0.2810682092840544,2.9979477528257785
11.908376769041489,11.809193566396095,11.802238994358031,14.583096130067876,11.426520115026113,13.18426089006335,10.007904878288672,13.832605422077517,12.008816061442932,12.6028265476432,15.366279593437113,15.282131603416477
8.817261082448843,7.801548697984581,8.162567452697438,11.0407455830517,9.363949248873075,8.336432438015809,7.642054065011209,10.143777759880502,7.673594746593685,8.202583632100211,7.118809707245767,8.579531582581167
10.135495297148783,8.561010414226562,7.607407446953792,8.950052332418482,8.3690478498449,8.382904578419865,-0.27174899467434876,3.8021108833336,-0.17964137714866732,8.555904093145017,8.807439291731209,9.364593704159908
4.61457221249792,-0.3640691805612407,-0.6218807552416556,11.119789098442235,6.964480695397443,8.222119387954516,8.708204059062975,9.406008545154727,-1.0783912996154774,0.45127110001632753,4.470648045512493,7.897609284184836
10.445586189746214,9.213578371384353,9.657463426258982,12.09756184473924,10.151071669975902,10.463818065803023,8.732319775623974,10.44114985256942,11.401114925831903,10.080459953076623,10.451243924137708,8.417553059747954
10.303378178844305,10.404467945732534,10.251861457941711,12.218217525032154,11.932329059920203,11.319870810641083,11.868987329198417,11.3646322088176,11.314965774635501,11.238257858843268,10.692411355805376,11.37192190564391
8.354158929434444,-1.1552552636854934,8.028664171394734,9.809383232441757,7.867006308822992,0.02128299442756659,1.4901156928933847,9.08541685045607,-1.6294926265149046,7.918295846295382,6.367588567452482,6.753195576306293
10.315956872491434,9.637504162871101,10.025955904497582,11.699815604330944,10.352241644876445,10.436065969445636,9.822042421743712,10.32132790511446,11.211210883143869,10.490953811738867,9.86204374145477,9.178335363514575
10.017819138068495,9.484214363888398,9.34471447327157,12.758876737095534,10.987174404975308,10.752570353196745,9.107068517273662,10.226306564579074,10.082423745070248,10.234249090928195,10.047263254501054,9.865348741126988
10.636702623208585,8.624249263907286,9.320754803331651,11.596790787015413,9.850767326667704,10.896617023813027,10.933300949307254,10.248441382094212,10.714242002188952,10.179890051562285,10.484524856340984,9.485551034269216
10.676125116739952,9.38597915384394,9.661528288117577,12.817365920366507,11.281951691903165,11.384989335234614,9.809137979950219,10.497688296129565,11.789440176885694,11.345333719829396,10.43337379135896,9.818061577601572
