PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.840900343978621,10.669729505783472,10.083586133221312,12.161273552201317,8.250791560650786,5.145027189612717,10.35530045921658,9.297293887894734,11.629048261816502,10.523401420285321,9.779603542186535,9.621376944587583
8.490136915655977,7.961009594803356,9.82289950022008,12.151698232942305,10.63927255565919,10.92181362140937,10.579003676224369,10.23442622005488,10.181468548825027,10.930540825598515,9.05604431875553,9.221619548668688
14.603055130214058,13.225205693245517,12.095967784377349,13.692510233601812,11.604104691771521,12.494417008996644,11.603602174030744,11.304117270308376,13.1742601622305,12.093164412457048,12.627190369263802,12.37713278185576
10.256226326409001,10.65810545885236,10.13174020053861,12.16525825833201,11.394496397253501,11.110300368287895,10.583429377485944,10.591341737513645,12.50910844387257,11.3488922069193,10.604402696269162,9.516366942239744
9.765010741440527,10.756108942816983,9.757675036345317,11.822007965428606,10.80917974267815,11.090788724773747,10.314021234580737,9.749454715189449,13.505101637331673,11.257839905849613,10.306657071023631,9.891237850670331
11.764868401807652,11.242139215939758,11.210823429801572,12.919102792428124,12.135580104434116,11.951493750820932,11.512461969786232,11.056700280500415,12.64075319511863,12.033412430193389,11.079452983161717,10.65192144857396
10.68020534690169,10.372803517574459,10.418645196499671,12.817587371686026,10.721139608291873,10.661497723273442,9.84363818654609,10.159775297042659,13.093038502810423,11.389290415504133,9.946158594412909,9.509153412801316
10.644776796037151,11.878862669851136,10.939988639469405,13.442944768891676,11.080565682254996,11.489553884468945,29.298659235384665,12.37384706212813,13.448294253109488,11.6875151720121,10.840934796274599,11.55728171146952
6.933400120015833,10.247458593982996,9.954990158657274,11.893321711665852,10.442451673819592,10.685070014341413,9.010720116155273,10.548530787441933,11.963713190944844,9.880602602557792,9.406990844771855,9.675349365136844
11.949657038368727,11.678851729681323,10.685626154329864,14.255237724988064,12.792716877653039,12.432971863944273,10.944485179532315,12.259279681679185,15.133515705466673,12.026093713052278,10.63458646261206,12.560052327385051
10.114176405981047,10.939822750503506,10.1651131856268,12.62546471383936,9.38226732079618,10.576298163573718,9.17606884091174,10.658338631335747,14.169793633082392,10.060164195119063,5.500807501029115,9.652279423177289
7.145891266398877,10.910538370769416,9.831168054738894,12.968959746221449,10.297069206720254,11.002700477925092,9.782026678588224,10.00181393539619,14.192241121470461,10.88124715689501,9.3786019257721,10.144590573764024
13.035619225351429,12.389833472574528,11.6805172628068,13.247182495421471,11.362579045622073,11.916600296852163,11.072043269844373,11.811798717431103,14.507855958986749,11.758942739437991,11.120615363533576,10.59248650062565
10.633398635162974,10.777568195547214,10.347579153976703,12.188045899159588,10.766724702933148,11.769045136423847,9.565074695217792,9.647079031945838,12.03600462704324,11.547863520731225,11.031304977587089,10.193587124000484
11.413554278165075,11.052585665192318,11.121263930397886,13.845227409137426,12.165248931039274,12.466904168663836,11.488979070796281,11.953015088048799,14.325794774930145,11.912720916448619,11.808824716540364,11.037675827505607
9.698045325808508,10.80035894887367,8.972636764239613,10.596388979740505,8.319994131041236,10.575476812846624,7.492458213928797,10.521055715352839,13.69076549328574,10.116123120125167,10.321207718290406,7.761985534525252
10.549361544939405,10.213499415757916,10.761827937460867,12.316564551711847,11.586845338918291,11.59874253432357,9.703761377962975,9.633458762058153,14.701972191945716,11.722934019845589,10.669042413915157,10.254975431095923
10.630333057981485,10.663401293433239,10.612076559883526,12.531495555441388,11.184566782815216,10.082654924953264,9.598189755970028,10.137222655321063,13.77755144646756,11.395838253092906,10.688322733031697,9.92297134993982
10.457950136696326,10.547299671828963,10.462768688033812,11.840639210995377,11.15673627389757,10.940186284443906,10.49976169278588,10.982325821430845,12.2061343857752,11.326974955916798,10.613806347820399,10.457715777857546
9.357073433037884,5.113706340901821,8.533272575888109,6.509539506066598,-1.1458839859837415,8.930498599275914,-1.0990136637395445,8.099628291213303,-0.47633101976443687,9.528814438447707,9.989600787390168,9.911752548757455
9.393909371816308,10.580222096424857,9.454158892095922,12.184224827947787,11.109080900667752,10.972274191858844,10.601702158883706,9.856242506249496,11.811147213827045,11.148300736321445,10.657113513751515,10.111950841595254
10.853507977048938,10.675290348730876,10.870550979787843,12.705569050205478,11.160329063194398,11.335959960388088,10.389875179757253,10.938070468064051,12.620935517588428,11.940326130788304,11.051587969835316,9.976697278181327
10.633345947267715,9.937209409732592,9.929716030459355,11.603771326248372,9.669572022582637,11.06788128164948,10.099873133360433,9.762012144050635,11.671833113140027,11.067096083456043,10.517984931930583,10.083882108842571
10.806247633139844,11.056954848894422,10.599573469778594,12.321532740131149,11.494482293825634,11.489479110058884,10.667316244884379,10.35831372959286,13.877500970762139,11.539171213164831,10.228186415819463,10.586794416399021
10.390611147705004,10.328945652248585,10.441485094275441,11.945415272510639,10.851165554154111,10.465104464104163,9.824175257435982,10.524980570024413,12.704936476375279,11.455527557088416,10.713772835444676,9.159097021115079
14.431530353179928,12.378231519497024,12.990754988901866,16.637527369091615,12.6700171889759,13.3697510359573,12.220148071198608,13.225161253176852,15.283092928656135,13.539164948266777,12.149371582545806,10.98421050401728
12.805436266398146,13.721815450229503,12.112618486254558,14.679671375175158,13.048856800566828,13.046376760457562,11.782915405648929,12.601037231367687,15.376116374393405,14.667732677563519,12.581180397545634,11.353312215670703
10.555342327677742,10.476151040841915,10.228457078915113,11.720820278397381,10.087172407968332,11.204712414475368,10.18688794171485,10.541618632824576,14.279178894034644,11.275380627695405,10.628961301912996,9.963070987991676
9.815559485914882,8.941168161951994,7.6062193031607865,11.043953699259703,8.91307314564218,10.647144891237446,9.594893047539276,-0.2884060617394764,10.735389880598362,10.938895465948953,7.688444358504333,8.961832984138558
11.324520929192776,10.432120434882929,10.319135716037541,12.89990991739201,10.76949074934628,11.268251913964502,10.589909712196357,10.968089152902733,12.957661573425073,11.570017402127531,11.23649405384344,10.608913967978081
11.37689854071067,12.095002018405813,11.307798427950443,15.777814762393064,12.505119128366383,14.78989412770769,11.910475226255638,11.428410317435263,14.922615885706811,14.674030652916187,12.929627793812754,11.593240381212834
10.451234407339756,9.054049824801815,10.096324716951939,12.156473764666595,11.17877371198069,11.228741575963205,9.55191932326761,9.328460862979961,12.62188911573856,10.670190508602527,10.986834586592199,9.775175236500878
9.804343139299307,9.798982998182742,9.814852309095286,10.587624212974154,9.816179858837708,11.15472754825749,10.043571105993871,-0.9349043688415614,12.16520461539488,11.03952089454368,9.91979009396416,9.551633016424136
10.499652701650826,11.054276586190953,10.393138850677744,12.07697327640409,10.78197926595909,11.490052005346886,9.750957081397814,10.878648779566813,16.268304975063156,11.373546517114463,10.318100781423077,9.998615938719318
11.258275130790201,11.009862470929743,10.737592593162141,12.32251822721509,11.088797422615215,11.342752804747134,11.14443957267845,11.586771598572723,12.773911514678801,11.460629063572501,10.911685262396142,10.52421454152181
10.263368155032456,10.61948847463542,10.539345211510481,12.3353572925589,10.51180343719776,11.487257365314104,10.53667367345357,10.330476837006152,13.29359229866887,10.992976195017286,10.452592743498357,9.743868704562182
9.669182883657255,7.378731436698185,9.269587383844465,9.42221654008991,-2.1556103394063917,8.931038845970267,3.092028077079007,-0.678923903636067,0.15806320675727303,9.465666643602928,8.217615260851524,5.377904565628263
10.831783161913856,11.010381147414371,10.398635134726238,12.463788190534597,11.260738574361364,11.50798851833657,9.675294789243974,11.831876867303757,13.73941122116204,11.4024892138732,10.859770650128928,10.242109729027206
11.688605203587755,11.27998531091337,10.664080928361743,12.786350357662348,11.593382480737496,12.544072868660145,10.362361504165609,11.268776235170272,14.044450993038575,12.12691272993102,11.42806685781493,10.918276858203084
10.717940393369666,11.804924374151533,10.720058828666517,12.576571948829038,12.242112135242904,11.474674746232285,10.691381703084579,11.2303532872152,12.329969253228898,11.79551688270184,11.064934853592247,10.8496105188297
10.29371121368591,10.110406361660075,10.062769744375741,11.011382662200258,10.101904916771486,10.741228788275839,10.253505251130658,9.275357162242786,12.548570877040728,10.9694711539642,10.422649184283044,9.18005325813961
10.421410167883286,9.593084134788457,10.329113864165492,12.323980229234515,10.023046089861957,11.04817742405479,9.886486590518789,10.795396132630255,12.474656492122067,10.759617037204592,10.793762170490917,10.19331677087136
10.1688090994301,10.562668654487293,10.162283311895889,11.929258907947403,10.099975587299713,10.27502966655925,9.190951522583411,11.487237618049164,13.051624136294544,11.249013175105897,10.441642591026636,10.709397650686022
10.319480779376958,10.306714528233593,9.7085140131406,12.023808385345255,9.739125704085376,10.854524929996632,8.740697213240264,10.831577902908567,11.60301244112713,11.017939333167455,10.07609677037296,8.881563673042276
10.194054619323772,10.04553732444299,10.394269985195766,12.479214308127633,11.100804150248194,10.913741347748445,9.878683644005493,10.959692502261044,13.74433276630405,11.206142218081721,10.036278657530703,9.851039774624903
10.131762632465243,10.259426218584379,9.650730115959245,11.81790511825789,8.499937974401247,11.11881093949708,10.960766513195587,9.980005319753118,8.708699003924478,11.231949614510677,10.529452575880132,10.626636529834157
13.13402232533779,11.685200896812887,12.88205082338147,14.417307093672093,12.931893177353638,44.571020055791784,21.149697932013908,12.399203742478974,14.310511093005266,11.862145334652112,14.128677467438337,11.732146543033087
10.46266933967422,12.929483596067758,11.3654475896421,13.372402606510052,12.080352559238658,11.692817131541855,10.118534638987708,11.296100419823768,14.890498184526708,11.875593112517013,11.058592981362974,10.791440373306779
10.643760638061037,10.66783650991192,10.984902902839476,12.682359813586347,10.328781579316784,11.528233565956965,10.544740112285107,9.904406884785207,12.915670849996324,11.554306422059605,10.966521096459036,10.597011492495438
11.696002098654123,11.839999577966688,12.28698901836529,14.65425200675226,13.093431614016582,12.706868328564765,11.511063885240986,11.961534016597623,13.83137846505113,12.775831759963355,12.29451032032356,12.380133592187768
10.456809330704758,10.849534738575317,10.383160411998423,12.786961389864212,11.20711457042434,11.103296784719616,10.699457877550932,10.933767859277332,13.805275923210251,10.756095028225236,10.718495184077096,10.03151201521419
9.994154836621684,8.66721476199857,8.835194673475431,9.699235721353066,8.183186362056206,10.337419499794871,8.967881066529825,9.176188278250189,8.243695358200238,9.380814255352886,9.483019396736296,9.058327335770443
10.380386442645362,9.847945710019275,9.497323708342023,10.626578383408562,9.073078955927933,10.401587043691064,9.01276650121417,8.885617653746221,10.42073810335399,8.714957625117162,10.760872360088515,9.542142924329331
11.218148582665368,10.949352321928139,11.593878138556,12.94039888375465,12.444799548403976,12.70720498137101,10.178901647592998,11.904400554733119,12.154578835120532,13.097984996855775,11.407664912068908,14.333964342286837
10.86644779617408,11.378453420374344,11.564051451981971,12.818605740377112,11.763700907077215,11.482085936888717,10.179902538477824,11.525024355377187,12.838488964607889,11.305050620888055,11.572484956931346,11.754584098171048
11.624337717008723,11.217108502391644,10.857040582044702,13.184116403405175,11.663594482877576,11.465456711835866,17.052237223398357,12.231851498866943,13.103915960070607,11.68283890610724,11.04213076000437,11.413355199078111
11.45775780899966,11.439686746896797,10.588630845283047,13.048032987785533,10.998211153349898,11.913400686757768,10.77747318845901,11.328535568796818,12.671000495646686,11.602883280673016,11.591076120916723,11.085342164333648
10.61689099357008,11.50182509834472,10.331073613104563,12.284908371476867,11.184403998761091,11.489572634107986,10.538749022433016,11.664328701993986,13.920592543892182,11.333241217280301,10.557721999962002,10.05006010923646
10.423551141255778,10.281271426157764,10.482930115720729,11.846369663453302,11.141759983494584,10.804557943092046,10.505876634891125,11.304066784837138,12.480024225214217,11.215204984948029,10.659052349190766,9.797249657404722
9.323637728607169,10.124284932858075,8.469017954484116,12.123859263800753,-0.09510185661814714,11.13515661246607,10.109250544498993,11.19084605704986,13.825485019455343,10.861200129594277,10.07412346189711,9.481996130484639
11.881439152492966,10.810772584587829,11.25378920536123,12.474707667335633,12.219077548854951,12.13655255882419,10.0423977228748,10.845156859653182,11.569434440713291,12.63066223186674,11.26316145985859,10.59787014059372
11.558093976545756,12.377087960411417,11.179514205121295,13.181805719145023,12.491734795790244,12.479213338230984,13.71247557455689,12.610182999789057,13.770766869047934,12.902748548808143,12.125228576398994,18.10976466137203
10.55496464599166,10.180115316429049,9.933635659757483,12.05424379545912,10.01708331095624,11.032051560202712,9.345751988728143,9.564569590964705,14.092748149730566,11.389232821883397,10.858946530472505,9.527516830464977
10.960342689956878,10.506179046472752,10.428692045741553,12.403173876806953,10.564598674700878,12.223618050003928,9.842759139105093,11.382199078379857,14.491756726737671,11.723547398750647,10.7934859367264,10.271460995049697
12.38475558857637,13.716680066872469,11.420849534010669,13.932147263678537,12.418127205218639,11.627415328611585,11.933996302870455,11.758713199623761,16.39332665068004,11.497926632255622,11.162761684839083,10.494784546328871
10.726775735422855,10.695016122518012,10.719215177105598,12.791831009973452,11.014890907624766,11.462927198986252,10.746572841413705,10.976701067013659,11.512507302685773,11.315785149066656,10.969597836076028,10.675081954086739
11.329532950887078,11.777756771206496,12.319661332259562,13.973524334350412,13.203707393924555,13.64367342817025,11.958655454732082,12.256136169258248,15.602335221348557,16.09858701429314,15.69097842797569,18.839960394483374
10.635546397269232,10.920458994579617,10.910876077983911,12.703580808129853,11.3951310681802,11.692150136928008,11.036461915227685,11.130995480207446,12.836506658005447,11.643951557792764,11.01938946006003,11.096983044382366
8.533945653012353,10.038642510541857,9.701662500653084,12.048744841421792,9.087659485488246,10.582288428516334,10.081312036055337,9.366240730502694,-1.2465001672463982,10.557895841762685,9.379991018167136,9.643950080944624
11.111359688607557,11.515639510180243,10.551348278495045,12.550735498495397,11.321268248064488,11.842422049203309,10.490637720858881,11.112352275107865,14.245625952658038,11.68219005609834,11.279591829542376,10.265559907014659
10.320049483222697,9.351318914698517,10.202972177173777,12.083122544776996,10.347795776412923,10.038052603382168,9.764147683987058,9.712065296038743,11.422329454471528,11.04562144279863,10.601444295279268,9.05149326198465
10.13309950432828,11.519505008153706,10.727768740676435,12.828006502804799,11.907076470729669,11.706863656103538,10.44157195052521,10.699904592398195,13.663895390361624,11.692792737016724,11.481057757497522,10.429896453121998
10.300399138214111,10.337511640523662,10.131704147519685,12.58619596356482,10.093020958386912,10.866114995442917,10.715647989550474,10.699131842216309,11.697094988890722,11.111821652969255,10.660630751993802,10.105764461673955
9.361488423989286,8.300897174272777,10.24788841378197,11.605825883400604,10.516083103865947,10.715638408529967,9.330906702214275,-0.5408694296887026,7.092763860089784,10.921596867359298,10.480838341380087,9.282624035297083
13.04395983795849,10.8538729516993,12.57651449922404,13.807759750856471,13.796674986379813,15.321202608624997,11.876510141438915,12.432676696909132,13.8387186385661,15.184671241285933,12.069585560446885,14.180098800985629
10.159261880447904,9.534122055986687,10.263615732774513,11.994729928131646,9.6205094828573,10.464188600684027,10.053391149720317,10.272291689899278,13.006987873336158,10.981856042411255,10.327409210898955,9.560158567810436
9.748945867696378,10.166326770814765,9.45158643787309,10.58112464984406,9.016942552313257,10.478479492644452,2.5037926996987956,8.588437115296149,11.705994229805006,9.702881383464693,10.24819546321292,9.485947169998422
11.655365808561697,14.132990122900068,11.11813817395153,15.347509117905593,11.514028582771068,11.569884828485026,10.873901364292578,11.700697455327047,14.563029403344713,11.382284921082693,10.755871788218704,10.764023798585333
3.772552875286264,1.3647860926994326,0.5140761985321287,5.917505577261901,-2.2554498166015615,5.376626149619722,7.1287500580535585,0.13127513367285432,7.989530334438605,8.315346226650126,-2.662382192002191,7.514404365440669
10.84882972643118,11.02598998069828,11.580615180024202,13.208185555307047,12.173362144268234,11.307769774337928,10.345975621150297,11.333090608328167,12.586454157160263,12.48750877220374,10.887762807525387,11.324753566508761
9.363489248430863,10.516416290409632,10.158345227159918,11.468171982762913,10.6165554934273,10.810361444443554,10.497220431474325,9.657714881947228,12.942084065395969,10.401333965529334,9.96108731178101,9.489777036610223
9.69094591512054,5.043721170635362,9.60579146000036,12.039840401226577,9.877495488062415,10.699429039602016,10.132463106295994,9.609606261732825,9.575280776350903,10.25198904351608,9.7950178463041,9.940802770919097
10.646566902037796,10.632596992091308,10.969850402078068,12.406445742505749,12.078020852849917,11.206899744734732,9.66052400462051,11.056431099388178,14.625275239091046,11.599239729026513,10.965507056610505,10.357446881249059
10.525270424619205,10.109500140065093,10.338591254839857,11.710824954236195,10.133380995839861,9.993689087907203,10.45776451215823,8.983746074838091,-0.3627969424203856,11.294776985821114,10.434417550187405,10.231393809405821
11.241483945657752,10.461105098319115,10.50907584467854,12.718923790903519,11.885475220204851,11.882843066741733,11.161070788666752,10.652014347090883,11.709828922173907,11.766647826349734,10.812641465293462,10.430169891818615
10.094209980486232,10.468977201601096,10.65675065013254,12.149313733497667,10.693245201649301,10.383605326001039,10.69029862517716,10.166356703643475,12.757187128453582,11.374753585177,10.293607251389627,10.228346179036395
11.418731308172728,10.821083111980155,10.742230251353423,12.824746729278308,12.175263189076492,12.573654811686467,10.580702571670331,12.447708824535695,13.627239899684684,12.27477228463117,13.908770920273719,11.43596141209679
12.681084506922994,11.675536294873126,10.423262445290502,12.610949928435673,11.119867580235315,11.605929218065592,9.754618531403898,11.669345426191066,13.728413430808391,11.860436646948648,10.765783918266148,10.401576783779271
10.696480378264233,11.013153106402736,10.698784814766723,12.669873009116019,11.039900957692842,11.619877369267003,9.911705415258993,11.408014399049533,13.52813405646403,11.38550870018174,10.440864637986538,10.13738207554287
11.423870047887394,11.053614520914559,10.865411492767599,12.832579325323753,11.827062590547651,12.04418297152901,11.19091386818021,12.39930443943524,11.676505011486372,12.334670884083712,10.728584457969555,11.174685010163692
-23.04335688834106,-13.761889976303417,6.121171805907086,-2.236534531690138,-0.840131769736561,7.625778859119172,7.418288936683004,-1.8599176388937813,0.41547049674927655,9.403639150158263,1.5767516538299091,6.23582373541999
10.83526364076309,10.749633869293891,10.325084430659238,12.558001800901536,7.078760621115575,11.03127501205988,10.343952598277736,10.705388417992685,13.143790011880528,11.317176788089379,11.031167945219925,10.363713461515983
10.553229870210853,10.493926637065565,10.603289788857563,12.743100230754997,9.91165857941737,11.011115511540332,10.038551989939718,11.532124681910096,13.431047635196597,11.438800832956588,10.278986627679028,10.885716032124265
10.507715028972108,10.993892986000134,10.678463816135134,12.948651713850477,10.964141442852094,10.940237431506299,11.365510716342515,10.961115841266137,12.343532551118015,11.425229989461423,10.931554640756534,10.197087016448119
0.9637424766756162,5.54160632329794,4.435417021800331,-3.316673344326027,7.485779393778697,9.608806534967822,9.166044873025985,-0.07955875593010604,8.258691436530757,9.324201781255066,8.954895155764568,4.71662119041428
10.27993670947016,9.946550967616858,9.788699285082531,11.318499588752145,8.815374919441556,10.736853831722351,9.92725528881479,9.790268485387623,12.91198547904152,10.971564954879753,10.657024515981087,9.328904060814876
10.6636555489544,10.176953043865778,10.571065666226437,11.748400222119031,11.216411122365056,11.7272847538078,9.232741585890299,9.942601263929062,10.995234299485462,11.419013031062294,11.089852389384586,9.501483632879014
11.252272333741393,11.908926629153694,10.966777414609423,14.166522779892505,12.893134392828273,12.358504469618612,12.702443237921987,12.020591568927545,14.294527489349052,12.468450621075103,10.901986691919994,10.68542147009076
10.983792698892223,11.769057202423795,10.626171484433856,14.590576977941796,11.613941699938975,12.06546150168339,12.153962850869512,12.577579822774512,14.966893508143695,11.739559729513573,10.860903385104226,11.667540384568072
11.106130585889202,10.290128763491694,11.479097695788692,12.7438842157289,12.368478442123482,11.492640440971364,10.880941506040264,11.368744262335069,12.63508079358697,11.714110143680601,11.032989359127825,10.453281543420406
11.845815617697872,13.07154883373646,11.86060839371087,12.617996761473636,12.42716857011795,13.78149632153724,10.863784351709276,11.599350313935604,13.9895489381338,15.02270132735732,12.443576793081647,11.176602483505178
11.01886765307552,11.310051266018972,10.640555730797113,12.625098327452978,11.910468547974002,12.06882690105255,11.372684365799133,11.964642255111606,12.991444368414282,12.350921581485274,11.449841349269713,10.783559145388573
10.59273427555029,10.56280052672112,10.638094171197658,13.53874166882408,11.999965956586935,11.272980627164753,10.836085120860126,10.96161761879229,14.568048967072256,11.41392678586887,10.385657006632174,10.269165002552452
10.6355358894411,10.480798684649763,10.999959660217709,13.792148224296103,12.11945694474977,11.991480654954838,10.942173240304353,11.466302297172348,12.90898781252656,11.618526386472046,11.21617929282688,10.576855824859127
10.413038580175058,10.639971027793296,10.227322386646076,12.503706994329336,11.09877277588431,11.645249323754141,11.380415997804374,11.207397091052332,13.641765960956004,11.607781972093445,11.026917618740057,10.228667632104521
11.082654432544624,10.369215055710251,10.364810422901853,12.33999816101959,11.426685639485509,11.30595887202327,10.557393325811274,10.104043111197168,9.750918780247751,11.262964167147194,10.259377384353762,10.153380188637504
10.71277574363758,11.264787390920642,10.980276839141574,12.446582701669819,11.783349282564302,11.394122619216565,10.981113951779852,9.846488266648,12.597049726539773,11.559106571591458,10.986997746248635,10.402196718278889
10.903604596858365,10.232288874046223,10.822710060866125,12.14696250182745,10.742737064439268,10.991566238881143,9.955714624733535,10.134859343458034,12.16498384407568,11.43602747996683,10.80383850000902,9.653784999390805
9.851673453575751,8.683294336719547,9.610146832962343,12.29454964761552,0.5444243433423175,10.512390091675718,9.32903438496694,9.818066581781798,10.539651589132262,10.064439325579784,9.490431168927442,10.012763785087635
10.847648796481959,10.152405652929712,10.409681792749558,12.29083496339326,9.927935012799654,10.882437150004858,9.846337377601381,11.322009257700048,11.024321972119049,11.294275086580551,11.628712373259802,10.378331522033227
12.517699609082843,12.040384844647436,11.507787077289969,13.729345609992317,12.911153974473867,14.41319538229778,13.02517672793579,12.098295946082215,15.472964000523637,12.654622105240954,15.56983938184528,13.670515243515062
10.654604037443876,9.454426626451335,10.220979577273784,11.582579876154298,10.546530758371066,11.223444330895683,10.713325704124559,9.241258526181392,13.046924274508452,10.788096057658963,10.03009806166943,10.16100005869287
11.337041061164562,11.27670992778922,10.493200519051952,13.197716446074669,12.406680916096501,12.48908249756513,12.496807926356361,11.057114432195805,13.683779469353485,11.792362459661064,10.998702175631717,10.483608990094186
10.476234711383796,10.988006844410735,10.35837888282987,11.987849455751864,10.504593224254313,11.097312703801963,10.558785823787744,11.213881868737065,11.065420006274143,11.370554633904518,10.730476455116623,9.85490534386988
10.41232130059657,9.493516823361887,9.996202144521494,11.760142749595504,9.480261829707112,10.790778307115394,9.940749178721827,10.214554162882441,12.671349084983351,10.822308766641052,10.414548158211305,8.966951273353589
