PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.616988774741253,11.04591195887401,10.351496629266112,11.980424088112427,10.384106531376274,11.126267829765933,8.822000555030705,10.566123450989545,12.14310546127085,11.316523152594451,10.395856554167073,10.241767080278112
9.420488436540074,10.091013441485577,10.060789279576728,10.674236048649279,10.903318789148415,10.578963858418122,9.68587513689011,9.444022126072888,9.551652840932126,10.829549039223712,9.340780185378737,8.727282617275261
2.4991175703948567,9.861100283214904,9.59964787567334,10.538652442783448,9.971581407848433,9.587718956636797,10.593860291062592,9.448537496112534,12.60468847954112,10.993637168790336,8.508127824961853,8.308359546543956
10.16036681095256,10.700487879351261,9.761550395153439,12.23352782724502,-0.2865519240987288,10.621422166660711,8.647187064813684,9.918194428597673,12.432161391429837,11.077993316157484,10.302758569822327,9.790691831691634
25.34616097135363,97.11281640954647,37.71821316482246,15.887008079472436,13.653352379236786,13.06630474362084,17.622246057587116,12.49341654217731,14.878984741502626,14.273486336587192,19.153373292578387,20.58305056296571
10.314105554724101,10.505905399102414,10.000703933580848,12.488181837843534,11.385859783411853,11.26948745953079,8.419504442556258,10.693053586563906,12.400946920532714,11.74426231792975,10.767331235139876,10.381420507868938
10.633072401563554,11.074566891309505,10.563715584348834,12.865367870931063,11.200145695942485,12.013096592956657,11.264546893801903,9.996378963474406,11.813653419412086,11.249015124675076,11.265335710797475,10.405166040252931
10.440211270645085,10.059146658498664,10.100681483133197,12.205516673912927,10.47108011140891,10.78195028692287,9.633332240774166,10.036898747533014,11.331875469436136,11.181739420690548,10.943056950324136,9.848343523710366
10.572919526609633,9.913118979495446,10.498052546508987,12.159557749478285,11.31426676355141,11.23413196416887,10.25612782635011,10.192489837646702,12.859630619599143,10.96411357033218,11.533257432253745,9.970166150977548
10.418130954455957,10.586523745212915,10.037140406154268,12.39441018470821,9.17738951043573,10.954122362629763,10.68779120504005,11.05745815472248,13.24225254634163,11.04792108863505,10.181785943776765,10.242669962191211
7.938854742912886,8.453243737321731,9.496289662361185,12.018015786827688,9.666632507068186,10.9606172580393,10.36782129742405,7.200797436966574,11.988062476626787,10.397795094590283,9.333910947999435,8.289414560178797
9.993791307290644,10.999378622337554,10.226773952455725,12.585985646973397,10.371330898937785,10.990358929041312,10.253962835555098,10.71987393486627,13.402232248792664,10.950590173159439,10.452220643411538,9.72836372336891
10.196389164861431,10.988057570454409,10.2091666184476,12.132766505928993,10.486760848728855,11.102927186974563,10.352539779183703,9.948422307796806,14.487728162219074,11.317976448770862,10.647103952686024,9.774779713017754
10.223360487499429,10.444980587313138,10.347126176369809,12.23944271697261,10.175300815845059,10.509256310299264,10.383419781480034,10.221543644423834,11.513744524357643,11.16720333616204,10.249496599728174,10.410324272523825
8.714777445325527,9.155417983644746,9.476637311583264,12.035262990803771,9.861027797805724,9.705888512671278,11.431443307713463,9.94479684055071,10.40325136469222,10.61444226182759,9.915323023822394,8.718742731100178
9.902784985289255,10.108603357374822,9.326819943485445,11.779069238649782,10.001839455733872,10.884933869342694,9.394230577961194,9.256043550447215,10.58344039826679,10.788359393716885,9.68598969998957,9.213860874733301
10.28813480894939,10.3727778188861,9.523560734875115,10.978146641301233,9.495675986254565,8.586785860229186,9.979132081832985,-0.753795754135346,12.385495933414616,7.725438117545552,9.753129417036485,8.62233228529925
10.246460849481156,11.401037706437258,10.015343520020691,12.395785946488939,11.42337140363197,11.438013387553458,9.884412693609178,11.183797385114769,9.237674961963455,11.244935704809835,10.228015777834658,9.944303030183908
9.654961850428437,10.339941922171672,8.108046526288977,11.372697366050499,7.508082916010679,7.586196630880014,10.232784772199174,8.003433274498198,12.052721030483243,7.6182381366189125,10.035183798816758,7.455135206834354
10.46408883001998,9.864472097498954,10.38615484725428,12.254588890994576,10.549745710329601,10.699142266418331,10.713422906161949,9.960798827898124,10.21789172269637,10.849823352803769,9.873961801825308,9.518140781157282
10.080758442291284,10.766761420029976,9.985476225128341,11.945857205063803,9.738620602670235,9.991288370410864,10.468898220327073,10.121906579244591,12.109995837042856,10.554786026221521,10.037180660621376,9.827573077869074
10.560219486431999,10.005548123572945,10.18588179423591,11.274153259556048,10.010820821271619,8.398284307439514,11.07305146319702,11.267328025274425,12.310960040356795,11.027369311025106,10.469786203667665,9.796123379555139
11.338089912614656,13.080222147963838,12.445546090575885,12.409770197476226,11.504279025406346,11.423219550522202,10.308352553429133,10.442202832869876,14.228158254803535,11.503402732486492,11.769932404360588,10.498402476650877
10.819544165181384,9.74926434012498,9.9023691612593,12.016391955965908,10.594961428153402,11.385646168417487,10.251307471352339,11.195102450274174,-0.7528850852142472,11.515486643996235,10.19167565250676,10.255591388366629
9.103542694155815,4.982371640217487,8.893209572627788,10.35241019577526,10.008186858363432,9.716729498344668,8.359582292252288,8.413685193325888,7.559650104077217,10.133344953205695,9.031423421783515,9.837785932544909
10.643058773806768,10.366597970054613,9.929530716783496,12.130513832985052,8.108397185038132,11.234724777656448,3.261041077108759,10.374898131021723,12.95935210907149,11.038859564629057,9.763666439387938,8.668341578768823
10.798861674272823,10.283971446075807,9.889555504766307,12.573390497264544,11.323517339715192,11.570366273519088,10.137252418773373,10.772617890654194,12.793947338565653,11.803834168157369,10.827525677265173,10.688696286073066
10.418280465169856,11.142654038330544,9.700304405255048,12.331056835932811,10.62772925540416,11.671497223982476,10.876302077146985,10.1737232957802,11.9556906298449,11.48554895011575,10.530069731855283,10.280456190000429
10.242978038452783,9.991019692269498,9.120466559487038,11.378642757504936,9.335304008222199,10.714490515294745,10.108077905416103,9.854103274628661,11.029865863930484,10.66286523073998,9.997599698011078,9.977189899031764
10.162109809728344,10.7359472554143,9.472927904768966,11.32166707001563,10.08301019957593,11.130395972136197,8.170634318722485,9.928671117266124,13.164940669428661,11.269611047363213,10.285587870460231,9.681359892908219
10.594794200869218,10.408068638483869,10.024652900489366,12.123489719454772,8.572284102167147,11.013689883971017,9.346268138473889,10.79160457213109,12.340180431171085,11.09325621180708,9.930022271133142,10.152404699106025
10.018764497241369,8.72342561688165,9.055288274105168,11.308216308094075,1.1674986268228713,7.645494274638262,9.325042477528413,10.022917786236894,12.078807404354418,10.208063149542001,10.321713783694499,9.165870148765132
10.931206355662448,11.84689672353155,10.682233340841716,13.065413765820153,10.03105999406616,11.053296793676564,10.79952628113808,11.615964176009845,13.707611639614443,10.851713833421403,10.61223610713304,10.26672867490996
10.160023872022464,9.218910959597535,8.843094405538396,11.427382825132852,9.120755713334306,10.371606903076803,9.2784773491179,10.142558059741814,11.534107724559798,10.472115058120277,7.564978623441908,9.796421189460133
10.334867519114603,10.314500857756641,10.2502422232332,12.185872780730747,9.939073146018831,11.309887130053815,8.15942693229842,11.018208035904456,11.350067921344811,10.947576012427707,10.966339158253295,10.044936172459192
10.65135746690165,10.487815642950489,10.164676542457082,12.449943860940659,11.771577441341352,11.71771903151677,10.021393949887187,11.145737344154794,13.062572417821325,11.698789682984389,10.793425528452579,10.093614239518967
11.008420662616137,11.068438249313113,10.79601991952849,12.887564142406331,11.990734299783979,11.643347434467728,10.472008131127163,11.383330428066321,14.18669046459917,11.473663457537034,11.062850827740496,10.58292452235304
10.576444913004751,10.946780343292358,10.58480552939053,12.663196710286009,11.198783679414413,11.229218334884202,10.768624728148612,10.807209708976425,13.180451022340083,11.578623624825617,10.569583661812013,10.434861981753441
-11.104203586866179,1.9985145506853144,4.620810913202833,6.058776916076243,-2.0215429724125342,10.184447790478243,9.507657538886043,-1.978484976284789,-0.290105621936332,8.594421629166341,2.1391674237466294,4.056297794614293
-14.645499697543125,-12.592025912935496,-21.065012185196878,-21.642640958014454,-2.769363474424739,-16.802150107388854,-132.18987541287981,-2.6419061107360187,-3.4393154284600014,-0.27561766018618883,-70.48733821728786,5.172224002617427
10.519585542044334,10.163294209804397,9.832589484595047,11.55246557046724,10.694234942688967,10.752180761953747,10.325738695401943,9.864239210528662,11.065474000295328,11.214826826779188,9.839954173697988,10.051084728497587
10.035787449303818,10.572947375867663,9.295054176322306,12.10424116479801,9.793994350409376,10.819772281713034,9.388028966412715,11.547455930426326,13.683396358898444,11.10123078869894,10.15274548685751,9.676202778759878
8.480853512469087,9.70367988833068,9.652018292224115,10.95921833113992,9.822757216044415,10.206074774315692,6.267574390644125,8.76251204965935,11.239000481974674,10.923739977228086,9.38089045921515,9.0023059320454
9.842502978167268,4.871560320639235,8.628299504486177,10.866352043174379,8.940436577117447,8.214015487783186,8.79336864726211,7.6518362693321595,-0.6949394889630198,10.585457672163436,9.431815915647624,8.594695606189005
9.961441043609163,4.983279432121771,9.956535363000174,11.883369967661018,9.890500755925805,10.847769472019353,10.082611140168044,9.508442670459678,4.969528201481314,10.932515037826173,10.091209860785847,9.96819259782035
11.789960637466741,12.159491660158821,11.150082815352748,15.334696086612674,12.400144905590507,12.101639668262473,12.531402274235255,12.697192190815649,15.696766723324524,12.23159908796942,10.956485465407047,13.796889217755632
10.748134348778152,11.506695469635124,10.762349616854246,12.90041892687653,11.523656354554365,11.81496885463836,10.876826198796683,10.96935685399753,13.804822489115436,11.924925283771193,10.141028567910872,10.871625641187949
10.693219998968459,10.405666146354202,10.648779478949148,13.125013192436919,11.950886869689699,11.614718688974266,10.951390151592523,10.667537746916132,13.935381617445952,11.667343889953129,11.015192043347852,10.991644007365107
9.894408471762368,9.904334726189255,9.240069938026254,12.295271301565101,9.28340021622269,9.881402707753194,10.076367046797117,10.144809382563636,13.382916655136494,11.016430725222577,10.310623545381054,9.889486703872336
10.233815519526779,11.242795547862912,10.652178090456129,12.138093796976866,10.78481434555234,9.517732487963823,7.5846099535726905,10.894102891639935,11.35326175930353,11.060057181663725,10.72661539079528,9.663358365710419
7.0083437451335,4.805213938011823,6.6566745263769675,10.636633476016968,-0.9107126383435926,2.787575184503053,9.591348938298813,-2.447166692731648,-1.9115062369761846,5.193929431560937,4.789720264081013,7.379341288970078
11.130564376109682,14.099762591355027,10.660799317279572,13.265334072609061,11.084536390534335,11.617618293188904,10.279548681032457,11.350062324953818,14.413636932384179,11.518549574379323,10.904138661586298,10.52520989818182
10.818718444231138,10.360277553346133,10.390977972328615,12.540927191141828,10.918008769265983,11.954932741129358,10.150856556189765,11.800320893512847,12.879972494741827,11.51078529105563,11.899117740058458,10.21525820697994
10.600399471707965,10.903062465620327,10.708522499188465,12.583861044738422,11.585212113766342,11.259869526434478,11.917411222107628,11.789860306781224,13.877940877128399,11.720769035196078,11.073201293210495,10.514478359648649
10.448683190870305,10.330443438915513,10.440346280345766,12.607149682395034,8.686233168856582,11.404404800712046,9.981011898678082,11.060667332383824,11.922433525558883,10.938006906060599,10.644863985623273,10.258721239162375
14.413662206268786,17.974942514539656,40.29683268442109,18.304934432205492,14.722680254323913,16.691639567154816,62.276930248147394,13.416629797757501,15.498522845862654,18.56313776991772,13.357746798373341,21.018804642531478
10.623766089632955,10.129851250705892,10.030944194179174,11.666409957123212,10.672130376698638,11.418041124421753,9.919981827200848,9.88557102659001,12.309616738181195,11.115848314829782,10.54753526801785,10.157281670199493
10.884993737327076,10.658103943706568,10.633000343684431,12.662499081756799,11.807410646014285,11.859092853705826,10.085290572052509,10.797793046189987,11.849760491853937,11.691571858528327,12.424258955179004,10.442981862254992
12.693629992463299,12.219211017685568,11.585410249937233,13.849281319647194,12.863497086429382,11.86987988279557,12.022433502444121,11.823127213784943,14.624989054686283,15.219702417563322,12.958213121418643,13.680378357321187
-9.494003971076188,5.97454578359979,2.7876329638409914,2.9764569593065264,-2.134871354222462,-3.630145940493284,7.635877112022191,-1.6521596880508551,-1.357213033768281,-44.732944083992486,-5.780915359829304,-0.24394497988388864
10.374252931604856,11.036977241558683,10.233240367355146,11.690904061048629,10.616532045276852,11.210332933491554,10.7572213105248,11.372740526494843,12.734268293334615,10.923725968427558,10.521858034737662,10.284838975591587
11.86692086879302,11.254863280964301,10.8437264708345,13.47449732234617,11.30306916467739,11.20166881492042,10.929340547243944,11.932393912392302,13.498145127340136,11.992587955015678,10.579359706569118,12.071718775630567
9.249748801273874,7.375385936269561,6.587851506075255,11.289798473023785,-2.3289994372840446,10.622143783808626,7.180867477188933,-0.8339192875646887,0.2024058265177278,9.200519539495252,7.570584299385292,1.6061945226953025
10.65095901916035,10.620425759348048,10.108767907136242,12.690206495814216,9.08931266415885,11.329785337160262,10.404900665294203,10.038083123372921,12.555482716211662,11.482850289706958,10.337572837675244,10.404360659555632
12.095242562102506,11.332553099678089,10.494132929454272,12.444206809094137,11.512358802681932,11.722312322031183,10.973383396071403,11.30145451812215,13.431067317143949,11.802155945801672,11.413627990662137,10.210236038464041
9.17142532351495,10.460242475844645,9.636398324803586,12.146915003547933,9.087684037790265,10.188644297892003,9.762853335389554,9.565574989494754,14.428484637673824,10.740961246306213,9.840441572170556,9.342346436641629
11.093644927708851,11.70610775518427,11.114121764532179,13.104333250230974,11.722005235804529,11.573493851936622,10.396616896772318,11.727923651510675,15.182590254712514,11.721745682492601,12.121259289847764,10.769063098561764
9.943603373520956,8.08588696740221,7.89580044795696,11.642155950944668,0.1463440595670154,9.13470699843779,8.180624172451168,8.039473562524366,7.562913531231478,8.622067154253347,7.762767811081317,9.362454673796954
10.362624833807423,9.916462251125303,9.959306333201559,11.328773636155743,10.580119798202084,11.182182668947775,10.402007146214583,11.360029860270108,11.69504034993937,11.461910818477884,10.347082964063267,9.957354786317918
11.142216636796904,10.22303228535907,11.075573150855881,12.450722510334568,10.793990470114394,11.355002592222505,10.486833820582198,11.670009859108143,14.070009281271394,11.545976224136568,10.565722743321375,10.041755224425952
12.950055199971358,40.24580554942954,16.394503907507175,14.704998470591715,13.153332731659063,13.381988378414539,11.893768777842089,12.61724511989589,16.59867303117296,13.574937765416614,11.809766693191182,11.47690988597347
11.404298468532645,10.350949955242566,11.082442146102467,12.721301388832446,12.081806739576074,10.837732541255376,10.423982849620588,11.494736256097294,13.530136791559757,11.916930073225693,10.736634210314522,10.837806135169624
14.092972799499337,12.409454700209984,12.663308300353663,19.99300665715306,13.979908977988073,16.076633881485904,12.349743153660318,12.450048943219157,14.886604092471272,19.285033792698854,12.92293311741984,20.102876787940417
10.462785510986713,9.715279189113286,10.118105159120361,9.686374376229205,9.21573954813811,10.736200918670544,10.127208500152076,11.168928770152386,9.804161177858003,10.64653462730033,10.617917795343278,8.44906260523747
10.961297879152866,10.725822953380879,11.0413892000387,12.717301901912206,11.090142543005946,11.279483591697527,10.029874214811652,10.617489488068582,13.897869621721531,11.149408158501963,11.132459421057977,10.69608732500831
228.00750177705908,42.34647345535016,62.48555549881747,55.133446630333346,14.795260244334811,30.50069983980911,20.88493073153838,14.464752170784404,17.645326238367435,40.80332572601118,21.403675161646802,43.446061798424466
19.032555624586895,15.365120111650395,17.342838032109164,20.757141682127255,14.456615375255915,34.12921411301824,10.919897858460228,12.999972895571032,16.896687908479546,19.29376764188129,13.004622704668023,18.340764920107247
12.830263849408244,11.437941870267077,12.48923434597615,13.599751562253225,11.707746793840235,11.694502086867567,11.317004987257032,10.95742951519762,13.89668274492002,12.204244788539048,10.984906076197701,10.101651285986552
10.915650578236212,10.70140445721566,10.707502124997463,12.415510093260616,12.03018631405189,11.750169393361123,10.866444210881522,11.557847540679674,12.471816871989233,11.615467167269022,10.445309147568718,10.606784386615741
10.916215265463363,10.791268059308889,10.06842806215421,11.866773167415793,10.206702967717911,11.23891246278028,9.516362086048886,10.681852391468421,12.15330269243787,11.192667150631067,11.113508335499594,10.291582446880488
9.652096525944993,9.578341405963943,9.449475558306995,10.325957787118753,10.552958808326624,11.000884894354012,9.693011895853093,9.583239053337154,12.042652273622746,10.54410041334524,10.431777792610541,9.57407320400769
10.76848721575128,10.919640907304691,10.423236819563249,12.32304941050081,10.668089984860298,11.192988745552189,10.162502683983117,10.819093933882995,13.946438705916197,11.326754550820459,11.051269887374705,10.202166109334835
11.147551739418887,11.241281371279404,11.178980162715307,13.073811386085652,11.39363359517683,11.70022185657153,10.639317331688046,10.482725547853235,14.895186805831646,11.614321745774738,11.208540119181459,11.317380825730067
8.349381645429748,6.196507184787264,7.804822190790185,-2.5896547832022367,-1.024065081998348,7.1023932540020205,5.6911237353448225,-1.2155337383861857,-0.6587267245092344,8.629450337626109,8.245885985010743,5.232070207126553
10.641494082075921,14.181494176370496,11.427784992561987,13.364592658810713,11.88750086841569,11.953709039497465,10.738030421032668,11.572955362903462,15.166415683134106,12.068919172523367,12.898292747574436,10.792971367767334
10.542409938957132,11.536924577849996,10.500843409119017,12.589239696038105,11.095412736925823,11.254004059312404,10.789949097767973,11.154953254220562,13.626428315004373,11.294751519828214,10.822558105190527,10.070940494634716
3.73671343124105,10.535702928581493,9.346579091728701,10.92280236820228,9.553752788476485,9.358276677083822,10.181770912498811,9.563109145542226,12.396685743930393,9.8662911695813,9.022873445295875,8.520491031477555
7.881936419807091,9.774424020659245,10.105977538348979,11.044004609864293,9.42469478514275,9.66940919474727,8.283909574238095,8.629643162481132,11.161370534615155,11.058309085495406,9.312172328889547,9.60824792854792
11.705313039935204,11.650160662558513,12.47518031320599,13.713417617842012,12.413284856856988,12.249269149483705,11.07980624514626,12.581672470321491,14.438779831620769,13.82746554115931,11.908936871810077,12.583664852636456
9.918429488540124,10.403067822934306,10.041884222627077,11.584989767408238,8.653828828458716,10.657792925574864,9.911595455199366,9.30429734996329,10.194497797602462,10.346600620923233,10.128439095184195,8.835246425403191
19.487015376488415,13.781544743028709,13.302541366399883,15.853335607515065,12.871607731629645,16.26372716655646,10.854803979774799,13.260002256641455,14.861481284041933,13.314574357844776,18.30353760551603,15.689665087136293
27.914000199765113,22.54333495915855,19.46260233581762,25.243655394080378,13.056241368069598,12.793208084837023,41.444909334216995,12.634659916401795,15.30375882199295,26.631689953127847,36.70672354693336,21.22263667411833
10.146137693850589,10.653545765813874,10.19020659073057,12.016307811485005,8.760151592748512,11.179654449671881,9.26565142142412,9.37550220750176,-0.3883279124544835,10.971357515172208,9.413965935606047,10.000408308878157
8.19307231787752,10.225959263016565,10.226960006090883,12.01415333213592,10.595999939345129,10.968026108090061,9.043995056057208,8.848174030920221,13.441267597000733,11.218837618403473,7.45896235077613,10.025486821875353
10.079954443083496,11.409522661992694,11.083729190467123,13.774441773793829,12.028424963629998,11.590556217646741,11.108801743445026,11.747011640976597,15.158466571599112,11.224558241342885,11.065826220244476,10.366350952095623
10.695839340244234,10.116211486072906,10.08706646665897,12.393383978988398,11.056166876426817,11.37050672636231,10.490308944486992,9.552440791712451,12.445419548174634,11.616031746992,10.013136472532933,9.564027884018515
10.711971827667485,11.178102220440769,10.95545425443668,13.311217161037309,11.610363380983719,12.866115751781717,10.538927975209697,11.970769052002625,12.612418719614805,11.462394689763762,11.29036474599372,11.079757974280534
10.247079414897883,10.687849030792309,10.14038578314106,12.21816367680088,11.065222922751065,10.941789029599821,9.975899987507368,11.279718048511976,12.248456893590287,11.227175205757009,10.920437405195395,9.524332746736116
11.373347062950414,11.03847996746155,12.312179573539767,13.408485833043127,12.067465383518758,12.72913906460991,10.083404375828138,10.753619815892673,15.319125470848666,11.497240724101022,10.9281096278444,10.384518835731551
9.729635422696347,10.459277196230369,7.992820288449407,11.904485642794485,10.321945279890796,11.159208617544918,10.353013308584234,10.009032236144918,10.37886357298622,11.298794467545157,9.442629974785875,10.28735611740026
10.38274888739351,10.900347564338873,10.381984135259454,11.820078375361406,10.459426601529637,10.94902615062111,9.816329508151437,10.536225556658344,10.58278650705305,11.062084840063804,10.870468223855605,9.571139059761256
10.539578513524273,8.574077319082173,7.452712926730193,11.186628499347085,-0.7288944960549032,10.89923124546371,9.638600239980995,10.220152443028674,8.287677627043136,10.046820003884553,9.434113285747234,9.20230277328041
9.568553449472635,9.722561086978136,9.821628583966804,11.198327769285267,11.331283976355133,10.906074495790989,9.543777877831173,9.551257276567124,11.74554949397791,11.377624657797492,10.331950788448408,9.18938096168476
4.2027116777166365,7.074816599268548,-16.011356166027042,5.868999335492437,-1.1655098127212535,8.240223248780604,7.323965460379634,7.315766521581882,-2.1658133257944234,9.540646519366495,8.678008737804578,7.471317154343741
9.48013721480769,6.259295287556133,7.573309544103054,7.439297288348408,-0.32594908674775447,10.594507507204082,8.257479233604531,-1.3119625317032553,9.440916859263112,10.656725512420973,-0.6571532466235688,7.550658983651584
10.771744616135132,11.526596709201174,10.752035880847304,12.562989370551932,11.121809500333107,11.65537861635708,10.348684591000326,11.342630187354812,12.917652697187192,11.522756433839778,10.803213889776897,10.268703338770862
11.060144717705873,10.741841333614083,10.88837375960721,12.959472753717039,12.221649099774503,11.62759701208521,10.299148376024872,11.500462573155817,13.253718675781503,11.77642755009359,10.566914300327708,10.643196352791007
10.21705852383768,10.888620632458027,9.897049481317877,12.204138109368646,10.319824641420725,10.679682930072719,10.804081828961747,9.784840519850858,13.128352154449766,10.859845858338621,9.19053168447364,10.079204029715456
10.802777549690626,10.880033676365702,10.962072947012606,12.589771877992504,11.80796079107946,11.073180511830595,10.846930019429891,11.047702290796003,14.493089215425176,11.464495195273445,11.539060313382123,10.398639271234051
10.681202729884381,11.610298348768348,10.840034299239337,13.02808403089511,12.23370502725557,11.85148566595594,11.760560671935982,11.91128707657059,13.285053733175888,11.602007276747372,10.290477506380405,10.862077647032459
11.17280860383423,10.893515617826242,12.094146942352292,14.180058584825344,12.743225356036769,11.796954240542114,12.50262821888143,12.27005287067592,13.977359350094096,14.388164505188353,12.515823573001565,10.893320529804823
9.048084344014406,9.73255823504785,9.521185492832346,11.430632404023404,9.782397334208875,10.756244095649386,7.993065469247089,9.748020864538518,12.411333598818903,10.10851411635001,9.65297696525466,9.696628099431774
10.580722105942595,9.979516958572761,10.380169788745238,12.620454158217845,11.097455835088763,11.002740516225154,10.418997452068172,11.157634889905676,13.445218859709183,12.293277383106362,10.681954817629908,10.292333117412136
9.546389930923183,10.52587257669077,11.15789627996162,12.339258275092424,12.098823370849432,11.140715816315241,9.688357885411069,10.8279197358804,12.18143486341278,11.234280792850544,10.326283769111395,10.138357825387585
11.263263723943764,11.237204922729276,10.397388065915857,13.010012872401191,10.44783368548851,12.240398655154745,10.231139915649464,11.296537110276494,13.079906996504686,11.691919296613028,10.825177680293729,10.168867276932149
12.36137939633128,11.809001868287652,14.418049235451113,14.385695981178285,13.6959194537583,12.918804666762096,13.182922444740178,12.032848124892343,15.979580109401075,12.163953067804265,12.826872337097724,14.425968858643149
12.059293976851336,12.038199374909647,11.595541619756908,13.41621459762956,12.600363231727949,18.345541624854736,11.816153099273794,11.388206730020947,14.121210879865727,11.73268717163078,11.623557105925768,12.15844049016675
11.60331761613865,11.166475830439406,10.81374596526749,12.773903511132552,11.886139026680745,11.679443187726239,10.590041103164292,11.53913414946966,14.109538949568785,12.232397560313352,11.582458973696646,10.70962478407292
5.43407434798923,8.835574153074605,7.9976166056841524,8.275199791804855,9.391714686994675,-6.455229736756943,8.797864550622416,-0.9044181259614968,11.936953346540234,6.652222111757689,9.768770850633919,7.4400720768383195
11.156223096481385,12.796896946698482,11.510689272167129,13.120852265719508,13.0379132552489,13.018110035175447,11.468115692439799,11.650470537841967,14.064597823223568,12.224657684967408,11.299030665331832,11.172782661526114
8.354019266375538,9.649353284920732,8.553961757786439,9.782339971307126,-1.6954904547842757,-5.174378422686937,5.168055025999146,-0.6381834044602004,10.993501291829785,8.412285608268284,9.882731665693603,6.481431297680138
10.007209694877911,10.696940115648385,10.181729744865253,11.910974671540412,9.305843675548324,10.83447331378668,9.240533403318183,9.738858751531247,13.882439537709132,10.933579250113773,9.796594094106759,9.315334728287983
12.587421435524327,12.074878830935315,11.461433973250656,12.98727623034954,12.76454526659527,14.191672669318478,12.453207658229235,12.38646191294867,14.738248664329975,13.998104985784668,12.006172574548103,11.379726245201384
