PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.115051579347009,9.255772396624304,9.354874857059462,11.712788124549807,8.543518318421164,10.424595800136533,9.336228833554735,10.077371579092672,8.446963466754415,9.6734456776628,7.5824012467580495,9.71632286541443
10.195182979761102,8.8990908242632,9.449646350714229,11.673145388853037,9.598885169050533,9.799022918953494,9.952811767971692,10.096780125273838,9.83971058678857,9.79189838896139,8.61509070616129,8.826814228196563
8.655654477818505,7.309263741365501,8.035430252516411,11.089225221407439,6.852289570558331,7.765905536029755,8.016456279948304,8.255425977420877,9.40502259933239,8.43604268633347,8.407337863923715,7.632226288511099
9.660838436297407,-0.5505899339111101,-0.5471742956331391,9.258541758438938,-0.41583833485533184,9.395186029463764,8.734987226222906,8.32183344867489,0.07137401744618707,8.17587212969167,9.021701694756652,5.785659398907841
11.00595886949677,9.2060198390069,8.46751959467061,11.319756167722872,10.039828811758026,9.970777655575045,9.871498729115443,9.966191763256594,10.729544890849377,10.451279291196487,9.65969236034402,9.308655383513416
9.316582435342353,7.854696631813485,8.40825496474422,11.647228680084867,10.935421232101888,9.474620269200996,10.307721293155085,9.595348738486425,-0.532574588323766,9.74882344154307,9.793713346766316,9.928731858283996
10.206927331668568,9.49224494158445,9.349738661923555,11.616807164887504,10.187979932622353,10.311950856484147,9.657502414613928,9.880783610383977,11.081886356441611,10.44883095985347,9.932132507888651,9.928164952532338
10.197885047276865,8.093201088261248,9.245156565041285,11.036559091152734,9.640346335080299,10.539879234687046,9.888815254541992,10.428271511826006,8.764855417867233,10.135520857733422,9.091340999139014,9.036459531378982
9.492525439135067,-0.36821238129722006,8.460313305502577,11.539470157911243,9.695671951070857,9.290511985607154,8.666420211518487,10.659167669552103,-0.5371949007860201,10.536240469952991,10.447970436576623,5.227773889346523
2.5284587676946444,-1.485136019524558,-2.1782602303151157,4.716401308396266,-1.4929396984289742,-1.708184463997947,6.969164826706471,-14.034576263042982,6.236359606422546,-0.9051644031360719,7.306729167488552,7.593023640313371
10.161503905021217,7.801794903101712,7.9952849624868,11.910221512853344,8.789400593037213,8.859453938254838,5.545141988944376,8.819772740174809,9.095915492012766,9.442305672231935,9.57918908566848,9.002268503043215
10.294993461055041,7.890330946002882,8.996553215593993,11.303671407793821,7.762350385170428,10.52625071584676,6.482982420860427,10.370696256725386,9.241762207890053,9.693836781739623,9.44198931926443,8.481293244188537
10.991610016553729,8.692769157929282,10.054941825941986,11.967393715638647,10.658353346219238,11.316997994481284,9.652687386579748,10.225332738447019,10.287490170568747,10.682227138456778,9.31358806585327,9.468519858841976
10.356877238398859,9.332733783798203,10.882545247685064,12.126164203770161,10.571819450011159,10.16990593733061,9.863003793077237,11.495939237273149,11.683903635792664,10.838932303816602,10.069121736433566,9.149906000663647
10.729635123207455,8.575828458586685,9.340051916132037,10.571167136252864,10.864286045663977,10.920944448592076,12.960543641045613,9.506039679329172,9.452091050701332,10.140683372109642,10.02150410639139,9.445320795220479
11.443891664860312,8.411805165189307,9.052015285454152,12.10346878160395,9.593686320366468,9.839938166574438,9.687278935531406,10.165121833434732,10.753502864408011,10.437352693062854,9.96774501247064,7.621974526029974
12.029383513998553,10.618512606247894,10.889122279432344,13.336433620884456,12.209007416426026,13.584367558943095,10.00825991274646,11.5854271985752,10.467991102691,11.864677298153836,12.425262602130585,11.334100934429387
10.384223103618275,9.85735728391601,9.786116662778221,10.708944036702615,11.843938564003945,10.302179796879972,9.320737595383079,10.059860838349117,10.875479244881452,10.709391543709307,9.99541702265612,9.459060727281138
10.005367303519074,7.88379776778598,8.754883993852685,9.815297019167478,-1.1507063971667353,9.205494028544052,9.49837051250042,10.269969376011776,7.8125205821852415,9.994891947005062,9.531542247881466,8.395623207794221
6.1014035322946025,-1.7438149159376002,-0.9963964012833343,-0.5395259418258131,-1.449821940157536,-2.946543092960917,-175.5768246656744,-28.561174346126283,-1.146255981938997,-2.050068354139408,7.6433039777276175,2.9265228276365596
11.063134566745768,10.15429682274417,11.474120578120537,13.422380425817012,12.205137299746212,12.79390998825886,11.027457594778252,11.39219033188273,12.46460224082015,12.380178667004078,11.494146617414557,11.655687834763738
10.200907642160276,8.810843798954984,8.940340736559504,12.078019994187695,9.181275451642296,10.267231487422853,9.149989272052295,10.82168812114816,9.787220564786306,10.38280121171849,10.131367280720857,9.619021148697692
10.525044149517084,8.128825866064517,8.256277181216422,11.489522027974052,10.971031708888573,11.212325268224987,10.398778361567722,10.182171738533214,-0.2027363450309041,10.498258405030606,10.18830327725117,9.134976218231875
7.307981691103211,-0.6195335054303183,-0.9270883086218936,8.83110323421178,8.13580562978875,-0.08497155470756242,8.918739470127804,9.665779421156346,8.005079283386465,-1.4799465490522419,8.570177505886408,5.401367080779864
10.111203886240801,9.332770766074812,9.513891756767105,12.11203128759048,10.285105626885537,9.908664373966008,9.352678808966388,10.268117641143414,10.332607456192616,10.455763088840714,7.67446411820476,9.822919672097765
11.57430498310591,9.356419244022181,10.475606868723256,12.166808917415835,11.389258746714399,11.084440236313505,9.41380314243733,10.411348906195354,11.821989641124935,10.856058338418997,8.890633544295287,9.837162551229175
11.152910531775143,12.010705813256838,11.795302638082566,12.623470666750558,13.098830366906922,11.871260086032498,12.315073984383965,12.195653252285668,10.942548139786478,12.473638990729512,10.562329834017422,11.669346073025181
11.23119968424091,10.116673179332974,10.116402255254753,12.209510197651225,11.235269266880618,11.565253815732321,10.124698733722735,9.703562428469818,11.73759285514891,11.28635302591043,12.130271320080134,10.401362220143959
11.473835392619792,10.158736453542797,11.30267547863691,12.469650636187389,11.678098134778839,12.520868317472697,9.989251678846314,10.937173818402801,11.448408922956872,11.475466618592137,14.48561228442445,10.09897507672519
10.954412116475403,9.887178804717221,9.977731108475533,13.080889229252334,10.918171951912056,11.81904227862757,10.65645345942384,10.988495168385764,9.202855793803648,11.850447436991876,10.213711610955977,9.945767889516416
10.155460464471362,9.061386842904488,8.876465253771045,11.871718776871772,9.934270862930557,10.711146079620937,9.867801621578105,9.845606239164276,9.253290897122762,10.52752883649887,9.629443250769738,9.432846454759995
11.584453938893022,10.13474124946479,10.235272211006004,14.187380550556485,10.605855992116398,11.53428833245607,10.643990821184396,11.443274045906533,10.264797865319624,11.497469449659379,10.088850341892886,9.618002015580092
11.24402695582827,10.36889129212031,10.913416241788681,14.090317613314475,11.367398295725662,13.645561730531785,15.347887246954357,10.694152530370006,11.99605252188085,12.335723015607297,10.96777454012193,11.136631933896188
10.48188452924383,8.690916569527337,8.999134618083518,10.996298586490354,10.627949264650399,10.738380478415156,9.573086249895633,10.12192763677507,9.910961361536987,10.036425135170777,10.411350410479276,10.043676523944978
9.343442629426818,8.313961306947377,9.834858696948316,10.898048478240785,8.620199125621157,9.730470768408775,9.954723901445883,10.076517089603943,9.833231717170749,10.724020802369049,9.623923223889213,7.385043084827531
10.181880365520785,8.482716419665518,9.415959185345386,11.253157494348644,9.540118357389359,10.791767931518162,9.509371721429766,10.711189326377,8.146387301734736,10.087490577287117,9.84910701569555,8.559329086587569
10.149661872460676,7.5942421258009425,8.80907116781519,11.348251592738146,9.872300185538341,11.331477768947071,8.540624476030505,10.142395178237761,8.693228338566966,9.73937279248613,9.77636874613084,9.6944469639489
9.688874452817563,7.7001204740515385,8.397978846170382,11.460248186020722,9.729781628117173,-0.17544534297764455,8.787868688837229,8.993014242687426,9.994999300770063,9.235914308880439,9.00415929652812,9.206081423455304
11.703171294802779,10.004963031205719,11.305442295906552,12.725136405565372,10.810393653812195,12.403542627440023,10.484516909426183,11.738909133627406,10.728398965493227,12.005242743955595,12.662185684801425,10.548399888617588
7.855827810091179,8.71920625430296,0.37827033142013633,10.328877392638569,-0.9929891906119424,5.889341082244622,9.103294941688528,9.307286122658361,9.628481118099655,9.315006464149402,7.752101963005822,8.193258448106784
11.126068584726227,10.43996626904605,10.399636907921636,14.014645840622947,12.415108269980998,11.412432914602135,20.047089285181688,11.504586836320987,11.247643702818428,12.042257232412043,10.590835413827412,10.661272189023514
12.425358190261901,9.969855812735323,9.510569497299986,11.83265916424852,9.631228002727989,11.510314209097677,9.195601577554894,10.247079962584777,11.943658476112802,10.669940957324883,10.265915171719096,10.430942367610125
10.863302185211756,8.937775531351619,10.372640224485052,12.09329447150831,10.510964985883549,10.616613184712643,10.470471651099835,10.487500728079413,9.149344933842949,10.456894579383928,9.615931741681287,9.52901292409845
8.558338753643177,-1.4694911022984931,0.5508753896981174,8.893056715546248,8.790863075117489,-0.2221605837493987,7.687467268740162,9.232088794108634,-0.5498316750341234,7.56143603009112,9.729689873503668,7.824087112772356
8.317982033220119,-0.023425080013926913,8.2904672507649,11.705603720912835,8.290174312380914,8.798137425380345,6.92850780161993,9.953477227652082,8.218033223862513,-1.082571098667012,9.139426669854718,7.55840905722771
10.509978807025172,9.940278468787865,9.903664756956289,12.244375754811108,12.326031760412539,10.735133392154122,10.679277713279058,10.420564086429325,10.862827569401423,10.881593845380614,10.287700883703089,10.341122323141702
9.655926642828316,6.937484949015914,8.490873193201315,11.50469204343995,8.407743036446009,9.983372175918387,7.413140538227982,9.18057622800032,-0.3133491799790489,9.664344690067717,10.244723402382267,8.577621042100414
10.398473230605903,8.906622487728932,9.919818215011665,11.568625979150069,10.56484790752002,11.551780646235732,9.56920435980897,10.294914271912624,9.834709072363008,10.47284577537801,10.37871718587501,10.059140891662166
9.963238835988884,5.804657429788673,8.670960225754634,11.416456051765394,9.584786561637069,9.395449594165688,9.53120657390895,10.345438963919843,-0.34146174799606044,8.437039718849629,9.164110784210731,7.926128965765707
9.993618117607111,9.008384641603515,9.380863865415847,10.734350365606433,10.344780820257803,10.412091473447601,9.574025809473609,10.267724894055316,10.30810655420811,9.561892775560544,10.490959171039812,9.45384787417494
8.857201778017412,-1.7476995502771346,-1.2867932888398639,5.830608646787446,-0.1999257141780504,7.497431570544982,1.6493195653692396,0.3097322589862781,-1.4584064699386685,-2.0821827215579,6.781892366952787,-6.45455901160536
98.31348753979466,12.052141453720543,12.64094201659618,68.47492950323665,13.12392394022121,14.102804244549208,40.41131388069501,19.515913338530304,12.126572005151642,13.841899300114495,27.48420616142524,16.65042295252639
15.007471209019865,11.680701719300139,11.757065666345024,16.55813242224152,11.982622321429576,13.691822455658322,10.636592742046018,11.798317142625008,12.225333861994466,12.390018286030507,10.155213882770385,12.93159858703461
9.939107748998122,9.493332368930375,8.716329735822082,11.182753165894734,10.303703850639252,9.696712395118162,8.83627948089662,9.90872856696581,9.878541668045369,9.692968824119916,9.064583129737883,9.235274733053455
9.493979171700316,6.913239140956718,8.950677830783063,11.68364659900186,9.1914877436158,9.498127786784568,7.782261917189852,9.645778781849982,6.1601655920704985,9.653892232533286,9.085826564839817,9.45142332583912
11.217893259467987,10.103848318273222,10.129325522408562,12.352488342041596,11.064295101988229,10.90200874016171,9.952275421546524,11.148671997308618,11.705486707415641,10.650990180015539,11.54931713620291,10.471203788093776
10.911373176284686,11.099209896498374,10.301415227736413,11.952280327241178,10.680517294702188,10.919214730066102,10.487963345130508,10.235558797145272,10.794510183751765,11.694237546234207,10.811886275786575,10.562931491410257
11.085504931907895,10.259655751404587,11.321821797923779,13.931630615265806,11.241742644457197,13.019367462004684,14.127096540468074,11.436538603604683,12.882752019204169,13.110443146774879,14.080052624288637,11.399440239424212
11.372182505889048,10.377219289515665,10.208832636347303,13.775358599499484,11.934437891447773,11.730764714966478,10.677530997889258,11.577281242939982,11.328188177648906,11.348421688695733,10.609095750524924,9.786754429762517
10.64839731943765,9.633803514540308,9.580303470011458,11.092650826275829,9.161438795918757,10.77674617173517,10.406836626313837,9.956011257723475,9.026499914387124,10.930477378427064,9.547750649282403,9.47389775386784
9.068135808072897,6.843451537858616,8.26090956332365,11.17044981810141,7.8436793575353425,9.428929647072355,7.4266296804046155,10.69467843589043,-2.768897302536726,9.745279341679426,7.778657392886638,7.25726803834949
9.822012603401886,8.000057905069246,8.593962162809643,10.311795459713965,9.554868419612221,8.89728046436367,7.939892099490708,10.041511860941664,8.332401785071559,9.062682811016533,10.991327245795233,9.170399849324498
11.251670312737902,9.632538957109054,10.246781103533698,11.964883354755314,11.013619141953594,11.469991864262491,9.824456110639554,10.858426177165036,10.77799004953634,11.374782695195812,10.35483980686207,9.613438480264515
9.734311797988235,8.8161396811471,8.113023745421902,11.620188815281256,8.525584044639432,9.84376616173994,8.964469776002352,9.507270848637736,9.105511270129359,9.874354041914456,8.980403384885857,8.955221504261544
10.619141228305871,9.480895499880155,10.672765246106907,12.316816129525014,11.633399783757776,11.712989368190716,9.204748059033419,10.062769485433584,10.445089334224688,9.844075698021339,9.862461811559488,10.351470320824829
13.306123189609144,10.440443904071444,10.773015248856895,12.91131238050399,11.534284731452482,11.4254359817884,10.043529309469116,15.56095912875536,11.424537548837755,11.487745483248588,10.805350588098518,11.327965476348595
10.057217410282417,8.132050934085806,9.126912378208996,11.091783308001963,9.827567940853672,8.195896630994353,8.904299868438065,10.09569438211074,7.721986318111447,8.378954145648583,9.582384893124743,8.8189458182078
10.88567312508717,10.87074153702843,10.465610593168808,12.36266661311006,9.878028658776943,12.139168838091763,10.621539055119827,10.60609513066942,11.699498249407899,12.246417233196523,10.794266136467238,10.744391862677128
10.012209335734537,8.223835590211044,8.376270288290517,11.313194622081388,8.728429588789503,9.604515790746458,8.852762784471258,9.590161610514656,10.816124667037005,8.981899614726675,9.569443336364468,8.98507671805509
10.764841461321089,11.077979887550278,11.750636391829119,13.331233895587067,13.367398539680648,12.709995086929032,28.99000126392496,29.085299742397893,11.738023784146826,12.42488637013543,11.612432102260797,20.124779330613972
9.433143613582489,8.556963642977566,8.806251663552043,10.672379573400695,-0.18536182610826643,8.386473570820543,9.443577619953333,8.82282737204686,9.955486245076376,8.12174929980807,8.540761817745432,9.208955197426425
8.122496773089237,6.411644515027886,7.452035188633747,11.15078796597735,8.859066423834243,-1.5874297561917456,-7.5826603622353375,9.7983915390719,6.935577802592538,-0.16618208495659756,9.96621626571914,7.849152171959542
10.79756524727403,10.169819100839122,10.96214506605051,14.236433484899768,12.387480521619104,11.824424588338674,10.18766400300596,10.373016767431109,11.844748343920978,11.833390959432586,11.38489000344044,10.921036746282269
10.147312635271033,9.416517437711128,9.586050768068189,12.206760896424427,9.716319274229201,10.994381901729712,9.068837267631944,10.508835120231147,11.759456785658559,11.15688181820128,10.226948651892279,9.687235623904542
10.140197246837467,8.086035801965055,9.074445651971253,11.390272671872978,9.41462037356758,9.789377696359514,9.904750329665031,10.02132449045251,6.778027010676236,9.840669168427052,9.949017186962928,8.93887689108167
10.207759690798346,9.160812351552085,9.794563457992219,11.963416427958627,11.028255542700045,10.709042558250657,22.18291763274616,11.081933097319231,9.432701504143973,9.978692543684225,10.63030196795987,9.760293462371408
9.225982400351997,6.49639002035576,8.077511396294783,11.203342502845402,-0.9919864333108396,8.972689682946573,9.63854656169014,9.88485287420298,8.836519187221727,-0.4230766106717012,8.8896292294728,7.978314167072373
11.436844546314392,10.294393338371892,10.37285930157515,11.879660574578894,10.839688601564967,11.476986841235036,10.433454357365873,10.313961132671745,10.913202817634488,10.875743224567715,11.701448564083112,10.275123224465913
12.01913131761783,11.008871584497342,11.943871824919862,12.318446241400839,12.149988228005782,12.497504124473009,10.440313616220783,11.396574521547,12.98265753767447,12.173153167525872,11.734953069317893,12.920280204808787
10.151064073713902,8.746342003880434,8.854443927235687,11.436071674480367,9.318230977510115,10.412778446766545,9.392732167277023,9.852402010969344,10.203305475816983,9.506816959692587,9.364876929584934,8.974854791953328
9.524378022966166,8.209986362372177,8.154476157299761,11.262419642434125,9.364157090908595,8.98001239861147,10.908937444459024,9.704671853780582,10.690735052497693,9.12575058710711,9.300936029865293,9.105729499362399
10.54190777720071,9.270231894843391,9.354533487133162,11.578458107071667,10.112615845548774,11.009185703688857,9.30919070249054,10.227947713952377,10.646894137185026,9.733860661709132,9.984125113319106,9.259434012374747
9.591144304896922,8.457344242119108,9.137942261534953,10.963755124478304,10.935944275810437,10.316572595544452,10.010695559254483,10.244711518851997,8.502558032578607,9.302647205324762,9.262192883835894,9.656449039887896
10.489741757141491,7.9535695310556465,8.969014319009162,11.452291580865237,9.429350331385809,10.693423370454319,9.363258330094785,10.321532998306692,7.802346152105001,9.243624417113452,9.13734946611199,9.319902602186083
13.328456813125317,10.201672992329923,10.755183724924352,11.755739741814407,10.829733020758779,12.632971978163232,10.184018082135598,10.234865622388751,10.40721442268738,11.969565948005396,10.904621027721541,10.46051048843545
10.382054298386326,9.656825279219477,10.269363369362958,12.86656123561613,11.544378171604592,10.340232485343057,9.96424825894154,10.833350303588448,11.085203788959776,11.036167296225122,9.868831632982237,9.939878187909057
10.499138636392734,9.051025294701752,10.15227902589841,11.723827742360452,11.326902012358428,11.682531082280146,9.63253738645055,10.601232788318368,10.955873472657812,10.120251686039916,10.80993297062763,10.258061346516774
14.493026468757115,10.24200263923784,11.780664270815665,16.273393830224574,11.765840651657385,12.686248908908068,14.073422941537917,14.965850981460964,13.039706618353387,12.821465953770435,10.935767837036007,10.3518347140168
10.047179497291944,9.046111099857638,9.369761855808207,12.148539993648907,9.937703428973322,9.724072330544017,9.351987408790679,10.203532006965705,10.08279412448842,10.802714570117887,10.299641879913521,10.264502801421425
10.385291037204246,8.453492206690266,8.968446434146431,11.383795053073577,9.779199468353486,8.49542412217047,9.524740753133115,9.857035764767387,9.132839935310246,9.036166512350968,8.5340653208367,9.217094013639095
11.135763725707015,9.023240308634866,9.782456432704828,13.482344147527916,10.501685724837252,10.935017925503763,9.513433162618956,10.583777713401302,9.960668797280931,10.961106382072236,9.85420166244724,10.380122995230117
11.47994208046099,8.999347129362322,10.091583496828386,15.274471936495118,10.347116190755871,11.714723924181257,9.889959434485402,12.674551782982089,6.691005809208915,11.397161598356815,9.445881458334682,9.464489075916974
12.182857939909443,10.115294687647541,11.268056077707017,11.998793005259722,11.16060552005012,12.864022247357955,10.125287671925367,10.400371416312213,11.88308696571213,11.981046031883983,12.31314331700116,9.873977821356378
9.798406344063094,7.782150210975334,8.174201817856192,10.883636790164395,8.533206062982842,9.812928143849048,9.640126490364107,10.04888453961893,9.274255679988707,9.488277069087081,4.648604238878855,8.929063824683166
10.435700420905544,9.512350963245426,9.970527550560718,11.616086013724034,10.116202607774678,11.759715962810796,9.562433318808342,9.91016104417679,8.94884227301251,10.119114496320021,9.906121219404161,10.07289208927346
