PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
-4.486850157374505,8.326518033472338,5.714974748736311,7.084204687323617,-0.5553567645602269,4.974128207294461,8.788026837054481,-0.5720666081567714,8.509446815299292,9.04724200529078,9.736871150935606,7.77728214241907
10.218777810613322,9.012108926744645,9.886333276003432,12.293124817154027,9.420284134841864,10.995835914598855,10.030366849842968,10.179679801446643,13.61074968618646,11.201710888308593,10.5029963465406,10.17881631640213
10.918575602161056,10.610385298119214,11.189831964082835,12.936966813303842,11.282035248692454,11.18540012526923,10.416064855897593,10.867492274870997,14.60479756776245,11.383431337318669,11.344257657368237,10.599653983797632
10.971298134415413,10.951096447471523,11.097036213017963,12.723826048075095,11.978654223588574,11.403870190442621,9.930060650102618,11.444182750652946,15.776782667526927,11.867657132788384,11.16087704824974,10.818672294429357
11.344176408387233,11.120180643079468,11.539349168205465,15.58246982832459,12.99902205402591,11.820876964538332,11.107407025019999,11.984974515640822,13.812826135175607,11.894388585889402,22.516091759054305,13.67942435345321
11.275368923186411,10.369840329659185,10.926430097434665,13.236001678995494,11.778723901527984,11.672330699007702,12.398976693746611,10.78027038107055,13.200300191579327,12.919383992412355,11.122959543397782,10.450697788932992
10.884126199351948,12.146501395132479,11.266016589666016,12.799634986869727,11.113444736058623,11.39845049751009,11.401326433022273,11.038138752261533,15.60326010758072,11.821310103171738,11.07360541803845,10.545570236951294
11.076820591658342,11.135420404521174,10.899964171976235,15.043454493172819,12.12819822086428,11.650624215774483,10.864797550439578,11.108269571461548,15.105344563571453,12.423832494203356,11.126635075165666,11.153586208150816
11.085841590208522,11.658101923447346,10.922818291201484,13.243191686569945,12.003925918701453,12.115105448634145,10.999102251462949,10.165867744619087,14.112315050586252,11.76047894567296,11.920730213709843,11.16802044456239
10.13355611303306,10.938830978952545,10.213721899588137,12.396739541571215,10.080277521798948,9.953878606530719,9.87787378666775,8.820398974203078,12.686916837396112,11.332365729521266,10.280233734982824,9.121667485435381
10.612735228280153,11.512846246998631,10.571695349386692,12.76359345879394,12.016318297221877,10.88500781029068,10.35451678341379,10.974349050437949,13.65835820951064,11.688375844977605,10.360758374091569,10.46307806624666
10.087451684642824,10.093047102835877,10.11207789873736,11.221528762012541,8.137253857995395,10.649814599515734,7.216526301082315,8.396037588507461,11.9845683451344,10.451009942872526,9.876513143029014,8.994664976892128
10.360259667639683,10.781948272916344,10.501314075688546,12.381589716129769,11.372510936894088,11.798563114334403,10.683899751139998,11.50336508110971,13.882214165558441,11.283626372948433,11.186443902831419,10.37796979965411
10.837496454511921,9.987231158874831,10.457416118496388,12.709559483359179,10.481157052852959,11.015237712745527,9.55595956577173,10.32745107017581,14.582339098649358,11.268616915836184,10.597895535435297,9.610315588435899
8.879200591254078,10.540582705220542,9.852476017891947,11.432878810623336,10.603286202704064,10.343730283441511,10.109400779832502,9.873977836716165,13.359236349387109,10.747668254108845,10.341237580495575,10.232620553255863
9.970641276679611,10.747275330469888,9.635632628051638,12.144120872917561,9.156266640365839,10.331532600414953,9.864359015773918,10.875603737552307,11.829712734640045,9.934231456586222,9.993620544345056,9.26229577513583
11.462864400052492,12.474988248326929,13.108127735025782,14.005777403598618,12.126253569483135,11.540190840138537,10.095348331273254,12.333592005893832,13.314172825473953,11.863306078595286,11.144905069459597,10.906641640069964
8.946425204055666,7.397552652586768,9.414273245276807,10.19329024463546,8.952145320524673,10.595729291736482,7.800595708969198,9.530855772603795,11.07117952489574,10.615678205289392,10.102613661505533,9.598879955736543
11.218298543275331,11.074105143861066,11.314649378600548,13.069964878674195,12.700236837544043,12.363520152247359,13.773156438269176,11.441030356735391,12.5742396430703,12.670686073364108,11.664054217624585,10.566690912430696
10.520736771824337,10.433851640650554,10.139166352795206,12.044016190685376,11.204725426219635,11.346268593388249,9.809881572836732,11.13907040998773,12.309802447561577,11.17289379372419,10.579574897482996,10.125473275837006
11.349940084938444,10.814405563649897,11.02745839064555,13.148755168458578,11.497016269424197,11.633803915636296,10.020178607974083,11.686911179688533,13.327728389931497,11.514251389571164,10.876310469240083,10.203730759072405
9.961159302621677,10.683875236466493,8.92032950275516,10.758759834740248,9.884005927836157,11.543589281846758,10.027668084268322,9.771390778685953,13.776683824075354,10.855348204252573,10.434513323250677,9.060013843162952
9.629286226223265,10.482839589630093,10.145656130197622,10.219800987139642,9.960441482606694,9.521002694177701,-11.480232723398629,8.248164993882176,12.721510616906407,10.660191567987077,11.023036198659444,9.598895020694837
-2.2324110420823438,3.783343204208249,-4.382979657933289,5.232969489090338,-0.00034333887299591926,7.941694747343735,6.576923905607764,-2.221863423188056,-1.7859099873645157,-7.387951990058536,-3.0692446535621514,6.1391950806567195
10.641685212669897,10.547043297706914,11.105277746978059,12.567725148132569,11.160410071302389,11.292181233279667,10.97387126658745,10.217180386714375,12.531200023507395,11.962604914453308,10.73508629741303,9.923923618208761
10.1764756327956,10.500086311047959,10.226272613018136,11.968287852389183,10.473049075468591,11.006705420700388,10.323295271842019,9.941876689858558,10.42460620589614,10.772829371455185,10.362527895327526,8.608571474771631
10.71119185852625,10.43864399098149,10.383093281023669,12.69037858020421,11.320606730380987,11.379436177816084,10.701975410306451,10.815502487465801,14.32269437801205,11.211285067241704,10.825209830083088,10.082641763495511
10.474738165873541,10.645731674756789,10.85914756708755,12.794136410741672,10.546215233100533,10.979430370656726,10.856900126539886,10.578917992712528,13.622321096079405,11.16637631540937,10.389105342800013,10.334248135300129
11.376561431504497,10.921714774093616,10.736358806122508,12.893519432334871,11.166529640008378,11.772279945316573,11.15485712724473,11.761619368774875,12.995385626474455,11.961768783520583,11.192493956760039,10.560501418761259
10.659827657521623,10.288083144076241,10.313245064175362,12.390158132967896,10.850576502321156,9.965425401131586,10.708651839605686,11.165171281693045,11.115857634100443,11.358450620627508,10.932750657465604,10.425797052484407
11.088142086644062,11.0137814910251,10.351516781791872,12.94755338189427,10.953490137561289,11.606891867186498,10.480793032819463,11.22354544651599,12.221130881731455,11.2689842851661,10.909142616178007,10.525184109500856
10.458589502766879,10.907738798022265,10.636813225575057,12.668093701105468,11.025329081746108,11.301733630731112,9.987580757482526,9.996429640964708,13.741937824551888,11.235378417037714,10.52266823409469,10.202894202962211
9.385672794009654,9.989884200665271,8.858598558672576,12.175217141373055,8.899398261970541,11.085316516720214,10.209600516709525,9.797729915350041,-0.26997029129377104,10.882190169794441,9.232337212611755,9.237711047669556
8.558536090951618,8.986167146317676,8.96507318099311,11.880357531692468,9.971223821999715,9.492784066599786,9.597437054124292,8.412077445805615,11.337083536837866,10.999571506792932,9.732113351541713,8.532226966021385
21.715367863208332,104.95398729842795,25.36252875892745,23.276165524650096,14.625804129204848,32.81366975309368,31.508704441326078,13.383178083465504,17.667202646641584,27.384812092067314,35.459477515203744,17.968270717717495
10.625031859111632,10.2672046769002,10.575471266880301,12.232150766846056,10.521004397717194,11.011364570218682,8.792415413592124,10.7358464732338,13.629375983134828,11.406853719305667,10.525249882947339,10.61118642562945
9.571330810407623,10.534790392237314,9.884514359900814,12.225797182251519,8.944934807297534,5.253531916287863,10.413612762652109,9.691541676193356,12.666178525808226,10.658083818008478,8.941099051517321,9.459333398801629
10.830202459217299,11.559320152229624,10.78223896278366,12.962230561272571,11.878833350569858,11.94205719637521,11.897836715722239,12.015497791202673,11.332606529838507,11.745983703344118,13.387964357211407,11.404361388918623
9.935803696425232,9.873752166899045,9.979618916544014,10.578601283142334,8.371504985989931,10.011033188330032,9.644924456464572,10.16187373540404,8.469534938102825,9.93669978269381,9.515593682442741,9.667552760229384
11.260124648198762,12.298601857577923,11.43215207508421,16.203166815087066,12.992662839251993,12.086307054020203,10.952593084943619,12.304109077315312,14.05618616124121,12.453227744794706,11.52031329184915,11.798332196243704
9.799078930233906,9.848122447720103,10.349283486043527,12.107140580732219,9.438221239024823,10.147498748123036,9.45940228264835,9.106385072228854,11.987703419653958,11.252409691774043,7.4529909955780935,9.07135219323529
10.403219595334871,10.69490461755672,10.40710876498462,12.14079569943389,10.467596173488337,11.366695131116485,10.909758226465776,10.154326073563766,13.054160540758541,11.570022515872354,11.290285505415016,9.84313656801936
8.839670280684025,7.343413137376508,0.02252325780865405,4.571619564480254,-2.468913769501833,2.3707847667026236,-10.49576456362269,-1.8243010081622755,-1.499156320838637,8.267319623308278,-3.5867747198853994,4.610180315448297
10.30678319545211,4.898900874437301,7.021544178841717,11.610767775217147,4.354069977492626,10.956041666667177,7.247314316727445,8.049449822301568,10.938070393492975,10.353787317838497,10.39867323089508,9.621149485198329
10.6061377676638,9.978216010170959,10.158439567187921,12.416728828554408,10.046198080180032,10.689587487548305,9.939285191500053,8.897417177833132,8.731919562862885,10.961069586744939,9.187908779098631,8.453469061016646
10.230354864584006,10.056694609660815,10.274447736484158,12.016828476351021,10.56904311643184,10.258867128078531,9.045566327877626,9.36291886692932,12.13938933795404,11.184762722947651,10.93524948274951,9.959566452708978
5.249923103174,6.8205416716937695,3.834794426834809,10.569208598123616,-1.5181734090194292,9.819787442645879,9.735405718693155,6.488751233963274,-0.9095311291897656,8.907672178998345,9.549349955058272,3.468172760747711
10.612629641158694,11.064703525438443,9.875544540017414,12.508205588290643,10.880360747620589,11.549989323073381,10.819905160666442,10.803863554966211,14.38345372063307,11.461598285960045,10.523076132600542,9.751266941176029
11.479190971986393,11.724155519084817,11.20971432762816,13.503130981954293,12.943063668024092,11.934962642055511,13.294673974495362,12.383323798474917,13.028380256255298,12.596752369358732,18.789340373879817,10.790932383832013
12.125510366510314,12.963171622296786,11.301511789983905,15.202615349669188,13.19144342906986,12.660271367813635,10.393085269690719,12.357484286028283,15.158909475025753,12.989021254296519,11.195625498050594,10.98303996768295
10.773391239735952,10.99306301660633,11.020434548100987,13.515525486942563,11.809226535137247,11.33411338410643,11.033162461922588,12.710816667698221,14.6488914593319,12.768845823868695,10.611235317610822,10.978708168314526
11.033052009838674,10.925019086588115,10.367979398034409,12.435066208563097,10.710366271765334,10.955405314877469,9.912661095489222,11.054895727664961,12.654494965070386,11.41467998465757,10.860616037590706,10.052592286708975
12.468512494230174,12.678286439412204,12.254376459894647,13.795714053238699,12.52509198630295,12.43953729976726,12.189121227884566,13.268526110196007,15.030134289904302,13.400863003426132,12.953182897645872,11.274896875793933
8.800363054030914,8.339416387074674,9.204291701789046,11.304295028013534,8.704862532564936,8.697674117637607,10.085726471671002,9.54911360918471,11.479900095149183,9.736752669969395,8.698497923119499,8.475580121059012
3.5974710355751363,8.245006661605167,2.791174026300258,9.80808528457844,9.272828688163248,7.620259278373657,4.569399471277434,9.37278464867602,9.592051891458874,9.249700263971523,7.366645464156562,9.470253563487118
10.555593933545408,10.369178668166219,9.38843953368205,11.84812486022409,10.162287354401624,11.183372099967197,9.98858666196886,10.867272653236427,11.093243156285967,11.268021929500469,10.192618247670888,10.09323287005338
11.286948093590615,11.155632170253698,10.580564758010864,12.916433877881543,11.372075446668498,11.323442002412525,10.567087397145976,12.125120941087227,12.682543931275742,11.596271437392902,11.30645556172566,11.075703907720284
5.806453827436702,8.06072021041429,5.881011111973301,9.602454478026797,-2.9499033065256564,-34.3137782866929,8.015750651110192,-2.598455787609854,7.467198325833928,-28.472713936744874,-0.8112875106241138,3.28711670333118
11.24076337117306,13.47824597872345,11.90144007778378,13.340714739520543,13.002975737449344,11.839705648786484,10.743462451431851,11.7153156795725,14.370101851226472,12.338432377025516,11.697100743658803,11.154223305737897
10.73123308961542,11.648046324328556,11.063895777188186,12.731496488853898,12.353666543040964,11.43698230194303,10.405571647844983,11.193675849049134,14.234267199092823,11.507101121570185,10.89405011360606,11.073720467633684
11.605226042773298,12.40993229574376,11.218161629754267,13.713237436941638,12.1950283980181,12.385129665553269,13.818584187856697,12.39302157187107,14.217302099588855,12.067280217077283,14.20402390964102,12.533627415526212
11.47743071798662,10.837871075663449,10.763880214014304,12.834928262553953,11.293616119418251,10.553848903018498,10.235198035266833,10.059400888918665,13.749281861244729,11.820067209537319,10.735754360360586,10.434699835732237
10.089228144832411,10.303582966863601,10.783402502654694,11.930088107433342,10.57203200813346,11.139978389677822,3.92573928091298,8.850443289608764,12.022351250799414,10.998912309850553,10.453993846556806,9.236216540120013
9.641907261347024,9.944007361885904,9.28736906955372,10.606805450140357,0.2736542184442387,7.944159065991112,-13.582079367492433,-0.994207872678817,11.396386540264885,9.813187140531804,6.915994653312401,8.159760507182197
10.269917353359995,11.496713814276688,10.275059131607586,12.757344922507572,10.78407952241645,11.461295146905094,9.664925876465418,10.918435152672451,14.42212917257822,11.269722576068126,10.198513125501579,10.216049225313055
12.161914905986427,10.115029943344245,10.644035836035055,12.386613787422307,10.273185931959029,11.697486327457902,10.112159297339527,9.954740395542547,12.577889699862892,11.901237368014936,11.092279534786757,10.06788615809192
10.588219987318787,10.718144884961221,10.234893861915301,12.587176475122222,11.4492072480738,12.169357025137824,10.665999529777174,12.017016840975609,13.173819983450986,11.723728682237248,12.421393522768536,10.431650327146642
6.233248485455815,9.630697012127039,9.52140635853353,10.877217584204802,9.06187470521027,5.710898379326132,9.896654732501077,0.3783156687173894,10.558213029641632,7.897127274186415,9.986925007353118,9.337200918557109
11.252165652552783,12.070517762629846,12.021820998845461,15.496769685602194,11.112314374698203,12.417120294158916,10.778909314150704,11.482921540132732,15.167236883103396,12.249014290886107,12.000682071386223,11.098774011162117
10.582810938591487,9.973330706469039,9.767099833983583,12.250593208280677,10.409785415720231,11.456249497719678,9.587791133649446,9.512365587058781,11.00612709890271,11.165389056160421,10.605574748223907,10.651929885750683
10.322151715503699,10.526020122715368,10.655595460508573,12.411334924606818,10.761145471470797,11.114643470404575,10.242648377846848,9.398632965297924,13.29983288314249,10.89070375444288,10.640263180010752,10.039210935947644
10.392687136425836,10.750861062045344,9.720416537558057,11.688504112422416,11.32991137636668,11.146813443886161,9.738856588054059,10.808741242690251,12.194080797810535,10.937687520578997,10.383160524156294,9.674580900198977
10.30859218870034,9.665103642778313,10.090355711275967,11.777324170546274,9.69472790802072,11.075004965421282,10.174864554279868,7.985406690898078,9.834027160820884,11.34080304078772,10.069980277910656,10.258978843731928
11.55179405314438,11.093534974395395,10.482565093368272,13.034147249952097,11.383086824853768,11.693666626396313,11.250278795530186,10.941654608094787,13.84477813479451,11.546136318917911,11.175490562806267,10.522150774233843
10.57003800422827,11.097921089639167,10.188663549552054,12.79988462355667,11.37172521623121,10.876087765020442,10.446099906587564,11.246715641102417,12.23803056978437,11.558195854075352,10.278025905299346,10.05749060293488
12.857518282000632,12.620649824027725,14.783044636786226,14.634445850915293,12.875791062168727,12.293784053881781,11.870557447352471,12.732732876779698,14.572667777440222,15.466206946607848,12.262548514149678,16.561614166664434
10.59877129488753,10.787995744587063,10.522700537966204,13.062536629768772,10.724399561661238,11.438651584654174,10.722289888154252,11.635967563985277,14.271716295962298,11.944920535147585,11.64608862207282,10.45763297945173
10.727727576300474,10.934506091412823,10.800902817837818,12.0943355558584,11.519802535662297,11.407088100615411,10.849303275198897,10.206677736084746,13.772667714583108,11.673404092382855,10.907734372355574,9.425067990890883
10.659622397518945,11.168303853437408,11.027859026741964,12.88850423339424,12.100958555230129,11.443723125303277,10.71352234461076,10.964830912753724,14.18276567940243,11.858168121545994,10.73164075904586,10.715940734184274
10.274993490202869,10.01840947649475,10.048036986503824,11.336681030405833,10.47197391682412,10.727062977973333,8.412138774062822,10.549913430556199,12.501324511636168,10.862359158026837,10.542221405914885,9.75695119641436
11.017207449110208,11.167393217046808,10.381595661533282,12.794327297380217,10.423296693262886,11.667100724367078,10.629747449629876,11.607769508535865,12.700710929524266,11.042109310577189,11.173014344603883,10.035301752124628
10.467403747242695,11.25605718874624,10.693878182853336,12.281474020904314,11.475862574822354,11.341671252817793,10.868366761401631,10.930339522056808,14.133817489693696,11.472624322024005,11.141566309292186,10.36788354732653
12.174214358435158,12.116011873618238,11.253404761026593,13.442821103772431,12.295793808594384,12.008713357918706,14.488448135630108,12.166149369241175,13.210334746779614,13.665885267398007,11.281116668707053,11.905252714192669
4.336760148848531,7.05960971879801,6.181633293303644,10.019027696215087,-1.9548212133056964,1.3834838855730922,7.9877711031492,-1.1375503836324523,0.31045417107384266,6.779535694421517,5.8786897154036755,6.638538682992323
10.284427210991936,9.630107664581551,8.405657340644463,10.835148494461922,9.483430333389528,9.450212565111471,6.343112078704097,8.371276922351553,8.924742770015508,9.754918305718487,9.352491207546898,6.187399767764273
11.103987218252687,10.657751042486964,10.570643600257362,12.36747167760897,11.56122100989659,11.84796436697636,10.73342139755948,10.870828082636807,13.757139767943181,11.572625000011643,11.425732964518028,10.344919562247478
10.607399965895583,11.225995374002606,11.324996940175218,13.203984817063377,11.68425978787253,11.309307775398171,10.585773515822131,11.455372690293608,12.129510414721977,11.790256922614246,10.730271188807965,11.758313787173549
9.570269880791967,9.729636776714713,7.8603148522758,10.917421472366843,-0.8775162651236386,10.271185263264261,8.252359065319745,8.25322420546661,7.456418935679666,7.828072355690637,9.393546850658693,7.995396219307361
10.869550266850949,11.099325660704187,10.50790025916454,12.614916806007018,11.444993752621588,11.6065951364212,10.910435712782492,10.541084715607761,13.312748402179883,11.511826666128739,10.702793407706563,10.444226751726445
11.309807176111777,11.40734420826105,11.935078701915161,13.595984279122074,12.480000932441504,16.71750802012738,12.71754640851377,12.222081299172716,14.04763336492391,14.053532088688407,11.844132524671606,11.294854934402784
10.302253266888183,10.321018022190712,10.269813967319653,12.219262944713014,9.72768480194375,11.173881546427097,9.230609041347746,11.21098768013703,12.001978381569673,11.00259303752018,10.17245604509624,9.765107879536695
10.52744034813256,10.579083834070794,10.319011826176903,12.635152338289942,10.740593204572134,11.111995686464342,10.427864909495517,10.47173329819244,14.390584894775047,11.699660387598499,10.141608442508279,10.676091307726647
10.690873683816806,9.866187843102168,10.35686949271326,11.887944589494683,11.088785179457101,11.26966916659283,9.461097282246186,9.933081610863743,12.090320697345614,11.6550387776534,11.034144245223821,10.568743438468607
10.075899544531083,11.107750301257818,10.304586618048507,12.819667209726301,10.573839474974879,11.271703398513653,10.642729978863063,10.61210784051562,13.321508864112326,10.977069856672967,8.241280946241371,10.204074067898791
12.504981100994165,12.987226737539274,11.010140938139255,14.568456620776985,12.09896314370091,17.88560311140744,10.741101886975331,11.50631000574739,15.18087878020118,12.261111026703,11.720673535781419,12.06332476853602
10.968254437326635,11.896724786015875,13.618329350331868,13.357049250901046,12.434066300400824,12.928012785474214,13.783737704724324,11.579449959200318,15.226808556525961,11.735111660119728,11.230783448056707,11.188214550991058
10.852434472553542,12.31066648978918,11.076658565100349,14.34130641132126,12.015228118093814,11.566971716431746,11.365018818273244,12.126456211694636,15.480607037609257,11.381580259962476,11.134386978269152,10.83477296002783
10.830597524164203,10.503878004980091,10.346742772945298,12.40892943576641,10.536806756186474,11.310245986003224,9.96148809670135,11.522075556575036,12.819429792994777,11.5354000035384,11.198592451785768,10.44397781557613
11.470661414676387,10.88700439304418,11.062116429187952,12.616364742696353,11.124425693592475,11.852878185575722,10.315968822821905,11.816603188058252,13.010145996017092,11.603469069936176,11.494197758759173,10.824048740757336
9.84981676121772,10.011024750766145,9.628363323011154,12.006951229141656,8.234166870335205,10.816908728991045,9.677938025746377,8.978857851971265,0.039236663914079935,10.599909802914638,9.866466066762339,8.617822290783796
11.145308548110448,10.658800121327362,10.822068129005597,12.989454418317921,12.157598403898637,11.52569436745229,10.450540146783087,11.684695664213562,12.91529078614747,11.630021218643849,11.061290133899416,10.694257693509707
11.838547583829811,11.408552965680347,11.46546829122753,13.41711892028003,12.402963918312448,11.780819539245154,10.456271508310367,11.893139907230504,14.588121290381633,12.10836570141266,11.172692288176933,11.109840019545102
12.008480953242415,11.316857858655426,11.831042833397113,15.010909366653088,13.167868251143805,11.831596656621208,20.313320236586023,11.855774801194695,14.068508131301067,12.220692440442916,12.66629621262619,11.50264546828554
9.914906068644122,10.8048798826138,10.487161076220803,12.787826629367254,10.57962206939396,9.696822235645609,10.039939587624662,11.104871732591,12.12612658666766,11.530932488402208,10.16617974668584,10.241006096085972
9.229196358908998,9.9803467375603,10.043810576976561,11.07739860331032,9.972857633379235,10.66712976333871,10.0312965692126,8.879751676295871,10.159157226064949,10.749215385980138,9.149464713746614,9.789855712673566
10.095514964567009,10.348748940966392,9.993270863811341,12.04737014647635,9.353093623192692,10.960364568026062,9.062241080138019,10.131863295136391,13.489205792355241,10.672047274643516,9.610188565811926,9.698482340251104
9.897156541762017,10.543159601732352,9.778655858399661,10.973618607807001,8.229140978225722,10.766578757579314,8.714787554497137,7.520464713838987,9.207298334339358,8.379114802781942,10.201332561888428,9.113098522781264
10.417556393282355,10.68109037091602,10.201500461255849,12.544155092758636,10.959720083538759,11.148875723427329,9.826459672869554,11.191126202190725,13.480273933176766,11.42595959861735,10.56234532634159,9.929658930581256
11.70400022097352,10.650656055534625,10.911830465446306,12.683943641558214,10.376302696790502,11.688606380592793,10.392795122139509,10.873353951175657,11.79520444981849,11.630777177435041,11.229305205273945,10.234045700895388
4.334401059948906,5.4110837980535855,9.044377555066681,11.686928546413036,0.9174380784375205,4.709510027371843,9.551800850601298,-1.3254207804341263,-1.422969878050355,9.132449490546424,9.440828921057665,9.328215039100321
11.036899112923274,11.215332089723528,11.278889836909933,13.851405988354001,11.716917873900504,12.415565268810587,12.635737008073729,11.564641965339376,11.976059279827112,11.932765822439588,10.942223432893092,10.397557307771944
10.530415171399929,10.606640770640416,10.114047191775166,12.827549452662225,11.782777516986815,11.951127263268438,10.943612670129191,10.525691765670835,15.571408112581837,11.904050163425374,10.896196624469136,10.325900274722443
10.559866918737779,10.639240462282308,10.131062971225802,12.027897885805762,10.67734167720081,11.684428174999097,11.216723806188101,9.486679926799123,12.344386557770036,11.457100608478347,10.77603630308143,10.219577692147222
10.031067724039344,10.191515547080039,10.26160135991739,12.169180055106272,10.841830271256635,11.089671606609858,10.602379224211067,10.051266832346663,14.366273853862895,11.481509934305826,10.299108875608695,10.740649162732604
10.493323617627778,10.501332776238602,9.867556796771614,11.936256474001388,9.219059424756132,11.483832452549064,10.301571111275997,9.63740191037799,9.38511488992876,11.388118050074521,10.170848607356016,9.642766340237559
10.90586746515335,10.605082083173325,10.47169078313362,12.46882133050682,10.839385281769028,10.719043855334917,10.684140429256265,10.564930698131784,12.46528186927352,11.334420834397537,10.458417973962842,9.917086198535422
9.678435068048875,9.486745424203374,8.947139191748459,10.867631838093933,10.0221837361769,10.495928625823963,9.790257339542304,7.931314462784615,9.986219480018057,9.181554709826877,8.267346370102336,8.412008994605372
10.1614988743186,9.8602688055871,9.305025475242607,11.893271557514893,8.991874348001582,11.00536963044018,9.203154395885727,9.313400077875338,11.607719109130672,11.303057213982784,9.63105877105361,9.689197204447268
11.485619058048687,10.737915092973868,11.353847865696514,13.030524055437674,11.848714470043497,11.525109256374735,10.930962953231518,10.736202056904268,14.096006049619842,13.457744426806563,11.545581062180814,11.442297515807978
10.35239803250648,10.693846546393345,10.495265149639451,12.737699453697534,11.35254830288206,10.994710770659122,10.458941345073674,10.55662486485672,13.726028734248601,11.263730375457548,9.888092710916888,10.403044260002737
9.790111726384112,9.625438702327154,8.999936624912097,11.436881065547396,9.171986508570805,10.237698419740827,10.350474227775354,9.732276006861516,10.86444613650246,10.842215871367022,8.042483222610601,9.559535887929863
9.330465873715521,10.531904332651495,10.097415641778095,12.423893941964085,8.378125887693917,10.200396011371096,10.400480685932814,10.49992761924037,10.767766851057818,10.82604237267777,10.184127958114043,9.379559325834824
