DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.43017671752056,10.946559053793825,11.364282213901085,11.902050798238525,12.165212079763062,11.276506282547079,11.141347095594048,12.131932054107107,10.90692469020067,11.992243902734335,10.999529820309435,10.92335652583361,10.898710016197182,12.263599832938366,11.910046266252232,11.594404338834194,9.746079262108925,10.603070715808608,9.092307120446677,10.680935260204398,9.541088734992229,11.920570713435154,11.014557894480944,11.135555323112591,12.228914405280296,12.370260408237941,11.346566300876953,12.130720932578026,11.862619528342899,11.250204400957474,10.021802064084456,11.334181562510691,10.450072664070767
10.621721507107814,10.655383103793813,10.886063671485479,11.879177891798122,12.142423905591615,11.368066947634373,10.635350375224712,10.984694753280703,10.8109791083898,13.04491379726875,11.002740312963885,10.844576439312391,10.808604115542789,12.009702974062952,11.788998750812972,11.15696363518101,9.6431274256652,9.99854049002369,9.71506045317968,11.089593519190966,10.507324035933577,11.719191314503679,9.665210574071269,10.97191452724192,12.64368710547755,12.973978728830202,10.231818274347747,12.67680954436222,11.723937658736155,11.10526269288774,9.038537182254485,11.466743993215061,10.171661248941207
10.7570132148602,11.38181740295707,10.98593989096179,12.433333919877802,12.377822525555988,11.670368153306152,10.725702476481779,11.89045027932824,11.78418108343344,11.9711650123718,11.391006066142966,10.936040591491977,10.785555740144689,11.871641322378487,12.250505675489986,11.961793223752899,10.196548804997514,10.130058426646116,9.929157543986145,11.266363301598563,10.347193135618568,11.566248918534606,9.567913985451051,10.873137744600108,11.829798001362043,12.332774586086988,11.009171574619671,12.511208126741964,11.75512461440548,11.326794547525939,11.322096121984552,11.136839374950316,11.355308816037388
10.8315739998265,11.712473845857533,12.352026264965568,13.6930430326395,13.465135774293364,11.985253937521003,11.442678690768401,12.282361981557901,10.781769888256028,13.135433767706262,11.713418393254361,11.676147337331049,11.762615097120523,12.849903865515769,12.701972185944008,12.204619948498461,10.893157021736526,11.608248597470705,10.133470514300853,11.467849055069223,11.237349053220377,12.287791368451849,11.278048121175948,11.94584226253512,12.52363701134509,13.945986386039895,11.914285808967294,13.631395172847895,12.295876624763865,12.090433799908151,10.909313133368183,12.696642309776484,11.765979643773425
10.287017133327401,11.416854599149769,11.116632862251587,12.534999629649308,12.386138825495536,11.302851120065604,10.467244551359887,11.842098650029188,12.189649829802558,12.481490582979564,11.04082068108778,10.855825486806342,10.915843639615757,12.260062269124038,12.70479986268855,12.286568686224488,10.142023077206764,10.593461349132427,9.474628981433007,11.133182068959059,10.376709773453191,12.117080932208573,11.532899112958988,11.125763083098784,12.350997531302133,13.13294172918112,11.150392322619773,12.514447578802152,12.04557984470541,11.472877964074305,9.665814176020655,10.797471175485294,11.240620646211813
10.066350498736245,11.145238105334688,11.002806195707633,13.434436617536468,13.072490637094326,11.795247541067024,10.733216481484144,11.740857762283976,10.206437732509198,11.861046422582909,10.90283090713813,11.14150284455584,10.90725035273044,12.642231848053157,12.415109046178536,12.08112642208249,10.767808418754818,10.409109704024289,10.719729167006033,11.493315610833964,10.472647006416643,11.693112611872344,10.439599929791191,11.494078596251304,12.044522407502214,13.256177048132479,12.046971426890197,12.811258391194817,12.027271742519503,11.917711601356844,9.906654000868999,12.130082397753954,11.415434274666143
11.529712978111297,12.799585928351384,12.816743851727702,14.266023383875565,16.12751880015462,13.123786423189104,12.229309603785062,13.012049230997423,11.20169827865068,12.680707697297152,12.822495030342118,13.157001655407113,12.500956622497272,13.181904397274103,14.229272852107998,13.534219294763169,11.824157870970941,12.790686668861554,11.632647302426054,12.345150976919467,11.84967827088558,13.996511030734393,12.587169093055337,12.053274225796397,12.448696774698579,13.867749029356217,13.02373793525014,13.424011082772969,13.218937150429019,12.651471734595509,10.789049639503807,13.504895891399912,12.757908240092872
10.519512828690598,10.996329281104563,10.32617192721197,11.750270043406672,12.116404663663575,10.829121268684014,10.775236803506608,10.938731828841362,11.053645376673105,11.035882911197005,10.905920123787403,10.26839034691669,9.62668277879536,11.414413913154025,12.03409438053505,11.515135026845488,10.267548858658202,10.594323042299886,9.74811556472703,10.893929906533135,9.912684589249873,11.607554201277136,11.062502559652543,10.584595318245794,11.807151203146498,13.357991892461335,10.869693811083753,11.709787567972104,11.371120993869587,10.73773537449374,9.296052041157136,10.716609032460225,10.061787511200091
10.714778287068748,10.537265783526134,11.338475912065238,12.335261525079897,12.497931517014914,11.334262935139995,10.88250751021553,11.906298193119715,11.541058919378012,11.909555655519402,11.426778472892424,11.356104160155308,10.753685442803754,12.262924729077234,12.197242284335074,12.067725752704723,9.924805507096622,10.75413448977087,10.26591323148256,11.150333602794758,9.82011471811952,12.427312067948641,11.633737312303014,11.001735791441279,12.04718833780813,12.838619676362576,11.888914818755266,12.27259525758219,11.838044450833875,11.57193068737751,10.378439577933177,10.962913633844837,10.380161121687017
11.258889522586875,10.622070083763024,11.649490191823773,12.425797853425896,12.304784416582994,11.716499686711694,10.812469217914094,12.257445040217513,10.26575456910608,12.030495556683539,11.40315218133171,11.02678258148521,11.166560000721162,12.368487888727463,12.196798840185421,11.20737539067497,9.512545902387009,11.036051941427148,10.331384475419389,10.831551422779674,10.158561471287063,11.888729229137448,11.695314912063766,11.23976929634156,12.182448292672566,11.572991505600154,11.470350755914048,12.036744401176302,11.835138934948596,11.376792708266999,10.809547449237746,11.421774940914512,11.035881571315212
10.066231449646558,10.683505909774007,11.020681087523835,12.242667892454119,12.151255384126367,11.485808626333558,10.663706115626534,11.656034167179605,10.242810107500786,12.730649751752258,10.877533772509679,10.784080875093395,11.014984395479898,11.93557516110206,12.247044942700214,11.489106306135362,10.370686104466717,9.954854581157841,10.325136825127606,11.463525889832823,10.435952088564099,11.763577194014783,10.421011248434652,10.687573590491148,12.124304062602796,12.409733400018379,11.455468783183788,12.643106578779417,11.649811265115495,11.561322489714762,8.800562143428008,11.720956517918445,10.667748598535358
10.668505656464372,11.529977183699017,12.238070761312905,12.902034664630758,12.864297311517937,12.15871281670621,10.770764955250524,11.868981623176,11.313461743407707,12.114922449699042,11.673298502976499,10.882068882062649,11.292279733190348,12.403908805386713,13.041825732918838,12.562134524886455,10.845396174916242,10.625988291339782,10.691896715727,11.172379988931347,10.256416684343685,12.301976075664612,11.087382617015692,11.259384303878175,12.310639766227586,13.546903479930362,11.605042898317931,12.922597734816378,12.167203746315366,11.610403645128764,10.186549911422125,10.89188009559414,11.57499695167128
10.702483994786355,11.38370093065714,11.719425544710727,13.036617616899147,12.198504345995586,11.449902978653215,10.701965632871138,11.548690809094953,11.33025617348346,12.386475939237425,11.436543540225768,10.699936032460771,10.699473963149627,12.027516927820148,12.437985938324202,12.030591607300208,10.25720245741169,11.39618254340879,10.243210626887993,11.086788376777747,10.171574650384562,11.87327401726173,10.649829759729016,11.176193607928226,11.888099936903057,13.155497364063837,11.321055408739944,12.157514448287168,12.200153386783027,11.296015382026825,10.127085855671393,11.872147988139094,11.640800338574808
10.84465069227463,12.017357404435842,13.20670218473663,14.008894527833606,13.584846573923134,12.423863023259806,11.648697084466933,12.427001745706638,11.352591715457237,12.940987080668673,11.574781862161906,12.404219704046941,12.047062504706945,12.363310665614314,13.627096575150492,13.014582061020478,11.279733861170683,11.206297411468707,10.596312479778819,11.533168075945804,10.695639645567491,13.195291627053189,12.07944171898169,11.666537586593979,12.731664199014908,13.255795253126351,11.602452450338797,14.148790211461794,12.834848197021898,12.317742677603478,11.49557877690927,13.00520430637092,11.62212300657711
11.472830915693093,12.9868804455487,12.561645885818312,14.121883637295092,12.712964965681834,12.412461852046324,11.031924054927602,12.650027257043664,13.071574809432269,13.356807345838781,11.589319917589481,11.578866096833003,11.329142947841996,13.034706275363646,13.405492465073259,12.641655571255091,11.183878262476084,11.828053431216443,10.693016891001854,11.703856593355033,10.93988137012116,13.016894954676172,11.487830595187296,11.34584168348739,12.73181027789677,14.84249460512158,12.92847775784114,13.031225771463358,12.472628528994848,11.802538863944413,11.014631197918346,12.288306969044292,12.013532266549571
9.70368034420895,10.638311066310175,11.575477863787919,11.812555977598509,12.492154405252041,11.55998337980448,10.766411323308994,11.173229514158665,11.176873538364555,11.894215867762682,9.697903823098759,10.38575123203523,10.606959085055994,12.37791519539405,12.309198734145044,11.649544046608057,9.314057838752902,11.197380330057664,9.532312215688965,10.96638514292692,9.433778384818195,12.266870130475985,10.802477080425101,10.51382416600063,12.269042477205979,13.646631501263448,10.507093425122692,11.93741386572657,11.892508834201227,11.572322884806663,10.411772995957843,10.946764113142951,10.655329494600009
11.418111830451409,11.229647032319853,11.249806210905398,12.469618078091127,13.276616781318063,11.781037511451453,11.330007225694873,12.136738440827774,11.155675226447267,12.479797603398818,11.837628717506252,11.98269687089911,11.65808907767176,12.798638207587288,12.21395589333606,11.948329312430529,10.64570035531793,10.898616678878248,10.233704887641997,11.848925556932924,10.984572742906419,11.906757581423408,11.935084327780126,11.139304868844397,12.05193304035952,13.937880810006117,12.018696007338313,12.460710090836232,11.9008441501747,11.450520686539754,11.027007165961903,12.048378597608677,11.634020768503179
9.924636959205056,10.53797265955955,10.513983107586197,12.035066818782598,11.640682532789326,10.586284389634143,10.030265998418477,10.635349163355293,9.27122191591836,11.822130502609458,10.57257647258821,9.782927877179382,8.693225249924469,11.524891025013327,11.573718399997038,11.92560119584029,9.633305456974929,10.208254539265466,10.0654771065948,10.044093553733372,9.66546757661152,11.829132096458812,9.079040058011357,9.906370434207563,11.079819525648627,11.061885171830474,10.90668637038561,11.608310579589551,11.192206864802332,10.500048447411277,9.127045341604145,10.813467918535165,10.020001139915484
9.602232353913939,10.178433567736466,10.682375805401287,12.122007789862451,12.739210499393538,11.390629664485816,10.437365802096561,11.288700194554929,11.399018592228671,12.430876337353254,9.276050994777593,10.182038257288118,10.619750355366406,11.847543736877071,12.258938788805768,12.681643645471386,9.93145272483769,10.744663498249299,10.231326479360105,11.1992130059143,9.350522138312234,12.092260979203388,10.268133417877488,10.600607387126168,12.122232915512148,14.212845096839262,11.544810020480995,12.503562225944567,11.381176437881571,11.73561156882722,9.851104286516192,9.268386908314042,11.349593070382161
9.79912866791203,9.255513573407217,10.831790636820811,11.11710992172947,11.583715960310384,10.306969001580756,10.106022856752508,10.411528538672655,9.849978953257146,11.958257459136375,10.246689564209953,9.79673982156624,9.665937702554395,10.761028243213962,11.397160905385139,8.61529182508859,7.715025547498303,9.989876912983666,7.734447771839962,10.006827673178824,8.898830358958326,9.277070243284237,10.622905817096521,10.440934591743087,11.014514291507703,11.058646922023927,8.732798481916893,11.289164144457969,9.960568319008475,10.580040553667276,8.187505660252716,6.95428210214131,9.741400197396402
9.978892697123769,10.537670893050079,10.49256233844047,11.645466617176893,11.681755341936187,10.725794746352792,9.908674355593385,10.43014696588522,9.820506677088847,12.549952255994716,10.657628214967069,10.454519514593525,10.384117851206293,10.896278340576945,11.754467674142395,10.748019326209418,10.170858769446282,9.720002424389067,9.589940216555936,10.779662046356236,10.051962502644322,11.464171515417599,9.63300708993632,10.122960171067795,11.583602523763576,12.079093273285752,9.171385487475863,12.49941730472078,11.390196359086671,10.893574616581182,9.87736923088841,9.691125192445934,9.757019361257573
10.817248880748572,11.4583716647976,11.543096472541224,12.488704167111823,12.78929496701901,11.606680467025198,11.238801048977109,11.918919681963594,9.769977247025482,12.529647373873958,11.940359425046735,11.523215025121996,11.6251497173551,11.921469469847588,12.900609345947537,12.376884908389242,11.000369265455541,10.710925526151238,10.305696262343922,11.444765191857707,10.439329186291603,12.180152758673904,10.957940584302792,11.78396656755461,12.44456142237661,13.606791309913763,12.15910475911051,13.146242649523142,12.326606160556423,11.889790723637129,10.505730026662585,11.261836140597648,10.77988036481947
10.724837990371103,11.248664857077188,11.44140472802299,12.714299894226393,13.023055582821366,11.90625358852583,10.633767164361776,11.047786260508333,11.308312015756108,12.054313393285241,11.150209493960473,10.970138211402432,11.329686170539583,12.618807626790048,12.452936854400841,11.900478869556641,10.273375964242808,10.789814885263514,10.17351211851451,11.113157439168656,10.205268175189502,12.149690052182006,10.582595351629426,10.999977454000083,11.735140941023099,13.392004712576975,11.246852246415015,12.32045170066763,11.376423344562609,11.832670804922905,9.89596137042846,12.55032009869854,11.562369465716484
9.894473685693738,10.975837651531503,11.839045831726187,12.491675147752895,12.491370682213857,11.829846551629819,10.853842931899472,11.487902082447171,9.944931783403693,11.722025932415194,11.393924759790067,10.468173736480413,10.245621938131215,11.184049074600255,12.817428553220545,12.443111998483523,9.727886530374295,9.832872246289698,10.165761060240845,10.771982700857029,10.286280413004441,12.028108920059166,9.96338819854386,10.951384594108168,12.036454894569944,11.507053480507597,11.541575557392669,12.215733574185148,11.666847368260514,11.10657575380244,11.037391166754004,10.680265415620022,10.573017603594266
8.950436771010274,10.668044153087912,10.667285761064928,12.011108018441957,11.16947134206411,10.35618919059329,8.358137779804132,9.711430730377439,11.179355271288705,10.023061093752414,9.375299199487639,9.342195517326358,8.508189238248796,11.83453461892991,11.514348990725324,9.94684734155526,9.877951643334383,9.118681990295025,7.124473908813108,9.07375832338515,8.661845703511522,10.61432346218958,9.636621956843905,9.199091630076156,11.741275660891224,12.634152162929587,9.818622786383512,11.451291813519255,11.17286647554855,9.06080997286837,9.832607411931232,10.080267896012392,10.190962634213854
10.632564479390691,11.181435129389756,10.718143067697115,12.68168819217901,12.755560795419404,11.524478854439245,10.678044280213957,11.815540503553615,11.285108427061385,11.235934199235652,10.436494279874907,10.77259503637166,10.807020078369517,11.921972657247332,12.447258254519847,12.256523322231832,9.477880563583811,10.651754733521827,10.067228778894673,10.941582288038463,10.274029940762336,12.165663376344966,10.431743670697948,10.704193436036634,12.173343051074486,12.183881316703758,11.604314544237303,12.329043611511473,12.064766377616186,11.346287922305631,10.967030380818937,11.982384790650602,11.018194243457174
11.320673756685427,10.796616637254482,11.197015881697569,12.774027309955544,12.522247129966509,11.832075515226983,11.26368024255723,11.614397564950758,11.614284387384703,11.366174818286211,11.080980995745838,11.138599647278111,11.58603892747967,12.287923735709775,12.572537933058548,12.472437475497744,10.230189529246388,10.595878602900369,10.561027720809264,11.687797864417611,10.777193363822661,11.934919226789976,10.673822949180863,11.40344658795861,12.1902522099446,13.564322584784886,11.582342873499629,12.243567544554013,11.922707279290488,12.17391470840862,10.8199989850898,12.040235411772093,11.936125190493051
9.694972078063662,10.477017317094786,11.354957417633692,12.46641137907543,12.53889012972524,12.05859855654475,10.693177086592362,12.034376150702517,10.531304232753596,11.565418010807909,11.468732567961345,10.866246909395155,11.332399847603046,13.346092500081193,12.413116311467652,12.35758003659018,10.258058097908165,11.026619686288262,10.808585449684504,11.41640953831062,10.400122401370306,12.2621730382186,10.98559638888323,11.171293382530704,12.064783688503137,12.147160472102367,12.983084785490346,12.65946375363031,12.434331080834577,11.79721908511686,10.517948759333684,11.23000259243913,11.182596325421478
10.7057091499399,13.337752946038167,11.885458129731415,13.663514363037145,13.410906450484461,12.548590909978882,11.065397804595788,12.274676146801331,10.83187673994192,12.112219458458688,11.899838689276425,11.73709369013294,11.529894763046604,12.550858128724473,12.51703951964301,12.253654627463579,11.636709363253985,12.025553947047015,11.21478240765514,11.588954360296075,10.568003659624292,12.425988804805952,11.776546336629297,11.94160044201759,12.170872712563437,14.63203677663055,13.617353315610574,14.32683816159476,12.716192920917912,12.0968116426561,10.965974106739052,12.946404240439652,11.233573098223413
9.262614828905281,10.855711862405965,11.838394198662632,12.19205343552794,12.446783071965186,10.944506482439463,10.308611599231954,11.489956733769324,10.333463146936223,11.61967287580538,10.826108565149733,10.59330247879719,10.954969856202162,11.900812357715266,11.803580332618429,11.591352485171424,10.466307581519427,10.70757510413884,9.809696602846966,10.817316442358138,9.800684379752154,11.861106500373118,10.868755842798516,10.462052753965892,11.799825719060433,12.777214095931535,11.29139053096371,11.971937433758011,11.504732762429269,11.31806272784771,7.961251575529698,10.596128956279589,11.312667831914132
10.8614623781244,12.018745845255507,11.477469143259206,13.3136947984584,13.246049310194833,12.238795779597853,11.279924419853275,12.337393373931683,11.259124611794277,12.762881123916433,12.293443410247423,11.54744376019378,11.730683191254549,12.858161461313651,12.59361111520558,12.883376441038735,11.412824875711735,11.237651891114409,11.257571075378214,11.641730545605734,10.819717438863782,12.686060332984026,10.987661196731846,12.008323942776995,12.066914360486232,13.49918857196659,11.909894874565362,13.064620776685768,12.712351236148233,12.190741085128794,10.219667559983893,13.401396005661734,12.209385700317963
10.487287197914862,11.162896967875328,10.90171482007405,12.888861211193763,12.84241488954135,11.927821704339287,10.837174454565877,12.431690277113162,10.311231122759962,11.993565251239303,11.531261299368298,11.319062833037533,11.400770728792166,12.512956816911563,12.560239157205451,12.306101820604573,10.537372301998309,11.287556211872483,10.038307486465898,11.274092782978505,10.603380772344837,12.242099837778134,10.587439376508074,10.830755731011935,12.305417725224805,13.223812047278512,11.582040569366088,12.11757492718935,12.31251739885014,11.753608697589886,9.783281046607573,12.9116214876534,11.507262289233623
9.525149906585131,9.803438379552327,10.052964146038278,10.418300568286586,10.467440629183075,10.155625853439581,9.935507769500587,10.4579661543927,9.219766218635275,11.057281974385198,9.294970785750326,9.61214348587528,6.894939829925793,10.921576385357806,11.08356018393561,7.74352597524702,7.422515644755827,9.563349454207183,9.57896600744753,9.666988536416794,9.588421115808815,10.775329724104079,9.776477856035266,10.561200084159495,11.553400059076228,11.835358012328301,7.4718106466439265,9.300150596555719,10.455296577231856,9.116808096296895,9.08199723406455,6.988078975478634,9.723827317841986
9.601746796292556,9.94659353183111,10.450385533741827,11.219401193355301,11.571094843719344,10.386042218238591,9.783830705942654,9.867462780214678,10.421112640385568,10.351862803170313,9.606098338294792,8.695751620398765,8.602926230776257,10.915921796029338,11.822950046108401,11.344119775263648,9.226245962421212,8.316439785559455,9.626945686193375,10.140172418956404,8.531859900789126,11.448240513247779,8.19208488368774,8.851281440916233,11.371538572196334,11.140488105428776,8.890682377939674,11.27211291923933,9.8843608606125,10.291746370309376,8.38319291133939,7.592994899104198,10.451929879909752
10.497171197888306,10.858384224978442,11.699606097494257,12.299098585653601,12.931005882944051,11.99548403986559,10.404143350697622,11.803898930125545,11.154503849610528,13.572425607615385,10.656672825100216,10.93545393660986,10.888549774488002,12.19552348433553,12.498491910434792,11.80365808528127,9.277049389407678,10.473227089999243,10.085929853262176,10.461715555157554,9.7456051311274,12.171793019592187,9.419185852917526,11.036357607966599,12.484299054540426,13.494863657758625,11.147180962501155,12.743349296439291,11.471896950232052,11.500213458078518,9.640598255642713,11.785342367074893,11.377849468420218
10.568240373337325,11.00175540791163,11.33384168780948,12.358408334108768,12.28914835006551,11.064568551406099,10.48653985447253,11.547851390336255,10.241528647235967,12.982293871187643,10.8735718683413,10.55829949608451,10.74150204573216,11.941180657032419,12.052417055116347,11.706445044306166,9.776003534087879,10.468507712771272,9.721538826402089,10.288362781498027,10.140834639116326,11.457603409749824,10.529826983218115,10.954061247072989,12.115200054304447,11.581870810657403,11.936037938760212,12.379890250366143,11.022483583591185,11.398592001634892,10.116896064902601,11.713913568903086,11.032350706402168
9.74345144141322,10.254567429074633,11.143125770272771,12.064115942588213,11.803740885923983,11.077103386320372,10.135027359248586,10.824073380743213,10.897958581685009,12.051778639746896,11.062028916664795,10.545276341270428,10.617946110555488,11.610891604990071,11.990014126928047,11.687458988760495,9.763901673990825,10.025492966358772,9.770412387859285,10.17778737844601,9.15572514224334,11.825645345440249,10.900233188532734,10.749264676854484,11.19681403277496,12.837070158034209,11.28785622370373,11.823060247408597,11.522802400491654,10.89398121360485,10.584846584808147,10.976974182698937,10.761794219272565
