PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.911739853615764,11.15246197419555,11.685500466153963,13.013439577374784,12.394090284961635,12.232276712632922,10.826137062333478,12.654679912919507,13.68559792989575,12.025905623521306,12.76390634616958,10.839073213974263
10.973041716171116,10.439118293892415,10.464717156955865,12.820259543563624,11.220918034996963,11.747879119153694,10.629171278266908,10.88840850674263,12.185370912575847,11.448039097520544,10.695776661044942,10.244723069441283
8.105989833652174,10.017341700244021,9.119075579982987,11.379782202835734,1.0832331511296225,9.75283390785796,10.41433687708728,9.679125993065872,10.969288373217069,10.688357505566973,5.331160030713522,7.940799748689136
10.537501809678387,11.280705149059203,10.541291998983441,12.387918534765232,10.154810724032945,11.088486522700878,10.26673764159299,11.118680103953132,12.56132926010909,11.171818782216528,11.154402184798148,11.432957425987377
11.319888676549429,11.083501930638752,10.660130317019913,12.773708485251309,11.619072970121712,12.093103429007241,10.616933598985904,11.762241288306138,13.069632507505,11.67667075657477,11.85956291855841,10.591105121221885
11.989198284667538,11.215875267289384,12.08324195789596,13.784000925240534,11.811381041132956,11.826788642308214,11.220773941528854,11.810945208977687,13.462742108670202,12.027867679410614,11.068809294806144,10.61119989864428
10.559712333018995,9.912139173372418,9.03119380363854,11.665688919251885,9.886050477742899,11.143720833016083,10.414189695306886,10.212883460335947,11.509459742567847,11.306335511199565,10.312511907395864,9.987056400440322
10.79247990256215,11.076299973266709,10.310833769116876,12.430045075854796,9.766933692869191,11.471121220213162,9.33289336836786,10.231810319089979,13.588726283764146,11.295165639172266,10.498425600139887,10.36365613106701
11.918422322490201,11.443185376683694,11.467270204607807,13.486223689142147,11.537736804487581,12.228690272064958,12.3152959410749,11.483954885203145,14.61180831962361,12.115505442839645,11.088799478990286,12.128882934157627
15.591004530441445,12.927603922619415,12.968215261222081,14.144823096995609,13.560240828156145,12.941350648429024,12.694390698867272,12.215125989816285,14.51007226145028,18.370746847099817,11.938127497913278,12.931750360422356
10.480672929079795,10.471015716472124,8.668694188741082,11.28092596525756,8.826457242400135,10.82656173038917,8.09048549896223,9.145730351059855,11.86600740919677,9.966839274842535,9.550723001307405,8.857093355175579
10.766607532395406,10.620163169214749,10.65502938159347,12.158414136777072,11.131292672537905,11.532888888088186,10.846822898002971,10.882863354724112,11.210119783067949,11.323631102875574,11.38470821731361,10.009207032744193
10.236183999212306,8.558005046085796,10.11026327382402,12.019778599079286,9.892516013294442,9.591265597379744,9.40497714707366,10.169363426356258,12.60136030068185,10.416904060280443,10.559427045117712,8.699994758354245
10.499411008742483,10.415655953394944,9.720750599066381,12.166243022728608,9.572236744626183,11.207613930554677,10.319377874430831,9.300362792122382,10.713247769108833,11.198252428993287,8.70134341108682,8.980037998530486
10.800286518307725,11.042014376321024,9.857508219948508,12.79470787237567,10.40395982644699,11.285313584360406,10.241869747601957,11.080503197040667,11.567891316327076,11.917025084273607,9.896348487738383,10.668333722869834
10.846728889057843,10.542531813928562,10.656459715447498,12.697922270434491,11.556758928260672,12.166559199244787,10.832469433798705,11.998928377490747,12.812421367798294,11.972893549438314,10.61789337824263,10.50381060733952
10.751411581001099,10.545811009672342,10.739644504691519,12.83152880756844,11.515068728765623,11.153897656326071,10.852885160254688,11.972358230321483,13.045301324928396,11.721923075869572,10.736943847213093,10.29458657997615
10.266614575364379,9.974383427628615,9.619052214483887,11.884935963700022,9.584841896148834,10.2332295776164,9.16580952496771,10.39752303040497,14.15434478029209,9.124049703634412,10.058669011363856,9.320388791885495
14.59692718759693,11.556479103463847,11.883300301485384,13.47564522109067,12.763103108318695,11.955806264831427,10.836339659233577,12.451620093549472,14.49378086033336,12.469607936943738,12.827110836123268,12.003999143245675
10.422676532892357,10.930886233074363,10.096113526212475,12.655480191729325,10.316440644866855,11.107985328934024,10.737121611693572,11.147455675308898,13.400742001376464,11.32318791673971,10.505314379404217,9.913736950431774
8.251662592764259,9.593148709704563,9.427062218055383,9.738316943187051,8.956529766657363,10.575923865211433,9.148413607976423,8.513327561679136,10.72501261609415,10.89897989056343,9.627256968246037,8.450199620815303
77.68487810603465,36.96900757389412,37.056415671465345,21.26707154020636,12.901474547401566,16.429865547224274,23.03548439190077,13.325621983824503,15.565809505811853,26.1995747753336,41.049266035107095,23.578724531755554
9.887880834265687,8.66698085555463,9.62501681032394,9.896398460550945,9.685774327384422,10.95159391576649,10.592786598200057,10.893339178472294,11.427101931389505,10.442075691349421,10.433171087071536,9.173290371278021
12.375497865183512,12.279644475320943,11.697309399519686,14.198674943665557,12.461027175972731,11.64072730606522,10.54417447480772,11.442127967171546,16.204099716381748,12.318936643225328,10.87994145446851,11.82435052874872
12.104545995099334,16.677913449084176,11.261027252728207,13.821624212022593,12.007580167796688,15.05904072139985,11.491580728328525,11.69459811089697,15.436786129118511,13.253258469368273,11.518979776882702,11.879651931015994
12.709419206990756,11.708562588331219,11.873281784812356,14.65349549164899,12.06138361415785,11.719576200910488,12.579562253101603,11.92882811804005,13.368598904937237,12.316080185816896,11.477902134942664,11.148696857886756
11.139372940039777,12.78601751073005,10.856338035066088,12.675738892238765,11.146600901717276,11.670168986994657,9.749820022360444,10.013718414847293,14.853120541444422,11.696662168881126,10.692989603648897,10.617810794016444
11.343922864271235,11.569742521383018,12.137191795387242,13.691702541997664,12.778556292255997,11.771419873830313,11.52294251325312,11.345053018701213,14.609530515243662,11.946431737390734,10.805112710629034,10.305025391345051
13.640272884056845,13.283112201551416,15.655383975420389,14.828281958553806,13.194686538184177,12.390658366318785,11.12686728801404,13.068490680028258,16.504512277109487,11.65842298262119,12.607033448098848,12.473128549894032
13.27466818725877,11.65631659234372,11.532119672558396,13.953681947299877,12.502074495377874,13.722478531810864,12.443399807193039,11.784948714162601,15.267127020091733,12.3448623365343,11.495525396573736,10.957745520040897
12.225236362069792,12.561703590324502,11.22114010215665,14.017716977361403,12.459404197706785,11.751821828848495,12.451875736557879,11.690696356364963,14.9109392371603,12.100623875841972,11.834743407784892,11.521412300130665
9.443961302064288,8.407843779487878,8.974115218007478,11.998071804152337,10.039204886930655,10.557170837995553,9.631705339812159,10.17133246678294,9.806079258267122,10.289528543569613,10.483813271326296,9.905931840130282
10.635514592353077,10.748554648915599,9.936221278625329,12.547892669537076,10.67000462801635,11.424132381328008,10.308535030194793,11.17585101957748,13.087679923163456,11.496047528665336,11.04363904585701,10.363820082850577
11.34207572325823,11.042418376271925,10.726296185268357,12.751832153949634,11.508721519433685,11.463169599675648,13.999469373094282,12.323707657426578,14.199984856048692,12.089896853107406,11.061816668377098,10.33695125788612
10.486946036808224,9.357520243719028,9.730895840285013,11.713788580257463,9.397704999764283,10.879822084850629,9.715158078400124,10.39510277581068,11.721224090215731,11.037609662547023,10.046253668962441,9.587220612201914
11.553433487490135,11.541126403598959,11.638909829559722,13.926187588520534,12.402608075539396,12.13408842521425,10.564593607614773,12.226379099283525,14.12207472262512,12.492926715339944,21.110917538175975,11.480732014298628
3.1105009016894964,9.011165616311436,9.014733627995565,11.854647594964684,9.452212238284869,9.443931909749004,9.718167182321956,9.777725706593614,5.126350576513553,10.650589199681203,9.403229082732388,10.270317469617918
9.64532734850726,10.787415961270224,10.479413752372967,12.436318389451726,10.989293994465141,10.937396772116887,10.488631503163814,10.577998825879048,12.086515078236497,10.821374653890798,10.399714881307421,8.87965442168988
12.947283718398069,10.943912077630413,11.679371096515405,13.698073228993824,11.42716121560861,11.790231695594933,10.18195265721999,11.913923128049756,13.100854716350014,11.670059247495695,11.6241339242271,11.079872442086074
11.193046838481067,11.212098088243964,10.527473504136115,12.265223876643994,11.068314816923511,11.506205458040068,9.860681172649151,11.143565793635057,11.64884567030985,11.750443068267256,11.03821173598607,10.591372741850966
12.571550449408658,13.751392627469196,11.663670734304917,14.686473997120187,12.739129155732504,11.895145678585514,10.515909905734567,12.476126997628153,15.157662172039533,12.093167321734523,13.311782221717266,12.370983578370776
10.081668720789647,7.839108721009379,10.118939256774974,11.822922838053046,9.19754554898888,10.919223892500412,9.408176675959535,10.422040793629396,10.174138545658048,10.952646546780501,10.79184534025816,9.659338285453048
10.21196933638995,7.795256484238529,9.64002592441177,12.019515315799135,7.421253469805819,10.001170325041207,8.17110455389092,8.53361021715074,12.45003271805585,9.420677741983571,9.715234911099792,8.89026565930203
10.203530010143503,9.889156622421755,9.726698706380253,12.232817000494455,10.680879350575676,11.483546965930897,10.018543046677225,10.550373373041502,11.426622077289213,10.456178474356967,10.291158254900662,10.283732009083076
10.008201067250816,10.197482479863767,9.30004533091075,11.287282635896016,-0.6438279036865258,9.871238884685436,9.350402681151373,10.114520813856691,12.639582285697136,10.015600466711106,9.088936950170014,9.85903499027955
7.771516618305229,9.87671914764829,8.546981159747588,11.388262337409195,7.362250725217649,10.59610365853058,9.662674299319864,0.6792227503946905,12.010371451930792,10.010283720828518,10.06167146473077,9.536549978264638
11.340117684843598,11.52972472542005,11.339518334331363,13.277824419028537,11.449600145931893,12.457397314721408,10.502665284941598,10.513727661336526,13.770583056820792,11.596478785769806,10.440313038027606,10.239500107697577
10.526047436514135,10.026868963879346,9.99547048730597,12.28272991754561,10.861558720246325,11.485526263278247,10.8038174352795,0.08295731825349245,11.907558349221075,9.75640157892219,8.544724429486926,9.409535595146357
12.409330199710594,14.5153757311432,11.263806411280637,14.911662913987664,12.7649721343213,12.455164180223129,11.606369717866315,12.299282660096999,15.27166064031536,12.325894482519269,11.292324883891672,12.076830155208762
11.145078313619196,10.824448802600097,11.388766501865973,13.034668620459206,11.948315971779486,12.276269078034268,11.263932240550195,11.153363435748782,12.905641577436855,12.390860938286798,10.91817065003701,10.654903317128909
11.348238880311804,11.017203976642634,10.792935653834677,12.711335254901233,12.03609732301469,11.712794330369965,10.462249956803909,11.66825696319393,14.981896244595541,12.004131286838374,11.37677821800924,10.623776996312873
10.691419063854429,10.912111385763534,10.039146307564842,12.452709202769798,10.738991231558051,11.168647811871038,10.014171601613263,11.077311173727296,14.44642960467866,11.702790468042485,10.171897365967302,10.269280486930867
9.207855262236903,10.396378684728862,10.728318738003647,12.543129976134809,11.030077280871057,11.147309171257476,10.581367768547338,10.932912291905026,13.447750849371824,11.29266499577398,10.247980065033348,10.028579783572088
13.100680692193048,12.054106955428942,12.051524602986925,13.485769698192724,12.137837289503844,11.96703128223002,10.926905029288244,12.56125727448851,15.324440154201554,13.055334777056041,10.815986341824418,10.685014528179774
9.712949342968914,9.861034008565197,10.346377810098774,11.948801907921595,9.452730270303984,10.72415483148902,9.438745645255379,10.373122921752858,11.052724283966896,11.006931399516658,10.55358679318784,10.005619895798949
5.810435594789486,9.319318769752494,9.935495496488825,10.719681206324385,10.236535955091382,7.842144063390367,7.258358418409708,8.568325010660383,11.698246675039483,11.08133121879572,10.300521654136746,9.262665342629134
10.892591120228383,13.276130354995262,11.398450165130656,12.761847663694278,10.882187388291507,11.175394242538482,10.053972038881257,11.567373593840294,13.753392433193842,11.387680151555072,10.77508708052919,11.184038555734412
10.51813176994924,10.393608712373233,10.020646125222235,11.996753299830196,10.144779694796432,10.529254813479358,10.585827856891935,10.771198696249556,11.83264995889367,11.434467391947742,10.770698024602956,10.09076753543653
9.366534494402124,9.35357310195076,10.315355006631409,12.085916239425812,11.239065321095579,10.9912316051662,9.825666628322253,8.993095680972157,12.514511423649422,11.025260211362662,11.20148236462795,10.493415742541947
8.018167801733796,9.982383348550197,9.411540614943615,10.729054119424879,7.820543623088993,7.674404175682605,9.339284629223606,10.3223617919131,12.867454200378038,10.289000440917377,7.976423654971583,8.383275873236917
10.766559151061154,11.007622299776903,11.149056071231614,13.612026842680027,12.74027793531537,12.7348227450796,12.75725869699771,10.789933124258441,14.092116815308772,11.912263926793077,10.617354172329591,10.31802373307006
10.22854095547613,9.796196550092587,10.171157875776524,12.226650888516183,10.167257364381594,11.46560533778501,10.599219670885892,10.051942861570252,14.10041717884323,11.116465163173165,10.74167994415296,10.44900422722106
11.618061529039004,10.737623312005454,10.932850816156614,13.49390804137751,11.95273458943161,13.058533854143079,11.15075502849293,12.620769726198285,12.090758363336771,13.012945069177785,12.134512464846711,12.32241531893947
10.827218113059109,10.88909919611547,10.65048863445558,12.569863627332989,11.336942889332017,11.611533827750668,9.938082499111752,11.84297548145516,13.028151100568284,11.410562216431911,10.97312682817884,10.872738896742563
11.471442324399382,11.348668625243091,12.140506484789762,13.352114667388177,12.008671039973613,11.77979496043425,10.607736098008784,11.77857937018753,12.067657564425298,12.643071180250882,11.719672774883596,10.671763592819676
9.767382477133523,10.607968460812987,10.309317091088337,11.444992357866505,10.076926726603935,11.257024408442051,10.521599066933316,9.779856147450504,11.459463251507062,11.48396224541258,10.603787453043854,10.301174328180016
9.736835910997051,9.040448442373,9.731987622085494,12.37550510696112,10.410177623078715,10.586718599596944,10.373865707817314,9.872240809081214,11.607844009673341,11.260120680818144,9.728338090570306,9.840517062469772
10.43086188338308,11.618018020006579,10.253203643343388,12.255902952858417,11.009760769368016,11.27081817284542,10.551637214878937,10.387728612745315,13.787489257130195,11.406581789891318,11.003393469309703,10.586325585648316
9.96146105528307,9.672547721176839,9.83392504461075,11.89372934679608,9.918376339514806,10.898770980879348,9.827635773818953,9.824902886733147,12.476481260691306,11.001636058915567,8.856428425898383,9.454598237095803
10.375919050617439,10.17690033264414,10.014822135469359,12.33252115832355,9.730023072735916,9.91975009856566,6.938780032291676,10.587495914849475,11.97485669995162,10.14558723245926,9.85503352319569,9.661589228054277
9.983041473836591,10.248778777980935,8.96887744297668,12.027942670844064,9.769018763674564,10.965910096861624,10.293724519457541,9.301996522930436,12.660181177784102,10.952025834903164,8.836060604410736,9.68379979587153
10.154599346536456,10.112336164823143,9.607501906577166,11.88519956257863,9.058293816159791,10.651600031595814,7.879255728954941,9.552231592974568,12.353225732878578,8.87258226626816,8.86083087868372,8.673790429510102
10.267587852058924,10.404162876687845,10.143689991396117,12.276013520886991,9.722285100888707,11.156618881388933,8.592670428312315,11.36261991453001,12.780266945174692,10.4630475508853,9.818113442093264,9.951021622367211
10.867116472701188,10.454849044694308,10.337514323924559,13.27733296977821,9.950265265657052,11.137000721607372,10.113126816720186,9.549256214544956,13.448065029499178,11.648454685487602,10.688573255770274,10.125984432666069
8.883973676470504,9.03318194941245,10.068985366070672,12.304353561994146,9.881224518899488,10.924260383080373,9.409163618590393,9.941554490972099,12.584155065324284,10.624334365281054,10.038802389421633,9.95366012906847
11.104957291026876,10.601970952197508,10.55830224033525,13.110936107391373,11.411113251302275,12.112076370146495,10.5696627782872,11.537526289686765,12.330843242154614,12.102173445945187,11.35488611303345,10.68907654223181
10.986984081663433,10.350887816751987,10.61905210054257,12.631500036849127,12.09206029674105,11.440686042431325,10.79244693946179,11.11335685634094,12.252764402216135,11.90133052247851,11.616929565885574,10.61740786168248
10.817288411376635,10.55740335792902,10.327844667361875,12.61151898276988,10.711710269952562,11.597198043202589,10.427431805649864,10.704761535727808,11.752179474075382,11.467610410191153,10.840105095516273,10.732635156272767
12.380206980806785,12.661253777205287,13.98870526112267,13.837105805001057,13.445816258076817,12.183821824094528,13.530283930666721,12.64010255566251,15.340616840032505,11.773667949631559,20.194711981096976,10.797582103083865
10.234119489303222,10.843230380325899,10.649581974424988,12.519796378484667,10.22317880671364,10.792653362297022,9.039511522989546,9.867710515071268,14.391806596790609,10.718513220295442,10.260467696162658,10.059638673556258
9.851384999667534,9.78187675977154,8.639525780075594,10.548252892569709,8.747700544129458,10.52541778659726,9.89769025915579,-0.5110486695560665,11.489217443186819,10.50673025410927,7.206826649018383,9.594448083431432
10.348000999778234,10.82074498779361,11.064404121603483,13.150465986867948,12.050355238364713,11.01962566902268,12.983236999211938,11.107112081862564,11.628837366029908,11.695346569399144,10.374413375304274,10.334820035874923
10.695929381380928,11.439953389083744,11.58472051749315,13.657472470604944,13.091457716497722,11.841257499549542,12.368974056721562,12.04140389685307,15.457825704423497,12.749392419485297,11.306979475234693,10.543904825747056
9.95749612999959,9.679274500390852,9.385679588810362,11.505700437442599,9.553149469650268,9.474130136781515,10.314874608706152,9.79612195216244,12.098209845218053,11.035139284195655,10.17469668232254,9.892087820388246
10.749097472826294,9.971010040814473,9.873892315282946,12.281803254124668,10.908847146499854,10.971810003114662,10.723993303116734,10.767112510924902,12.326095869436486,11.105725810974068,10.694918295547096,10.22937331283662
11.448000499755112,11.211711121931083,11.819004802093515,13.379714550843742,11.901560370633213,11.19494945926123,11.270409807421828,10.623912298019201,13.422394849248366,11.924430152165556,10.746207657787751,10.578075753627612
10.341556988892913,9.650208124705202,9.984664321085637,12.317901176849135,9.491468852689898,10.967658803273729,10.014699900886235,10.88243258267229,11.62212518267015,10.906165344446496,10.419022544478285,9.810512981567982
2.7467030312109193,4.111088897114661,-0.3599354913926245,10.997419945405557,-0.4348530951231134,6.793276964427213,5.853543813874259,-0.7806946420154504,10.623588499671872,-1.2158242374130577,4.883688943677412,8.704135900818608
10.79395439486272,10.731083413898057,10.757160567985412,12.926066864882205,10.911169619583811,11.383851542571058,12.356805267098217,11.289046339084193,11.118073739561046,11.789221752842511,11.35936058153602,10.577152834562416
9.246436986260091,9.45973019710686,9.38950479416376,11.606521918256183,-1.1831670415402071,8.64436114622782,8.968203526731193,6.7756119613566215,5.638314502685123,9.470613218595506,8.108812117585275,7.6888095076707454
10.645264916872256,11.200281877079743,11.980537808200026,13.035945839655351,12.413679781451227,11.925751564735505,10.841228183606635,12.28328529093296,15.506497663884444,11.643112518347827,10.886213467256454,10.611311782361124
10.409673131116437,10.46229719578669,8.506711832491261,12.554312394096348,8.794851597664307,11.160565480480411,11.156066996570356,9.44455253466136,12.198430620888322,11.169408945896885,10.474508217764965,10.052872923360873
11.203010137468723,10.83441435817738,10.579315528503665,12.802065741699147,10.603350716143435,11.432936512405984,9.841689782276333,10.445394854075822,11.920681289297688,11.709044152133716,10.97722751232406,10.526807390430637
11.150067127556197,11.86373101193185,11.31264068710992,12.724329798422776,12.498029267779655,11.849668231113252,10.100175925139236,11.53623210392349,13.564320533058774,12.611088035268766,11.4784821288041,9.955003550892565
10.693837240354263,9.889055091279994,10.381392029131545,12.497418300498287,11.804549103882499,11.34981233572486,9.333098612483974,9.767493001918124,12.003148015967739,11.175877857723352,10.834851701714333,10.161218459940848
10.706188317415943,11.401378625751835,10.920503259481237,12.782265309472054,11.909197369015514,12.800841532003119,10.981318806441955,11.459890204593306,14.785251938802539,11.300085865052942,10.800614634246386,10.593463298260875
10.248482432583327,10.66310114894515,10.132674415822311,11.726898046401717,10.405524384074726,10.708695388724017,11.035075444938206,9.943501400519644,10.554047906032265,11.148377728569438,10.104843428638729,10.088304802373552
10.875529344512964,10.061872606554983,10.569762540135503,11.932568256492452,9.71889129000511,11.907763549149358,10.262994820615617,10.24224854017131,-2.1173785600263284,11.389681863006228,10.96827639537032,9.938859365798537
10.94457811618183,10.78822942594318,9.979900284185597,12.505438917509217,11.03555917081941,11.238883563114452,10.420281021221477,10.682662105587479,12.977170473814873,11.05531936675991,10.62869130559762,10.302419784917708
14.030568078442563,13.280240178643133,12.122701800329128,14.465852219683809,12.113276830705216,11.813979756196627,11.033528359334579,11.8040106877809,14.675603070649135,12.294703692382932,11.391992717216606,11.67075247496816
11.484612950365054,10.982780809132155,11.101330090989807,13.044830464883264,11.00510754274031,11.460624627800101,10.670745373198724,12.162954178716811,12.559547955450123,11.783056800512027,10.842781057726947,11.18372643879505
10.631738035718415,11.194055269529594,10.937877765886546,12.459087418729196,11.179855751857595,10.59880316472047,9.688581311172491,11.2544513591331,14.157422588406314,11.522286264102982,10.935617888766771,10.350652333626554
11.395680089814778,11.528630226542342,10.908212422891843,13.829923062692394,12.90082109258447,11.845314969200034,13.99142650562099,12.22272397093469,14.004531074419527,12.436466051228754,11.810084735278576,10.615685232336396
9.988860596108157,8.665563110321052,8.405283979650932,11.67499145278133,9.005715899805073,7.243234374239238,9.078222243481282,9.811997617064607,9.48566660064296,10.180466670213216,8.964889623237585,9.236840085409533
32.069735951043846,16.23820688205427,23.879834363607436,41.81719659094984,13.971193129669292,55.43747860044443,23.458629053232187,14.174163855841323,15.866841107629257,33.1712151625198,17.876284050309906,15.271456882885275
8.88849029284329,8.755627340995195,9.210740386814718,11.811236466080675,9.484429223422156,10.218554077585019,10.026002328158043,6.544649315071372,9.422283667367585,10.925122079023382,9.670258292779618,9.136887134626937
11.874740149394032,11.444961865166707,11.946497725674615,13.464711028928827,12.61897955128774,11.997423780113953,11.79687775713832,12.028147855906528,13.638648667117499,12.512144249225518,11.707398318997821,11.054328418903514
10.00784560345208,9.338960156056485,9.701870918985527,10.437023184913604,11.09775182789781,8.797838986679054,10.198581336400165,10.24198667281466,12.10488573246322,11.099864435353096,10.423999258758363,9.781341449931247
10.222790198050456,10.32005524086483,10.000049797714397,11.801417441932639,9.74513662118416,11.240478912621759,9.136749989549484,10.792814580295078,7.903515526491893,11.123207983649559,10.460363674158348,10.112102691612963
11.243890816702947,11.826455080834322,11.328657779009975,13.741762427357248,12.002423974484149,11.146591907149057,10.990625964311981,11.59738678622453,15.082275003080632,11.976338860340029,10.919188575880295,10.822166953752395
10.847749497213359,10.914924787971572,10.772854052368162,12.614071550309047,12.27099482480012,12.252756434320418,10.767205042462642,10.195383465206879,13.947296389493397,12.155944327378739,10.413352729856747,10.446814973114476
11.27720264818756,10.61343522477064,10.231326777995918,13.003571019974196,10.620571716200827,11.480306380193506,10.94556258202632,11.307199081912817,11.87002427096677,11.405631519555511,10.770568023241758,10.37109172327142
10.769992816372952,11.311313603341532,10.387449566290238,12.984121435372316,10.692359541595259,11.082967674511469,10.128846008907546,10.537467360772379,13.09539722445944,11.271373377326222,10.859813022277153,10.284447724477447
9.47304129204491,10.0761233919838,9.83610912626576,12.14876450229451,10.056513715753745,10.956166763368248,7.312209413081014,8.970809953309772,12.488266612212705,10.4491059258022,9.416076319554255,8.589483468435681
9.140958814879228,9.820620397578416,8.349419016226866,10.84178893153563,7.792819546806909,9.360373336045283,10.086534404191283,10.311585314934657,11.13533181587209,10.005305870242605,9.32142840712082,9.23914966758849
12.382798164565019,11.524922506952647,11.067972387036185,13.186164101049995,11.518495244143672,12.11437753238338,11.115243903761554,11.729260107444254,13.704160043869297,12.168326877111634,11.129513079263871,10.539882971100388
11.094871517067155,11.969454938673179,11.683880216791398,12.678321571863025,11.68054511847468,13.92332529912449,11.635822851030062,10.705894825704476,13.926463284387046,12.233356826510764,18.04474213097943,11.160479757956471
11.787986283449499,11.196848754452057,11.410424751000463,13.647944916104905,12.952869159287747,12.514128227854927,11.58492150508177,11.35750848657669,13.652799802710705,13.724753550780372,12.454555391741392,10.89243190046276
10.543138127152424,11.102188173927706,10.962928299476781,11.903783941828975,11.99867339293824,11.655487987972258,10.077117529937915,10.478641026264732,14.21621640840864,11.249163990641208,10.999053400566252,10.54874233194409
10.456952187119418,10.22425971192334,9.787765084130223,11.883745747147302,10.25713827132161,10.908266852335348,10.152281951566543,10.40021339957246,11.810133172747841,11.110684013156675,9.970684898464766,9.975943383456451
12.44853632310883,11.104320490263706,11.135496251897333,14.052358333137855,12.663330324743717,12.101526725265074,10.765423201437757,11.246793441028997,14.047223757007904,12.360362286333345,11.05030975762942,11.302084591054733
10.300268291530333,10.848314765560723,10.696975308899793,12.596457260222682,10.664405871601133,11.599008340114985,9.523771448129153,10.699533971915002,12.730628423157183,11.193892790272299,11.184525499529263,9.94279528305705
3.145400892805002,-2.2152935117730372,-6.880515072574465,-1.1434790044232894,-1.3628134898151159,1.7249912361021256,9.260557258260992,-0.4589437663733607,-1.5903611529348394,-4.3662589630311395,5.675289825129427,-19.564468734082524
10.591797871954615,11.311856560250618,10.857817283481346,12.561907399589652,11.188002638698867,11.16091423942304,10.722054833714589,10.541266242525907,11.34939984002083,11.427137328111577,10.71010838460952,10.355594496164011
10.959199538448113,12.885610799719409,12.901375579742442,13.498900285142591,13.547842110667206,12.36121762042109,11.429818588058627,12.152109637821352,13.024041514991783,12.241229719206947,11.287917800494366,11.48343292489147
10.69505395848627,10.107110043955139,10.548220969571723,12.726391184096501,9.622327722539477,11.451134484114522,9.917972286466975,9.28144107070885,11.402314547133857,11.09097692048852,10.40799180837656,10.474899667220585
10.228796127483541,9.169165626955792,9.600076786522427,10.775603666094208,8.292656350704672,10.889307130107836,8.99964176899376,8.18990599903405,12.304289515903365,10.454560105244772,10.248846914972614,9.842696149832602
10.712867384915974,10.406828169138267,10.284196997538793,12.534354079547985,10.353696493208874,11.106592743590367,9.532929759955467,9.043700144598018,12.86528813567663,11.384570122054466,10.835276494881999,9.856622670377362
7.389206596514283,9.90485854581932,9.429376374584706,11.856290996144015,9.360203817603734,9.331137180510543,10.047455669043236,8.464150548855349,12.465493965822487,8.073619339589698,9.703549373462481,8.780328457310468
9.569730537931976,10.186769041672601,10.080140809799733,11.332346407133912,9.171466481107844,10.702284256108944,10.070262160794014,10.022982139786617,11.282325071017494,10.624398312389074,10.069314887133778,8.88712507519606
12.251123449125826,11.479039703715612,10.746809194285586,12.214924385625078,12.752400732147956,11.994043302846817,10.117757932879746,10.683828177754446,13.624971016813186,12.381416603477083,11.464797498016706,9.754677027541405
10.44966680434228,10.286365716797363,8.739287592747889,11.56095394324797,8.999111261634159,10.67119572649396,10.198730109335218,8.743573109379163,11.060203831323792,11.175197003357816,10.399114439293344,9.83465165132974
10.346837087584996,11.078596527703656,10.744449419180368,12.970938697691327,11.228734610586407,11.405492650586286,10.230067081246975,10.973659830631318,14.243941695073929,11.398158044995172,11.224473379574032,10.887522185753372
11.443623906169755,12.328350197271808,11.20099594152695,12.64316531717921,12.339065610640287,11.74334657978864,12.024151877920739,11.984125109595341,13.028959460878635,12.788302219247404,10.74695946338714,10.697360394150497
10.379599978702721,10.820038608401529,10.612381290341943,12.803941720933947,11.060675374482857,14.070458304167229,11.406378102027304,10.99943758768757,13.553217326908623,11.624986442045273,10.95659581058275,10.751023577038263
10.34653603511315,10.97316589278339,10.43774299669539,12.172829998755375,10.9395781148134,11.306877447646524,11.01189404490213,10.83379395662781,13.416172255816262,11.199601351266136,11.047458908172585,10.163723169682491
11.714932262051214,10.896682609286398,10.598610929227265,13.44917453995236,12.04120543141189,13.750469552180839,10.600735335904108,12.345585161238809,14.1507810791695,11.409217061290216,11.4658253787836,11.366809317801778
10.483127876086193,9.798848742769758,10.09672013965486,12.47241137277913,9.960539130231576,10.650976301005365,10.339866396736344,11.369269966906462,5.764425342061887,11.231237953160106,10.106429076629736,9.773367709508596
10.55096674303003,10.37077326045436,10.066708036344851,11.740494209999094,10.609007253003146,11.929876416420374,10.437448779110122,9.875484141562291,12.837122585526412,11.299530232473025,10.10593509435929,10.044782067743155
10.356541611975059,11.297516868925406,10.548719494506168,13.355791725668244,11.612032853918382,11.800862369287632,10.54611522218893,11.367513278429291,14.246823495030895,11.47470104258956,10.17709853369556,10.386136065083264
9.545290908522903,8.613577207482678,8.819039237312992,9.58142935207745,10.460518487040481,9.036457139701763,9.795321236132214,9.49120070798249,11.27872332694005,10.946760410960215,9.606919574284717,8.936818874977885
9.498469528374677,8.101090248876414,9.11013247128086,12.081692206287652,8.396286716734046,10.417824134977977,7.0395554041468715,10.354114153990334,12.867268294518203,10.112281436223986,9.517867270971063,8.837199970662477
10.411836196658454,9.98916522720976,10.028328680715697,11.957585993818093,10.811643181832128,11.248911111342226,9.957712371406538,10.207074179169432,12.524654987959096,11.36035305093934,10.777057032426159,10.300837515557257
9.286020964592396,10.782457722080052,10.528389878048218,12.08227276705472,10.892455069154556,11.086225118577536,10.589901202160036,10.371777952666935,11.672115214114644,11.539377079114752,9.953065638560826,10.253960226417574
