PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.385497026631342,8.423642251194412,8.752476176811935,11.469373779944576,9.372914031629358,9.70270574680126,9.684894099797313,10.226287397260414,8.326368144046413,9.18270055330775,9.178618489671681,8.402026482078464
9.81698712693667,-0.9472000948797579,7.916935994289029,10.991891529893785,7.930548412737397,8.221733282453144,3.7502521390847683,6.066487170670089,9.0478011179002,8.792763151351098,7.250948854284468,5.129748944869225
12.18314127253235,10.71625429013146,10.420194454563463,11.665509024727045,10.382753433442947,11.648951992989302,9.589989763672422,10.872265277981134,11.873047888232906,11.431494030610416,10.928031048370123,9.786859286935265
12.310774002814856,11.267790798751799,11.206671464617859,12.707609250325012,12.950534262235042,12.62966012187129,12.90909671868998,11.087125348364836,12.354840315932204,12.61377365999009,11.58122459866574,12.045644680952655
7.678602006354119,8.452692593579247,0.7389814014421767,10.719516288686476,-0.7890960271478791,-0.7191049705376934,5.553726505448582,9.371856732947624,8.517640303780315,-1.4440175449547539,8.634697242671649,8.98908859925603
9.508157502868478,7.935500089350926,8.129015716879561,11.461889041893311,0.6993133811240293,8.306243927655691,9.760462627293565,9.550393587936995,10.643088756387584,8.833226521156638,9.840398586520253,8.909042267205537
9.640198502511426,9.025749942263541,9.125990728111974,10.57974829479908,9.127640651223532,11.052706317536048,8.039542738989471,9.928361723178353,7.984711000409236,9.5949099576,9.976625078930104,8.945937935535666
10.527833303948459,10.271641273252214,10.33691403589998,13.424387328060838,11.018222194111956,12.32442149536982,10.242109505034632,11.981166374857079,11.706488294695724,11.553117901855618,10.418294374807402,10.628031632379392
8.776726671972517,-0.9382261520592627,6.291534839752603,9.96586298342602,-0.13539175752836413,0.5684684309980883,9.315088204729376,8.929471614876897,8.214120245045276,7.95798343423524,4.445603223603656,2.119158998462015
10.638357837258559,8.743446950890826,9.473355898658301,11.757439780553597,10.840313003634716,10.23665569952522,9.017904399102695,10.098422599850366,9.609040548750206,10.15585421329394,9.44071542926638,9.818510621435864
11.741097680615935,10.365432340420842,11.503103951576461,12.700408405639642,11.666755672848113,12.97102768864888,16.332415163130268,11.917413102339749,11.910156587705979,12.4866269663753,10.472294105958385,10.663520043919783
10.520506599624206,9.579992895118604,10.581731119525976,11.932761555810231,10.9244920382257,11.237331868766297,8.853635828085304,10.460040976091488,9.046201476344189,10.13092219334536,10.435603990186022,10.066303657231503
11.69217745664747,10.132392337753034,11.182588570638528,14.76372662225786,10.671435287647938,11.679137080646054,12.380929482540388,12.32709564226439,11.014481745498253,11.605384286361522,10.42065164806572,10.166773133944124
10.239207198651599,10.098233296311458,8.998532850082755,10.907019767331354,9.415964656177131,11.020830278293333,10.207751655766868,9.086960618276535,11.277196493070164,10.329145922153442,9.87015224749568,9.252561816638668
18.223733396062737,10.315653224461425,11.12373389536354,14.718677843521629,12.487819140005211,12.601175427583769,17.367866528527912,10.605907429112417,11.312947431634091,12.53878437791527,10.731014369762429,11.500006241674251
11.02571230826705,9.796417274694816,10.359218740773832,12.114578949054286,11.100481943706654,11.440530060938089,9.874442721661646,10.826019511930964,11.427970672239379,11.415810922165242,10.114224610361259,10.644758281587354
9.789384523456711,8.867691247423693,9.585976268365407,11.377488494784496,10.860595142159948,9.072002262491026,9.533390296225082,9.701957470357748,10.331497966846909,10.231173751778789,10.101143499955871,9.153818270203526
10.267164338890142,7.538370142671112,9.572098244758147,12.3152182989404,10.767156881887804,10.122212930803636,9.856081643020746,9.905123029638347,8.890407211993216,10.019559053604254,9.898653029143231,10.072337336680246
9.965383368634162,9.445298814934661,9.538880116726206,11.646032944364547,10.793449295353332,9.91361174862582,9.182443277394475,10.76103119704112,10.581904688192203,10.076577308174093,10.069534851554389,9.947287562877815
10.764294852619804,9.748463770899605,10.280687338263583,12.581694144345875,11.32561747684805,11.442588289082108,10.342221924407363,11.394459910848022,10.41306325577022,10.53697950698541,10.11248871122153,10.095062339956879
9.799639782491557,7.698179032696759,9.155300905655794,10.891347490498962,9.074555171295744,11.094826868054804,10.137416304266354,10.084993865837664,9.70115851256028,9.753469908770247,9.751972085141167,7.799408884486297
10.87835678582907,8.738848889640993,9.917780615332822,12.297197874471,10.9012051298873,11.355564642772634,9.94433648503402,10.86389967347941,8.729696700204698,11.342856655429951,11.041087404912007,9.519890125015577
9.22089817841871,7.477282281651944,8.956095519942217,9.820428572743893,8.518921032174424,1.054009493100602,8.383727966495886,8.403595338117107,9.405968156996057,8.737657727751605,10.145752366891873,8.532221041782476
10.069901095963905,8.912842094647148,8.310390662483334,11.767837799125523,8.94777294836116,9.12430460524355,-0.8744442880218326,9.86081735894745,8.674914840972743,9.365957394463242,9.734036100400184,9.864100318824933
11.032730457094273,10.08256985856307,9.735583086678831,11.902142058085586,10.04130345037413,10.200046522043811,9.667831606845168,10.259452858367233,11.20394468409729,10.750882221887345,9.516504328946253,10.149788560152281
11.242128529074702,10.898491569149774,10.69543629247525,13.188904948840127,10.098855387273773,10.43062365958773,10.079985967763571,12.283073884219915,12.637074336554585,12.017840730016841,9.971186254072265,10.162750300336489
10.039740586915155,8.433558267619102,8.107109409071056,10.852609281038852,-0.8619632753783617,9.653506641032218,8.684513601393258,7.430225363672966,9.534956072482862,9.332286050049612,6.0228688571939974,7.955154021499751
9.661193255724411,7.049311085168309,8.988718938281156,11.843263656531935,9.797801018221195,9.08173040752733,9.817559154586883,8.990199311628874,9.204258839157935,9.489096041927347,9.57089722087771,8.450772021995318
12.706813774040977,8.827264137851,10.128943694183212,13.942559336295368,10.987532154895414,12.102197538900391,9.425796357292699,11.11927044043595,11.125489205503122,11.086082447408504,12.385565878229531,11.810562776745634
10.724053112542675,8.340775413744197,9.518462793555905,11.499825946089596,10.210794769163536,10.815465040298117,10.08340479799258,9.95354333271185,10.278690907169823,10.977048752694813,9.864632426906216,9.667785224628906
12.74206577732598,10.031897422258869,11.27944661931323,12.514343077397832,11.451240934299863,11.862464331042915,10.862186975924978,10.577138296746371,10.531713025707363,11.139666373901022,10.85973767943739,11.144762942335399
9.955217836525321,8.557649630772941,8.911435646951384,11.66843466604385,9.341352058443745,9.714059400841089,10.244920473245601,10.525807030007208,10.050987235173677,10.047431458179453,8.9710202497997,8.93470337432028
10.91340228230837,10.270805359415796,11.087248908180547,11.972982599284645,11.632926789391815,12.809773025264127,10.921630777198803,10.330635134708327,10.35879861708206,11.297233574217385,11.128623951156138,10.563717424179119
10.410745548213221,9.129092380925663,9.785791365913687,11.713985252730309,10.349451466339339,10.45158019244132,9.848080969471697,11.19285262808247,8.486039941576928,10.15955770540294,9.505819489564958,9.384138518758371
12.606886024229674,10.943930668803455,10.449276824461709,12.22383880021667,11.870160034654985,11.79735357697641,9.906257780936969,11.978062197932879,11.257069633261224,11.546711751373268,10.865370065391563,9.742175229987126
9.95705199857662,9.107163334214654,8.69714055840283,11.440116426879795,9.794469774787094,11.325185074994035,9.873113801906628,10.386858060018652,11.143480233404338,10.458102402025425,11.022191002348052,9.578590992911572
11.980960392228333,10.26630741545804,10.772449590288138,12.580874123991194,10.764294733739044,10.962521467012078,9.763558326499746,10.59839280571058,12.356535420945248,11.145672649434545,10.177112190698843,10.086035084637434
11.455477567169641,9.426964584439764,9.602659897953284,11.976721789741585,11.630009116888083,11.711896529848214,10.72744228475813,14.244427420980166,11.457253886022853,11.07320085762469,10.503223085606635,9.396316195294743
9.995548995489859,10.228391806860666,9.277531484453268,11.662629246592083,10.384918558171853,11.662448666985753,10.25686325649165,10.71856598343136,11.238522715465605,10.764827322459814,11.98995175484193,11.21532275915875
8.858194167570465,-0.3018116305273547,8.235721879590786,10.004447833644319,9.192530294776311,-0.8062377713867227,7.185186257310317,9.39189586917442,-0.8396608335076354,7.912102529658905,7.7488305520362575,5.879168844300592
11.200728637102571,9.95344621842842,10.441818706224714,13.44130726836312,9.783576778148518,11.998826718200519,11.129990417395568,10.68581356094767,10.9192616638625,11.158458422629463,10.119833699187788,9.478697670533135
10.378778796573975,8.899120908780118,9.576738970789304,11.906414709632552,11.338645668281455,11.204854949468857,10.062889207582739,10.746464924693806,9.868991003472397,10.377081573466892,11.036395527449194,10.71258322220319
9.930776008625791,7.9308882096092415,8.53886964352198,11.160187588620587,8.788239637466523,9.358661763882498,8.475334228226325,9.86924618019507,7.727856974465707,8.491236766631669,9.509294704769887,9.080349365818385
9.759778796008375,9.05687134487798,8.848670817445004,11.80407615466518,9.102190676245462,10.067491516783697,9.368506373939923,10.315624742505012,9.84241107982502,9.412062325393913,9.561782691001486,10.175138213799498
9.774715500223481,9.34024500889184,8.834921847010337,11.079134591044987,10.118631331307618,9.775484803105615,9.426389593944185,9.689074120814873,9.316687735780109,9.90238423865718,9.808203440103796,9.665285732955368
10.543925895372567,9.761851250090743,9.70751015235068,11.736144849641134,9.402946739846694,9.907282093148995,9.367823755956426,9.98402445487726,10.927233933487816,10.497735411381761,9.709623417589004,9.602494271088124
10.481515829034043,8.751928962361879,9.238120862810938,11.718275635744487,8.523939820440452,9.646205219852094,10.04790288999861,10.401842627696626,12.171314231417588,10.085315550813842,9.728812440263242,9.467701270433745
15.09944372592193,10.871719089019095,11.951466745963073,43.379531280648045,11.560946628950726,13.707166005152661,19.522562245054523,15.047812075164984,13.896232239016232,12.69930502134173,11.986747220005011,12.117233523605433
10.439082079350955,8.807863308963407,7.894815279294578,11.755287363062845,9.501785181380136,10.553520396393191,9.427331612027142,10.037737950241882,8.613821051454536,10.424543827785397,9.754508893516487,9.489827649928399
10.861276432573609,9.241721215435854,10.49359397713424,13.945332788391312,10.941566036408984,12.040512862850628,10.013648826087284,11.087138489469396,10.343098440914552,12.004845451629999,10.379794292151804,10.921896110423821
11.189856778205048,10.297077363757301,10.906243315432953,12.33360127450443,10.236806050610955,12.868749375921274,9.099779792799103,10.621423709780032,11.281500201844503,12.148273716269134,11.282133292275951,10.919048952351371
9.790170762841209,8.112128029480294,9.26406712977352,12.055290928845412,8.917859053856592,9.555515696336064,8.23443728244647,9.777366462480295,9.700537708661553,9.664648091167756,10.21420859286623,9.533648108192374
10.938958113464217,9.517536833498454,10.314167421311385,12.575116571538882,10.586793975077102,11.480724115008162,10.616292136538695,10.817603227626492,9.229245483501387,10.65930192351997,10.3982358571726,10.256914523459999
9.506262302827162,7.737995199790565,7.926216665238131,10.988407085437778,9.343589630286756,7.680673698622296,7.386916970433421,9.742694847732123,8.1039344611681,-1.6620905739437786,8.997756121874216,1.682520058499204
9.977913801784874,8.25337121647407,8.965700519539096,11.831872477432498,8.056845883055706,9.458670653481546,9.447613729788808,9.874390896141575,9.744439200326404,8.225152941419703,9.032340906310463,8.73257780122299
10.248562798848305,9.40778860361393,9.52787453263053,11.26421465033657,9.481493143955436,10.190366651752798,9.316829192020313,10.150515734731933,9.433405969348994,9.990038380141728,9.969536835846577,9.448814000405477
10.486896017311079,9.696975813345771,10.016917934922011,12.463678381444165,10.700563146636112,10.52405126259602,9.8430617247827,10.32464252075471,10.469785048888188,10.387718397129374,9.598083999009976,10.34746312141882
9.142845166236784,8.220793045016038,8.443452079316728,11.247444811131263,8.2458180220891,9.744271307347123,8.872472296694967,9.467574867028228,7.801281655873258,9.025193304877128,8.999717326378846,8.401667275342454
10.490805691979526,8.129210670758289,8.558117098800766,11.541544660326405,9.237126061914777,8.913446972476592,9.562880874959868,9.703859870153922,9.773471139531038,8.947110539688664,9.058686949403608,9.465874632445091
10.183714322579268,7.335694945566394,8.97225330568429,11.433810024401522,10.257013349463186,9.7641019442428,8.994693980137999,10.223109902790807,9.153619177566853,9.475728997375244,9.737789583983819,8.433222786232253
10.480612194376146,7.70536309786951,8.358937400968246,12.089252396765183,8.558850342727178,10.42121860249534,8.637694412358929,10.19355258247875,9.53772471484435,9.7951135181304,9.193794278712613,8.820447619693674
9.713553311531756,9.48653226204349,10.184166850066331,11.429320204378644,10.947487076709976,10.209689548375785,14.129939770958615,9.800001661096303,11.772286974904071,10.284320348342947,10.462764224762626,9.808712233336024
12.604468475781644,10.965990020452004,11.70204316107291,14.969536514357081,11.208184092464155,12.294232338036366,60.93023003930388,11.398788968479526,11.616610193419044,12.22248167481805,11.815879917651205,11.975207998094113
11.836560750505814,8.97527915797862,9.133151463309188,12.036241619818583,9.572413770925616,11.512603611004694,9.535424020995226,10.472395852087702,10.384824072203596,10.642950256162118,9.654896251901544,9.087575650870189
10.806564246256688,9.839931845026502,9.850178317340907,11.365642625896013,9.469573949651947,10.946398072854215,9.49199321474583,10.640494162584154,10.322280431409544,10.89531545733785,9.513353573187803,9.528286137676757
10.38535186277475,8.755541353653518,9.016804064497608,11.079099213965153,8.518419257796019,9.50867442892848,9.218155992969896,9.778711445114412,9.95052458677788,10.110580736163751,9.592246427309194,9.122654425428147
10.791649119381516,10.381670314952911,11.48767390545006,12.624273112528044,12.026700131068985,12.807886181573421,12.654356936801099,11.823285282629959,10.849240737778251,12.344962279658379,21.237127719432493,11.459756678524759
11.164462500218729,10.033170157366163,10.078264723950035,11.515991265296728,11.94922531322047,11.59143248622166,9.18859319018742,10.359915277595302,9.797706329200704,10.605272133294838,12.361793134514189,9.742182234209908
9.46937881049485,7.477651465408855,8.282445573877647,11.631837032204242,8.887311565481493,10.033306728177891,8.718181905815111,10.17644509309069,8.965261603039803,9.383264046707897,10.077455217022587,8.096279894523086
10.221749898967058,7.58521894029121,9.195143266763633,11.39662706881627,9.796967864811911,10.244487064040605,9.900981730460536,10.09345545520389,9.988077638270344,9.931187182760997,10.020804973352183,8.582525250046464
10.313412270990133,9.662175677596498,9.673601877506481,11.522885707517265,12.190852305111271,10.98482755847118,9.655691403655823,11.123625928226383,10.607534176297023,10.15274916548109,10.96367351266581,9.977259372620479
3.387071675797909,-2.0323597305085097,-1.9924449456674618,2.0155449392417157,-1.488293382862596,-1.4911861148778955,7.635158388621418,-3.4814926752891218,7.50211372831123,-1.8419253650591294,0.7497095448848103,5.586218267289398
10.489852311206882,10.310828078179348,9.838231269023956,12.017726249860942,11.407285936340646,11.244056417203803,9.93443362581262,10.902091104897993,12.201041449666794,9.880307559918885,10.314977298617553,10.255169958748743
10.055920243906893,8.127778497507336,10.289708991962895,12.425605060281946,11.683101001755833,10.402504020552792,10.113137776750378,12.206619015863973,10.40420586372826,10.039706657541624,10.846732127802245,9.436971667202705
10.118150687213417,8.164030443110077,8.637687289945303,11.667534049070666,9.767456198680122,9.576213541385343,8.530266640547868,10.159106427479916,9.567300714613769,9.201072052094743,9.273320229716361,9.045603638105048
9.773161747738037,10.600465410641212,10.22400170169478,12.771828803508436,11.961631915926217,11.051307335337249,9.857191640392655,10.429453722028581,10.790362521897768,11.303768108219591,10.555567165684893,11.38239960015141
11.007236330023035,8.780471242225348,10.102857578535076,13.142821832225689,10.629720681605662,12.215309510468657,10.928214447391438,11.68996645494932,10.734103532383319,11.459076335543154,11.427257824755795,10.113393528285963
7.8386034680617644,7.6284381071957075,7.571785555231612,10.18153843211587,9.248695252508636,9.124466694263903,9.72682531867439,10.080677427709528,4.280093541529758,9.161859190510159,7.672842808181757,7.216662873680594
10.842631319431284,9.36212940993634,9.767051260456233,11.802671950579915,11.019314953359197,10.884840326500061,9.92604246698062,11.43053095290164,8.944644912278997,11.02193838645779,10.37183875642791,9.962190763158581
10.462702915942064,8.404613886346104,9.836262016831542,12.56085961179338,10.926289405588232,11.279373075210266,10.14787110327797,9.825661425571994,9.660870872877496,10.495026433586588,10.122693148305256,9.812548088497675
7.559435199929009,-0.7448881124799529,-2.9508381818715494,-3.1925962044700533,-2.124018239333215,-1.040746126461069,5.538395688065634,-25.794982887535173,-1.867471760314149,-2.068429832855502,5.185292598197788,0.5104539280206843
9.810231320510217,7.981788030362288,9.104500736532737,11.707576033301699,9.297414546825147,9.586108349724043,7.8796884467086015,9.999521743011762,8.649197290039107,8.624827514105645,8.92321973701819,8.80674689053572
9.129865664463187,-0.48898635055869905,8.113940793693939,9.967413355690727,8.68154923547486,9.316629787391632,5.9873728092850715,9.675909717196504,-0.23386840006776594,7.784331932735806,9.555550194760016,8.330047151570628
9.898344341665982,9.728678375177623,9.691273744754326,11.236113200014568,9.520398877009027,9.912190205321153,9.426362812001171,10.64368640386872,10.127138309097202,9.584103838624893,10.518562777401405,9.885815705359224
9.819995138973406,7.680548251459074,7.159419530695982,10.008084022040286,-0.331153544046642,9.15495564007662,8.502306095109184,9.397959051395476,10.317353510681592,9.69354457733443,8.038742222351479,8.884812663637435
4.535238468268038,-1.4729741777030683,-1.3180841747759968,11.131364103573912,7.712194028820911,-1.1929541535801969,6.874614252411786,9.29292507178168,-0.3523746749155021,-2.1428017725797286,9.067143667696818,8.245027787523732
9.423545604738722,10.13317058440985,10.247502530280402,12.316654607668791,10.099951891928182,11.273699082054728,9.570263548102181,10.369124111728977,11.575250792547399,10.557945478658588,9.425070207746796,10.46274137906208
10.278418595273564,8.737889787874295,9.873446351525905,11.020872384958444,9.83373017041467,10.88449167233685,9.848816705304738,10.234601596775372,9.783329453442255,10.327218442925629,9.855884294709034,9.176077283549615
10.490709587379428,9.265886003466713,10.007296394694402,12.458020349056735,11.5011631188214,10.800495529117121,9.985750960224468,10.286692548233209,9.21862022684558,10.402050888370022,10.166827000600534,10.569349058398455
8.540138570363855,7.649517200922035,8.745303400438324,11.187195109976342,9.255121441295751,7.661458388267374,8.394323215145658,9.286598835915328,9.600579996799135,8.349825828721283,8.279268364857234,9.23749901919647
10.636372670637527,11.63718513692285,9.944194719675478,12.668163314921916,10.678700917790199,12.150840124806972,10.853370616071029,10.762100738654414,10.273572694885024,12.239562194480403,11.064158160805338,10.942484101598279
9.856755984810505,7.692943617474067,8.570831821582422,10.946531236641816,9.356624430083254,9.933153962207607,9.159636854320082,10.233948397002013,8.504202907897016,8.690000479870829,9.544888992889295,8.03734634018343
9.899541471369663,8.62841166158246,7.988198756304035,10.898412982284603,10.104887522378123,9.519526641296416,10.059953116820365,9.800507843939018,9.499030567278014,10.251892334211478,10.014511678476017,9.184239582643983
8.223743544635337,-1.225471699233795,-0.6709826193578011,11.18825885910943,8.627340942950834,-0.7198020439098927,8.511770623575027,9.086837951253376,-1.2527915490355668,-1.7753753704641593,7.647707100491459,5.726871268786288
9.88688913369745,9.60555820727069,8.180841951544258,9.487369512180202,8.314229583347027,9.245903833267178,9.278007845545577,10.321542237501394,10.770073717314347,9.40275813095987,9.980453565271999,9.551376784125013
9.527068931144528,9.40034949207021,9.100841136723512,11.411227930079647,9.728179757079719,10.435252201097377,10.43081038461704,10.432135480122586,9.687610093107526,10.024702726993237,10.878624819767937,9.380746298743825
9.788603105155596,8.656604002845482,9.329194414743302,10.78281314441699,1.976555543686538,10.786868301566,8.195767668610783,9.184725375272462,10.585912051898374,10.862083666112522,10.058152201645724,9.677113196385056
9.984108025963081,8.394124140304651,8.793536851611659,11.38927660536071,10.125675787888968,8.844600849601825,9.401941420970536,10.04076292814552,11.155534175647666,9.723407219774066,9.989518101933776,9.539098243052395
10.283716034688183,8.594277125311203,9.523678303548856,12.073346234840104,9.660517840543788,11.529148185149182,10.007657027255012,11.731394566474961,9.481312725298887,10.114444135804332,10.41380114800979,8.940258672505605
10.464777311218226,10.092343830646445,10.088603985995768,10.675884820798132,9.632267168927843,10.530775310102621,9.447286221227987,10.573208414816085,10.81126069425301,9.333880267284016,10.17654160806052,9.82046651579054
10.396695445085966,8.475169760770942,9.022627761633625,11.801100511591322,7.330174326505596,10.121594343779716,8.66400943826894,10.410070442905845,9.44231369707364,9.909371020088514,9.730406003954176,9.397586822295356
11.059259255456316,9.749545502068388,10.588395128464105,13.08574875996538,11.38229987159889,11.783590601626893,10.266425071215934,10.39083331979697,10.288028395067665,11.580641960833361,10.341471624283516,11.026459679085548
9.266883417902875,7.232520304298846,8.393268264378936,10.77226645336966,8.096051231347431,9.171251295089982,10.38255743814706,8.893469975380576,9.491193184770479,10.099973557507841,8.851626150331803,8.814706596429097
11.572841398147347,9.218595275211648,10.813345484247732,12.238161423834235,10.127776298398741,12.152271959388024,10.302333480626704,10.601301723674815,11.405544842338985,12.095560328048991,11.092461920749482,9.463606031711421
10.242960734072954,9.7478707002282,10.130067583052327,11.937812986220312,10.268448793261646,11.264521988418656,9.699232385901185,10.279578767853621,11.2758291673614,11.176320867161532,9.672123091707201,9.541191993381114
10.80035711449276,9.395229449140762,9.718540399722498,11.629733439681912,10.165598324707716,10.865005356080934,9.95766564302538,10.297096119643415,8.240634433108859,10.314124602387418,9.177615256253018,9.392996684313124
9.69682102018943,7.949159572806768,9.0915386297424,11.153996190065767,9.2643697278802,10.006046839454253,8.901399587772406,10.30272050258505,8.959927121719094,9.959528924914704,10.23365494799449,8.51072695317089
10.103980762746803,9.361108805567076,9.28523964497805,11.612179436749322,9.453578886167787,11.020722532078093,9.086481147148259,10.164466667913045,10.941168276554317,10.933715047121487,12.813627558161167,9.38151377188679
9.186679683853878,8.666147215086747,7.575581177961307,9.865294375425774,8.111057187705306,9.655569060916164,9.592425897415085,6.810978898000101,9.724560108809285,9.716656112816759,10.283495931412777,9.058927676676383
10.066775552082294,8.885486644175627,9.219596111383021,10.850321004865705,9.947547200167802,10.781321367328465,8.959253028639719,10.143201736214724,9.690577934442405,10.188674065200903,9.660037359153485,8.922669793589392
12.57053512818478,10.909600917722805,11.631671067019141,12.909567195408952,11.165692805736489,12.29223145580862,9.463828906622911,11.071102364381298,12.41403645938766,12.626704208161161,11.1460760343213,11.88287241480968
10.666545098388207,8.717542106860972,9.30227372229535,11.347474174327411,9.720265642494924,10.758936694473343,9.610589638725097,10.470005299955348,9.470807873776398,9.789407674545394,9.767132525688007,8.7385243559559
9.716147856178852,9.159325653069384,9.320857553022059,11.373050841252375,10.140083928387917,11.113168093310833,9.7524119777626,9.904921661881676,9.70917871739889,10.531551190788887,11.294625986135356,9.715463174783478
10.074111935831262,7.8966751696596535,9.626638901471882,11.465974889576547,10.07151694671184,10.361819191654936,10.656676966666415,9.954946461789527,9.809583952304363,10.064116209250674,10.4913132875551,8.788322954485881
10.484526604797338,8.2737463784913,10.561840571292375,13.07796534016802,9.737544770570427,11.528139398074128,10.378652163347512,11.388403245932889,7.63922647156601,11.158266823323583,10.43984638312174,9.614211161791498
10.342962463201838,9.680207274465385,9.88372006328878,11.795777657921105,10.778898461413569,11.162734660690813,10.203088992963806,10.802760365493151,10.36888324735334,10.10996356629313,10.606419389688158,10.180400435693649
9.991949859219181,9.653755494451547,8.423690099415536,11.96086672623477,9.176637923650064,11.00537897292495,10.244538272512987,9.677979198433198,10.484378832666524,10.937525230574751,11.057128321331438,10.277308814382014
9.859485350486915,8.846656370461272,9.503632516835287,11.269664064210502,9.830508510389683,9.475636616227634,10.899703515586227,10.559132791566128,10.624432366635093,9.130111241393948,9.389818942665494,10.045141641976853
10.446659695325229,10.389306344512686,9.759040049202298,12.161592692178912,10.084095969569105,10.856217305792537,10.151684967040007,9.938971203134866,11.619764292313574,10.946348111970117,10.114841374415814,10.313556376562804
9.624223493600871,9.013942374602534,9.674225231845083,11.219967460218005,10.212021694385076,10.273183306012658,2.7896421341315722,10.454250283889017,7.91016700344646,9.102313529164896,9.64180925804368,9.213089584626351
10.729521915375662,9.449957824693339,9.556232900012041,11.919941012178196,8.981278125381273,10.95706583618904,9.651000751805288,10.014673512285723,10.082844324978096,10.590577351165669,9.815596896632947,8.98610319874692
10.019468622041966,6.601070051203723,7.394254300160775,10.901076173548155,-0.994636501460951,10.324010119887477,7.278921689816203,9.354938253884058,8.360971489959345,9.093180558518169,9.294332998606649,8.434049208582548
9.424799986689406,-0.9339816497256628,7.567235333461464,10.715781721760582,8.952884705260542,8.627851267236512,7.961984671884541,8.30375309686208,8.401560603373774,-0.5148941028828949,8.66310643740887,8.128487752726699
15.090682227740631,10.042806711639502,11.842033153506534,38.7855591567797,11.966953105818478,12.041830640830389,10.325687366492573,10.473046054423262,11.808888272553007,12.631232715038523,12.61670655959502,17.031511473732834
10.573469337629316,9.62288882040334,9.996673292115542,11.862562339119076,9.675190936948047,11.72287082705697,9.458268954875159,10.010884701655206,10.787832016346007,11.124358625829352,9.874935697475806,9.117351739522196
10.35909378182777,9.46827595229139,10.294937141687047,11.204415299250883,10.465562226297914,9.740047957865281,6.961723584360189,10.173971770998497,10.51149848997123,11.023245062802717,10.330177801715855,9.536286116428714
9.873457520757393,6.899452371425954,8.128517441874626,11.781759697703833,10.630915668423889,9.486166376875525,9.175537444902105,9.553425307392846,8.80742863432108,10.064753860063053,10.064125213697906,9.477529039496352
10.013996309076227,8.169642812145728,8.78653189821802,11.279718653183862,10.356597128407476,10.056338412962678,8.988127812027317,9.448943781760306,8.410091965553086,9.626425520094289,9.388107814951075,9.679742792611679
10.44165787285159,9.535978577616373,9.705990896421298,12.065658643062493,10.635739329929896,10.267677448797933,9.644955070569926,10.350938783046761,11.454515486946413,11.187301008970488,9.998778094141363,9.689481923303125
9.60134691410672,8.907845096112343,9.451489131795933,7.822710249496561,9.610794832301677,9.398828182040416,9.851605749845938,9.135085457276485,9.840732969502856,9.856173810899008,10.095018966621247,8.875295877897702
10.911448717845527,10.329771249943066,11.111127457575718,12.098648905038356,11.395873565629401,12.151507686886179,10.031092938065168,11.314425092499473,12.831037131176389,11.893616153295417,18.25959240738606,11.092466799342908
12.081766914455683,9.38055124012272,10.099933628642649,12.110063931414798,10.831866130415051,11.791312623607851,9.471927681809364,10.40271766006433,10.995520482828484,11.014876205871767,10.012244975394522,10.4558405561045
