PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
16.050259436507332,10.79153645924241,12.157404049242157,23.458405477613674,11.897607670660147,12.361824266251729,19.84151025420474,13.912221493804756,12.787018813330123,13.175611883066782,13.927561774019814,11.688670641326397
10.508848795990017,9.381750699831926,10.492681731664241,11.840845709963,9.460243703325396,11.294885813925882,9.915328510249019,10.187771661373207,9.880801944522933,10.30459424617892,11.033573870415665,9.857959509619942
10.215833700647174,8.778526479831957,10.599455853053682,11.474497937642166,11.037170738045308,10.855706410811527,9.457365662961923,10.65729530409886,8.578581257251658,10.556254590497455,10.208709447052009,9.102709438601494
8.886400404541321,7.620751452882798,-0.933416598158464,11.189189495640544,8.305249053231883,10.031032632065921,-8.120764116213195,8.00249799533728,9.014703977401663,8.64018413442623,9.516423630916945,9.657289948336711
10.747373530425826,9.872185805792439,9.003494445329009,11.363790265922116,9.600103378709704,10.81955252359319,8.704491603259761,10.431678589426452,10.297067775169534,10.050041424011848,8.995077898188567,8.727980912426608
9.135183531843518,8.38607844486588,8.477714844061426,11.07309821592686,10.604112795702619,9.986508159973258,9.432815410064661,9.990348491213137,8.322407050374096,9.153236530551155,9.354565536709684,8.766919542639048
7.9880972590097485,7.606145774863881,7.309906903531042,11.263549515114734,8.398408893607193,7.10844119320469,8.830509824190859,7.67008617422302,9.153464038273908,-0.7880551412474436,8.216846285497903,9.126449700239188
5.216655706507324,-0.8251071776941538,8.146472422310893,10.214527241904056,8.824855835241914,8.912657247705722,9.532238418213588,9.761876236015484,8.99222418555674,8.889265139557466,10.655098507445159,7.60027336499327
10.274252378504432,8.488826605587123,9.69105527094449,11.816370418106802,9.716353145634825,11.63528370768589,10.579203894227724,10.502344965600923,11.099672184034887,10.860721445624955,10.834429854355012,10.248773888487088
9.445009258902786,0.5180765452057069,8.545328330580784,10.924856547479626,8.249716567275575,8.90672287043273,8.685227955631472,10.363988463139032,4.89038236193674,8.656695337458517,6.223198805163292,6.094102741617849
11.794461418625898,10.188507232450828,10.727243197346484,12.569570739929631,11.733620673005143,13.03333326694164,10.628766622556945,14.271199818498463,11.40006711774176,12.478505266868954,11.589942318072248,10.712026559905587
11.137591093617218,10.533229584829519,10.39125077302855,12.288191686473727,11.616225908508028,12.254405693039637,11.85921509786035,10.449059380293722,10.607773666077073,12.15088920187996,18.687959138013,10.421175017126597
9.961218444152534,9.25569734740178,8.611095316502327,11.00581103500977,9.747876268468117,9.641815330391902,9.729651481938083,9.816298989166796,9.837924113399895,9.975513389256367,9.866566888948562,9.226086000748486
9.671470474100072,7.903887165939175,8.293881408891206,9.625495401276332,7.929701725173608,7.2258998498752,6.1838808603575455,9.474405950775786,9.016181066629017,9.881856120876984,9.588665907795214,8.880339781807734
6.596631935248801,-0.16676619927130043,0.3675837507091168,9.52662458185905,8.128481587803302,6.898158137525624,8.835707105395047,9.135578838162537,4.784867341537293,0.5869726850848249,8.492426022645672,9.133642075292395
8.053608761522637,6.217889900005893,-0.9202938810530974,10.801759125013302,7.05959153215713,-0.633919096987993,6.976821869761119,8.67120613274319,-0.634014644544741,7.730620352840854,9.648537097975836,8.29528645437801
10.815643572012789,8.636535215355764,9.416064831411871,11.492324413642741,11.030900040649243,10.589238053847634,8.452132989820164,10.563459190944092,10.474985755026163,10.847150816740445,12.336905108166,9.290741452281441
10.989208025531038,9.492925012772847,10.118886469465778,12.211218133496292,9.762277462077163,11.525796646366608,10.045692339689676,9.828058592764679,10.029007604865772,10.98524813064094,9.574070755418928,9.784621364024177
8.413502814580085,7.241657746827201,8.021381326755227,11.115925263607288,7.906031373973024,9.308808714059497,6.003825468014108,9.5143416035214,9.79629516017824,-0.6651143901036846,9.689096774720245,8.767297587294376
9.789539704442475,8.708180349939743,8.483221656065052,11.546597392944339,9.93005985541398,10.498147219584613,9.016059004251135,10.157612995149877,8.993084936347103,9.74593747642343,9.139079782245643,8.635227950782028
11.384593749782344,8.68917564545645,9.799111961394322,12.159144067395783,10.364234938406172,10.659799445438132,9.47065311020042,10.519654898800434,10.49373515499573,11.562788513711036,10.1362563278492,9.835994631263
10.288437426605057,9.487548982768907,9.974694876321166,11.310370959653328,10.291444333969588,10.396665749978828,9.690192840633562,10.153197135458061,9.399664982492467,10.384671530035245,10.23944826233317,9.395564545656141
9.776760145558702,8.640688914453134,8.517259899641697,10.231622308527927,7.419386022788855,10.153315981952094,9.025312286667464,9.10207527293997,9.78609035190662,10.18922365867612,10.143745514012023,9.539508446727424
10.352297805627106,8.942021135839129,9.258850234301057,12.22638234426679,10.618365794962633,10.876311713332056,9.957871422300835,10.64563171690433,9.865816013975289,10.744475260877719,9.889102462609143,8.606002155935188
9.212780313646661,7.296835470840585,7.562625851487915,10.941856403846526,7.202520322535348,9.267117148390982,10.727642957967742,9.45280129256373,7.564517472204893,9.987978726067327,9.043529188737265,7.762139867930442
8.60746130528051,6.651339659172913,7.527630057920226,10.867570885289105,9.235577993566615,9.367260475695078,9.705713769785982,9.430466075028464,9.106090070602125,8.520238956876032,9.190667393748509,8.948354305078428
10.953434506467875,10.052152735222581,10.27537365644479,11.9952742742174,10.242071920782523,11.236919534535255,9.606474440764526,10.314868677103732,12.854451945775375,10.84358140169869,10.659022454964825,10.286418681349009
10.958388123885847,9.651575591740793,10.194576791862742,12.406686081339894,11.351518683696753,12.374827302177184,10.067080784698465,10.651831419808323,10.12417418475493,11.450235352631177,10.44785025119947,10.625539190200456
10.941673320152919,8.975103643120958,8.754603312327905,11.228161049834005,0.010095079394275007,10.958337178091325,9.732241734970334,9.611697744440303,10.419750987462328,10.641516766818215,10.004396618926876,9.764882292142513
9.171773955315501,7.588549492373235,7.580378379342264,10.732827553797105,5.3837179632049,-1.8741387469875639,3.498037621319261,9.793450911400443,-0.26344340218182516,7.966279333167044,8.619929398379957,4.109896891744238
9.4246674170047,9.237001545156822,8.45419563074364,11.589432510304542,9.21867719553737,9.745961116816565,9.676440879439829,10.373976300345634,9.794341263080335,9.88605064495032,9.006123386719635,9.216371840809794
2.0937668974150903,-1.0454943073254659,-0.348268794179486,3.914286435920185,-0.9016749747064103,0.6156151685100488,-14.899403036260896,7.438068225593221,8.471690826883654,-0.3985442456960526,9.543953055565444,4.3069896035224025
10.894010615587147,8.85854474399462,9.693794041913796,11.866931487737991,10.512314923170171,11.075336045637652,10.445640435036609,10.400506634865472,9.42722867464358,11.042232830564704,10.158717935864766,9.477013465616887
10.606811366133089,10.44304775758921,11.18737145568348,11.727830409809627,12.255294885872319,11.324543137159525,14.822425687584811,10.262914790155447,11.702738739567724,11.96152269347962,10.197964753453434,10.200951098234222
9.899805270970154,8.439234561657495,9.171024015666216,11.490478270028516,9.080436944503164,10.476077234784631,9.451330451013941,9.849255887161359,10.459064425109174,9.476129118602877,9.5645804454779,9.12475026552763
11.480740417416431,9.569221330798522,11.049656731918933,12.42223673691387,10.315832355222655,12.625768844356458,9.99207207547705,10.350645069217896,10.22933546930838,11.994706161525478,10.435318695139902,9.60088216455379
11.828036884205337,10.076241452548166,10.245081379619025,12.23014293853549,11.40187708924509,11.333894206115565,9.53967185052747,11.440626379003888,9.779059150087605,11.40742678016877,10.606943558047695,9.83648094893564
9.352603013709155,-0.46638892545954835,7.37916397808153,10.382740750150504,8.327048315767692,9.997627174218467,2.935378886453422,9.610646418060542,-1.114804419348834,8.846252993561173,8.682445122617194,8.007126254682875
10.982147515860788,8.78629151838616,10.627296496445819,11.863646418843267,11.459574584951962,11.737458835663325,10.11895599412542,11.116962670661731,10.907752902986301,10.39734236860573,10.34242109770011,10.159519452013994
12.489320453564503,10.329675406923378,11.535420499792531,17.86271289603524,12.924640291626629,12.031579386079283,10.504721839579602,17.306753624477345,11.875220694919037,12.31536591488685,11.978182349393716,12.373483500294215
10.388187806146442,8.842488567768948,9.306623820280247,10.754116764423339,10.284669256809995,9.265030620629306,10.026519523172723,10.243053314119322,9.188867822632393,10.40993962361123,9.916676164333184,8.643405838917058
11.335104998191108,10.311189899723074,10.803610721041538,13.509400447438054,12.208734625487208,12.61467640162098,13.352645406889529,21.261982885599345,9.487846326181128,12.051082830775565,10.606904118684735,10.483532774272824
12.026668574082983,10.422030712401707,11.124077750324195,12.084906239607154,12.7143399085652,12.464021455939166,20.17107577649187,11.463266154105732,10.70512247572693,11.737019521060134,10.743937027560719,10.848102517720442
10.102246360789833,8.836386677113778,9.588991301668262,11.532918513865377,10.55168591292542,10.3037365876303,8.721232118606284,10.168271086525053,9.517195507553293,10.081054435255934,10.062863126975511,9.807461160525724
9.578150379451378,-1.0137876198831317,8.131361839335373,10.441884549249767,8.805692397301232,9.387371258618465,8.40690136366666,8.186003198241242,-1.4517854904232281,8.989619267812097,7.27910308973816,6.731808831322775
10.275419670132758,8.583414595673894,8.876019834987089,11.783818956168407,9.401507658543101,11.629416251996961,9.200182239936545,10.663854804843153,8.448718056720116,10.781724807804274,9.997063698474248,8.87560900150459
11.521004419350104,10.736628719679146,11.133514120624293,14.012144750070178,11.322688032727838,12.729129934056163,13.13603200583415,12.033220254387786,12.08828013374429,12.596077052802295,12.720844614065173,10.100807339223671
9.510407274793879,7.871187896120668,-1.2021800477102398,10.27758273529565,-2.417380267098559,-1.2104974394287542,4.657525230713775,4.617681820770236,8.954542690784567,-0.15918580469830945,6.292927530429035,3.9759362337432966
10.807038110400072,8.51828268857891,9.116846394266405,12.191640270064603,8.78713362675412,10.714332642285383,9.41923457069593,11.03373721290549,10.130920981961088,9.721545467848419,9.96947029801241,9.844794663922649
8.824951652136509,8.51682435300731,-1.7113780504251017,8.888566112688213,8.338342343527385,8.81348621636113,8.46585878935313,4.018279264688891,-0.5923368224901863,-0.2583894793229728,7.692259593333894,9.020104905938748
9.36521798941512,8.760496688685143,0.00233386094218079,11.301806004318589,7.444574695823953,8.29862453792818,6.609903670410484,9.834977936836218,7.755484626046155,9.18725024452775,9.639532950382803,9.12235812513681
8.890211656464967,7.170751944412655,-0.9526865254117259,10.657743699552263,9.177211500598897,9.252788047977079,8.749155661097232,8.42246348203746,9.429544337096786,8.083826601817771,8.841006355082383,9.322450679290654
10.532930660096486,8.94127682728383,9.624077245894464,11.930282293879847,9.972161230369855,11.890077167045927,10.60238729165985,10.680281125229754,9.689073266553887,11.516204530971043,10.834297034429087,9.403898305952977
8.237730943143406,-1.5084286797222017,0.05826458338127269,10.329772086610625,9.263937719323817,-1.4606038999884534,9.384194549942404,9.910775651287016,0.12808197878536187,-1.7384399416578287,8.368362350325631,3.5126006525514883
10.08680938529095,8.023399453054035,8.754576573479536,11.296104551669227,10.529150608447203,8.405529013912627,9.812780524855857,9.431858877758868,10.367617089315548,9.44641294767589,8.806581553171988,7.745523495331971
9.713405886299023,8.968670702221337,9.377167864792172,11.98416211886561,11.671842768653146,11.065677276728062,10.428367187420843,10.822582490386889,9.66713231494993,10.7984419639188,9.738334089482896,8.955962491917669
9.587791648106007,7.170853015766419,-0.24749282416734553,10.932009060869412,9.416885121883416,8.750292253607322,8.171236377036704,7.415163941816155,9.568737918595795,7.99008879626604,9.628442046825766,9.240961933463876
11.403915174965089,10.395635995547856,10.41162386848356,11.630364470989747,12.652341397273101,12.190097662922346,10.975087379676596,12.535367339961963,10.446328140256785,11.760019070361615,10.225473477285526,9.660980542315519
10.160498594144757,8.989595072521002,8.662987850053053,7.541420236505879,10.048677962016956,10.176697712686105,9.584390820796035,9.978319685532359,-1.6289037942290663,8.986494652640513,9.722579671310017,8.264440648420756
10.303292911912797,9.128380672709513,9.974495913396135,12.294401718582616,11.043039210542785,10.854579554411435,10.21442178926005,10.246592712970255,9.825977419947408,10.898141919622747,9.664761453377649,9.850645438402722
13.460301342017317,11.11340303988033,10.563468323357581,12.54187401305272,12.560117119240674,13.146323941461457,13.66373614192066,11.684528546277212,12.142257782862155,12.275525063791173,12.684085667628757,10.975129015925885
9.791695440598836,7.961271277311152,8.406132078337642,11.148693798030035,9.83252638029376,9.105503719096847,7.73935271236678,8.75138380736258,9.619853215278066,9.767032690774611,8.22978369393424,8.918802477350576
10.600511060653368,7.87819984726097,9.967225318197517,11.867039636635447,10.566128297218071,11.262329885781048,9.723715703928777,10.732444552199825,9.800150546387215,10.324199402689501,10.97802132245809,9.989976477245381
9.954432228232122,8.793492168917826,10.212379577890347,12.203176865509706,10.068069119590165,10.91348340649593,10.839559467129478,11.193061212805127,9.282227884941753,11.02035540468192,9.992785949529098,9.454988603265758
10.759947045875407,9.374461978940076,10.096022931687104,12.381895559784258,9.504691432522314,11.277245714333894,9.636712563652933,10.153444972198532,11.017000628642638,10.540200905278866,9.848556945599274,10.309930161763978
1.3681245755395182,-1.201538896774915,-0.9054639344245362,9.12606103759594,-0.4508676056444208,7.936721902414552,5.473434460464687,8.162658830422682,-0.8397559714222728,-0.5849286089159591,2.511918936588721,6.103258869248278
10.691864516427362,10.241574127406857,10.306069504850294,11.96589996220915,11.417170725233255,9.757650822935574,9.854372021282723,10.848109785495689,10.046803391088337,10.725349880236992,9.730014493221507,9.442324987202594
11.023615605273593,9.753632546072192,10.09128375847148,12.48633744093748,9.58127004865875,11.253287450129426,9.4674535922561,9.595780975293026,11.587761794175979,11.7985790652202,10.20545685724824,10.468544815008942
11.021507359372386,11.28232041648939,11.303870316821126,25.371489857549935,11.681956316074313,12.99201982517063,10.914108148317881,11.294783869318138,12.73402656430979,11.843528879652633,10.513769817356913,11.08643347639513
9.440939290636404,8.14198187092276,8.93898865945843,11.794710516089902,10.118857783907433,9.765969822946332,8.396150762111832,10.02234209183123,9.575372106962034,9.896662412374704,10.331540827437301,9.24157801573026
6.873849970941226,7.422198419117438,8.557862917163712,10.34604251656218,7.9799311160089115,7.88890009670314,9.403015342902252,9.553711170819748,9.199306989848008,9.823275183150221,8.729209341596302,8.269337517125908
10.592080673751893,10.189541600795192,10.67814594267565,13.057016503972772,11.634386240956136,11.123379312097157,16.411711224022497,10.943645142599951,9.718487413412063,11.638176177394529,10.133938802937521,9.875501552990523
9.85117277375245,9.167056718887723,9.384646248754404,11.744396398527147,8.964773443529614,10.891788524510567,9.941421633729158,9.849385047598178,9.76682051419784,10.884347818904882,10.140021042659555,10.363017399301022
9.92962500422717,8.484187346741525,-0.4170553513420938,10.176332899229722,8.815096443026665,10.727472005832555,8.23442590601939,9.783679723705106,-0.02887213458861193,8.152788781546874,9.922205768522915,9.219948540436844
11.797469477392404,9.624094076843862,10.82302370555659,11.92190839538438,10.849742462690537,12.61040671033395,10.945916673379763,10.615448981606457,11.67973673189088,11.752499230098362,10.486950959937177,9.804358312801797
10.744874044709572,7.981890651539343,9.72090299810464,11.954858284646214,9.484512168782054,11.064037533462148,9.794097729698262,10.32677173497896,9.262841951678482,9.559824110898205,10.263566293658052,8.67306395983663
10.452025469244443,10.106103168101333,11.225064281311338,12.187948522250007,11.050881531240293,11.503635448582887,12.326267278398001,11.38532255708167,11.433214058533181,11.653211999196898,10.897120411752072,10.233782906969422
15.611173087027368,10.911359173799445,11.08987272340012,12.359743197120988,12.057406691873508,13.364488371369333,13.622369271734376,11.271152307756303,11.40137571904809,11.828293272119174,11.346422479755597,12.011658915169548
9.853240775858042,7.755003223789918,8.358967319389707,9.963807571250491,8.311379057419678,8.350035407213895,9.321055499099826,8.02971831154285,6.671836927896404,9.303177131628807,10.533756300512279,8.458111914947615
8.24207743358477,8.03817179605365,8.114339812713089,11.34496454478312,8.536828833721602,9.1001694129993,10.56066569917712,9.76487935135695,-0.3177685296042227,8.862551562074668,9.339211805704126,9.303738608315362
11.315539018037992,9.719855981924583,10.953535896252868,11.369243262057807,9.737800755473002,11.77033155832459,10.131111104199155,10.304886715351905,11.658849738766744,11.2397222460487,10.382925803109808,9.396186258888685
12.205405355103926,10.470924302841965,9.544910828274261,12.219461183228448,10.733735266775831,11.901519852376431,9.538581051914944,10.580221131659862,10.800084521513465,10.853711246553203,10.584308682294818,10.800958424588265
9.909044117482956,9.606325591971757,9.899037103164922,11.60426469954827,9.650281304458941,9.960909002149705,8.641343988924286,10.77501665784532,10.596048150489345,10.262952448412728,9.868980215626548,9.036882789353115
10.223553509225098,9.445210407537516,9.902791599986593,12.015228594519497,10.304137895618133,10.99140046194341,10.18157759882361,11.34997885545105,10.03315545127856,10.15676610131375,10.34756758856307,9.74627011805062
9.82851084228988,7.621002844436161,8.85012119470241,11.093859559405718,8.993747864574821,11.043453577936255,9.477665558542318,10.144247064474303,9.227151655004258,10.087094208523517,9.884579636959582,8.932291434131754
8.94181870384015,8.427794385322798,8.166250552777083,11.378437052694014,8.989402520202512,9.071805995056506,9.86787289702871,10.146994471473889,10.180723520115667,8.789084308219422,9.184726559472882,9.142306391790852
9.712149876355431,-1.9035192387604052,6.3656059683247905,10.101832237551553,-0.8340081318852453,9.143082001943117,8.471520079301976,10.031258496269738,6.708444806991054,-1.0290153187074562,9.137552697280537,6.968660379433489
8.90109893169638,6.900036505210741,8.16647171966848,11.433662734876346,-0.057991335665880245,8.716524863167859,3.6813659056706207,9.767092955154318,-0.5560850487046536,8.202507159187236,10.219321540843541,9.041994175343147
10.335047706383905,9.562971939943065,10.044260343392224,12.046326613618264,10.118477842752478,11.095971500981191,9.949875184143357,9.565564512134038,9.906554896959015,10.625522564011234,9.647435553408831,10.10302481135459
8.65971539189505,8.536140223330102,7.053032203119877,9.568035844314487,9.042281995954728,7.8448851657625225,6.365542764800796,7.982602302670203,0.450760056928672,-0.5367104637422362,8.736375393000355,8.75278624229885
10.553446467120787,9.724488404780093,9.505842971765306,11.156358829551252,9.964150097466856,10.80373112381661,9.53865638195448,9.673832768964688,9.358591920228742,9.936848039950025,10.373914293096188,9.504642731277428
10.072624013755458,8.296646376364755,9.113027560160127,10.703065513958446,9.895416960678464,10.361702437050278,9.343050941050738,9.726615800824016,-1.7044425633261824,9.340246837659018,9.190211263507202,8.027973503760844
11.348082896163408,10.948070836157871,10.79381450766734,13.559972549857253,11.591372970291255,12.725751596871834,11.213002797307425,12.205812174292806,11.007318254295827,12.161948765233927,10.15166290429463,11.823940792002736
11.163920830099382,9.671017054411834,9.83502913034637,11.688765260938043,9.404219499882867,11.364910553466778,10.039067489429865,10.054763011160862,9.101944953513028,10.2680079447427,9.372733022671483,9.8632965359284
10.610725070327174,10.042708738928868,9.427940855462062,12.131616524744807,9.874073811871382,10.783750468922042,9.428765381216103,9.936141555131135,9.988588660644941,9.927731287815648,10.33600194045955,11.622116633810029
9.701373030765168,8.701967879798564,9.209664260437798,11.878789920084246,9.716029145084764,9.8260241681581,9.58629938920505,10.360183769871602,8.376256270962756,9.248598162672216,9.65907068507014,9.500985417239468
10.967801780630808,9.683175227585918,9.773131135842961,12.356889470796352,10.805320907684914,11.375662132119315,10.91364503778409,11.38481014929406,10.77176735846532,10.677834449793252,9.367328465674264,9.833268233214937
10.907022660579521,8.654225375528918,10.40094499763172,12.370422547536608,10.757936127016416,11.29621512497262,9.486718725170263,10.354016820742386,9.434325542738623,10.778036813951907,9.91109892861634,9.17988617701909
10.021600140875949,9.748566247861435,9.785647004220253,11.864397620584901,10.401772552878336,10.150911815216034,9.863551380746621,9.888540320478056,10.635790588904367,10.309065460722174,8.556452147790225,9.829785749642141
13.048132359456329,11.111810425011823,11.738613154375894,15.946745601463405,12.17091877367763,12.641955251555014,12.193236315509052,11.742442652175175,12.20958405964363,12.902327412988278,12.099238588464166,11.304726917894715
5.563598183156247,6.76561271262332,-0.946530084450884,11.052681657505431,-0.6486737872834456,-0.7978688068004584,8.112936380180862,7.982735948937725,9.096608771366766,-0.9758752004364347,8.656079127124382,8.234511630933635
10.13029102123504,8.559299662920496,9.219627825948795,11.78482256920329,10.69418334249686,11.153530023222244,10.358496536068836,10.652123506175334,7.910040220176035,10.427152521312308,10.04284675620102,9.720434354782359
7.999150264894408,-0.8290353090106906,7.998701015386047,10.867692141910558,8.629865517282331,7.730032168946282,7.2419247457508975,9.89725268981675,8.99199216481876,8.38745108181362,7.516524967960885,7.52363863424897
10.523467192025572,10.672239413206464,10.148198534054899,11.764535241684513,11.839487789445966,11.182792308110109,12.5236818928639,9.803121311771635,12.050229385314632,11.347207385088252,10.092515253517357,12.242517904579744
11.759038755765951,11.047317701420141,10.652225845497687,13.746314723033773,11.159843163895902,11.245945702746937,10.23504815047643,10.292108212579436,13.231002126907232,11.261669976543633,10.196466034221434,10.764085726654622
10.340664991407218,9.279157637702774,8.982201524528787,11.808627778613364,10.304525787380232,11.468790822566215,7.901126691295737,10.33738544010547,9.251707445873551,10.28898211468046,10.00646369660324,10.834230928657586
10.68110917797195,10.471938362562351,10.73650414037434,14.113144412230845,11.011663171136968,11.143926654861435,9.133496018720576,13.252863499303226,11.499411145375806,11.001753517704225,11.050031362592057,11.031580357532604
11.195718179148598,9.480084385421025,8.983770136561049,11.700148832819055,8.85723877114811,11.08902048228806,11.010015763839524,10.33538049448001,10.627289959412247,11.427443654497095,10.524112101041425,9.955354179298132
10.392131612839556,9.424688156514657,9.9772858181416,11.400068381505813,10.926377163683943,10.186595935771821,10.434648402121775,9.793563065979312,10.711778265425552,10.996510036091243,9.17649559086741,9.990423899913475
10.674013775460677,9.443095240611056,10.415238166413799,13.60157456183017,9.842495995075971,10.844860831984372,9.136116934600443,10.870601044109831,11.382472758201512,11.008117754626154,10.575858704791031,9.48588395307384
10.040376397723216,6.240610076415664,7.808519788903019,11.702321681507645,-0.14755390300934226,0.2433499455071622,6.316790303571285,9.292065366580928,9.722667929842286,-0.7373628152751716,7.269652581709863,8.022922430166767
10.220318814376641,9.344745054360507,9.72340609837189,11.049744779047238,9.95741128537684,11.169107759257063,9.56143468413428,10.30734033911165,9.652517227136109,10.238734408025012,9.959838809686875,8.967288309350549
9.799320435856954,8.44032648791856,9.178909245638096,11.7539807874979,10.521065497661914,9.617423013222218,10.193031107317804,9.114773882198776,8.119506253892315,10.276747002440812,10.224911075984247,9.121570619686096
9.90694600900263,8.423607569686078,9.288212500553174,12.451129509738369,8.846698844170545,9.837210355226626,9.549223132969237,10.49593210210959,9.405254470291633,9.716943162228398,9.071765456792956,9.122710481018911
9.969838199907569,8.39214561291466,9.403837686529668,12.092026444952058,10.136021621476933,10.57539251642605,9.672593712181651,10.116583599867672,10.085614846019906,9.873781993939575,10.157911184623627,9.424447716009169
10.746057812384027,9.691287691641966,9.369302216835555,12.08631157536744,9.889852897093759,10.9903040084991,9.979586779983995,10.372814150038753,10.984733916241664,11.23634652321405,10.447062898129712,9.676761212431488
12.683471439391743,9.679577303570024,9.205455489078233,12.26377036037671,11.791450339037207,11.576688818373519,9.320954050114343,10.479197956962023,10.228038714451664,11.470828645400847,11.338051497851088,10.141098590999247
10.921204327711516,9.687675908347833,10.121542050258107,12.529726938651812,9.65036211513281,11.008639692444145,9.908038874598224,11.449463790629334,11.55581159378033,10.752099044696475,9.992591347703785,9.419685699603281
12.03901381261955,9.74068582378858,11.332847297419208,19.854410403102836,12.044792152938225,12.28039240284287,16.18143243955171,11.565991526647865,11.024140335491788,11.959362622067808,10.133417290954467,9.846366977069565
10.99675893745617,9.674706119994532,10.62206990403565,12.173334911542737,11.586286355377743,11.81100792972754,10.285985291703879,11.099541226538427,10.761087835405135,11.35596459356067,10.493546240015982,9.973737917346265
10.349024800448214,8.534803923801723,9.9805642215398,11.906679444645324,11.67281696841723,11.131030478998715,10.683401663949887,10.03083838506739,11.457877023427304,11.109179183606004,10.679108694771298,9.777741872332209
9.80291230184405,8.384830626747934,9.277549938537272,11.631451507910091,10.159040095122991,10.902474073052606,10.251288812435176,9.783754700006238,5.621511993118149,10.819362702026643,10.201513684893566,9.209985169639106
9.700641372688665,9.034475776220873,9.126417801375242,10.111218547267208,8.933671897933658,9.73542654509193,9.24958352677333,9.602821218238633,10.750101270041327,8.780647278802792,8.852788279703788,8.726117502967423
10.097317208392443,8.484534805037047,9.66269100581423,11.905086981189735,10.797623345444025,10.36426766739584,8.458189795379347,10.277841474743921,8.911242105634603,10.374693488256751,9.987967300687972,10.028479130468213
10.18452278189129,9.33373718730003,9.36149554726572,12.268186382764293,8.435187625151585,11.26947677574968,9.475798036390701,9.841205975099323,10.259241831643447,10.481246681738316,9.785159028466161,10.002940070435416
