PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.673198270445585,8.778001406568395,9.40985574075656,11.238020938245267,9.988756762274965,11.585400626960089,9.209302540545346,9.661760293475636,9.925546085398839,10.67132544026971,10.052240095991948,9.612867357945323
9.99751100917149,6.705966540196566,9.455668510384857,11.689856697848809,8.535931355487609,8.810888275156934,7.172425933835443,10.049902968516816,9.819020200431677,10.27720727297871,10.299457460844119,8.314218109556597
10.394301758403524,9.192435200030545,9.250426603780536,11.782245673759972,10.329312558468299,11.00525063405707,15.71644495610391,10.36265351960461,7.359275707537021,10.737465827200035,9.886302253695881,9.47670247244067
9.10694338679396,8.757844870079136,7.8207267504916445,11.141422312140602,8.942622123138985,10.146288997608076,8.973225418999911,9.212083551157031,8.163503812343958,9.462365303304466,7.2259751290779,9.087431090551018
10.573018507443859,9.36288570108295,8.942192259667628,11.66916044197163,9.016947157020022,9.964454575985604,9.490323245973174,10.085931001613917,10.794207903056165,10.964486599480935,9.190900276514343,9.383395412703196
10.20500758426064,8.293786876260105,9.238252971044423,11.628388986988242,10.954388484826916,11.547943403595983,10.437830140500836,10.60909858647335,10.068855523012964,10.87129432003772,10.256503150136512,8.907366421824271
9.948625075399264,8.72941485470577,8.46440481012937,11.150776276530912,9.5630508427475,7.208667831647613,8.060043417569274,9.91470036918904,9.32289720554968,9.197332121779803,9.819091011141955,9.660653076658965
8.916482817581034,0.1418587411042007,7.820022493988625,11.165874806727679,-0.1666242114087873,-1.1066491358689092,9.486283372575464,9.354125845317743,8.019060853678132,8.306653953901872,8.057840730200645,3.1617622116467503
10.055496802850541,9.297905945859247,9.58804612282049,11.842973742779497,9.449446621873141,10.210210154906584,10.387406953446352,9.925351226067045,11.376107876929682,10.663654411446801,9.688651033289041,9.522498507073605
10.65650423146048,9.425184240003095,9.306946338304884,12.44887637137918,11.221883292868112,10.905013886679455,10.18006058386795,10.837610614650258,11.131499901594186,9.724777037457667,10.148430482816908,10.401564647318157
10.361873068289494,10.241697079720279,9.494530696351406,12.771800716490011,10.341375505260752,10.207781516140466,10.758875955473751,10.140419128032605,10.970989465097803,11.667772652343192,10.113124635726225,11.330698683022128
10.661177524229327,9.470961530070069,9.616179968949082,11.693868749821172,9.711396594580558,11.507245621212327,9.444177839038234,10.053807116066338,10.950995183799419,11.69928882023184,12.942163536967852,10.09684098126021
8.44034661144143,-0.007799025592792086,6.924674679401184,4.185915563699946,-1.18513991683944,0.2506625676266234,-6.409989533880836,9.66190453131607,-0.832427098728772,7.488373795528901,9.08413977355812,5.907740323350252
12.967423376126494,10.868429744222878,10.9337353422649,12.721290144892425,12.099121006154483,12.01057918893488,13.325308809599747,10.385466382230394,12.469399823310576,12.350882414737045,14.521441676964459,10.552019939456725
11.634311515433168,10.282276352886235,11.418683682257102,15.144625107704368,11.437905138094562,11.797691151103612,10.453233090010263,11.97520128035465,12.044979098166671,11.912275155855257,13.773129748464733,10.879686673613259
8.948492009578127,8.170099437490174,8.508131394647851,11.917103576973734,8.080284000188424,-0.29235538996865423,9.692238269660583,10.328727503730374,10.905334179270184,8.390422609651386,9.293922853289407,9.118213948946494
12.625590780971644,10.266164470998117,10.972799076915067,16.472980391427452,10.570041215908512,12.505691832044821,10.089261821300799,10.91976780228393,10.492620986287152,11.642010989583339,10.394222529138398,11.092048782778686
10.742029369108256,8.896137019605971,9.427953251446308,11.147140915335402,9.513248285888356,11.501989001948276,8.507054573334973,9.644510299546567,7.364288703340412,10.430290918536322,10.089542145922408,9.35263039742888
8.49627686252426,8.55165169496444,9.000580490876306,10.868383605491903,9.873412279338122,7.969622512311468,9.289223678359686,10.233336117496265,10.066504754256965,9.314295339867265,9.405929488544574,8.886224770117774
10.461408463960579,10.299115384200032,9.90305116927554,12.549651450782358,9.784319496139991,10.564583894296677,10.310040950365456,11.679200975019121,10.946635890363114,10.572224458604381,8.956334074191304,11.63308170397967
0.1479224136071391,-0.9883672582862334,-2.421887856403096,-11.6741224325005,-0.5627793755994142,-2.460434377164735,3.7878633856981425,-13.970521300757294,-0.8509828227894349,-2.360705014283468,-13.262517277924804,-4.55407976213171
10.635310977708732,9.638043272224,9.774347462649217,12.289499152183545,10.673846365102447,11.121587344732353,9.772911384949243,10.645957812492268,9.915586510472034,10.530636317054585,9.637447356512066,10.00005335489646
9.81509344621158,9.145265064132383,9.301480134364704,11.50950021757932,9.761633728854262,10.493510903680953,9.843940232515918,9.168076957829674,10.630736648156832,11.41135722093555,10.061586385698666,9.091755881003827
10.455538995733908,9.633205591894857,9.714699395769417,11.9754149139486,10.396383810233408,12.47195374438026,12.894480037536425,10.37094927621568,10.846741413102748,11.498599066800072,10.61204546706525,9.4810020252456
10.671671308016737,8.610319762519472,10.148915352285883,11.798739625523158,10.863477317565367,10.17247170033052,10.011738866395932,10.61342924079533,10.36571232102568,9.964824957561683,10.048156009354866,9.272104880987428
9.998462192350072,9.097926340008916,8.682634635489103,10.579661124229126,9.898166524859692,10.372764426785702,8.051759778048396,10.518977785728778,9.289248989028858,9.226661548688151,9.748080523945857,8.584079217458962
10.096106855704088,7.195262240899647,8.072669013578041,10.798981703178772,8.487124953693003,9.901068224079896,8.503908249664992,9.78033698007411,10.628560589091318,9.401902829531705,9.82067295180997,8.796741842196926
10.053641659157485,7.489080617583247,9.173016038724237,11.091232615977141,9.133188080964652,10.447549651929263,5.405467106649504,10.302544008136234,7.910517533871557,10.120887448071365,10.24552770927237,9.347408758034108
13.137767935431583,9.146214182275328,10.92904541200965,12.469051983447224,11.443496345709224,10.8601868023331,10.264779745525653,14.075687523084111,10.198461067193563,11.87573458678017,10.503740921048843,9.744472847322138
9.066350484797749,-1.1552404588440663,-0.17380132222449257,11.630864433234793,7.956757071244935,1.7074366801557113,6.8561184208685635,9.94524672980779,10.290798049812862,-1.315329532427932,9.248465465528232,8.575804861347011
11.18816606049039,10.615398639709161,11.032766345850627,11.793336761977296,10.889210957249684,11.301818691304149,10.023805832792512,10.596743151995547,10.279348191790852,11.429565091247145,10.638574210307263,9.868351585509371
9.848135229335663,9.888912955862295,10.43048489046112,12.190377035501129,10.38293935630716,11.050977083556791,11.496669263656964,11.615000014422101,11.626149154445827,11.145899862231406,10.514226210240562,12.654011423311673
9.757760797339607,8.184876923135006,9.27208709401845,9.119039421585112,10.919308987578631,9.927633892353592,9.429991613558117,9.39627638276729,8.8674867052934,10.03257955958433,9.70951737866209,9.262084210979314
11.834468995830726,11.277324141229949,11.000924337074423,13.716672794434448,10.929223187413202,11.894162385543055,11.440939136925506,10.963896075474345,12.2013992813989,12.004431352512126,11.657262162643187,11.489988341676321
10.132775308809556,9.409072004943022,9.463568260006198,10.912789041156227,11.350529748594274,10.50618491614412,9.777638221186255,10.142103878457018,10.674464475416727,11.31448275453839,10.885424286442902,9.411107452394704
10.169377961164725,8.53882968214836,10.049975803854196,11.521855471617185,10.892948330207648,10.899427953524725,9.175434199244508,10.180308948654005,10.119589057851018,10.28924977681515,9.967761393869598,9.150376755037671
11.29022805611874,10.084269994399035,11.163064108403498,13.03963778374385,12.398321726496915,12.675679691224408,9.688513336655951,10.556052850633428,9.784116526496803,11.445549584230085,10.923489321571044,10.891627555089448
11.876166003402194,10.4890250338984,11.106434854039595,12.579261174393423,11.826563457996242,12.007921996482631,19.58010277588114,13.835326829084512,10.87159366046194,12.06833127394306,12.139381949739327,11.620369010143595
10.948572229908939,10.57944342207836,11.438179917462623,12.734256182430226,12.498108432107909,11.66983540891351,12.157278672563976,23.35475681481141,12.37248693528292,12.033691852865056,15.288884032438588,10.784076996075745
10.021755936642009,9.729092240286604,9.219267723001805,11.376244495016937,9.67419923756984,10.384023561089357,9.706227556010617,9.939697496057425,9.792784830427308,10.66671946826434,9.256577903554167,9.52570711523018
10.2961044035163,7.830501822359251,9.080491177185866,11.53927717570958,9.007706198894109,10.277563184330187,9.462639930347322,9.917973796690138,10.30807809145515,10.190978425883168,9.646236792677131,9.017549219519635
10.138754714227911,8.500342815623787,8.822557404849936,11.817195875959984,10.019434643770737,10.040755698229807,8.492896987003977,10.241509628873844,9.52644987075381,9.914020531774359,9.505382494240678,9.774204972149798
7.855449695132419,7.601885336081954,-1.891805704301932,9.550842748468652,-1.668573554091611,-0.08533599081484866,9.286806524009947,5.2055105426873,-1.6742644424686954,-0.47132003961770685,8.785278090737705,7.901362077789157
9.462878504541317,9.11601414236039,9.04092924076019,11.425614511871645,9.737454855813844,8.766913817858637,7.406032504086953,10.11561829328579,8.438718288700771,9.591330598202813,9.858441310355525,9.879247711296818
10.218609216650966,9.617483747978852,8.894694800481282,11.766772295778852,-0.639823671181224,10.466627349851974,9.648431541804692,10.235348907497222,10.091481949192602,10.627949192574228,10.174666834154037,9.2738454937798
10.97392035955557,9.20589332759201,9.024089802390087,11.731478395748137,10.042930257903832,10.946342347336307,10.198894192690474,10.69275390562058,9.050895990659887,10.734571285559275,10.073047699113204,9.333939930791844
12.527555512585693,10.117362915447258,10.236740687843525,13.058615156948855,10.27197725272604,11.68725457158741,10.801767368705459,10.931957037983567,11.265950689601,11.413480081630416,10.05966457753909,9.894868263462861
10.525831286977173,10.138573519593958,10.201076602407696,12.802510784330822,10.924064131639636,11.410971213862753,9.328224470032994,10.176242382257074,11.332555924329842,10.94868885993458,9.917408489562733,10.055656042119928
10.715086011175467,9.666237202134187,9.30776674172766,12.30347424198641,11.185870252143578,10.983057863204678,9.43598932202742,10.349372809182132,11.46343294529625,11.230821514732453,11.445193046906699,10.4643082313346
9.16613193720815,7.948439412203699,6.719330528878764,10.761822679944887,8.512049757525089,-0.6178692763726888,8.106007029694224,8.70524191435632,8.294759512752046,-1.914176265584419,7.502966285771652,8.834485022230297
10.719008057659599,9.504604149645084,10.460681873533527,12.246098026587322,10.051229279227696,12.073752547618255,10.864268878740045,11.224186332982933,9.867799424459477,11.405459879470447,10.22093184548877,9.195985325413158
8.892652525166543,5.958781603364523,7.0104353113991795,9.38520277028077,1.3384133434981789,8.768245514372056,6.382874730482955,9.047699756593872,10.250024926032893,9.701753337501433,8.915274055435638,8.504136609676548
10.170258480863465,9.540120032086243,9.684758406140206,12.09161465623744,10.515782712253278,10.967049382899358,11.599060748927542,10.358640741511936,10.029169040303339,11.590911587277143,8.887768218687029,10.275773914053989
9.672312767567666,8.945551984308379,8.812049499081983,10.74674549057725,8.94694068495831,9.755780779892682,9.411586877972855,10.243366424046199,10.272561028886683,10.37591974287086,9.894826172395257,8.93004851529447
11.083023786558975,9.906005235963518,10.592248125228219,14.908986030852084,10.886414780589988,11.448381900879406,9.908277786297834,12.002332562178855,11.254303626755567,10.741814310592591,10.061018709738365,10.627879202913855
9.55990935493133,8.071149878002162,8.458159119273779,10.994033112202109,11.080047093121882,8.577989919159288,9.63827614502238,9.088976529295813,9.147978518464981,8.526002334391775,9.748599799389195,9.358849286251786
10.047835126749236,9.348724030188613,9.773039659205937,11.573017896730665,10.122664411640969,11.684626405715253,9.740487655109016,9.961358912536312,10.565162005923721,11.293829168089882,10.84348391817905,9.019134179597618
10.475663025688977,10.026574174667706,10.00530199392078,12.36070618649275,10.494788543859043,10.51722374791259,9.639341906144544,10.74920330027207,10.83525633109685,10.146867713954748,10.340037997810466,9.775237841380948
11.091393417544126,9.792530526032035,10.289287034385822,12.326193922431303,10.966814362195421,12.697648314588534,10.223913232179028,10.955999612841401,9.703122068037048,11.268872267705795,11.455483049472537,9.816359207801634
10.42394531865535,8.84467832345323,10.267976563145279,13.310603170156421,9.134832319394164,11.309114646714892,9.71876272881894,12.525509340642216,9.150491278568898,11.028991242676184,9.714016320380187,8.886400544949561
10.871740845921863,10.263672556587178,10.785867207057287,11.689542447124987,12.01585850362331,10.962403782918054,11.679947596302364,10.647695377639574,8.85262099741231,11.397153756932491,11.857351039584854,10.0886229417707
12.707589957436806,11.500508907683027,11.014084251500373,13.768544473520773,11.056260436430286,12.668219097649905,10.325108842011977,10.9569766581646,12.25204027579154,12.061770425667849,11.852838196277029,11.562187835943384
10.345229081072445,9.176968169955204,9.827301556362466,12.688366241825968,10.333583720358993,12.041101937634352,10.696217939007278,10.759493454644677,10.478952026730415,11.626457426124563,9.999608615935333,10.678900468895112
14.788489997913072,11.093224793148172,11.456440586211809,16.395447419429928,12.233119322896647,12.364500343850143,21.77482049064608,11.071089620764042,12.181514319588153,12.708547744647102,10.66016594300559,12.756210214440308
8.342196004069603,7.753123189059383,9.02904565985007,10.541563012632935,10.387336026184746,9.282927830419931,9.892502311733722,10.340637603087607,8.679387741076617,8.730307188431532,9.434493325260796,8.699665178751241
9.792916524251556,9.268611213919161,9.246958424350552,12.115337006951329,10.553766882022257,10.625667393096002,9.483045544026522,9.984848787758597,8.940927037951331,9.968730891148258,9.492699937889816,10.059544170625108
12.495965865627543,9.843940862390548,10.454978705404548,11.987879462491524,8.768410519153868,10.733665722930473,9.307485893739143,13.56633639202705,11.763356948459089,11.698355008858648,9.86723244247752,9.893814308892546
11.182366772657586,10.337232805227611,10.246306362857442,11.75523950312265,10.68533546266053,12.020459181422243,9.505198271221085,10.232717503623135,9.587006954993035,11.573630075725774,10.695080118897545,10.118056419587779
10.189909581302937,9.03962083482861,8.881670679726753,11.379301320492974,8.747712837258675,11.093468118428579,10.376581849738693,10.203702809625517,10.4019388824413,11.005062630649705,9.94932018847626,9.306721436787672
10.350372134062631,9.149171608435735,9.072794574897257,11.601793654946144,8.635014195033927,10.082696809430393,10.114255589772158,9.672913919269085,12.725087868389602,10.652707712546535,9.813113306648852,9.57784412881814
10.18250066923247,7.969510901589087,8.498213968588244,11.228148704468609,9.235156119105264,9.848158666807155,9.187422315936143,10.121887257899344,7.028314132854066,8.998914125265081,9.50749148378574,8.993421422371275
10.429365263334432,9.14678576106227,9.008081075163483,12.486939593184728,9.779169162035203,10.357338414209948,9.781659181028678,10.718338884414727,10.595164174752506,9.620967499819617,7.851003181017239,9.937055187088308
10.71663350467799,10.230371866312385,10.570837019785936,12.78347543924006,10.464596559460976,12.29798646208608,10.18015523463167,14.948719834972398,10.20190948156999,11.66520494339187,13.322843856037654,10.633314770381162
10.760324296813787,9.307274419770485,9.720764247873982,11.50691234618398,9.661281246307585,10.549262494548321,9.697100673115887,10.624789886526123,10.39480260835803,10.410218472712943,10.016662868812062,9.40845656963603
10.400941231524648,8.180880384525778,9.06409696492434,11.752326237385986,9.470952835324546,9.440771684288682,9.208319774378833,9.482851773992438,10.607354391477623,9.82675725972546,8.887783405432923,10.194440461753892
11.183251719791862,8.814671175761665,10.266160512160504,12.606590811265587,10.911022843582481,11.673881038942106,9.911043066989375,10.600583650223879,10.445181584269063,11.231242171447663,9.618920175350267,10.098226916108425
10.59690197036045,8.47028417343498,8.320102854552916,10.6698216681269,8.400623307240828,10.293455127547144,9.411516711776802,9.835081313993408,9.117157018516702,9.463711655019644,9.290770366447553,8.733834859844267
11.579575251826231,9.2593985365997,10.994301354760118,12.837518338871984,11.809127590601268,12.060332739164656,11.020607284407639,10.47467517041104,10.646052625758823,11.571564132018217,10.66152989753981,9.84712842748192
7.595546638012051,-1.3202591717774403,-2.0400753841736954,9.608741629216299,-1.2746536631244583,7.1733132639022505,8.635468914776865,6.756980335463613,-2.0259840910441724,-1.7254326339781387,0.6434617182319098,5.512398923972107
10.286682689011375,8.848630572196427,9.150032395425537,11.59006933347024,9.936333936872865,10.353591547867026,9.758423084012517,9.417236152727035,9.526332770206674,10.625691944007716,9.763084670482726,8.803333227288672
9.550657993015921,8.927722248181718,7.075192491827489,10.702393965173634,8.438519076009745,-0.3967999281012848,7.047565617209491,9.025668391615396,10.180364691720706,8.542044585385296,7.320289253703699,8.902892201966571
10.451914154391895,9.088841395687039,9.437708698681638,11.610232650755645,9.63510673783285,11.450395232601393,7.226928049225689,11.290211473950205,10.067526221948137,10.475517655788336,13.47274739717053,9.35088215739228
10.185126913816301,8.162825124901001,9.381268894960368,11.625209298781149,9.36493089263922,9.920874635212579,10.76066337642389,10.498474890150922,9.353377742833214,8.395982419356526,9.627417771188446,9.300985678353713
9.754808030241499,-1.051890392733667,7.10417285384642,8.961374334135924,-1.6030145391049087,7.921109670133889,5.985945608838996,10.0100428103431,-1.1272783847144372,8.485665139525304,8.80105586488202,5.80972233042169
10.745776701179294,9.087235055709916,9.9119074079223,12.021060052596448,10.092541922301258,11.271219589020646,9.154868554296515,10.785555366187388,10.442043429040128,10.848398014469842,9.73927341445617,9.765984093267823
10.528477722302696,10.190441382005101,9.938328672387161,12.040365764774469,10.018920247905267,10.780047367533998,10.399422729386732,10.423985094893752,10.172828738497932,10.892549953957403,10.099350132656975,9.602962639913349
8.873896265054082,7.674668758384667,-1.1151802051452033,10.952645765258605,8.746124505751846,9.34768854872192,8.214213900194915,9.313787194767416,8.972571594804945,-0.20562633172453548,7.061190867947631,8.270196388565026
10.282807047960631,9.501781504364322,9.825071768897072,12.14461737462866,9.782208796232183,10.149539899949492,9.530855416569713,11.936228710986938,11.110357062431897,10.501422020505123,10.319029519229181,9.798317716949631
10.757000608872403,9.923921299382311,10.698111540227098,12.137706263648932,11.350499457761703,11.153272430064929,10.76728927612096,10.912864690089764,11.529568457762352,12.008176443579057,10.497068077322703,9.592950763275608
11.685443796327679,10.62957859366633,9.808154161604483,11.731705069370413,10.311928380603995,12.248313679077985,10.440829400053161,10.92066456107074,11.581320733204528,11.600799754707069,11.218786684669118,10.652109203765423
10.984345440893998,8.051644228479127,9.381947115656688,12.36088437064021,10.11364269327158,11.106953029253116,9.780609881999288,10.674398919072098,7.177068625195235,11.198536270063787,10.686378480439313,9.062315337578717
10.20411729566338,8.246456804696761,9.551937576179798,11.091439819925842,10.845261349459992,10.671390248734188,10.219116912311712,9.846291364569689,10.355056251806598,10.199304462636173,9.829421381580318,9.43576322650834
