PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.084865172438585,8.164973844675854,8.18413250319043,11.421763446766718,8.822279880150642,10.321390122529785,9.541390193828434,10.281287853272197,8.493970977538961,8.92788599440764,10.151455020897096,7.841651046775262
12.01379024708048,10.974977024376347,11.919474766547957,15.146315760046061,11.573249249918506,13.160493789561942,10.66246252406394,20.842043428845884,12.247882856164036,12.935866158151638,12.407617273872857,13.65687454187923
9.892111295208426,8.449731649717576,10.242476690079698,10.534992170151508,9.554427832203004,11.138847496042231,12.018782220856277,10.50287815630086,6.452935357913966,10.273615883332273,10.16271266690846,8.044104722786532
13.863529178064262,10.045151791506456,10.26366399618576,12.090509763522904,10.040365289646012,12.974127748116622,10.365687669978941,10.736345714464631,11.532050549849972,11.39325829227485,11.302652985313397,9.54320646486132
9.589941375479372,7.983111982601657,8.930374293572198,11.174541589088173,9.272600439434392,8.512503490556941,9.288287219238775,10.047338842357961,9.711806482224873,9.889876069376763,9.574484639595177,8.346294031204275
9.654956087548129,7.939303101719266,7.815557998327825,11.639622906206123,9.705071217975776,8.851283123553412,9.613129057070964,9.32703809725312,8.752696815979021,7.54393979306486,9.403890674312356,9.112306475011863
9.674699270827,8.050336450420238,9.081884887036093,11.89374817478543,9.095274180663443,10.646941234260876,9.336323928002253,10.099211695639635,9.366963155132463,9.730082774040305,8.899570634620241,8.926073884949288
9.877879834643267,8.850007461387625,8.722095500730443,10.404577091546104,10.202005169023757,10.702905906487953,9.532579635882358,10.146848427246326,9.718010727622664,9.139645771355788,10.10734494899698,8.994174224707237
7.648316571900269,-0.12172921535281733,8.581717143361358,6.869275315532833,8.606242651340777,-1.5692923997759034,6.534226667885823,9.514987972925733,7.7530797538306455,-0.7831647837748087,8.218264221349159,-5.077702491896947
12.150769070431215,10.157855742161852,9.968911715966755,12.746723822485496,10.6317950020023,11.791610929428462,10.211912558750413,11.895415269924104,9.959821368331108,11.257750710910338,13.37750482007689,9.855168299229861
10.8092497383129,9.848056638345444,10.224920490913382,11.856750719030243,10.024464993462155,12.685202245357996,9.717494660873736,11.137641352168453,11.136961684682397,11.373508450814088,12.97540674472284,9.800000555229873
10.992290782531592,10.930684983407167,11.07977669708495,14.67654547065701,11.169862491221382,12.149979800175306,10.255315358282601,10.969826611479068,12.734855008239828,12.16450739678278,10.268209317006361,10.937515449901731
10.450083454807185,9.247581030195233,10.142096271863496,11.367331914932066,10.643162966035641,9.90671209089022,10.023905976041876,10.172037806615641,9.739307931177619,10.578608678757366,8.679688113745453,9.701669717344899
9.447708205319083,8.168699498424505,7.7082267254941685,11.890895081678481,10.488218928382185,9.449992582780627,8.843996804422053,10.235948469870209,9.274889839914287,10.087420964297312,6.570398619597913,8.795984279084609
1.9323420444898485,-0.7850046692733298,-1.0056173818787273,9.282614406276258,7.732208969048677,1.0416775450036588,9.790450755039775,5.6423860382542115,5.884561100806869,0.45639773684522283,7.762040654014305,8.568062491627948
10.210752924518342,8.758894134315662,9.106238554611437,12.932125070155923,10.013372580769822,11.19206993166271,9.542564394591942,9.96614655955246,10.131832971680407,10.05678636245207,10.255798253053207,9.840859049932899
9.919439678270114,9.114017662064624,8.935197859443683,10.339574825312004,10.067588328448702,8.712798839889746,9.658105557310392,9.201113817840982,9.404368140415501,9.284138018395694,9.300482492525036,9.62999586543816
9.740310058312165,6.343225054673554,8.97860270048047,10.27648041308856,8.598832192401494,10.178983511547473,7.790193841724471,10.091174417572923,-0.24493478449873393,8.596445653233957,3.961132206769319,7.6578061969904745
3.2613331954286977,-1.851972684718099,-1.9418814739734296,11.05621376703269,-0.8109186360989081,-0.49905411974916014,6.635584233404304,0.27734702723454596,-2.8809797411765956,-1.4582317965303813,6.554367001353725,6.889530112940337
10.835781104812233,9.733263047127561,10.51593060602064,13.021530638504261,10.708947328063687,11.327393601312602,9.383380346901658,12.160882451444838,10.036567015379346,11.106650950979935,11.405728626428496,11.307023553951671
8.033495518320997,7.517493324488388,7.497134510555691,11.252132300591846,8.859678620238414,10.991957650584123,8.499898204027993,9.972201765468467,8.326099478630699,9.307968763746914,9.613919209538032,8.568415441780559
10.06765701276323,9.031608638507286,8.861185014735312,11.483585735782542,8.709234842783292,10.368402902276118,10.29233398528873,9.997880600769587,8.756384958422242,9.716721424197688,9.747942257143617,9.356410434134038
11.180669766212661,9.841775179535668,10.553238902812392,11.965692697612326,10.93401821397592,11.69026984493749,11.168718611798965,11.104949114299549,11.137273074098921,11.482277607672046,11.341146628061264,11.501247285466194
11.141151483211372,9.138420497697739,8.897450002099367,11.520612955158846,10.11290750759865,12.16323755946824,9.533535816869538,10.448553911856886,10.7108822080394,10.708369286905668,9.993582918524808,9.316565399737401
11.886907312132115,10.67258999526091,10.803117927158723,13.381636942357511,11.069141497161443,12.037317593157812,10.125808930029448,11.278836003154762,12.714774149368244,12.088456275411433,9.970244782456314,11.344924184983007
-1.4163741188706265,7.238743966491187,-0.40546553266903057,6.565431190867875,8.476818662138212,-1.4534913358839967,9.2738254448116,5.906565856472177,5.044204359047785,-1.2364005114792882,8.1704664794683,7.503563569179039
10.199713951595099,8.444110992235004,8.787015803931109,10.590151563140795,10.113063842600825,9.471721708422887,9.797206539490945,9.084640914863911,8.804522776001209,9.736826176673112,9.223690454737874,9.175997445266852
10.164997716011781,9.665886910999173,10.214700602520635,11.21318178760468,11.312489805651138,10.767837436217349,10.724857213121124,11.158913125608063,11.395823661283318,10.956999930849094,12.060111135678806,10.981861371626167
10.372850776412683,7.993518318701565,8.907921571219157,11.55099531228689,8.056528360940538,9.530986126848502,9.721318711593879,9.438367472253976,8.916715249993464,9.364473961075818,9.200071384800442,9.056061092653936
11.087701779478861,11.15118556036562,10.522978932520793,12.42254631171703,11.21476193183066,11.853913206623641,10.304299656619449,10.63303015814968,11.989595087027258,11.8773927446825,10.102706939796247,11.024966393627201
9.933001551002265,8.008500775302881,8.402304941966003,10.471027140287465,8.518313880118228,10.57410848519849,9.16927084601666,7.60502220435678,8.863335358353792,9.460683402287687,9.193358994616817,9.36832521687946
13.062352984236576,10.181188622102002,9.87177784543533,12.531306842012095,10.03057656533609,11.45370951632062,10.134064385376883,10.199702298468367,10.96947239075525,11.28018490079468,10.097302554088833,9.995492320680315
10.665125937809655,8.704393028243235,8.835668359605853,10.373047246953165,9.655286244157164,10.137271820796856,8.137219955328625,8.123868365748518,8.732353545471486,9.462806672319804,9.579149596094712,8.947119424604175
10.227857694197175,9.400735380880537,10.336200430494891,12.097646149118848,10.740799770474228,10.193146926512775,8.744266074107681,10.444493083111535,9.797696014120682,10.321160088775054,9.574808339629111,9.97122544892559
9.856900450868125,10.793375484766635,10.160335459732165,12.297033989541607,10.004248228752914,11.138404193139113,10.009153416186283,11.051112156180007,11.043002065117335,12.382698045052297,10.298737549679037,10.182325284121674
9.605748798289197,8.26171003348121,9.784902148499558,11.773454841086838,9.913814327218272,10.248928975439473,10.031492551082993,10.808349326421116,9.869361991092317,10.038662564748428,9.527901395084939,8.890542283102343
9.7894374297607,8.144338518103112,9.175978527420321,11.631541484416294,6.130249900425108,9.562905843980346,9.017744720231429,9.965723447636138,10.437070129705576,9.074130289435214,9.06159513779836,9.296811748454548
9.899776942348984,8.47469746708234,9.127662483674223,11.487185068732797,8.863608880066188,9.233559829065012,9.419902125538702,10.183078330817008,9.553996976701017,10.336932256114876,9.55926473633256,9.132533806267206
7.652770583554334,0.18458632468402544,-1.457885335918374,9.894509793507023,-2.170030059012631,-0.7255210998632471,0.7008501961910998,8.77733309328502,-1.7618690704739637,7.195788352698688,3.3290127499840674,3.38201338345619
9.964802223459497,9.025473825300406,9.545715445115386,11.584115247852264,9.24827090798469,10.737212936819056,9.116281273423937,10.484765818658044,9.574947185024174,10.582247869382227,10.302184393621998,8.827869134020847
10.002623995189051,10.178834120271716,10.248177180739107,13.929717897503789,9.85304391490874,10.55908577563422,11.53265789093096,10.362528446439853,11.23096910383176,11.084904371326855,11.799735464933972,10.719694356045355
10.621817359506455,8.912059193440887,8.688433378947899,11.816276108108019,8.595612891157938,10.541123311468063,9.130236189910823,10.145091977303363,11.216876213343923,10.63765638626718,9.589875968702298,9.23610473350116
15.433533870540565,10.566162485608672,10.232558234661349,12.769209122774509,11.25340089029092,12.83188431930434,11.181371273253626,11.29767707210492,11.735412668416872,12.456308302780153,11.089640077940878,10.44379630226591
10.563979303699194,9.995246525780061,9.695550382412835,12.154617325482032,10.220283451033392,11.726334445205525,9.686042154529932,10.737957901823311,10.642774020473883,10.45915520984965,9.814408283438901,10.16366455239018
10.708698215190745,9.699824567060105,8.699379304741754,11.982868066204656,8.879980179845473,11.508779748459597,9.797191578942341,10.299989819963466,9.106590711934603,9.935741592634088,9.655761314404408,10.006273632751391
10.203060880545957,8.469045599420697,8.74166813555213,12.102238239331923,8.901470179420418,9.871027752963197,10.35000773593421,9.881310104211996,8.786857811967762,9.703105881170039,8.996012356785807,9.894314026771974
10.642871026041446,8.186035754065312,9.805347468738198,11.847711565959472,10.61896611204277,11.215731710147095,9.844241601424507,10.631095205773022,9.509643556052007,10.455577256739256,9.971208270956764,8.963387196967613
9.850554447919547,9.911226998391953,9.054411330112991,11.844367296618687,10.240730218862126,11.222987338249174,9.577645467869985,10.569034558926496,9.638769326938915,9.513134755752287,9.96055567435152,9.590876311894732
9.307843306423853,8.196036475073347,9.191904905022737,11.447396570598604,10.604050813708302,10.569806825915578,9.666481716670877,9.851610239521971,8.668968838887297,10.176059648904312,10.788336708677404,9.55284350465094
10.394399639515314,9.608266069423715,10.04438767322263,12.1271892021761,10.678898806622358,12.344073118529709,10.381181542707747,10.390952475502527,11.243882848688173,11.12421611666112,12.317568087274765,9.758291441606382
10.057587163662673,10.335840657279546,9.51764506420254,11.92106983623637,10.64247490826225,10.81335979849108,11.108217156516151,10.446629830437653,11.291187159946992,11.059537333389647,9.789217203168246,9.960671164723447
9.947018147264002,8.319154551616887,9.58668679532711,12.049079536941083,9.3525537446645,10.587317619182132,10.303302452433742,9.99898656538989,9.478835394221015,10.61814956697976,9.398922234600098,9.318115527351736
11.842362046027972,10.856957476262062,11.0931964022835,15.890010736184724,11.937355193636751,13.1770045527266,11.438836089703251,12.700596110777257,11.160900319531855,11.698627791707278,10.868040676814475,17.924247342283827
9.952486283832458,7.2575240807485555,8.406795994991551,11.314659783510905,9.732901950683322,10.108630039372931,9.282359739428069,7.9486128467681105,8.917781244700926,9.164163822080637,9.688092253059459,8.760670066559799
10.282362576949959,8.517199494222254,8.900368665931275,11.394167371639673,10.194963700385053,10.905467083315836,9.923009926994775,9.913879473943187,10.171109257092226,10.348628688174681,9.604233844690814,8.666500388481724
10.380381427142545,10.344122816338416,10.091141698773688,12.133347718528585,11.289902056898764,11.015534825099023,10.091677179212258,10.332965436206152,10.141308651943039,10.929392540853863,11.982045122932913,12.217642147805325
10.123918981361363,9.543448150348224,9.55661186647324,12.17219403216883,10.175904122470408,10.985514252633246,9.909746706711669,9.933502501583428,8.873013649376999,10.607379844324504,10.477467280446044,9.8228201170335
10.845909410813947,10.440075281658157,10.05676980467372,11.682144479677332,11.655502880022054,12.093684487069616,10.749717769431438,10.797701943397264,10.853095981005781,11.531699956156375,10.521959422721668,9.98629263583815
9.90001761594052,9.058368701407936,8.33455091082307,11.633895629251436,8.416996814795317,10.835438172110697,8.799569047948783,10.409914092757559,10.271642786163985,9.381834321979172,9.993191842531836,10.021400740114492
13.758976574483865,11.225322909386755,11.665185820303648,14.778480540134852,12.713167077409759,13.566967075053846,12.538469834751009,12.234881581689123,11.781199867305261,12.734334896527931,11.393402560112088,11.187444335696544
12.428210003741848,10.57007066272944,10.64344731335941,12.855382103018972,11.018230030269054,12.73937049159335,11.318079206812925,10.649257339955312,11.972049412763399,11.289166486702182,11.968786605540005,15.662862404539677
10.145548104615367,9.037931616777785,10.029821805867781,13.316125776807867,11.348180088720454,11.000863289817174,10.12274032393232,10.348541439168459,11.550961012682054,11.02425876554629,9.847009363115328,9.458730234811936
10.382539132132633,7.3416297814528715,7.249660468758835,11.21717081887247,8.869296016577614,10.25115300047156,8.833464325401227,10.139274703294038,8.925951495978692,9.619383197760522,9.975347170034112,9.215385240723664
10.362015299059596,9.388930463419072,9.839552112599431,11.956583453704344,10.339194482395571,10.62714091222001,10.047913879068338,10.276153904028664,10.51295335774811,10.400493777439813,9.395905445242601,10.097222076669548
9.869952596044167,8.141133547424962,8.339871759709304,11.554871055469311,8.799771076321774,7.758582219280478,9.257816757584697,9.53466847693158,8.365032563856028,8.418448231622136,8.630591559510997,8.523875493641146
10.761734106485466,10.376155452030114,11.117856719047074,11.962925137487257,11.27424294431295,11.172743301306085,9.171751744260463,10.31835003713107,12.056061872751707,10.910379251613078,10.043133278581871,10.003081003977
10.213423927209192,9.055744473520795,8.754674424007847,11.584690626476327,10.157323300647025,9.691265643979023,9.693731262577217,10.31032250288547,10.218752046688838,9.790681127991895,8.861264846033112,9.406809257110384
11.249701959760618,9.11170771429319,10.209926268349502,11.827763717031043,10.365011106570249,11.255837076502912,9.437837806722957,10.557835343970021,10.113517041925565,9.89700105408352,10.475776472272825,9.272018466266132
9.597200221607402,8.456640146367283,8.312845171542131,11.338120732521578,9.285038883428454,9.798327784984695,8.790720185595237,9.112279482402029,-1.1680446295913764,7.944199119098902,8.394436642379883,8.603906925639256
10.730608820904308,8.849284729984126,10.27130016473944,12.542239125725438,10.070842285319213,11.866675708359855,9.993240279905471,10.082264145670559,10.30604240835676,11.100230776186566,10.428461509759062,9.554254604839503
11.499027117373268,9.914125737924287,10.405400615622563,12.07324843383443,10.858900225736312,11.783415756020984,10.182742260056338,11.214243008397581,10.684209684675926,11.669340032501124,11.083521218751795,9.837991175891476
11.35363280184476,9.615841547818652,10.372094938023379,12.44063670377007,10.27943672286717,11.578415096217972,9.568270618945993,11.396646192808682,9.734820936227685,11.26823275217554,9.843198538511558,9.393492441685328
10.783716541509339,8.783899111605914,9.64708957061637,12.204610152905412,9.101487063364942,11.267347944302317,10.108751687319142,11.244798459403643,11.550942790692398,10.704460634117948,10.088378424600263,8.846629759465696
7.027827802516609,-0.8964237815325641,-0.04487220054196862,10.19030645833071,8.419775640686415,0.26536994469067554,9.825212622001288,9.799094794924008,-1.8363369233193294,0.363791085134832,8.836914958047831,7.66000414649932
9.678975422293622,8.776389524674055,7.857838607041233,11.303960130300089,9.069106889750685,10.862598225348844,9.120358217685364,6.925400842598016,0.3547900149851892,7.893645163738421,9.009906988778301,9.730127799741174
33.815190898639045,10.816082127029794,12.227651568576071,29.233408629311178,12.242065282544006,13.667992833502774,13.161407276682018,13.843860908955442,11.70334130372454,12.93593134311537,13.189863345262015,13.197050604655104
9.908182183542001,-0.9530794974688644,0.035605230074148994,9.828710730740548,7.232674932715528,9.071827552304269,8.39466410169797,9.182891600320115,7.935624108556444,7.8400306227743695,8.997301575798154,8.177620826505422
10.816510219146753,9.960920317868254,9.853476781643622,12.17283531874951,10.257323573545015,10.657097794279592,9.388146973852715,10.22183420125319,10.728732102002967,10.943664172829408,9.87371599839204,9.696509548466702
12.086855333149614,11.882912277404627,12.071340178773175,15.567002895446281,12.433847907220535,12.415808459393633,16.93890632432657,19.971919451429336,14.560091773615909,13.247640605687224,12.557574896535401,18.202242132450003
10.350435347755433,10.181177433076238,10.531785708799754,12.161040612159356,11.722425706021504,11.259083192353057,12.767250225231606,10.81641149986611,10.978401458478476,11.804877457188766,9.815978835388162,10.386458827265736
9.730127604704517,9.139963288032199,9.217497854281106,11.590698013349886,10.912289892818556,10.502962572278403,8.575284834692779,10.36097187607954,11.055943175652459,9.792616274724333,10.01132199266008,9.371433102131753
11.26270304848007,9.68050797514562,10.594939273202222,12.185544118804577,11.574533646262024,12.015902011838552,9.950567175665691,10.974717577110516,9.870162069551634,10.936382392115382,10.918512945186269,9.840718739793813
10.741717603096202,10.299797870422598,11.093462794213808,12.759107253196177,10.803176470018593,11.856866483312523,8.996482288951649,13.966658965959748,12.741088524907015,10.890151494244527,13.195637125102733,11.38551859401896
9.626853172014494,8.388467315989882,8.708595799102683,10.25160638428055,10.065499231220459,0.7378223188730028,9.29578136283172,8.13907935073016,9.020119318185186,7.893334006032003,9.070600340762198,8.85804650822837
8.558953678028852,7.883138961611812,7.749944376395312,7.373520714861595,8.496408740861408,-1.2509592484272614,9.222441997293018,10.015740690938022,10.11303260879372,7.194019749720605,8.25823333890031,7.066447168554542
9.799937656077924,8.444691731522292,8.871519410602767,10.444738752734684,8.854986214936565,10.623212385777775,8.01780853463755,8.977121034724748,10.531700404034249,9.856094453400667,10.031996102165895,9.07919208382321
9.687517476858986,9.842068328299199,8.849644378014895,11.63345740473215,10.080254224916171,10.044651952308856,7.039261843884286,9.761557707053614,11.40588773938717,10.720173811774268,10.148708641983177,9.89060529744107
9.86672232305391,7.260409353554172,7.753228410809072,9.522625227407563,-0.2486805673967548,8.495311376057764,9.604472403186003,9.532042116931379,11.319372896614952,9.27497185861717,9.540014811337173,8.489677632116038
10.097362055995859,8.330365652891272,9.21645891429857,11.346157169286947,8.10651523800341,9.738353532838989,5.456947000892239,9.82894103849824,9.462592326830066,10.214569035310015,9.647813890425208,9.624258577677866
11.12447830939994,10.945390468430896,10.715376113053683,12.49798464759306,12.104464584185914,11.37195120891602,11.13869044458266,10.537202805314585,10.927577228019205,11.38085594251795,9.997667505825685,10.532614867210437
9.370140559410439,5.802133104697843,9.312900484157709,10.989328904975162,8.658929705669143,10.376759442796104,9.896506977870173,10.460763198039935,7.8899333971195915,10.069152754259207,10.90660411660266,9.375907216828734
9.804719178414645,8.846053046545656,7.635931569333097,10.616588921624903,6.845177842698986,10.195346777343387,9.185872728586437,9.116890296984094,9.30643988025448,10.281708870865225,9.607778886116636,8.094461251238618
10.208669595322176,8.21237109853897,8.495373493306454,11.290856946441448,8.152555373773518,9.248673758674448,9.219022335638645,9.86614534786991,7.196459981308244,9.081456798974596,8.637065610753206,8.965959482571126
10.186393823769173,7.053168101283689,8.448812798365068,11.433544994551983,0.332523632920696,9.803319462216752,8.79667663075576,10.578144230505467,0.07432568205673701,6.483741198904008,9.848468625147946,8.404421602650727
9.963326378563002,8.181938213306625,8.619793777198232,9.065070275814302,10.32312720856467,9.346982105352307,9.097976912907942,9.536405586385406,9.27266869736021,8.800108332650312,8.282668855810716,9.382432321043671
9.217248668006862,7.912534101952285,-0.3879231947404224,6.742387780163894,8.220536750642369,8.899771254781012,-6.447194020349922,9.401079158437566,9.310169978395136,6.821838450480836,9.671792987396636,5.345185361870454
10.090883823076823,9.764605467494109,9.041224737074012,11.053621769212503,10.473393349395506,10.0658767147873,9.71465918094239,10.410462223225263,10.711398052759307,9.881903936834679,9.71664158081603,10.011819155232365
10.371775826084637,7.35643133189451,8.722531190488137,11.963203355951856,10.210321245483465,9.806071502510406,9.7548687319178,10.125168081157113,8.938477192386367,11.002520452529335,10.083710751671294,8.606264874888469
10.00334853176089,9.347784767067989,9.935453648243044,11.579280128282754,10.753573126167083,10.458379552310351,9.574554312620865,10.51457973876807,8.282310583766831,10.371337900325244,9.540339530589184,9.435909153729655
10.676175387684285,9.181222227994747,9.337441684262753,11.103632985419718,10.633301272399093,11.246294490113861,10.505657712335097,10.216578277659613,10.474821964369541,11.646492859067726,10.883961913212703,9.155272614444767
10.077021468477728,8.461760197202226,9.10768058175318,11.462874693671926,9.365129045155076,9.882658594764594,9.427770230346857,9.798366231604962,9.96401748960701,9.62838615231388,10.297269551974091,9.98447161661287
11.153092842175123,10.95900403846764,11.417566237385486,12.381028306819282,12.032563962388544,11.1213623692017,9.88795034099097,10.98366923095308,11.174339636777907,10.809803967420056,11.215299145998003,10.944707584700216
8.620369414242774,-1.893728551114422,-1.7211839446986192,6.194159310614323,-1.8459543309479376,8.500440012160848,8.817856443523286,9.106686221787823,-3.1072126308359875,-1.287920334358118,-0.7548077664117638,2.567999950448927
11.158572786752469,9.693434356524959,10.682080733459353,11.885306696591492,12.617497289219727,11.43660216010622,9.638518618961292,10.55104790203365,10.675484180342796,11.40080549230409,15.335262377278156,11.152733193290736
2.5695476895716487,-1.7033877255969085,-0.968271265826179,-1.6819258500705043,7.338757766028679,-1.5857370552141214,8.984499022506355,7.4556281915227185,0.7870502884741611,-0.8426336204405922,8.888395588529411,5.243520969268761
11.524548985710572,9.746404784690517,10.17230360692603,11.938173141701965,10.281967067021988,11.240065189972517,10.860054823035947,11.084052574488236,11.605260007603073,11.554864660761766,10.640692642332786,10.094300854767834
10.684093456573066,8.935749818286359,8.848268279058075,11.539728224191938,9.583537097543369,11.232904585456513,8.939310155733562,10.100418929293529,9.771959161835664,9.857748001080799,9.394237898950696,9.299747102963323
11.193159450473015,9.138963344139533,8.986971741558886,12.24866238422304,10.740272760899458,11.115738748838579,10.190839529252331,10.213001312334795,10.346992628918214,10.348127666594117,10.086823022776445,9.699195435733495
10.761694760336184,8.07087546272285,9.228271854197184,11.782482938581776,9.165400744992091,9.252753935874146,4.17021489284858,9.95459892450763,9.928238482102625,9.891337647947786,8.680319295750587,8.995663159647014
11.360130499227681,10.476301323979344,10.655000848747294,13.183994881197311,10.640704807001006,11.949715167031126,10.440046035404412,10.372662503450954,12.503150529361763,11.284458881246287,11.310370758044051,14.273688071835167
11.094314665193748,9.756531184840131,9.308754955229865,11.863655568908731,10.445434501074761,11.26352723906012,9.60210370996982,10.2882857648125,11.447729028782794,10.485611422766153,10.252697784112714,9.688459261787532
