PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.171681479956694,9.606592242582883,10.388928663454967,12.538036418226666,10.435444976153484,10.14024424036186,11.159767119520199,10.580386121310719,11.345864418335658,11.499935433516628,9.817512744672644,10.533855489568598
10.117623837085867,9.842011205180844,9.170347634431447,11.632811123153763,11.08693412282398,10.908388315531065,9.258020119845215,9.623056621953848,8.482443065886711,9.714544450412744,9.998361523983498,11.102780784384253
10.061872391178818,8.082853009668362,9.543991727050402,11.495667104637846,10.286960645004134,10.556451316129328,10.224840689751037,10.902837050177837,9.196535189223559,10.428321365032987,10.276255258873578,8.724382997467526
10.542279349386316,9.661766235336865,9.786166018575637,11.264104669980851,11.74369957089205,11.566033430142722,10.123625992051041,10.302485523951116,8.00875497269913,10.90195708199418,10.556840467622523,10.43217321038212
9.787063572431999,-0.2768056436857517,8.526909365423787,10.75683041393955,7.938615067984703,8.282941469709668,9.687744704424361,9.197338740149057,8.706296741223612,9.280777992226838,8.86419145281378,7.186609580362656
9.574384890049576,8.015064659103242,8.14489830228497,11.437877014433143,9.663892716045344,9.804518482944681,8.767084103948333,10.075981700913726,11.721497459625185,10.440417661518628,10.057051076713252,9.48955315378189
11.130971680167429,9.444319953593602,10.850690246005874,12.982694763026085,10.844669978708074,10.428160512924586,10.450125740840095,10.560307529929311,12.139170057421047,11.992968295713446,11.927856357445005,13.129461939603948
8.096295511243614,7.557868327402283,7.691938781982259,8.497384471864509,10.030586672432472,7.156754550739361,8.78875113798561,8.149669548731634,-1.8482121004204393,9.252791189875209,6.9287324426254,7.988600295030704
11.433881081875295,9.608251750716375,10.107762362077901,12.427939940484158,11.53384314525659,12.407410729930662,11.428305346317982,10.839639071714142,9.997809014910604,11.271491169943095,10.59244349105614,10.082936337335932
10.796915824287224,10.433417313862721,10.521245640274701,12.277997786180062,11.369507293645212,12.703341108807388,10.377246693324343,11.502449488718048,10.672136432939164,11.913760626533039,10.46349591352555,9.66730642508504
10.080699257648464,8.223525813644605,8.259089083952304,11.51216966965349,10.41053313129435,9.69439994919328,6.696194863731005,9.075627543861998,8.590134083240244,8.54964649198002,9.704930051172322,9.570334024986504
9.62334657024579,7.024146164175416,8.003525111250308,11.674944151982968,9.342615719673315,9.540852663852586,9.016669482363586,10.144299800788009,9.160572773851584,9.37138811569974,9.603080447699412,8.59939636169743
11.500042808326919,9.908242777983626,10.509207004794646,13.535111733026342,9.892359059465068,11.441303441966008,9.980654802044956,12.144462081635405,10.794785273070401,11.330434835027084,10.816435353528348,10.029952376171408
10.398715995531957,9.274024958397568,8.666054834343328,11.910093008541091,9.462370188201225,11.049837383479128,10.019055663078534,10.324246540705802,10.663021373401046,9.99534717368381,10.404025515524818,9.290394352444553
10.706890214569604,9.538590424860683,11.011285918644463,12.459658792507847,11.519561897906298,11.573310354893394,10.150020169633757,11.939153849052474,11.59068865743589,11.046655588323727,10.395962036367902,10.978612862279642
10.727359457826815,8.908695729872848,9.93717426412463,12.544369798005965,10.315766821503354,12.2327043940949,11.486020943706146,10.286759103372958,11.02223435807535,11.708606078814967,10.903625489650498,9.677885410993621
9.517154426834395,8.419522635286427,-0.8818709166990123,11.091837583480613,9.951437544723772,9.380433405085283,8.652405300666233,9.065945017379072,8.251307989679596,8.983619608943487,9.278287333418143,8.71793605766784
9.701465449966676,8.636936726401363,-0.3844987637343725,11.37353797432109,1.5187199421988267,8.943131165875275,9.118266535259561,9.41173936377858,9.68521696057338,9.805174775227135,9.620958169112622,9.404668912158424
10.964498575233723,9.623067202581213,9.591905914338906,12.057665506307936,9.686350571218357,9.721437977941665,7.929413564173017,10.11018932048312,10.649115236077092,9.633719861301964,10.413148682614938,9.970837887526754
2.1526378821662373,-1.4701825777539466,-2.4192953371896397,9.00964242218361,-1.8036468677480497,-1.0840005200454939,0.12854808243572258,-9.057292810616591,-2.6860471054804265,-1.136877716618687,1.3633292470297569,7.632631620376269
9.633189191991775,9.549626846808058,8.835164568043005,11.556882930366937,9.789244363937184,0.3871287607018648,9.408249354843633,9.799016383491658,10.164621723874609,9.636116136539178,9.306777299133481,9.741393523769657
10.463280874648047,8.644312128739015,9.680459388385922,11.047670536761267,9.71512974463785,10.625263956640277,7.782958440205803,9.760403876877076,10.836644668213301,9.72388169671417,10.611483350969765,9.726493140349987
17.764799008405237,12.24581154286392,12.464390959687584,16.77683028113213,13.464650675213525,14.07489949924895,76.04338702437039,29.142534131461662,12.607680335758166,13.081558567286967,30.521303722463937,126.27527932880865
9.423313253551893,8.267045068977612,8.73239913473699,10.91502342582961,8.015544159514139,10.053472245714026,9.562243643031248,9.754778551531265,9.173020750828112,9.733383140775851,10.419120892390401,9.09421023632679
11.52896541754477,9.996368143471917,10.251348706258218,11.925414575307746,11.35988440890706,10.91862412318412,10.012567617116087,10.497950893448607,11.163767469769303,11.849038033860522,10.146518487315952,9.556167274902679
10.657031750108096,9.737121962989509,9.879596875020551,12.456448273457607,11.506234336270392,11.435795147979608,9.772943117778766,10.92584166623728,11.392837319195811,10.646407992240897,10.495608335939265,10.190690024029156
10.07741655627586,7.694823102102421,7.900729106845661,10.891085623250808,9.058892361882982,9.997983511661888,2.333697758838321,8.55028642275042,9.315104794593992,8.4818406539862,6.8468508534427865,8.709667405654814
9.805689182739727,8.788710090663708,8.548415410481754,10.83185360916587,8.189778299476547,0.2663512380857786,9.846556144690544,10.049582602807492,8.034406321196123,7.76125299680569,7.505796647213959,8.335384289082413
10.24382154710347,9.049602892184351,9.599728955061245,11.241659567198356,10.321499715161666,9.808423743430412,9.590651375565908,9.824874465758738,11.201902198814592,10.293781408841465,9.838521787393278,9.195050235879448
10.463802233765456,8.77786084793613,10.194935265316134,11.654167535808531,10.997577160534824,11.651623992607032,10.994234692584303,10.302704371667001,8.783554131541168,10.476532861746724,10.233744773853472,9.041758724586746
10.58992845513117,9.6556194435171,9.69057830010415,12.206554070932507,9.999512124570087,10.778985335021972,9.085024049392734,11.055939291246636,11.464332665259551,10.71508220432911,9.975315460100804,10.540928264254694
9.986429030252118,7.137846669336567,8.655004773031242,11.217412331962818,9.515425920575105,8.39828859791166,8.597729537241712,5.131059607610384,9.150794836787139,9.426548275677138,9.685676747841201,9.570085696958598
11.094354735269876,11.281065851351098,9.992833499616687,14.924848331156058,9.411682576330547,11.74157135467095,9.907590373640193,10.486860506369503,12.522523810941182,11.573938464256424,12.03163515891,13.313970622989215
10.16395110799417,9.500026210419458,9.479881590650688,11.383730476002969,10.309795659823648,11.698276742233672,11.764930813872981,10.372925246478545,9.966414565974116,10.772998567900824,10.17633090165872,9.858779098461426
9.163547668703423,9.244036404002275,9.483087345647778,11.086333924538383,10.459311033611845,10.400625664748066,10.148502909854786,10.232788529933606,9.774209423936242,9.96794476051083,10.109429131153533,9.366841205419096
10.124257530826297,7.522114867706616,8.970279469837648,11.783359661976379,9.182541933215573,10.09045851689613,8.624327902928828,10.02312608664271,8.800465596244555,9.820268105562475,9.36829375282339,8.492942842516213
7.383645267331548,-1.43021883159143,7.229693478886956,10.713971661345152,8.423043135359027,-1.7469720577812446,-26.216549772584873,9.128828940654323,-1.9730893942455636,-0.27029206050702226,7.535527581409966,7.239111826312847
10.219987423853677,8.608657131033253,8.088419540460913,11.746115054492698,9.41117753346368,9.807128366912856,9.220878290206628,9.760717390546732,10.286202750035015,10.031284815991091,8.881453767892296,8.9005368068196
9.365328366947429,8.46656427406747,8.942163765725736,11.156776412479456,10.127126669383207,9.760839885590869,7.318312043629897,9.8574313320384,9.519752718256848,9.623125608981152,9.917195419778418,9.51868330576724
9.510765334503734,8.523301956208611,8.286268996341944,10.527409140121673,10.522807279793225,10.128977113940055,10.326938604071046,8.540230287007798,10.464250974657135,8.910933292500117,9.003608273074988,8.505390189347978
10.126765058369283,7.754567870858886,9.247366218012075,11.781803969843095,8.790513187602553,10.074775888522964,9.637006028358716,10.227773650819433,10.43313381241106,10.017959257356468,10.114280711499825,9.013828288543595
5.75425923074388,7.925162396993051,7.730321400328456,11.223292379577208,9.074889218646188,7.107918304188848,-4.0441539664229715,9.736778512372819,7.250125896218815,-0.8572439856570065,8.21108470964445,9.16018420019063
13.66532318540819,10.253952890460399,10.848127501002198,13.999011348126704,11.995051948064601,12.648150089521849,23.16390734413656,11.872860020281625,13.543652343383524,12.28194919912263,16.00695186775262,10.346626349342355
10.303821389891853,8.83792954296998,8.71966001503725,11.598070745721285,11.159586425126681,10.186525653132586,7.371352283876539,11.05823325579579,8.921615879486518,9.799326031183522,9.215130078158849,9.231435068669903
8.578053376971576,7.185863406846573,-0.5427493798743954,9.145595732900743,8.411545260322402,7.781996539814726,8.770789538523454,9.118099700999709,7.659862989284989,0.8736044877642521,7.104468592489887,6.135323090018168
11.015065830838129,9.497849357444144,9.42454807235386,12.262098132690054,9.871256464030123,10.073671749782607,9.50707618844514,10.264251225368499,10.713862746858815,9.81946770377882,9.88726169110134,9.579277387502476
18.052446892519892,11.752217220940917,11.753585019473906,15.950382470573405,11.815488921773234,13.060786744141184,11.956122702162864,13.931673662508894,12.061766065283908,12.772075032931799,10.613597523710306,15.741654745458128
10.570015106421815,8.98695219775751,9.781212052736558,12.064511812906265,11.179128313805684,10.477219455712895,10.846168943642907,10.620055945413993,9.316286620435251,11.18887335097504,9.962984403195737,9.45663666971013
10.366466830249113,9.053973108407801,9.278204196992325,11.567493856604138,9.071484013214612,9.295356951688136,9.764023748965807,10.101927393064337,8.858349876416069,9.94337793235621,9.860999041127169,9.355398986569945
10.82948210143517,9.26119196412085,10.820142492084713,12.668743103277013,10.422305449184996,11.61824822024531,10.142883284420611,11.288572350761928,11.298640351841348,10.746798518004024,11.005088222681799,9.705018390580806
10.841036152000669,9.303971499006343,9.798881970367669,12.801205674069983,11.75735914611875,10.23518045477772,10.358209759272315,11.152775012869716,10.903692636608982,11.211995850485586,12.37376666329568,10.465234310502249
9.49444521856902,9.421258715529639,9.740761426796293,11.07321896884879,9.718373508197867,9.461225433733214,9.529180379044423,10.119798113282434,10.806456660116487,9.635588311752512,8.647332452124441,9.121420766869525
10.61691366648898,9.314302965058408,8.745540269034047,11.439226069468331,9.24149523493205,9.881219693085223,9.576116837608144,9.773766463797978,10.61597802390401,10.012558440466524,9.880738672628576,9.260575420552293
9.926911916980336,8.263751321650853,8.74375441038237,11.686384541580484,9.354194980196512,9.695495589274506,8.218157444105778,10.215779510890828,11.623861385502025,10.080833109328422,10.186055194475346,9.157250851624196
10.697559887327388,10.827253906497814,11.072737203761257,12.796219854329474,11.031329258590487,11.669742623431294,10.15509950675499,11.03454785046459,11.430592221885465,11.108339590422213,10.055958249151251,10.480861459727107
9.815629020208844,8.844849752566018,8.05539424861226,10.502771417382714,9.940021365046192,8.987142135590744,8.388648329168864,10.313693411431421,10.00182963984686,9.19444246540711,9.274958548844424,9.582510273707046
9.405355064717405,7.834877161226565,8.893793661681507,10.833306900194517,9.018728598087666,9.80720591410357,8.918169949749911,10.432928275814788,8.962681711467729,9.623048266113036,10.043361719909024,7.425011662602685
10.01978398741452,8.961413538926507,9.556186995989336,11.666810586136485,9.364547802472096,10.083824964103094,9.574407627035006,10.219281975008006,8.365251993171105,9.890054384251375,9.093570942736388,9.341257353809933
9.677847600567592,8.921641419761421,8.06780777909797,10.117119553858043,9.504477200136444,9.442417149870124,9.693936873648394,8.964650804921966,8.804678225775177,9.236820670349383,9.719357209407196,8.42482279379438
17.14947249842355,11.196726062388509,11.432699606511408,15.659538542018218,12.74860574372091,13.79339407702842,27.246051896609398,12.428012279077533,13.23712173069188,12.261642780128529,18.32810621548338,12.045659510998993
10.299310318515152,9.15139684988076,8.960133675532692,11.587012032529751,9.381012246518226,9.944715554235819,10.93788267740811,9.904578072710713,10.586123110395363,9.835556214550563,9.454543307910406,9.772812567872887
11.035099183923958,9.671704901458998,9.46573494827828,12.577973223890586,11.102546835635707,12.099163006217063,9.369705419811572,10.133147815753148,10.175263748129803,10.50684190401167,9.960780223599615,10.45916450655779
-32.00792652724324,-2.1682421928142217,-3.316589967537456,-12.494191659492,-3.4320006659036513,-3.6660487255496137,-140.47799505292022,-36.66731164189228,-1.8552409856200376,-3.468906790329028,-20.50485998543086,3.063357226888832
8.68828566839675,7.489848833222152,7.518039417089853,11.17246749975392,6.929017097224575,8.481968073486607,8.86186696289426,9.283892276919037,4.157495095919244,-0.740568243479127,8.325338604461804,8.485833786098786
9.969050184566902,8.524892596506183,8.52182999485168,11.268899868563064,9.655189076400182,9.411754473184299,9.762889670108938,9.214103670201128,8.333525781044841,8.836241797716763,9.503907170046146,9.505348046329226
9.209783376317596,9.12584673306935,8.162504636402327,10.82840504306753,9.504613168572648,10.004637813511016,7.16350508828822,9.416181013255198,-0.38628380701250636,8.406737127316662,9.713802683782427,8.650211469597394
10.78889049424986,9.34432981813521,9.721399587324708,12.903132746555805,11.320986267696018,10.978305871768521,9.344625173969696,10.339401064126823,10.058604646382623,10.502027153592001,10.730071401291884,9.374691632079498
10.276756208959231,9.807553278887799,9.420406941272894,11.775556396168453,9.243610964578544,10.838738077359592,8.502579557500079,9.90435238760958,11.330588746305292,11.030717649474019,9.942524608076212,9.993218116468347
8.927700669339707,7.980930725952647,7.7150482279786425,8.51595024758103,-0.22556497383153076,8.545716063412437,8.073066681591465,10.13237795326962,8.208676379822526,9.088346649172683,8.229347883553682,7.109982045756357
11.667639703675032,9.057536472010103,10.819110256179554,16.21489392605485,11.753393750357905,11.797503512144377,9.655847459132584,16.687350579455522,10.779344953955837,11.305177804403945,11.425581054415838,10.393228219693198
9.820076392138613,8.139833809337933,8.136161674995593,11.280922177678223,9.361236650924123,9.366789813783805,6.449627114265445,9.414224478531098,7.7185450054670435,10.151651868710461,9.07860893007834,8.643472416177781
9.674786252633833,9.52111293056126,9.019726456647751,11.32725079177242,11.30626877606982,10.787042132905635,10.137680518088837,10.356986184229017,10.367562083919516,9.555459523151578,9.670234340205027,9.686606226561162
10.951663304360997,9.894854958243982,10.523892430100005,13.524121835027755,11.313537433088099,11.693049546148846,16.591503650303977,12.380029230499789,10.518797670704222,11.736684429986308,10.585235159372997,9.857641181193712
10.598886425276874,10.023987343042668,10.639350205049704,11.830946880575748,11.880985161179497,11.350704890499417,11.23997691454282,10.344828148491155,9.879391813089512,10.30919905405078,10.284895904570314,10.113523547756094
8.898862018301134,7.786794856830015,9.316872308154236,10.853350821933832,10.40772974437427,-0.3638803850046558,3.687159542768149,9.73059396550636,8.602458478724287,8.080866243227764,9.024488468747744,7.768331036250336
10.279175832406752,9.395825736381752,9.064555679463178,11.440677123247395,9.676390328399862,10.13396555345983,9.56066372338225,9.897325429358975,10.607239363541481,9.973010362519704,8.536581731081725,9.564028701575172
10.634175851702278,8.60779612484007,9.149121321145238,11.866262855588127,10.688685852219855,11.103103057166752,9.32352841421134,10.20687599831933,8.559765050547488,10.329500526483836,10.028446520509188,9.359396472586997
10.588312993959061,9.664393217976505,10.596735023021399,13.094988457430631,11.031268642553403,10.998781831575393,9.938971842786808,10.340906371218184,9.083508823270774,10.838789444884496,10.268102907008803,10.565368754883506
10.535968522194574,9.004970493076023,9.033370664872022,11.940475019209682,8.47329864826444,11.250020142924155,9.56501705414419,9.451374622628366,10.25598861221683,10.208913864493393,10.04692158213685,9.954651363324965
10.54796020202213,8.304962781570405,8.133804828995194,11.397952261787989,9.66154761325871,10.001080548991954,9.998814701202626,10.319058464665,9.600306608347656,9.611625480557926,10.242639904956501,8.815105668863337
10.238947381034532,9.726190508075744,9.277538811442318,12.031821457751658,11.188983051240589,10.729755722954149,9.731577788921136,10.30272334361227,8.970959783041332,9.893678281458094,9.69063486890487,10.206124689436772
10.425581478151813,7.033275942876937,8.918124167569689,11.06496056572222,8.648257834452895,10.145416680080299,9.785872540151619,9.530166301091594,10.190858599367587,10.438157496950268,9.807744737588209,8.436478097575677
10.276017491836239,8.818383597917402,8.93192122363267,11.249547178477814,9.420802863397796,10.997763096909988,9.846819797032207,10.053819938084533,9.74812869909777,10.207002497883515,10.580801066412704,9.195701816559115
-6.802005142488444,-1.3505242800478743,-3.0775984565757004,-11.235507858636613,-2.8441717206773633,-2.2720386304457714,2.059031793843074,-4.355668661964076,-1.653495201838504,-2.8390747048607508,4.5611702305519115,-4.975413749360907
5.734015334462151,6.0514795698159976,0.09643190888171263,6.19529619067878,-0.8560238732343172,-1.216457340640676,-1.2041824526221863,9.368045424330663,-0.3339640252938243,8.37936680796536,8.027807655046912,7.989040748620055
9.842282155321874,7.562374449503848,7.946694750201516,11.34273824671849,9.782124322921103,9.441232209615565,6.655415457021691,9.718601117590335,8.980079429902043,8.956795849080914,9.587779469922767,8.858094494104098
10.574273263182324,9.659728460729431,10.278285129075984,12.458730777740884,11.857059308317435,11.362808757221384,10.535709990384314,10.475222153388296,11.05901836402178,10.736891362983123,11.796683472073681,9.976342106738509
8.95577456141205,7.175603413625454,7.83008442040223,10.359568602848379,8.69546620035588,9.084468070298001,8.185144586501188,9.52814715947561,9.513257415191038,-0.06852570603033137,8.56010908254762,6.777377521322643
11.553053759925572,11.153817383456408,10.520455091747204,12.422013070122789,12.285246468680059,11.708708855777115,9.879817289770033,10.514928582022783,10.89417164899813,11.850793011751632,11.517138417794552,14.778708202072135
10.330045940305924,8.989312034207314,9.51451443970671,11.723996963366485,9.163300900092505,9.704465040577398,9.307672597674433,9.413971280470276,9.233429366363902,9.261914326400454,8.283435223286268,8.77101752223995
10.532210571257139,8.983077556023865,10.158462723786595,12.039160327833331,10.855001809450346,12.254415717926095,9.440844574418756,12.971420311835912,9.054405608648993,11.204116348593884,10.827138166859909,9.538202926862006
10.302998336164084,8.286399803004846,8.481011078843366,11.480167186611148,10.019219475358524,10.220980569926244,8.493159110597084,9.476414294062852,3.733733120969375,9.610428756222095,9.165626767629238,9.489181227545098
9.698420427867717,7.894569260866431,9.591083359116471,11.406340677173288,10.894717582955844,10.308826669971783,10.740648794049571,10.283339695670085,6.41318603117211,10.358049292014881,10.074837223407812,9.65207403476889
12.843929107371858,10.460464638786029,11.229586092157158,15.559739641465931,10.581751936368825,12.19524486225277,11.82174178680924,15.433616525352829,11.201986470606771,12.485471511630314,12.874841090388907,10.914808782794378
13.962767559350887,9.642795176578224,10.819739910886893,11.926160004325382,11.163927841264515,12.776051886378418,10.21871357318749,10.342805692461095,11.264567941960637,11.898787701673712,11.292547372456939,9.977588644970542
9.79988539688379,7.8371104162308,8.239386135051795,9.148780477497105,9.491135283566518,10.21709836090086,9.52732179207767,9.554082169932324,-1.4322604620354422,8.918513367711462,9.720881767700961,9.204644212371432
10.338086145718355,9.072595077022829,9.000503195984846,11.366338709683083,10.126813491944233,10.577864335333278,9.951468772798817,10.070343197494788,10.593541039411786,10.196287107235323,9.781137353683656,9.414494450059086
10.359485105539305,9.563842309786255,10.059764959647545,11.735417423863684,12.097590986510161,11.570897254684057,9.83384808504971,10.769569375758,10.361798978970748,10.784083874564217,11.240592115225244,10.602834356698175
10.567240682801602,9.575959542770521,9.96466230993199,12.173602191754988,10.580304059321513,10.927947176750367,10.027663068605573,10.487962740371106,10.586687931398748,10.32065694517901,10.170347293694462,11.978313340778985
8.65543723707324,8.211790969335619,7.83638497865066,9.686372101557058,8.900420418216735,7.738747688957966,8.387341401748321,9.553323587573187,8.102874242038114,-1.64604479309571,7.843256417645185,9.285010909108887
18.176469878275682,10.048140035796488,11.269198490279699,14.701750107044237,11.640317735430934,12.7618769905009,14.660896155350574,10.237452148398273,12.046251391589973,11.299173246538977,10.37580544444231,13.76518130229595
9.470449569284847,7.14586504183863,7.812089678458853,11.39443662997313,9.568217257206168,9.175370324834734,9.383388322356982,9.863328138734662,0.0038667621067148324,8.613819907864356,8.706472545873744,7.001016354134482
12.579064052577456,10.249556929130867,10.653987548842327,18.862088075870254,10.396044214047715,11.955778169612165,10.74836922925765,11.414496823956833,10.82042778077895,12.29757863117365,10.753716643140185,10.631472025575109
10.76797899787953,9.799109405906123,10.4561141182504,12.097521562734595,10.466404984071211,11.907408219041594,12.7780330376914,10.869905619140994,10.802674323368825,11.247245414188578,10.613650696024317,9.760534872594707
9.433574430753763,8.095838545798843,9.352703058616479,11.607079668575382,9.548822118962242,10.465417013167253,9.508045855759299,10.196063300115561,8.479249158845153,9.866306699984587,9.785879567220572,8.531734791180195
10.443170347831865,9.507511654190179,9.873383075217356,11.933365161752516,9.488813144497076,11.215629504990787,10.041399122069619,9.77310852603364,10.460498109254813,10.737582217987072,10.632432615513713,10.668822323588076
10.35959690656069,9.924685217402402,10.48812170634543,14.136228266618605,10.586844665309286,11.404665826892398,10.248121922389362,11.539399712595982,9.87200351163834,11.512062332917937,10.408439479214463,9.694174212696439
3.0238619707427237,6.644775840854888,-0.5632720048425369,10.599810728087416,-0.7597347740099356,-1.370813604085174,4.242961850739671,4.878245173910371,0.13589798875524386,-1.7593909463841177,8.554205058603277,7.580933094262977
10.682799204597629,9.661786930257225,9.793855134899752,12.30768159107189,9.657428956728529,11.055339931486813,9.65958878603532,10.534582374637635,10.811740297680855,9.752260794613882,9.385451668307422,10.41237690348203
8.084063781271267,-0.22900309791100606,7.879197903884094,8.991972677985721,6.422722233685409,-2.0000851382273273,8.97368274536206,9.50691439556919,8.809014341432382,8.4993480347277,8.372823158941799,7.423827837861611
9.161979994235862,7.3436835804404,6.932986712456071,11.04490406716701,0.5030832203567835,9.696705525732959,9.831867354528718,7.192137842563399,7.560232905351751,8.538871215059569,8.254562744519271,8.737038553661568
10.186755078011268,9.468796951972353,8.767261810569474,11.41041397805229,7.3222500903019805,10.505695791146271,8.292347463831444,10.021226203170281,9.69559666265039,10.285679896185439,9.656291413853253,9.614378875054177
8.153565095613319,8.095441612821215,9.075681694464127,9.940167666928573,8.903631629028137,9.498829509469333,9.541031151748925,10.123493837125524,6.946996986563307,8.581645279599478,10.013176673964775,8.821122750776816
15.175524524392625,9.997677482204862,10.910010828502463,13.131585427241722,11.089788973096315,13.048879977420274,23.650183114628568,18.812872839026976,11.73552040282555,12.274395178985447,10.1151803088716,10.413104113118422
8.227804426208932,-1.2458607021668777,-1.5577732824539725,10.029246884326097,7.1307679988981985,-1.400666663388012,8.458289876186052,9.439894953888148,-1.6227606893585764,-2.1994207490697213,6.8489179618783425,7.224695745656398
