PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
14.265442263717642,11.843359607577181,15.195963883792487,13.895107983523319,12.961283181691106,13.057431541369008,12.004497708135045,11.962806791268536,15.593884784487459,20.690400837957682,23.093932320603756,12.365305888091383
9.78276362718089,9.896983072347352,9.853651793221799,11.59286686321591,8.538789065907324,10.137704369797195,10.193660988270434,8.920422232982409,9.115763304045535,9.544990170515415,10.296878614788499,9.503676365588161
10.167096015587475,10.277477566506315,10.187984235564805,12.045548724058007,6.7306201145034095,9.976930669617206,9.635324973987275,10.029747761999406,12.134660584601308,10.77055856753582,10.71694515796549,10.026732098662718
11.047298790935326,12.455277835765727,13.202579886594485,12.72056641058908,11.891665719307777,11.049546294492545,9.493076930059923,10.429793561071609,13.991282626505344,11.95540879636462,12.252217272264339,10.590813181017582
12.273254006618389,13.094574115367656,11.692323497958855,13.455648872117578,12.461794017841658,13.170586948607689,12.07914905027475,11.251831043316468,13.29261932089176,12.95791510928723,15.143276440586547,10.590975494378073
11.042438761806418,11.453591260556266,10.785630468919168,12.445899002741276,11.530938961343661,12.341710867915372,10.866639823841814,11.718035097371281,14.021524286971136,11.657423865089457,11.156434554632224,9.953118550393564
11.440118208016633,10.965320019559849,11.067080320917055,12.74659036694959,11.903395825321734,11.145534731883076,11.311699806370925,11.076404749864908,12.008623117362248,11.955925403646026,11.069246963447071,10.737874865383672
8.231187279159027,9.086577603761398,6.7912867893829505,8.154383101281041,-1.563097501497875,7.86949579400321,7.782228402903286,-0.3712787699551816,-1.4184396603516778,7.788078907690927,-2.348872346596183,7.505562141063896
11.063281051571476,10.770579036327156,10.360343747493847,12.601179957260165,11.153010327205497,11.508801063541785,12.423961582892309,11.21290151390687,12.777777314411175,11.894429455201605,10.90079578681524,10.320212657945213
11.865108652937957,11.141401194950761,10.629280262224245,12.583950007435561,12.321154466357786,14.802289796179123,10.463656624131639,11.36363185319384,14.234105122266774,13.005180193635102,13.42810376638899,11.316449098541739
10.362926057731652,10.394748045625068,10.123499502682929,11.142278642604094,9.790207952668608,11.247341163206803,9.94784726518786,9.124339251841072,12.664146659884135,10.917566523490944,10.534867653877136,9.530861889264314
9.516904308230947,8.711545165465681,9.635238944983374,11.705668124303234,10.184242355228418,11.196487907653898,10.290936257241935,10.456607371171044,12.517359528774039,10.460304944492933,10.259233079302064,8.98514056108701
10.766310326404483,10.360991314231475,10.820895648829797,12.456036935393996,10.861226741326615,11.33751180556149,10.617608442367597,10.24831476927655,8.579635974851625,11.235997878709771,10.535803244162839,10.515348516382028
10.566912627865687,10.305247978750758,10.351748043591154,12.730605762033482,10.927132012504963,10.940480248251887,10.37380526422531,11.206725144808013,14.161042813912887,11.305988888653092,10.577560904556128,10.618080580932245
10.58394168431719,7.959805517696921,9.674744929298141,12.136106681737974,10.21165599047713,11.503913735510764,9.653086262187484,9.7878449498313,12.395723021122858,11.421622600381856,11.262249719703165,10.132029329401718
10.705340415903548,10.288234890076852,10.015683985083792,12.454911858582447,10.64383780707921,11.497682966268012,10.16426009770679,10.619644327148505,11.045787170051602,11.436908288178406,10.44742955845812,10.384460173322509
9.659872857901563,10.229753353369949,9.44132116450968,11.573719877328378,9.213322587615744,9.422906773916218,9.674565019448181,8.864432625704268,12.208450743344969,10.263058861793139,10.259017374973872,9.224347856705277
7.839555832466761,6.469034315455527,8.071700248399639,1.3236016765841825,-0.5231327262678074,10.03189430486063,8.27790633537004,9.674929352140563,8.329968412985288,9.925068086216275,10.185291211923202,9.09177666323463
9.42395266887072,10.273141576137089,10.263909858862164,11.849160017512249,11.073352795146018,11.389781378954433,10.782626541222564,9.96744839302884,11.374684767736904,11.294754148332414,10.811297825188856,9.955147573505817
9.912843464048127,8.857792501379958,10.29315185945358,11.92272709603648,11.24796480850927,10.759430279118686,10.529170188839862,9.767454529311188,12.104324033785907,11.133838950690414,10.957589590967425,10.119057737516302
9.965243456900575,11.037174617370278,11.175926565185259,13.190079127252329,11.684806809825421,11.403851118772998,10.804449769497758,12.008847343086781,13.715516130137653,12.380250499658704,10.623393850995571,11.473294723002216
11.234768742492733,10.800871827291479,10.55542787832109,12.450164369977623,11.995573850283396,11.227933800021484,10.541333366476321,10.452842517610513,13.981494933978684,11.95578897569522,11.223369746160753,10.177523733008051
10.776902183238693,10.34533359500503,11.305534624526267,13.109907876115434,11.19617563653228,11.764952741351866,11.714803578348794,12.491688268179903,13.924896875276984,11.51968204978751,13.057182514730638,10.518002348960033
10.868613000204615,10.658055396667704,10.537007518413695,12.372805579650962,12.144037794468241,11.572771144253677,10.341665603604218,10.446942556512585,12.333334256932286,11.43063531659527,10.593834664707687,10.133388689575492
10.693578850619522,11.046793325997287,10.933159127808185,13.253034902239593,11.610558516782783,11.386155472836922,9.998467715393812,10.789372272166995,10.751057268454778,11.732765861762642,10.979041776194197,10.469215108490069
10.32856424299177,10.799182733288779,10.62319773163705,12.704393956681061,10.600859577851663,11.103079203042212,10.674476715110963,10.294823700379721,12.327691412407752,10.964367176777412,10.525193775425048,10.122964502109953
9.587630159524354,10.630786001970854,9.546043367057914,11.557541938111516,9.618627370065264,9.941437333316566,8.4604211537546,9.137919410472728,11.497430106606846,10.504192796447292,8.709908796980047,9.363046186179842
10.144638889136882,9.70334860654967,8.194520993411206,10.1473608355813,-0.5679074239139903,9.351627879925461,9.159063711717565,8.580190855273685,11.748869908659747,9.412793445662167,10.187353684571619,9.018199437705134
9.645839408098363,9.997571354687954,9.39457766523187,11.687360703296571,10.606238480670182,10.751865472096583,10.471804212838192,8.296045942153158,11.230739816628274,11.147898826296933,7.844398154779973,8.635412606707964
11.806557383825604,11.356157311249568,11.868489106390209,13.135926296192977,12.661192738192712,12.453879671935091,11.71682980549841,12.562474204827048,13.934260570408368,12.690795856956791,11.608043151692142,11.142833765852867
9.87324225596861,10.066889596848785,10.217996343209652,12.719376705651197,9.901969344445686,11.148942390623443,10.542548357008682,10.589021415892544,0.5846889224279388,11.261235252781841,10.814815961177942,10.23081971672217
8.63133939723368,8.31963048311172,5.31728581841358,6.737771657573098,-0.5414694639754606,8.705382875205101,8.832574148467778,-0.19904885745198517,6.193469856590441,9.496942996726832,9.24435680704124,8.695036980858184
9.926205876376478,10.508367625733595,9.75056002985388,12.394014139904874,10.235200560805264,11.329488184606513,11.24305246794892,10.375384790326514,11.593373172384524,11.566626697266264,10.634793960819689,9.973101715738995
11.21991555896442,11.434021488475896,11.581858498504399,12.80706614091595,12.27019901022534,11.34155870555268,10.52862964620171,12.39205883413775,13.317121206810937,12.72033787246409,11.078765311316372,11.43731940343041
11.087140078338132,11.97055351394866,11.562395601470064,13.277260553468919,11.43339201288828,11.708286285216683,10.531180272389875,10.926336533116125,13.780643505224191,12.17507975731178,12.735242350255938,10.31363732291567
12.111680809857779,11.345795975692623,11.177105865404323,13.176435513421502,10.651219879400372,11.408197597929188,9.858487833074276,10.693465638921593,13.327937051225552,11.37350376865808,11.365100466627608,10.30095551747404
10.800516982712768,10.650549550347618,10.455094177218907,12.693783310786275,11.815069065171985,12.09855501326117,11.116753770097876,11.329487978808995,12.994051237999706,11.815432899568052,11.279810772742048,10.339304446700444
10.149529684832999,10.589347195088935,10.486877096969705,12.18582307920126,10.868068582794919,11.262898752980687,9.644397274517972,10.222700525016114,12.630326569090084,11.572683729745675,10.903886562957952,10.408636512073008
10.925788391379516,11.03617224064945,10.742656443811969,13.116126630933463,11.180666816970708,11.843480893722552,10.934890176517413,11.805903573641002,13.610654548132171,11.268309983700352,11.462090561117865,10.916241367794289
10.772295744731712,11.198109063163525,10.05339645322774,12.688494474934311,10.400756807910541,11.189573781853527,9.661718542949451,10.87095324723942,13.753671254125962,11.376787006048568,10.869788272874708,10.288182187425361
10.3923382492973,10.250045377726732,10.40885106794961,12.271358158551367,11.140955104925006,12.452072554186621,10.688474834418315,10.181331623471927,11.20740022368278,11.90200394744333,10.290478977892972,10.347692215839631
9.661916829223841,9.331268827912304,10.722193146364335,11.710636298928728,11.306481275694825,10.314919511535251,10.326024062577128,10.530303234460163,13.637610297106884,10.992503527497087,10.150892201344544,10.299084104573774
11.04740253179389,10.992281179922438,10.860687947832684,12.880843084332374,12.12114469642589,11.222293910517177,11.067615609283907,10.897861268966846,14.382869733900016,11.259164246495,10.420996998320023,10.747641591177118
10.91984261616957,11.534571942121383,10.852468702527565,17.26909735733478,12.587300676675664,11.930268632676363,11.404572729941178,11.255422336789314,13.37244019912317,12.242831670657012,11.804720276993248,12.816054582461419
8.773422584046799,10.01865596901807,9.953201720870906,12.385738522907202,6.049659703775104,8.847409005660868,9.793894034268414,9.904439696967072,12.90913161986569,10.461482654709666,10.239005850170093,9.400209453542141
9.735480051809347,9.312947483222942,8.684173563287981,12.243432205496777,8.688193417028494,9.335047721191302,9.942595826852598,10.896229529121802,13.412292599515585,10.814761190415044,8.840994604642571,9.010752733067722
10.421073264367859,10.93145359993154,10.237122145615537,12.762261771069912,11.5542522323122,11.150576693199662,10.555584122053833,9.928654377977947,12.343434339367365,11.550697092644569,10.068068930863161,10.961146646724966
10.367037871235494,8.501853560863408,9.573396762882481,12.150955070967306,9.850311463197865,9.470166054476207,10.030230676492678,9.166491808099016,12.643741479782193,10.244628005007954,10.313520131392563,9.388264784893964
10.294809257545989,10.71028516521758,10.477358576913256,12.55110259541505,10.649646481251038,11.041673451311786,10.181942796401234,11.17362162688694,12.791702961607763,11.273779184229317,11.006640691509094,10.346331365669737
9.8197297050919,10.457134412067822,9.217317400443006,10.984392553449881,9.33030199240472,10.901936561804012,9.188747585298945,10.865088589703898,12.43396649699958,11.357200073812232,10.728301933463042,9.557224010196432
10.19529459238765,9.62238993337536,10.05156822999346,12.162777362950907,10.44439444748744,11.011054341718824,10.363020184983354,10.11330717454758,12.123439562965737,11.178555676819952,10.577400977640584,10.283250733721948
10.520361001454672,10.7653953447381,10.626209084652006,11.99373084681242,10.809640348880135,11.08841178399261,9.482530445423125,10.231668322311377,11.34900241173264,11.43935873062029,10.307073287873743,9.748747228311604
10.019431563883689,10.187344179718453,9.410998443601555,12.00174846287073,9.833061316683375,10.957851610185166,6.239275813084143,-0.45425139838940404,12.37255401583054,10.986838139131594,7.480264671800426,9.218777822913344
8.542189533598634,9.022306117075297,9.409363651690414,11.237082299284284,10.021748977802757,11.003282842367872,8.675125972870434,-1.2944425360217167,12.10863662430694,10.937839359849676,7.207640469455143,8.179806595754442
10.648828242590984,10.66184046546237,10.547019384884354,12.038724736534316,11.420109048605244,11.581068367085164,10.052664368804981,11.765828374654975,14.047483047762581,11.459933470245806,10.624397399442195,10.531769475216317
10.687955559734785,10.271383274372264,9.893079078888826,12.140914443011038,8.708090433165221,11.448940108508388,10.103012293936358,10.320119374421168,12.181778438908184,10.988303694708122,10.366338577234826,10.235846063287745
10.268542072977114,11.448394818441507,10.29966647813152,13.444533986311066,10.953903199369169,10.692102699845963,10.361154177152498,11.566029651711519,13.697673740981019,11.305143462288006,10.395973776389864,11.0880791837437
11.367188334514273,11.031120226924752,11.159389948742255,12.48708467005456,11.930505444940302,12.855873203021384,10.570382140899998,11.727416434586203,13.523052826845428,11.98025296966797,11.252658176248538,11.171211338046069
10.29356120910988,10.752621556300118,10.30273246447745,12.296130803735869,10.924445797724019,11.261468261628673,10.196749808248024,10.03275597880833,11.787699553158449,11.098721722201928,10.704054316086413,10.047435339204945
9.969112857436446,10.377874827210691,10.185047360118135,11.914678610968368,10.329959035805993,11.011433586793926,10.00292630596766,9.689817386597927,12.303093889388967,10.684112595715748,10.522110937400443,9.957533743068817
10.224328038129254,9.580632877584323,9.9996996770847,11.542945827990478,8.76525100046794,10.515536825442526,9.90138873377756,-0.1554550959171496,10.395495736760747,10.699986615339432,10.088804035011249,8.534017829458092
11.128137294856748,11.318316729533999,11.470735877178306,14.311959173522114,12.041159737834654,12.076984157867642,10.490157651088355,12.998335394299405,14.111228534823207,12.575269891067729,12.07816915369332,11.162952700701728
9.803988096034153,8.55076174430651,8.39700811235009,11.59074542084389,9.83483173666717,10.983409625873765,7.682134431751702,8.138891557086858,12.115219622372736,11.278075825784565,9.955119740955285,9.449544890727097
10.961478899836635,10.192935531026691,10.012670646598147,11.562761332724484,10.100297769966428,10.983607934727054,9.660125932196596,9.739666243639402,12.418520569020002,11.351106343351198,10.474920817861037,9.477121543262465
12.634833544731663,9.925750327723431,10.722112158546025,12.232102201380197,11.803944510582454,11.3637638961319,11.69287896962782,10.998624623980785,13.220833484786315,11.337751125041928,11.473972585891527,10.173101760357214
9.508794980823232,10.638033217213131,10.369441159114844,12.58129948572344,9.997649240134152,10.884011296430781,9.839268437615731,11.64920531946746,12.548050066188397,11.211328157975707,10.306691134489599,9.98479878888153
10.670374124928859,10.484305530490767,10.385431648844548,12.622806777755583,10.832311811546461,11.532648591750537,11.122713243105466,11.000911197055677,13.365010318148759,11.758439985683797,11.121255961088929,10.334790150814234
10.422309785468473,10.705946639587482,10.522235287427618,11.845596112539276,11.172182337755295,11.108752198005103,10.662855627032467,10.838903523479646,13.356903509445269,11.554611628587342,10.909147275138723,9.863872309293374
9.555491199009664,8.503038113055926,9.296078310873286,11.768133709699448,8.542860015383912,10.43841394450113,9.277989500402118,9.03740003538557,10.850448677818006,10.763803700717109,8.363199272205343,8.450044547622216
10.997821459426511,10.806251566203425,10.72112628233232,12.840330388687159,12.627980190644044,11.342015183226707,10.696239302593705,11.211838241435677,13.098555147191588,11.406399933381774,11.246535414474927,13.767246248419877
11.145911630172359,10.312007425632117,10.287356324598605,12.813767949377604,11.926565470576357,13.187042754496943,11.707787218264391,11.163032002807245,13.280477735856453,12.163250772435374,11.223912413930996,11.098630982286885
9.275980708257642,10.307967125202444,10.13925669274279,12.545594624325297,-0.7511074703341366,7.148782137194464,9.62103399949016,9.544999635166732,12.59316532858519,10.184611036008345,10.337489495996627,9.78417118048616
9.627567710194826,10.521707010212905,10.022216917554625,10.662101595914052,10.227913544817833,10.197998618665315,8.807371804888737,9.211646482686096,12.849882701927964,10.634709423261317,10.5711850001876,9.501009431023222
9.414461372574916,10.082987101062283,8.652056323225263,11.474332748811097,-0.3828781018705193,10.74267281411462,8.767687143150377,7.481152901446826,8.920120341515744,10.532849258242601,10.92835601645321,9.725640083795396
10.916736076130006,9.306051121848745,10.35808187400091,12.054722524451616,10.311468252490421,11.208870441606557,9.87598443223077,9.653423426827938,13.710341654975274,11.39077891920358,10.609469232984951,10.18822532424422
10.938071945877937,10.750104376510267,10.157222874164702,12.478462844862657,10.3074359069048,10.756887323020434,10.209300505254433,10.391017100722957,12.631814262552421,11.190986371961355,10.634576308693575,10.2728292620064
10.652927801682699,10.840205338319443,10.26296131892726,12.319445954749781,11.292976965502652,11.108774406154724,10.595189920771615,9.726462143309682,12.950980754706057,11.378597996040556,10.173315053325572,10.233051547928673
9.659304218111266,9.345719308061817,9.769332094918894,11.946937059615061,9.818595996727392,10.727458708114003,9.80403357976897,9.069588734456762,8.422967009317945,10.49589547116149,9.941501388831737,9.783287662379543
10.731858413487693,10.36820531726696,10.820004465704123,12.584290325984986,11.503259232218104,11.201157724577602,13.296253659075045,10.698595706621097,13.486165903197065,11.83305976942228,10.995112333987558,10.233145921420181
11.24542116092479,11.408774454225366,11.412975206305022,15.195241318653485,12.546133530102358,11.992899596044827,11.097715757020534,12.147430747434916,13.704847883588284,12.50860522657022,11.179008784574796,12.488077556047903
9.869690204703153,10.284122856306164,7.822158628181056,11.529387246006486,0.08088779499916499,11.086177639907362,10.416379365452567,8.366200653953813,9.834542468298052,11.102267517157294,9.644029929925429,9.23288396542152
11.032196535939244,11.192407379069367,10.986173639395604,12.515273231722613,11.921062813510508,12.63551380657904,11.350247247033243,11.233707000933437,12.912757814090108,13.148336345256414,11.362134092101613,10.529775964027197
9.653310131862854,8.550006556241168,10.482882096549922,11.60699944454547,10.557663912715057,10.3209257971114,10.12782921806779,8.345889882969756,11.480597895620283,11.151797305058937,11.01915561721244,9.3311465750063
11.167181094869926,10.938061182023038,11.03014095356251,14.221125881866012,12.335537735203959,11.747158296965162,10.427273936740038,12.557602647870867,13.017906125558202,12.373482190144347,11.42786114792656,11.233566037415871
10.35628086551445,10.712810126875064,10.66650707147382,12.868004091212551,10.205330964415733,11.00142099891817,10.331696664916043,11.038971831021598,12.161843470262284,11.066888167676119,10.878104845830844,10.336228925104082
9.587087105741718,10.37457225910394,9.696862881049677,11.676602443213094,8.88882970826435,9.82678374425015,8.449725198889094,9.47786621553806,9.32850263669872,10.296158097449153,10.503729880950905,8.77484865791943
10.187997958947484,9.888686711630386,9.578136575634398,11.379516054960986,10.180802161875663,9.297950998651714,9.443604963014877,10.430788242690685,12.204045160406102,9.26131611120951,10.357105571942117,9.601192018690133
10.120975201085194,9.268761927688214,9.608801500106631,12.060840114574402,9.722303962938675,10.313949605610468,9.827465937181158,9.522431508591726,12.45367748235555,10.769501348612053,10.126866386511246,9.878504840100353
10.7948711354006,10.178100874695081,10.012405063915395,11.67424590419209,10.189286865707023,10.755216906066375,8.397372377966102,9.783716778750431,13.885971261658383,11.104229578304691,10.165459075159673,9.586203610612197
11.522788978473004,11.462669368730017,10.96723774428235,13.243467882385334,13.099166559105113,13.334626035840472,13.793844329960143,11.961252631278224,13.962996019922599,14.867100798614896,11.235985803590482,13.514983190950144
10.80557924868971,11.443944668581235,10.77894220536027,12.575212871931942,11.80272409578156,11.496301833443313,9.970094358860246,9.357852431015209,13.265379821677536,11.486125506169115,10.029756665743642,10.084663521623488
14.47792076201733,15.83821894358224,12.874036509232594,17.557289603073006,14.259652404970195,15.081932659326597,13.418408828687523,12.581455642206981,15.527926241180147,49.015201213294375,19.450947817201218,23.92517482922672
11.445361284691515,12.32815961768799,12.863103267616374,14.99689325451786,12.670053638435041,11.606328992900004,11.522738138649608,12.070523073487333,14.876523228606711,12.441317772949793,11.39746743587829,11.396496090100879
10.950521876520467,10.883411743289127,11.38963311097454,14.026857227044536,13.136586476783613,12.437740835285977,10.369181929985617,10.678093499642511,13.100646550303862,12.609805504729524,10.858972933489351,10.698280769698572
11.174776607125727,11.032012752566132,11.859660060395928,13.450959696607391,11.62153217620163,11.408248198934558,15.371983444145696,11.514894876875532,14.069018223287983,11.900244958535682,11.117809449725543,11.24194979274115
10.13429120691302,9.610557935750082,8.3700133573495,8.844889972724875,-1.360640755353658,7.807828130566296,8.128408838530069,7.28926934707703,0.885182588902709,9.058670159482833,9.957170076979764,8.445703852153446
11.235503911898755,10.808464362282077,10.909674779830727,13.146179257811527,11.613588516258874,11.146579960047877,10.109891645390489,11.091477068920737,13.524376111586083,11.670722790562902,10.998197678073904,10.323234080716412
10.525580414914359,11.823789720524358,11.014711872625707,12.69810077737378,13.11328736230285,11.441120825577892,13.068031494757983,11.50740928622616,15.019338014296219,12.660316562646022,11.11580602718271,11.148637396748176
10.482055378490612,9.307560353122948,9.353938513711094,11.93882050324725,8.921179257468214,11.432366866704239,6.956330155252012,9.28184797550556,9.201482976819799,10.961922216077099,10.297750919244194,9.364047346018227
12.071539189026188,11.40408348387943,10.93304709324132,12.598260179153794,10.884747969618314,11.884226524982024,10.277631286023146,11.300747439206623,13.59911031596137,12.113059709215003,11.623029027386892,10.625037580942312
10.120867816357107,9.989120942848825,10.199697782095157,12.444771968299644,10.02992436223728,10.892464674287691,10.302609718559625,10.20914594305891,14.177776529301923,10.604928097237242,10.371252003576737,9.687420065297742
10.63727453199218,11.36396690996151,10.304583471119807,12.081082241304214,9.130870065884034,11.017000385025394,9.89056244438603,10.735571341139812,12.885033132571758,11.298380990043952,10.517678194765853,10.141984378618004
11.066776967158784,10.846553445306583,11.354994479706287,12.92043043751203,12.941789887184557,12.07646942827962,11.671266736223139,11.444025239725901,14.108748658405329,12.32337714366902,11.10244944129768,11.120814853837299
10.223880783115085,10.628550034244695,10.140496245858182,12.378048030633105,9.789730888430475,11.143958787118615,10.622678965574499,10.242911139845784,12.772362683219528,10.96847242376955,10.522519501621371,10.26632539614874
10.574931767687133,10.578535466204066,10.85121413662306,12.402384066289514,12.038442149475896,11.374752745735469,10.436604749071835,10.481588607898056,13.711774092110337,11.64695264097479,11.513210504211639,10.35315440875329
10.084823574439396,10.656273997155676,10.341735988408146,12.77570741068169,11.185070575745172,11.131220488591945,10.434662436317254,10.320405138041792,10.71273229258626,11.363621600077929,11.87537118551152,10.419471688527471
10.344547714194931,10.539363806314887,9.998257822200475,10.969976534289465,9.608612374257683,10.487733418616303,9.201980403117041,10.203929096494917,12.891122926847853,10.850659564389709,9.609477294174283,9.695646294133189
0.5680003693900701,6.742133430709268,5.9296721156469605,5.359803392541141,-0.4750272820752843,0.11650776638505889,6.502869032736186,-0.1197252311493681,10.189591596118321,3.66094569987204,7.755002579843387,5.5661766097091645
10.642304900021411,11.22145876999937,10.267718246107776,12.100683585974883,11.357656686795016,11.304755372690048,10.259350310241832,10.610781706819683,13.3836960029875,11.134929695299231,10.598782848769675,9.477149739870738
11.616444028628598,11.299283839636486,10.745311779130471,12.565103671950752,11.637069231600261,12.245168713009909,10.27307867900893,11.541694432620949,12.990145082668317,12.063513130755759,11.29655614546782,10.588902197567402
11.498934271568679,11.559973352268115,11.217992711872684,12.179844453237655,12.727889736465483,11.465714137589696,11.5043552748919,10.988736841191534,12.946429271418916,11.600420879607226,11.294680032999585,10.660812614824843
8.234806562152578,9.157989769910694,7.588954848089353,10.802573092436939,8.28304491820882,9.733437476075151,7.56365176338775,-1.2406770202354498,12.01564428100896,9.974661027517145,9.208473844043635,8.868464895237189
11.88799348510523,11.134529170634057,12.56637474075411,14.468899933314795,12.151643464760463,12.202891297567541,10.87495510848474,13.33974627795463,13.18938534967298,12.278717138731372,13.224565905253245,11.252699061394269
10.631185128022887,10.983992783738929,10.523959158023555,12.670331777770931,10.963628951858537,11.573117737748131,11.0365900849889,10.935763865010701,11.88909290058657,11.474342397883479,10.586121901351195,10.214188120081046
10.796605241156078,11.542543717475457,10.895503399558013,12.61128840526477,11.764247102919578,11.432814485375857,10.22614363852738,10.235089792708841,14.161524274995466,11.515455095133214,11.002792980568685,9.817106859683777
9.086251015637629,7.646923101590005,7.980460491001997,10.050365688644872,-0.3362457750541437,8.262594356746618,4.730530092390338,-1.783949153073292,-0.005141971897167517,7.652358143708183,0.007402541824056641,2.7641533604523314
10.986754878564742,10.970355495926995,10.632431973297868,12.603949835542268,11.327460336918985,11.870943597240634,10.615251759576388,11.527365610852687,13.863306380115072,11.945886940884977,10.982337388906068,9.928929049427829
13.096055734691383,11.10746334150235,12.012093891625197,14.2793936127782,12.002738091134427,13.481913872428208,11.8812143485235,12.240619299450806,13.027080405764169,12.263780678413287,13.159862033157841,12.183855147507789
10.490204288434606,10.354066605726397,10.301081590538338,12.409796738607337,11.201935391186638,11.370852489979514,10.29456941601221,9.700936039565565,13.283530773110884,11.251407178929876,10.847430863026409,10.651110452967561
10.357377681673889,10.12147543659453,10.514478294750583,11.841115651908215,9.693504559328716,11.181285429904495,9.814905614068891,10.728384885991249,10.528684213568054,11.003215526370868,10.20587799256468,10.261387394879407
-46.286245454628734,7.0372610615358155,-18.354961634175,-14.179418613966819,-2.449130244515329,-19.46843034469974,4.4090222689508165,-3.01065250376787,9.869217044035903,1.2822687997788478,-19.655509530905874,1.0262953860071118
11.794103088183382,17.92931026949768,10.932713443231002,13.96578932407129,12.763588814912696,14.87597117111708,13.052698892176776,12.591403966767668,15.708936484155567,12.683611569397616,12.679064937706748,13.339914349380265
