PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.639380295342987,8.784241551244161,9.86201187102594,11.794006499702187,10.00154206795886,11.119808609914442,10.788544240487886,10.600636486829195,10.8091755779776,10.426828885829616,11.946958805802966,9.577059085042883
10.523411168924731,8.39427152671441,9.648706283995569,12.39718301527916,10.331596702014417,11.061343886207418,10.076869550449768,10.158938731339676,9.179433381543063,11.304196920184522,10.331112916300473,10.052158098894594
10.61222284320128,10.497245507558524,10.3219031676696,12.91800163934016,10.512664825553719,12.051617134298816,10.496990767141947,10.933582267650543,10.68188781800997,11.587493913937534,10.179996293163674,10.276133387060948
8.886771976215227,7.501756942095104,0.033369581140718516,10.016044206998702,-1.0996264332973056,9.148155048096763,8.874155149342162,7.465878942976567,7.821551796096097,9.006785734040696,8.16846979118915,8.116095849394695
9.990962874921665,6.805438695738239,8.088682801748726,11.460389709068425,9.873207520962323,9.63921711793982,-3.3907611678195533,9.908074180134314,8.947460269871113,9.09264145532744,9.918953697049304,8.580602468746315
8.92902420411493,7.914659597921649,7.756983209898011,10.344384514805606,-1.3928047448910787,9.235966712365489,8.752551712474737,9.675021228575453,7.436587403648035,8.830222842486668,9.125006312765487,8.482306127836278
10.015175632420961,8.945947968748994,8.955363804647694,11.977850926511346,10.812941730653485,10.624422841997706,8.378966030033897,9.795241094015896,8.928385169061093,9.748810791259336,10.368567761348544,9.32841332322733
8.850488832942151,7.673978220187581,8.828261597281172,9.13114748901587,10.357339574483236,8.563974383813251,8.44570457028361,9.89887144838757,0.027073664707219537,-0.2912129361779341,9.222210426740627,8.47204572622174
11.492858864410968,9.654872153185728,9.976711069125782,12.324147630585568,10.253347123185463,11.491572843035934,9.841634100852652,11.361013552870311,11.312755988529776,11.01210307537734,10.821269778242396,9.177064222849024
11.494010139100924,9.79519754913624,10.887143661219273,11.981727984112084,11.007330912925886,11.614609191673663,9.960616606148816,10.851346184104044,10.776170819091234,10.79104989157738,11.762449194725445,10.78810914790925
11.13471673196377,10.07285162539962,10.836714828617977,12.13378523555041,11.552550411931433,10.99267866766939,11.341620032323148,11.154140006146807,11.240451584599182,12.119629217880792,10.050261686146207,10.5190952544298
11.039571439230414,9.58891885587033,9.687524840095163,12.512516471068754,9.828141133516386,11.232745472680998,10.159859110455802,10.09118989274355,10.797713075688998,11.724092282546444,10.13362394708716,9.769350366892164
10.980089237354186,9.17394931566565,10.056096107616371,12.294130167514787,10.764943384502464,11.052005478907533,9.425241096065436,12.8317670367985,9.825928873278745,10.800325482668061,10.872460760361905,9.70526945737281
10.14726239650459,8.771413126305184,8.782032624249762,11.44851928738706,10.516091840642213,10.934588391677197,9.14165105670074,10.583275874556824,8.537165896535255,10.396515302315853,10.279314954970701,9.340951006921376
11.017697786180383,10.154932511853575,10.28509128320699,12.160206634013365,10.611674790816194,11.554512785635223,10.622160546675717,10.597664975950698,9.60792622019676,12.087913085170769,10.126060854838178,9.465383194268172
10.078345736269748,10.514138884103366,10.449270337348656,11.773903801505343,10.416610998801955,11.253154814338869,9.31647815460078,11.184739115692473,11.321737007608489,10.660100880232436,9.953402452204612,9.889649459187243
12.407785126166385,10.370461365065902,10.394559452249455,13.172237287713092,10.420116347941727,11.786432359118487,9.874165399299786,11.035621285229613,11.651814009585799,11.21637170799105,11.218674710867361,10.012377601512188
10.554600830001831,9.755278180307732,10.105447267888444,12.483414404613201,10.265719932062693,11.272547417238021,9.876722744568811,10.554235611290018,9.547605583988526,11.0232659043397,12.76670935077869,9.642585328534022
9.036355021798133,8.138666223900849,6.856777388388366,10.422221408524516,-0.1278478439144222,0.9958729261276429,-3.606077572471813,9.383900998260724,8.110323245259606,8.543921386273908,6.415563981355358,7.545393639592492
10.643292870625762,8.306925417762445,9.10455601203979,11.829950554451248,10.284197502319412,10.598061318161554,10.555640337413953,10.46482881981864,10.784685923738369,10.723589711629423,10.341171653428672,9.819168778467201
11.108414939451844,10.155227064549207,10.434977838210346,11.49919070492078,11.078877256319258,11.458682644395731,10.218183922229096,10.552765074827596,10.94082728387545,10.923188716707337,9.823228476506076,9.531712881578382
11.573752665979043,9.719062058136346,10.464877953863018,13.199048184407077,10.594549241313317,11.947680303418887,9.709324505827404,10.407716592730706,12.118341232223493,12.403229062338061,9.819571845139917,9.834176346885396
9.99138172307852,9.25310970175497,8.783321172697134,11.040473695321763,9.989293889835775,10.247770810474941,10.415324448699339,9.995716133027075,9.823299315343151,10.149168154217959,9.52811730407779,8.902042636224083
7.910866821039278,7.813555866808231,7.767430918971655,11.24171400955509,8.08788387961871,8.714067723453846,8.664320431676718,9.990954938550047,7.748237144561549,-0.7336927470203278,8.97990594828937,6.754396971585008
9.869868373571888,7.666141163934658,8.068370602726842,10.343256215799945,9.27218674899832,10.292266135069179,10.146392252970568,8.944725901588628,8.826297613117005,8.796568513378805,8.468575193859502,7.272752282729035
25.079586671336678,10.572210158707696,10.582043010140724,12.48785505052705,11.542923956502158,12.887238970726925,11.343786087957746,10.990319121233087,10.531973253021372,12.639234056444147,13.24862862343561,10.046347840109116
10.08651565426981,8.330028010716735,7.36293802776455,11.467605924817622,8.657934403193714,9.305654613075708,9.37727414283233,10.297832415681334,9.286282099797715,7.202957315002048,8.684039467628109,8.92974063393493
11.204218537454043,9.219862071696987,9.27120457962256,11.488452864661364,9.347273482780201,11.386412331369955,9.651253221017075,10.037797441369786,10.595557986734047,9.974323801127722,9.430336938921458,9.058780878641238
9.976071514752618,9.757777411791851,8.983594962767349,10.97387019177694,9.61688022756756,9.422471553029899,9.76187748029543,10.19884542599172,10.436547072887905,9.455400005839703,8.117752810640468,9.563378628824237
10.786855202632065,9.796872623769701,11.345608895902277,13.070063952502347,12.12868269730251,11.11524475950135,10.370494685413817,11.017363955615869,11.255203660877168,10.851888737485233,10.298581413080889,10.866389443194446
12.606157996828767,10.828461892867999,11.849478345265975,14.48039529148179,13.028911250600858,13.868863784972287,14.84616992945276,11.84623235785282,11.635840802073355,12.803595248843658,13.480106564394692,13.821209457503835
20.556511970132213,11.246799881674873,11.60128179355591,14.604864754686208,11.893327234965673,13.23042813819611,53.730719359562926,11.684973499740718,11.146565425192914,12.721792375643219,10.469347023295278,14.259940108259958
4.565887540620146,7.378687913547405,7.977092124694029,4.25821472025162,8.295523698480453,-1.0170004171438742,6.493363014821162,8.983102145012534,-1.685416066868416,8.859790858898126,8.643539951436653,6.86079737869345
10.085364351081173,8.30886303811415,9.100386956609498,11.54627312668829,10.215728202397912,10.80901437788479,9.469254966478639,10.56050738543682,9.636396112306041,10.965144414773674,10.007502538053245,9.573787777974779
10.83015845431772,10.17189787034106,10.052562106938705,11.933188857682003,11.304845675081253,11.206218256378959,9.930612066808688,11.295316815819005,11.048662827197957,10.124650856603344,11.269991206840452,10.325140993870686
9.227336888901181,7.779710647103796,8.491034966766263,10.025524950564341,9.416966906691435,-2.0252310372462383,8.698084664341966,5.8023814880479385,8.867247448199928,8.446706367829645,8.37795303921289,9.382481385350124
10.535613858631343,9.484626400593944,10.088071685633624,12.160475587133538,9.75108904535987,11.664758297080898,10.007246669120466,10.832589132540507,10.519710294639705,11.763058035214193,10.64387158643715,9.84639772590348
10.342674392107353,8.832708402235468,10.56025673467737,11.379272021105505,10.364709288150518,10.471110098171978,8.9969269561771,10.318926388367723,8.87334446388309,10.722983283695381,9.966966732762222,10.32107868427969
10.319993932084236,8.03274927282684,9.048833704003956,12.037817603273881,9.344281259854949,10.168537941338833,9.727986590263491,10.72537379150166,8.656958869450445,9.93105542655416,9.784044649036009,8.49149739499921
10.96705604421544,10.932035281695098,10.848362765509648,12.590299718240708,9.915012386739264,11.872967645542088,13.872612942104244,10.483043955779872,11.89098942996713,11.999981024088335,11.82988007980417,9.909939469121447
10.604789328779658,10.220990975047695,9.861574386850151,12.192271964821146,11.644801986592347,12.165778040041767,10.502319168899362,10.383387523884084,9.954647403835619,10.76206123279106,9.708685281320122,10.220063224552884
10.275701981276463,9.744516432058111,9.77194414579889,11.6423911597778,10.467426865993248,11.01256594799033,10.192500846180913,10.42069381343409,10.127164351070181,11.51961941231325,12.237572254112743,9.87881864530368
7.746783019832533,7.578194468157006,-0.4267318680698094,10.734043534323124,9.408298908656505,8.788285634604877,7.264030218480869,0.6234526685441288,0.6920695825048775,-0.5671401018548202,8.372969363867439,8.510770250085065
11.128153291469394,10.605031554777643,10.177273736341062,11.906438348939345,10.621266357100447,11.441092662440507,8.786384348805107,10.207082012221239,10.931279912770842,10.748457359550244,11.14760209477855,10.396209803078154
10.0215365789368,8.338040485981626,8.601018299999176,11.111299893898323,10.158989222345696,10.346473690173214,9.567115041810535,10.295386029874306,8.3400440447487,9.76076843110295,9.021267213633218,9.409259007736003
12.666374235629254,11.8279056322286,11.889548459311811,12.59990667206014,12.20430323857634,12.655652722044936,10.285562244572935,14.52820633791265,12.14224823168598,12.580743966832737,11.18758278348077,10.87162028791952
9.398682405154458,6.597495922169618,8.523599765433081,11.675122393796062,10.352363450653122,8.709337609473492,8.592148839290335,9.975761746317843,9.63257280559585,0.32794275760360314,9.462337914281859,8.608566902588102
10.080470609598345,6.792614184491389,8.578325909175488,10.566267097324177,-1.1041249254088017,9.092910051277363,9.416203940508076,8.518575914546318,9.429236788528518,9.462647950686241,9.494047091799432,9.073953985673345
14.5512148920049,10.976683156203123,10.524534441070463,14.347069406647734,10.466684860663715,13.068499383527278,10.458772034556665,11.426324961375371,11.660476808411367,12.397693463503678,12.528599000052886,16.76678546646249
9.968846831149028,9.357734399509589,9.999712051784904,11.875747648718113,11.153735960473396,10.750661784970129,10.136441904249379,10.338145138038204,9.772412880706947,10.444819791899665,10.470066829904887,10.169051334236167
8.706211682816905,8.6538322197669,7.740318849360658,11.400022421410947,8.646836289118124,9.21397588864307,9.195143311542276,10.48501914699572,10.206729330994571,9.371296458288574,9.937338140960913,9.384193244702063
10.08773129332205,8.894627165922126,9.025824357928373,11.936443625102696,7.210408315877628,10.749289137067661,10.255455995939776,9.81396121568657,11.334064950816076,11.062100260627378,9.943334651148685,8.79020119020073
12.871614300368345,10.059850802671182,10.734316564107788,12.443932425202739,9.886357336887903,12.08778412408804,11.085090414423435,10.444767299734508,10.480704152104364,11.660025780521234,11.947590372856748,10.108153778159835
10.594651713479353,9.894875798294434,10.213167480998976,11.837995164035453,11.124842308003464,11.345891832866975,11.098992675747771,10.477994149533796,11.181148250258977,10.674022944850227,9.870915602010674,10.535482855204487
9.470399428138627,7.327099170511366,8.159073932933358,10.862105015949243,9.59851013208671,9.373576401123803,9.98506486606301,9.223485305333893,9.16024238509568,9.804883290139179,8.311014401543847,8.37745700180849
10.535991710732299,10.420294998006181,10.869569726396218,12.096701214993141,11.723610788550461,12.672629671397221,10.481142890099086,10.682153902656694,11.220050364445536,12.197857941180512,11.860028640581906,11.593648247354501
10.814324613373971,9.700996386467471,9.797770655435839,12.211623932252294,9.560193915669945,11.23942633020887,9.762985216720748,10.400634394165932,11.986971561519526,11.340162951733639,9.956647120775557,9.72536624891792
9.93293471391548,8.162961542785132,9.515350699685142,11.099814678297626,10.339830096844976,10.36948234067385,9.749790617128424,9.418570791044264,10.509357805236576,9.955107840210223,10.071448773884383,9.58536558145208
-15.968402426057335,-2.30643909638011,-3.2741967714624254,2.9399967779684477,-3.418469807418793,-2.801378284395277,-58.05382536948352,-7.620275412275507,5.709208687706829,-2.4748457010814624,-63.81262211534788,-3.47570915489052
9.904133985677692,9.335530941794913,9.080619193865937,11.68714267096498,10.807265831943516,10.443671193466514,10.912262462751151,10.25344127106245,11.207666600748711,11.26840947002033,9.848269718528018,9.557939537167387
10.534644531772583,9.78479440562577,9.603405240025984,12.263876958668227,9.896942039509659,11.313022498346347,9.94308999907443,10.413369075939341,11.777684897642052,11.291364658876686,10.1360495598471,9.606342201455803
8.883019899532306,8.239174466297516,9.025816567045254,10.501978701640748,8.263458661357465,9.711464470801282,8.738008577756911,10.323985415928899,9.303783380318865,10.0950006274484,8.939566263770157,8.534672097116863
27.83148796288555,11.323379565884382,10.908862679938071,13.779937180528382,11.212812832859754,12.752579374459001,10.777850450906541,14.485682016628747,12.417050940543316,12.76612751783123,12.335657851399642,15.195327257113338
9.85135005903301,9.070746140551524,9.30939092700925,10.541673035968262,10.327447090887338,10.546933963476462,9.550479825081437,10.115793749827104,9.157619056944629,9.62197393243587,9.688255457893042,9.12419312574134
10.715430640245707,9.931009514645773,9.12500579504584,12.105837438021823,11.682151036234261,11.263898181838497,10.14008015756555,10.82649069024776,9.226851592001266,9.943153082602631,10.276164906259137,10.089090990715352
10.732142243347788,10.156442080951953,10.170612826430453,14.362376028484679,11.247549639020711,12.854451059056554,10.364690079416773,10.384777719325923,11.381352631117387,11.54431125672995,11.539353724252518,10.875818322909987
11.396694011900081,10.446038038099573,10.66780936428278,12.448493784307066,11.187283622386591,11.272880482666736,9.845150858678824,10.024204489812316,10.685485347066646,11.228643868165424,10.44989457302263,10.313908436488148
11.84356126580723,10.1982466415736,10.683739965149519,11.859607656642533,10.920201020404363,12.101142029777243,11.303224585359702,10.598986729061581,11.05238942337744,11.306216053942078,11.03934256476368,10.681887896090277
10.09752795455814,9.108119762729391,9.913954730963626,11.16214464282714,9.852268193642365,10.821738378802563,10.08321140908113,10.031901929077875,10.867639873564098,10.621356278400917,9.307426291249254,8.806552852956399
8.119370595384941,7.460284252393434,6.841621243479645,9.681592074444525,7.41329473558697,9.135491846923454,9.709973334525904,9.236634734743589,8.32146389506438,9.391532090064945,9.059100913270836,7.483054358495717
10.148646153236623,8.504581344670852,8.951219451654996,11.051682258405679,10.037725572839552,10.142930147565966,7.007515787405474,10.451416754214648,-0.5472847155089904,9.772966462732873,9.184374916136697,8.994778501424106
8.950229983840279,-1.9914078902531225,-2.260206688157595,7.885735786518518,-2.5995232975101175,-1.4977205507149307,7.582301986738581,3.3374310663978983,6.341309851836197,-1.1160634252015558,8.391903514609664,0.6098824553495241
10.760051278530266,9.514266136420694,9.283604749877888,11.616017908499872,9.925374914048612,10.382152515543618,8.688925275017791,8.721687648127928,10.194680623083887,9.86175553841652,9.68640992198002,10.206841355954401
11.199329015643373,10.696673832299812,10.693701531836517,12.091944403604646,12.180389295809503,11.109870463832772,10.324864706456514,10.323525985859389,11.682147852990216,11.34451423560206,10.50431162911298,11.221054214309472
15.503800942195301,12.477657972202767,12.968253576347566,14.33532644635828,15.510279080939554,13.877999766794595,15.050818014137295,12.556413513548256,13.025280972237072,13.833496983376804,83.5330110065491,100.28446300042528
12.719266657974348,10.592818309860938,11.19807184963058,13.540873576317761,12.335713401726847,12.714596580273845,10.387813506140416,11.65752302391472,11.560232765144649,10.821546091287106,12.426878594234513,10.619009583426633
10.746615126278009,8.82674512001394,8.729441881919199,12.045870417711585,10.26251354624385,10.804848933571742,10.103490563616106,10.5090538262934,8.800478788688267,10.607215398412194,10.1636501194254,9.33605176921115
11.354979124058143,10.056144758709479,10.073334984439061,13.22543909280563,9.885401506846712,11.704405359242019,9.914465097409458,10.20273949471702,12.081734723383686,11.280403619774123,10.257565110777499,9.781927129120682
10.522553259412147,8.2401499367189,9.217278838781608,11.840046090030627,9.140087954829418,10.677650785613823,10.182432978059708,10.662085227103034,8.878060512961461,9.604979870313999,9.214201421052994,8.997053119710708
10.575009762366872,8.927089827413281,9.504072009138126,11.948356429525772,8.954797106178535,10.286439361596416,9.442834747357288,10.442539181325099,9.502413851267912,10.094981686369422,9.396298240834893,8.847570529557387
11.95613816557955,11.321834230152042,11.42811699354336,13.285354247606069,11.857696210899014,11.621582563674638,10.66801286714859,11.390998871947897,12.637067411221963,11.984000690502556,10.743213561116818,14.957456043553844
10.562002991459714,9.763697124703935,10.907598394122253,12.376722547472058,12.194088372876015,12.861773780393426,15.095372202392538,10.82912861705557,9.685867960663277,11.772333575707727,10.948951203134696,10.354937046307466
10.555304752353116,8.593839144373113,9.47867048821914,11.574930674849282,10.82010232595306,11.664706530162094,9.555844113963031,10.409011571860633,9.541057961892493,11.025560824396152,10.495042796855602,9.339747384759315
9.935072195828246,7.748148441000497,7.921316219915333,11.380453438968297,-1.0883036337600125,8.92488266206539,7.52837491410306,9.808999618401451,9.853037517959782,9.535737307178536,7.807625359932459,8.944649763030071
