PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.78419645591471,10.455987026770057,10.133981005159349,12.15715329094942,10.215703424468662,11.536468751037525,10.160238702942708,11.734249943323228,12.554851221733408,11.33235443610129,11.727210971803965,10.245919721303217
9.327512451480672,8.050774724249191,9.992656130857938,11.55024180248429,9.466061053778732,9.967677766338857,9.967951200321194,-0.271765024441474,10.665020631966467,10.478007479626244,9.454040833207799,8.436530855643552
11.223280159829535,10.974869813113674,10.5210448511562,12.44235805724141,11.615049051873745,11.157220681264667,10.817438482710523,10.98043276996184,12.396461322959386,11.454304852499835,10.89810094391087,10.504140570151836
10.895068397293766,10.735563078137142,10.428492868965355,12.493942746361437,11.124565987094979,11.273493580423446,10.150897275425729,10.216681492633416,13.063931449591973,11.687111813955998,10.750805504173755,10.55647100763128
9.842522104217444,10.126426076851141,8.112008351154143,11.573125016159919,8.585603917804981,10.410367171951432,10.290446725345232,9.093447518569397,10.546106710838632,9.285955634528799,7.801527492885205,9.19348348787246
11.002647201478842,11.04433766151371,10.958542197435499,12.733106559092159,13.039111301805043,11.396275563548503,11.155735280388141,11.33124788756721,12.73289727842832,12.040210777742637,11.994333410762351,10.721164734488706
10.366393786700904,11.031778316828985,10.2737683494298,11.844757854051803,11.211414217451109,11.663973476643235,10.047882688085839,10.416828440313951,13.85056533555817,11.393082752738211,11.509078615857485,10.254294593650346
10.473140126627577,10.868390642258037,10.164407537207014,12.926329875621368,10.77387157843729,11.336925112794189,11.772049388409599,10.30226628095523,13.022540787756933,12.150215429189139,10.91963636386395,9.903579061539595
11.509680557655237,11.264374607350597,11.362058348837438,13.0647846781199,12.599320340002274,12.076284905220847,10.538503273571354,12.650377260645541,14.25598541974128,12.908348457663836,11.365454422468527,12.010292696362262
10.650248349814923,10.819015395534354,10.44382461855289,12.379752583801306,9.179742383400068,10.817021148181261,10.493917685654251,9.331184643007505,12.642743266539519,11.434984820863024,10.243975371372587,10.619791653963926
14.634013033095776,13.476427852491657,12.244767891500912,18.056288481569908,12.978521069824797,72.04431270513732,12.104866779668736,11.74199545584933,14.315391280882423,17.009768444878514,11.856680939874202,12.419600710206902
10.56286653649608,11.008296945460337,10.107090098384255,12.837857349493579,12.012399057952786,11.48150827764922,10.270018778795535,11.863288378162233,14.44149821416743,11.71054906350461,10.457610335978009,10.186018988242953
10.369073659330631,11.02705532873335,10.241552487050846,12.12997013503455,10.842803422079902,11.781327155681677,10.138070006977799,10.16353933879584,11.450270804597677,10.760008705689852,10.852935080709129,10.053203206860072
8.68740569299139,8.156007401212833,9.059617260374967,7.991164236658788,8.605271444544377,-8.706795629368171,10.267280268860072,7.293833936522343,10.64436859162674,10.355982962583893,8.794952035049969,8.757321845175804
155.0454211259781,32.50930127230151,135.15713204865278,45.45607188364289,14.762836519274442,56.02403802235994,103.26756725124616,13.835725993913949,16.21598739418306,156.7722553422155,30.693116492430505,42.12173952129722
10.980458203688636,10.548315272800306,10.603978384446833,12.380395799851788,11.895334276533559,11.269469293249589,10.560709814631458,9.841680509614177,13.593718647479106,11.621041405214752,10.488199682336106,9.959494455910061
9.811027666115923,9.684109058417542,9.83579922320116,11.82827735466086,10.189925756486314,10.890588378535385,10.397778185750923,9.280130726513399,10.833937265418493,11.031683792642335,9.625669817173783,10.244981730181399
11.108807679253733,11.266938539399153,10.77944489041112,12.661790842073636,11.87423632108755,11.566462652314016,13.560387061394534,10.928838972366268,14.124625471325485,11.625180762983282,12.727364305625676,11.734151292675952
10.299245615051973,11.042861659361101,10.105707826364496,11.934220750393255,10.657051030269685,11.508045043543092,10.238047564297409,10.748139453031063,12.265183323526582,11.17380460004484,10.308324922340919,10.54611554090663
11.05292926510946,11.360959797360374,11.241719222219288,12.942395106384046,12.793097128506705,13.441093230618318,11.661583239374112,11.418001577365517,12.463291220281372,11.813475662135811,11.50032251218765,11.159211037042576
11.072497104663823,10.484127406368998,10.370460451596513,12.584057260338957,11.141321743823681,11.231974302762751,10.442619869762554,10.837548184627046,11.825681837782545,11.79211995420975,10.575886639013639,10.39855905202148
10.198567502143666,8.88984340835565,9.630279295980403,11.03233588626966,10.02319823448886,10.906130368067066,9.236521682520634,7.701943847705423,10.142277040798255,10.612305840546249,9.889288690198642,7.073171536514673
10.715217497439856,10.923711774814642,10.987714160405579,12.555136494812634,11.780565318756612,11.569761172922021,15.77340649317554,11.997628398683567,12.680930177853314,11.729512219239622,10.159769935651562,10.425388106733067
10.738723104185457,10.419831140733267,10.451480301805343,12.645229480059351,10.746135947722992,11.210343474274342,10.391630909107384,11.206076349176431,10.84631654114544,11.095337396021785,10.583486192023457,10.377263973888814
8.507577292100724,7.443201099463383,6.269285019452112,9.679653692803004,6.533546106863625,10.64279731134679,8.610998973391318,9.127341404615175,8.556059231467263,9.640726593477208,5.704693344145087,8.091072920872705
10.884602123220231,11.263160936238249,11.911922378296321,13.099355140956527,10.767000099114602,11.706844303304118,11.59297150357569,11.157907270763808,11.718062046133255,11.60092735292253,11.14409814286344,11.271191178183075
10.417216719080713,10.390161722179739,9.755603571511378,12.119959134050657,9.831878918768238,10.300979350120722,9.672527883987772,9.752367182609087,12.218953493145182,10.945717543755805,5.6422959481585835,9.669017700528359
11.570605689270373,11.703260321341062,10.773906632759484,13.416478384221916,12.00442887598125,11.791936111202102,12.95834309235496,10.841072941482437,14.13171176940307,11.889696682544052,11.080528913843242,10.591711361466762
10.641675398795632,10.980901433545702,10.3030176037296,12.238606657073426,10.650198833704188,11.784323370370492,10.401317771920077,10.395514404212646,12.399998505929942,11.568152609954335,11.022646370025333,10.234244100687055
9.93961383165334,10.445977411255182,9.631293305263497,11.94745166094839,10.384635261936788,10.244324292254396,10.065952662800436,1.4420006788994566,13.291239880993519,10.858966083177005,10.076471801450149,9.300402105277398
14.794928185348141,17.18896219509707,18.734616042196315,15.728474623462832,13.448826252828232,15.133039659741309,38.78448401222796,12.166953713074932,15.333307965551377,15.163367524037874,20.082936269536084,25.161921095323855
10.58124549045662,10.635607730797522,10.235700974667045,12.593970044151874,10.613959077574783,11.508873555493032,10.688014525040906,11.417295308058327,12.093503803998003,11.376738352111214,10.612244882193652,10.559867740537344
11.4115050688448,11.394880309348736,11.299818623412113,12.649660131183257,12.632713710309034,15.546300626209531,11.047713590705321,11.398787276850328,13.154668303080278,11.913537279880856,10.985652390283278,12.151200002750757
11.157358666924337,12.172489747610502,10.780323508501137,13.710857811324052,11.343479516797421,11.424565732863414,10.096425157199766,11.74359508700638,12.744236705145065,11.501086523217708,10.573586292445698,10.940501469449385
11.165339239049688,10.887995810639401,10.714961839640356,13.004940433024958,11.465836962838598,11.27104478967864,10.973006394188742,11.210979672310204,14.01133911945013,11.397967046381478,10.465065844722938,10.237668051676195
11.14335047044486,12.066633736468612,10.92136391807447,13.750665247726271,12.810483424016356,13.289045806873576,11.606953639860098,12.833075456398008,13.335323164312006,14.301660187789068,11.038739116816156,10.712822598715817
11.100135353251583,10.699766015353225,10.528993651857622,12.434020182437354,11.314491530545064,11.565654590207602,11.75657686549871,11.06647170103023,12.55064552708508,11.67472619661406,11.232551962163752,10.717634855875623
11.959732530617682,10.580961376221786,11.143168967715459,12.81301062762806,11.754568213604792,11.703810978947631,10.349736018855603,11.390391478598511,13.758575256778984,11.650191257279335,12.166126387891767,10.1805998868962
11.044328296873868,9.0966354752191,10.813184079216478,12.582267020091226,10.94079955925898,11.350104652841674,10.139757730179957,10.984611664084394,10.599787901572704,11.296736879610904,10.893835464610717,9.788214787237568
9.099070429609903,9.065247142836407,9.373242173904622,9.32807153431572,7.411707248247327,10.068881472917218,8.553827520283711,6.710847702170157,9.599231996333176,9.449748759112012,9.881189125670481,5.3123390237614085
13.225703117010983,12.625499349649283,12.357461268078804,14.331650544838872,12.292017425765467,12.309198310868469,11.210224305300983,12.061189098708219,13.633364893793738,12.204059341573473,11.882553325202618,11.201423598563947
9.779745972026406,10.126274660245036,9.351139002422022,12.604990910367313,10.510366884433912,11.26791513809251,9.599098673150692,10.618102791220933,11.621774681182904,11.279871924784025,10.549622999103835,10.002481364095201
9.897229427651059,9.223603897456131,9.431057295310499,11.530427945631084,8.627519334515382,10.441070512026993,10.225952205414659,7.514321339558016,12.82397121991652,11.03382531710292,10.516981207849032,9.29100126181348
10.678803016037191,10.30725520477614,10.613972087137183,12.959024485172447,9.887690177182138,11.865467469950177,9.913042976005167,11.780102222089678,11.841779278889543,12.18521583573046,10.895252831532886,11.404482514261135
11.072070636604353,11.35220813087638,11.41370956089789,13.841460244303718,11.495028333271987,11.705218222666966,11.349157261069923,11.81999349986907,13.320866977871646,13.124720633365582,10.974901478779191,11.711518469398099
11.102513270568243,11.429031976845003,11.430813679790822,13.442541526975651,12.898478740609157,13.100767421186527,14.132223524489333,12.231290470316907,15.588469691036943,14.17415358953578,13.192267410263408,11.07074578588648
10.841349993330953,10.87317675722846,10.333258503328054,12.700574157512696,10.120689928460614,11.206708709384655,10.006699557738989,10.945803271509751,11.978223190815967,11.417853357570444,10.581820468149319,10.225737088173457
8.851528922177867,10.847671523153936,9.778168919491987,12.47522388923522,8.958211511305699,10.515180020306893,9.70420283112414,9.783800718260297,12.97906023532419,10.933692147628951,10.615670670507319,9.773750804378011
11.414664362300044,10.995889154121253,11.37719418827016,12.624298129217944,12.24602959236318,12.395512545104559,10.845945453677441,11.673113599233929,13.839197455026683,12.88860322791795,11.537654586136915,11.364868679612547
10.324246646453457,10.240067420721818,9.96732244649151,12.645461135637488,10.610504611150436,10.593696089134196,10.430987777583365,11.221967608827478,12.985625873761695,11.139766194437017,10.821896518989698,9.790773111993355
10.401168271747324,10.337563770857667,10.469538138396834,12.591720830750248,11.981050148668,11.629400152848323,11.227224006770156,10.5475340601141,12.583125704277586,11.55228313796809,10.334696015622319,9.98883207050813
11.683184948745732,17.813339553316197,14.33654922244909,13.694902903139983,13.436053136828932,15.681043121946317,29.423430566479237,13.349566803855291,14.873830863335066,13.86852745964109,13.246740264210054,11.559044011648824
10.71157128692059,10.268880323528574,10.191540784725635,12.164566585710311,10.343244425892742,11.306539011056286,10.513279221247958,9.940600493272493,11.917917564647905,11.26935117210439,10.666276811774555,9.088113877123085
10.957034218033991,10.561565787915203,10.584133636257365,12.737769409094552,11.971374512424296,12.766312988127153,10.518401820163662,10.895673748920938,12.016397921171949,11.827806084203308,11.673921748769438,10.617413484563825
13.621737306682286,12.710155254414055,13.881839728583323,27.956548053754105,12.453210321030836,12.414497990486407,12.412771699024029,13.357726317492164,16.9291566540663,12.468078983496378,11.825961637427985,17.17856997752584
11.354849574193908,10.987698848526676,10.295943502690914,14.41687490688451,11.5343070669362,12.274903834778762,10.719065693539187,11.041929122590435,14.866808851659787,11.714403788538732,11.596721939875183,10.554016136691688
11.526139846958841,10.518580653484413,10.587174064192997,12.17730665348125,10.395597830842886,11.223747624452505,10.123147643205884,10.753584825379049,9.436421938772057,11.550702731361923,10.645328419866232,10.509283486044994
10.66868106162041,10.721037282017683,10.919944564431976,12.300905863212723,11.747686387046736,11.504971283431553,9.724293602699847,10.097573481546616,14.152130295170886,11.195379571431674,11.36550689270086,10.001794540428975
10.354141131490946,10.67352528311713,10.83982592989176,12.252339121766704,11.788307352676457,11.523576172546273,13.592735809250257,10.72697933116744,12.215964067469605,11.183982081923295,10.531656917735603,10.444764853241114
9.835803359857659,9.22029548263,9.680847692093117,10.521176676597307,10.215919263422863,9.276059957993954,8.456141466990374,9.761254404195912,9.570754447807149,10.379810967459088,10.538684242556,8.438868432048865
12.992914513583472,12.88390971273381,13.360818823723063,14.792541331007204,12.104705949721028,12.977388538467418,22.146696490804402,12.24564309722313,13.156584342553053,14.988783305822732,89.06673074853,15.332983643876489
10.09544587387109,8.54399242982937,9.293122015948928,11.302532066321742,-1.6342298419422687,9.741107481836014,6.622344547454396,8.461904939412339,11.613961469165815,5.731793732016232,6.820124476950253,9.003091667686258
9.45472083732617,6.326914523535397,9.44350606857798,10.502976971782704,-1.6931466464717955,3.2125970069843692,6.942517120811754,8.227666697639313,7.000875716294917,10.079048153352144,8.102806975374278,7.200295583308984
17.9071967479352,16.348361311085284,16.181262077643076,17.803212514555625,13.161297613039611,22.83771025745482,11.002624062100407,12.865809864325957,13.88388430757811,13.134152359568699,11.752863349088873,11.6470150483961
10.799849169702602,10.22435743521935,9.899170475839139,12.059863277388423,10.695358140568542,11.638221842317991,11.160082025014734,10.15669753030297,12.70221114392565,11.458412935412829,10.860021580051427,10.230920480437206
14.05178076837359,16.257038936243482,20.321572003973102,16.465080349994135,13.720375779805506,16.578204831945555,15.491031091302364,12.793405609857084,15.588631897190606,20.03269683321515,18.802121330033227,17.82615427773915
10.483062382877947,10.055305282908769,9.459401642297399,12.013527128116975,9.731311531007556,10.705763705542036,10.004929224673099,10.030817313688688,9.345348203192813,10.759616356896782,10.212805677652385,9.383939338937653
10.746839552731714,11.270575369675743,11.140241381680319,12.895433333117884,11.669420901360452,11.305878167262243,10.264343310599267,11.153368589760285,14.572300304867227,11.42733233119702,11.09169989970048,10.352608121636507
6.125589598011897,9.641787137665883,8.347710113753772,5.5333984601946105,-0.6209922884365898,-2.6176221934020614,8.497547070721279,7.326483334250352,8.846287105238574,9.77164938830869,3.684597004025986,6.667095988795422
11.068077296096611,10.959701792856771,10.487698663968528,12.177661205729656,11.434331491792403,11.343449734507004,10.004651981220762,9.435116748586323,12.27155069772094,11.42536374910148,10.680758840714196,9.671524606332667
10.666886387081256,9.984813545460758,10.22617376409565,11.921365528762434,10.462893548691406,9.972178175737412,10.245566661989583,10.132490851366601,11.282837878267546,11.06508340239517,10.479440607991016,9.666321020731736
16.662528469200105,12.424802693368166,14.160454037051815,14.88125188863898,12.668552643749114,15.947887562499755,13.845468303388257,11.958278075178812,15.4322209039878,15.663138335209052,12.199445032576888,11.931694596274781
11.02244797598414,11.46198150279162,11.728007190733486,13.855479585489757,12.795957920726135,11.909161867567807,16.74624128157102,12.054762675103051,12.50686759976063,12.02809489182201,10.689216119877416,10.618609106076356
10.356668777086647,10.689934093052393,10.685383715105274,12.596468093398778,11.577569662359528,11.099848785175665,10.04543415332919,11.158730204230741,12.79397928470117,11.106718785407391,10.760299103298594,10.524223224715627
94.36262457420686,13.13522470119369,23.65084500953765,24.737052668856194,14.402343345617313,54.852790683677554,30.04842566334789,14.09405680224525,14.623059915673403,291.452766098446,269.6470464815277,33.32954028605204
9.901021786980877,10.252357147415319,8.382048642322044,10.277487394378714,9.881915301352656,11.286350795582802,10.426555791304773,9.292507115662549,13.253900083608201,11.013835222686575,10.50464360168482,9.202788963145476
10.846300885499312,10.994615617349268,10.804354118326772,12.321345551414446,11.767454310111324,11.635754908411002,11.149747505953046,9.934597207683137,14.414574984432928,11.636949205039533,10.804725963544197,10.497738664672294
9.685721933209887,9.508717856652344,9.28493544803167,11.457455142556283,9.678280127260932,10.919663180668408,9.32101876120046,10.243775061439369,10.210344214361735,10.936487821896709,9.945530409053864,8.807111796692634
10.820554460468683,11.094978815982529,11.237655921028104,12.7378820994815,12.24601288976363,11.52992900362121,10.553330311104384,11.396541262446812,14.601164927924104,11.27897410587305,11.450299932944054,10.04969030163997
11.234283694380098,12.734982178602428,14.19785121988075,15.217464802893131,13.523515332707955,11.602507938266655,10.529922652274715,11.663376562179685,14.519945805862397,12.503138135160718,11.370342507229566,11.67125480802193
15.632462745322485,16.258827761223223,14.349050613509387,18.70876420312645,13.113009357671903,13.440944963666208,13.992183520461126,11.956707685861497,16.158815097037824,15.181750804331593,12.311568537866478,11.839451600183738
9.553021400412554,10.095384339012227,9.355214811261012,12.137814632350066,9.118442471585524,9.839123762591877,8.532441944111861,9.676387078442339,11.789607889451439,10.00417576998062,9.62454054414784,9.763250364944726
10.778485414852339,10.651695727633493,10.509680319651956,12.155390063352051,11.132550757844015,10.932454253665021,9.882883745198997,10.396294733956617,12.89948962976265,11.329640599279923,10.36853344032968,10.080624001505113
10.234951388264477,10.428975430459856,10.990551128986258,12.6644423595011,11.203898487173182,10.897407888423402,10.40444365606821,10.27900033991953,13.229960827603554,11.287384130605487,10.581216532225751,10.335790524389584
10.618419410501408,9.820194254873375,10.421077521515315,12.297100632829778,8.76281377461696,10.847341590636686,10.435511595392951,8.780469304195107,11.757295859467925,11.024254512560628,10.963075793716563,9.855043169914843
10.429010444719214,9.68081368009558,9.928749721360147,11.844753064392101,9.580895775279663,9.380630445894488,6.1652600239159545,7.267417083724944,12.311801175901744,9.599749063403486,10.14989177474035,7.754132767079088
10.606880802144264,10.301258804907818,9.89675024224908,11.540387263921563,9.310318840027264,10.573856605513422,9.58796753414028,9.072744660707004,8.784021302136178,10.19724737020875,9.624090489349328,9.184534832575453
10.481802908655569,9.189531606584229,9.292513828546271,11.669382724668386,9.98222648457594,10.622617889343728,10.395549530695819,9.372766459471844,-0.7473198581239718,10.325821326444151,9.75280730817607,9.234304942375479
11.765176580929072,11.26448206043349,10.894642958687493,12.74241848192402,11.726461899853284,11.757298300312312,10.916261663779839,12.750017321093816,12.937315725611102,11.959515152149839,13.521250936473404,11.542372640115541
-8.625464760587962,7.8419415781399415,3.6522862690235067,-42.417575307185935,-2.114169181626566,7.840502400990178,6.991215804639534,-2.526726911526661,-0.49608601011105047,2.0526880417417033,-3.9218868596286693,-23.448366351543203
10.319113975626331,9.992508815120454,9.64677287923237,12.190113252453617,9.467144586262599,10.959792019883599,11.037031869731537,10.92504188956946,9.741764806176388,11.489930209013297,9.357634608071029,9.803019389487197
10.17573290286274,10.623515520229699,9.911519144160854,12.028766661513226,10.23073689924739,11.167774046051779,10.376242331648521,9.21863040091916,14.123604518325982,11.210599322112264,10.452404727628062,8.182421690629722
9.117540993244543,3.38787597221845,9.302365326264974,11.753591842594902,6.683898263811695,9.362112509485774,8.960510812227117,9.151962853991916,-2.1814329109954276,10.99897232298126,10.139129491756115,9.751091104556549
10.831930484492835,12.534278890118387,11.695653142378383,13.863350999072091,11.59244037531793,11.476955690841649,12.530860580912819,12.218561118360999,16.059169821585265,11.856557919536913,12.618120227935725,10.400319189820719
10.3790730468855,9.846958800213926,8.714534702580341,11.500507499172917,0.18453250728420098,10.620950557595611,9.640411073346156,7.911727175503242,12.575823255594134,10.525287302528222,9.650659441624239,8.899931339199684
10.85864329354745,10.843016316740426,10.591201979222268,12.845841988102272,10.272494156015565,11.342003307019937,10.659990304278278,10.958719612970976,12.737113919499965,11.99495424814561,10.413471153710107,10.494495110212014
13.998680395836647,15.189028755992478,12.81162869776021,14.806778089752587,12.303495541517984,12.14960824540292,13.748317213636389,12.214451629691936,14.553341187193798,13.244167485262759,14.420923332882994,12.523869096093485
3.764910185006528,9.274911895063653,6.877841645748981,11.440549691381053,-1.2242154121023228,10.039417508623886,9.708062064587335,9.570111709042946,12.997654845028876,9.487633434396109,10.240496131576657,7.980420650256155
10.921897293484792,11.503046776816417,10.893781562186525,12.56377254050989,11.740594502239324,11.391001870205862,11.363389230174537,10.927251595096816,12.037806670030292,11.711714656815891,11.282026463453239,10.884211931756319
10.731724689062908,11.596221800282862,11.017092556983421,12.739811619118475,11.862708181104297,11.885871879169233,9.898200929860232,10.465794970955177,13.33056313509585,11.586833832714081,10.861633635674705,10.797429826291442
10.158460461621784,10.045116126081574,9.864319242133949,12.193567710304707,9.595688942392531,11.044061094684299,10.133185287175873,10.046880664668672,9.362440863902432,11.064163778971961,9.716403199003693,10.064041408737715
10.106059752038037,9.97883680793991,8.544115396539825,10.126855365687149,0.12083944834399789,8.29715430829241,8.997353780371956,9.056505453886986,10.272547230285552,10.016519136989421,2.6980621723058924,9.636020440831505
10.52977215008121,10.418996944251356,10.483886332497036,12.656483382774422,8.21858303986323,11.362464193810178,9.75653925174229,10.87765972297559,0.16261858693788409,11.389094973558095,8.73729161191725,9.919232429899585
9.139936147994383,9.881979857310721,9.177232668828252,11.751473726342443,6.667653197147025,9.665266520701513,10.172440177633375,10.066826682682894,-0.8930720189884801,10.841730211587706,10.166837638484015,9.047758585037876
10.273813243281015,9.968898138509978,10.26554477813901,11.875584964956337,9.915054020094768,9.924453359443852,9.8386276865217,10.429231138999645,11.208056903707687,10.917153274571863,10.55337602783258,9.447979580500965
9.962281147272343,9.226917236017918,10.542326176511056,12.089000358948333,11.6124831577626,11.441369002752051,10.43476548011054,10.912111855278932,12.60681571629293,11.225701534517134,10.392264191385632,10.094610483197046
11.285793331562036,11.331973249173673,10.697040667497188,12.950123998226632,11.35569090818516,11.449783746893656,10.840848501619247,11.708190892038477,14.283522369551498,11.511541038055704,10.62615993370981,10.035646189040355
10.267929873213687,10.622675065378102,9.423576088219152,11.563131227861309,-1.4753629824760324,10.401646510544472,9.802265810382208,9.734532715977611,10.898950548100284,10.082469663186743,8.986103141087646,9.602500668854407
10.621589663012484,11.168964313948331,10.6525865872188,12.044052101683816,12.019534070203754,11.175796828604147,10.573902077335186,11.582424550428565,13.660646656156748,11.227195514489383,10.954557560116513,10.769206537832419
10.344908418623541,10.328611581584383,10.109096737986658,10.654237168788319,11.054281760303649,11.20211025379618,10.308329334357937,9.6068904705808,12.509506734219178,10.899272440359123,10.972513191388629,8.920400332829045
10.853687651265647,11.046366980419734,10.591984944890696,12.7358592219689,10.967087006241409,11.2274162305105,10.414603263079647,11.779323751597964,13.616893354686326,11.49316494550297,11.170478491430513,10.797892007040836
10.60971763485821,11.50254245604099,10.700035068399258,13.040342355334491,10.620832705403751,10.895840901443663,10.410273292129327,11.53833364223321,14.043745810188877,11.525108687301536,11.11010036928631,10.363525441490406
9.690012906122766,10.026304331558825,9.528246416531127,11.701450760629532,-0.837331318242623,10.007185256115525,10.401861231928741,8.150535217139268,1.0380152290165996,10.88825973577759,9.883959593281112,9.354007302367599
8.42288375761396,7.801300077687217,7.734535257205511,9.020966436176025,9.046635881112637,9.937138707002633,7.930701367534789,-1.8916002346774345,10.198770810544177,6.803954592321651,9.535488611806977,3.6349046584771356
11.924588137891535,11.4576908549146,10.850479369011849,12.51284114651573,11.38714879177483,12.351050534266186,10.780027557899144,11.0058789785731,13.269953311456735,12.224458333061515,11.584440067525593,10.326589889543275
20.688405903499614,12.231903120376217,11.612374569499067,16.325246021081437,12.722223929769978,35.67040061640197,22.83975095545762,12.656277746720537,14.283461922986017,14.720096072664445,15.018386859325012,15.006089714301577
10.555181360043282,9.866663362362354,10.009372551048516,12.11585436438216,9.671451248192849,10.294765114774561,9.76219092215902,10.308984313687471,10.91190635847824,11.083126082651026,11.118897027965602,9.714159713422545
