PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.54446644346596,10.85363024407525,10.634731699733424,12.556418269949763,11.906617672132482,11.191602285214406,10.418006285662134,11.248513551349351,14.095372144020464,11.786052934020066,11.920819077532185,10.453228382955649
11.631428513823625,11.545178343712129,12.2639267496575,14.700386630026713,12.954465279326708,14.886309340623688,12.244842618522297,12.54114836360268,14.077593960870825,12.758793147498237,11.443870771557892,11.010244938673253
9.497067848854943,10.120664747480172,9.158300841251272,11.529504167475187,-0.990026151981309,10.73578410464496,-19.00530365100736,9.105883778756644,13.775698189438819,2.7564640818724477,8.326011267223278,7.529539590005633
11.370991844514998,12.191516847905433,10.828694163349656,17.586847740748862,12.260335844122636,11.87927956384352,10.25092463892882,12.101706094040136,14.236264211162258,11.887815430844967,11.197195637605658,11.141989323473167
11.043053327672935,11.654189900616263,12.702330582345894,15.555674667145599,11.823575014509464,13.277620854514462,10.97434914255013,11.524749286109767,14.029773990797874,12.206220669737485,12.528188405860154,12.738375590699555
10.263400270037756,8.380587472515046,9.067181384308906,11.316092371737204,10.43985764190592,10.587049365737045,9.18589904551444,7.553752745098954,-0.587412652393717,10.395214720477004,10.355969389182933,9.226323480539946
8.965574239458622,9.787078557305064,8.852521055876167,12.088497772109056,6.713543502782606,9.471245782046958,9.367560062142289,9.187256039045405,11.39939493953404,11.105086202659121,7.558900514827302,8.888685946794944
10.508559495024151,8.886314706770298,7.9825713463113654,11.830763125537963,9.687510633610056,11.24509561162105,9.08846497971335,10.047367504352124,11.223682122667979,11.512535080198044,9.949743913115862,8.95325183920658
10.88786622337545,11.331866973513751,11.48121426899304,12.928453847111737,12.363984669907227,11.566019890306759,13.954748404228717,11.151410754025152,13.282565174211282,12.572174403485064,11.94889299272106,10.912043602624866
10.521095399320254,11.453031258141545,11.036106400799971,13.223419357923673,12.183224031585176,11.647513814591644,13.479927600250619,11.778479800396074,13.795858884211565,11.672631541123378,11.031102395584194,11.31577878199328
10.850377881275126,11.431387643964385,10.792186623919601,12.719047102958454,11.915711385605329,11.901522879859062,10.106009517262523,11.13489112368787,13.031113452294123,11.58481349774554,10.798487170986238,10.16757232828508
10.734958114850789,10.710764398163802,10.422323682877764,12.730628124098022,11.750362798380477,11.500231817586977,10.42779797162688,11.008315806592899,12.525804104851469,11.623110533611323,10.768221805532816,10.291463790831376
9.939833168286114,10.338862215404786,10.112304911014718,12.725406904727734,10.851287191641568,10.858597475792967,10.094442656586592,10.2946777087137,11.208007282076844,11.293112169850946,9.895337338667645,10.010437161633083
3.896595879678376,2.744719897756208,0.8426308414624373,8.522271761189682,0.39743743209242177,8.106519844083676,9.640385653938619,-1.3725147971817637,-1.4657164090471482,8.659838227174975,5.210362763371487,-0.16498032092888337
10.907009871919461,10.52520272166612,10.614843980611486,13.0131132124254,11.067095617023048,11.481482334876082,10.78369116028551,11.578191741658463,12.990419384989876,11.610795336592009,10.530690171410583,10.24190188384101
11.266368336319346,10.837829709291604,10.976996759149506,13.86648570717734,12.211492872305035,12.859875317448566,11.272533212486314,12.210628588176442,13.444818066462862,12.885370615256418,10.995790365329139,11.451091340706833
11.417280630098572,13.494320488946919,13.309938942360965,14.504489772740733,12.805903483091171,11.568659639409839,11.001516518963435,12.581356862516916,17.079610655200504,11.525099535596741,11.074744088593334,10.292933106154052
10.869897443681628,13.089768477852271,10.745244685567892,13.435378185975434,11.613788680368984,11.410358367673997,10.795193859817779,12.321405212926345,13.8755429215179,11.712124702791433,11.165920681703312,11.087578474082424
10.196502121274815,10.60222808325456,10.085738621512082,11.801657476442397,9.414887141489913,11.061312730064328,10.184105312421675,9.118652329236578,8.064216372600335,10.798072862677191,10.087881481121766,10.118402889611275
9.480938519970769,8.83545403646658,9.044424388682465,9.54694626198691,9.894979375851149,10.433777986237695,10.695031009006073,9.62919541062786,7.641162923866159,11.170459877181747,10.2468825038232,8.51644434443277
9.352693577073204,10.103197037023655,9.241859343594921,11.121397650097327,10.69907393347005,10.856802060033687,10.423017292972979,9.620685061402064,11.93804018322782,11.086358217029842,10.061335317432041,9.712532890375709
9.917952148934551,9.667567209138749,10.160772496241895,11.691694770983696,10.169171078614548,10.172513875804638,10.437206962499642,9.120547570669748,12.389316802434802,10.99005808625598,10.250786766458724,9.64409259937916
9.545397107318376,8.940805370372862,7.79362166020886,10.336251733065406,6.780153362881054,10.54802156550251,-15.978707809784957,7.848993781566408,11.575904210985737,7.21751267160801,8.682578518775298,9.13411993347893
10.070353573025505,5.307543491741981,7.391953046507974,11.367950368135823,9.307275373859705,10.709024145983339,7.272720058020983,8.452538361764743,10.551892529177826,9.935959133115507,5.446474329197291,8.691600849783827
10.129482428049501,10.907220574326786,10.415047305636616,11.358687269426547,10.834221782263832,10.302329541032847,9.109705506013041,9.375313780504714,11.897467057986972,10.968615135499183,10.418533564846035,9.295795581934629
8.368431661866122,9.917457817746836,8.252735151366004,10.473253503287584,8.386871130567402,9.84725801802971,9.923064714859008,8.4753533818404,10.033657044388672,10.779095820285194,9.575817433074302,8.6517267847423
10.457388940066572,10.650821854683628,10.323033871247192,12.425895825732544,9.819691615255342,12.346680563213075,9.86990379786706,11.271118168518495,11.967118343889044,11.230126379576928,10.720111185723184,9.815126386127451
9.122042838837258,9.770649710354073,9.3361580556834,11.869010015348534,9.16794715443605,10.20513872464848,10.220660473479398,10.122804950695556,10.385323446619175,11.009907239086667,7.849375364059144,9.087922185331507
10.474210525017037,9.27346549495941,8.152010358969463,10.739777303450484,9.707046151787559,10.463779068092006,9.662485832404972,9.647961026809549,11.350545180725884,11.125840646334638,7.903718186067628,9.375914110799705
10.092454696493252,10.731716061788685,8.633993615885217,12.368665231259563,10.087095309191765,10.569115246248469,10.305648621656566,10.57437425637552,11.833931512872205,11.339944159288333,10.338704748384066,10.026796464261633
11.678952813013398,10.90316315339711,11.199694303123392,13.086755484064605,12.591751867590762,11.498829967053068,11.991683252415886,11.81158034856982,15.5480988907325,11.792824684007723,11.333737090374546,10.95968054134325
10.681828312003846,11.591674398904425,10.395688458947237,12.792102019358088,11.12547431744949,11.459022062905316,11.26369450365264,11.876704620355184,12.462890953444509,11.376519823838333,11.41060911632478,10.370920553591679
9.914425557489263,10.069935171413285,10.522261949936043,12.28687870637147,10.252317488113796,10.977691223552355,10.27484747973454,10.143035377214748,-1.8612535992504302,10.712342117109747,10.436379257791565,9.918059752130587
11.35086900466043,12.150267972076822,11.135496606759776,13.652597173906438,11.394599938399082,11.230910417835014,10.039976668327917,11.35763986842061,12.916321896275566,11.761876877069602,11.09003027121381,11.456342621207067
10.59668173435503,10.784484489386209,11.154436457387451,13.597395221981156,12.407088428921826,11.397729218083112,10.985297112118968,11.400891985507302,12.461279635056528,12.289118391891465,11.131237983421396,11.03024719834895
11.25157762116678,11.25508483461617,10.644689886458778,12.771477782228583,10.79623866030411,11.679283875422419,10.513248454353878,11.804011502759868,14.071598857058252,11.611771226134852,11.303682830434328,11.242877230757273
10.491154479130735,9.971924490723154,9.85578568945562,12.218097029100122,11.140912871967759,11.05994371875373,10.263418933864532,10.185678349678437,10.309667623597967,11.513220867553127,10.881879801523706,9.836602993023323
11.808141597127552,12.310519556487419,10.866597139913887,14.375454093180823,11.635205877028218,15.176364400177798,10.74643292203505,12.009335202196473,15.530594655645558,11.771409798756634,11.775653590336614,11.449474028892904
10.107147707873782,12.23392156947378,10.686664653079255,12.980669185507978,11.449155212812714,11.457359519866797,10.32586055931496,10.414326238615505,14.474983801341022,11.287153730054815,10.856561801522572,10.392853564252926
11.372273213804235,10.939890520062399,10.844695343613658,12.92876993867787,11.509001963742607,12.03550021453738,11.113954946362263,10.852968320282512,13.192011603172022,12.022112448479353,10.37758744228889,10.880480985808743
7.8591346962512105,9.010638011915677,9.396696002374934,12.024202716305203,8.778228214356467,10.963648802422869,10.00082709101364,10.186716669827966,-1.2377290858237162,10.582131870567132,10.41405605097728,9.377800648595077
10.194820937326899,9.948979240954008,9.352073888504687,11.329681708288783,6.015196564311981,9.579254628380749,9.148514010674996,10.405987951605292,10.838423370905211,10.451837709477372,9.697851706032287,9.17212295270332
10.878265240310625,10.782694143261528,10.039500238548378,12.482321918869074,9.934793838035315,11.313907778096523,9.541564777216962,9.846296911705371,14.134969182198756,11.4199967565405,10.382854738793599,9.879749911734764
10.025447722073903,10.380464912272757,9.965221333894837,12.430077470515878,10.766271638692285,11.115571377397956,10.809429624957637,11.101768027008434,12.317498011660037,11.180185021326164,10.641135898539263,10.778027404088418
11.127778798558808,12.276078475727447,14.366117463688333,12.937766573835477,12.20883752756265,10.999646315126663,9.546849044198304,11.773531162435852,14.47021014318979,12.018950174017183,11.152157943373707,10.849899896218574
14.191677129993892,13.2698036758408,11.92877490641659,16.779853003378303,12.74703103260359,13.049746641094318,10.63061522997595,12.13330652869136,15.672129537354685,12.462259824467143,11.33535448549009,12.365018152821204
11.91165746665917,11.749386716051506,11.191293144926366,13.18610357212086,11.712961663566793,11.625194524178985,10.242685264524809,11.577799315933712,14.293363900806389,11.794642980017052,11.036298227451542,10.312448184451965
9.38671102672321,9.910837561920193,8.99785325198015,10.486423559376133,1.1730879083101486,9.275621753430672,6.777168725507757,10.316806421420159,11.734143244624759,9.367925231218042,9.994704828318246,9.335098904700956
7.349743431496295,7.215958942258183,3.506619990830117,4.653086127732048,-1.4094081114073018,9.092034942098735,8.070011084696242,7.071059706607162,10.942850056632706,4.66069476896098,8.013309503879002,2.462806376652699
10.032376268957227,10.100964519780268,10.091343283173869,11.534609700842795,10.322903862796368,10.42406838881111,10.326851552948142,8.660197624871977,11.064265563249545,10.682516904870289,7.183621429136709,9.041795270433923
10.35121759583359,10.744623675192763,10.26747636007247,11.557697068663867,11.47307497460713,11.031879008330481,10.74398471906222,11.156446201728293,11.482137010957647,11.214426808002171,10.907909454795414,10.414891139037987
10.827429370199972,10.671534723038706,10.536436354239635,12.503839982181471,10.936484148053703,11.50378709618151,11.335926801428833,11.125785259179706,15.021035832303228,11.412710257078135,10.894820712614864,10.22864064609514
8.88573641486007,9.611469901838912,8.672401246045903,11.751739122646466,8.313154875450639,10.420571958881538,9.100242027959997,9.892678720137214,7.955777749360063,9.568408541350067,10.052474187199607,8.91651200294785
11.290575284242294,12.44868320998614,10.901141849360979,14.788848850792405,12.333702621770222,12.526430706684874,16.553362289158823,12.053521055281582,15.796161078174539,12.36389534627466,11.788611474585936,12.841853747441373
10.571214912769873,11.074430311358443,10.894259904563263,13.007095770949162,11.56292415387586,11.693407961441576,9.393963200345619,11.280349129044716,13.41493868169832,11.420943846123683,11.12469118412341,10.34786666265044
10.93616930677964,10.765290689389492,11.018120942621925,13.16930722771986,11.74876661805082,11.292700794023656,10.868804621853242,10.822220019660097,12.81591514981407,11.53166676587384,11.79550141938741,10.393579335446312
10.25453382338645,10.585009303891864,9.60076493510106,12.379180403625265,10.433002003042228,10.86155890490457,10.129180872052576,10.281605104737137,11.79448863002542,11.093374126804518,9.683750805238407,9.067940504962433
10.199326263883487,10.4871746363305,10.407701193935107,12.05131909315723,10.543720173195565,11.094778505034308,10.023427538713188,9.01992455315643,12.76198773031819,11.055835505007641,10.011364960569374,9.801962532588428
9.426088078375097,10.983552091884624,9.348111838582044,11.366100419939334,10.322289382002648,10.510740130218405,10.202433109029204,9.777858188256113,12.953627238387158,10.005688449670071,10.396199317032954,9.994304375328825
11.00363242528478,11.630191230712693,10.801052815798265,12.411027457067053,10.82534885787528,11.761758897915955,10.715853681767499,11.125650413314796,13.068150085869728,11.41959049647291,11.000718740268713,11.018500757400705
9.58600038074724,10.38766564281846,9.681094830792414,11.741940750731807,10.16075640838187,11.031960476065679,10.662932901567835,8.297082161236725,10.553206524922349,9.843470148189223,8.345294425400736,8.558125481610189
10.516801909301112,10.754245625084652,9.886077568717376,12.128090934299392,9.966901909109282,11.019221772746628,10.90335855976047,9.904683133335036,12.255981755954059,11.188697354807053,9.434860416041728,10.068519811172013
11.013457912695765,10.33849620863783,9.867982164924706,12.020827449434625,10.584239129195318,12.056387832619087,11.325187600220463,9.46412054137741,12.893981773595817,11.574701308864519,10.912043562917994,10.006707647860589
9.66058250857554,9.197393559762826,8.617284428668048,7.631428817302367,8.124760835917938,10.478802940737719,6.548278381839763,-1.401701427493968,8.970881128586482,10.792222209301139,8.099555002033156,8.018178433610032
10.585790860058284,10.17422101462008,10.100975608466197,12.738833103237694,8.9475805348985,10.570990564464761,9.730158382607213,10.158770109769055,11.596764042407374,10.936136666193368,9.982416489147996,9.640155695716944
8.80694609927345,10.059959792945442,9.022147054318495,11.022820770657297,10.144028190631753,10.248196911281216,9.953348953537644,9.419176642723976,12.718841117837181,10.195594225119288,10.156294256381564,8.301467096592669
11.145323836507991,11.098550444026,10.531334469334055,12.335024612677651,10.549112650909565,11.585493156407844,10.03167801441879,10.491891529134293,11.633549929942951,11.527057851917009,10.807578847014899,11.287817230995476
10.522167222041439,10.862548106979588,10.889070524094153,13.132971592209019,11.64276486182526,11.53868574756101,10.331055976051557,11.94652106348602,13.275169384357376,11.59513952557338,11.68259558432613,11.055962912777327
10.562627592321078,9.99583330104556,10.518838277097586,12.213342732758658,10.50771258157423,10.828353572577193,10.54986408090389,9.652556180441614,9.454338592881234,11.431367953440077,10.874006086575799,10.114971268924284
10.92049045558451,9.040050250415238,10.108393723484216,11.591545948763338,11.267887763388757,10.984453280085777,9.854292970081897,9.888507107219654,7.636719546466219,11.324061461173956,10.6795668198544,9.804684150938089
11.032790349627522,10.968100867559427,10.707301543420773,12.810854633489328,11.718157763015567,11.417587135024407,12.304809187297938,11.007877467348225,14.703730091486864,11.731033278083672,10.708733674800103,10.531085812769275
11.811910716568658,15.558155148224628,11.85562621330449,14.537735512786911,12.487566347622534,12.607065445916785,12.129461917896974,11.438772138743307,15.372416702966142,12.074803155752218,11.499935310747592,11.76614463113398
10.442234192162203,11.24709078807047,10.336241771309256,12.074576789796307,10.692579013696445,11.739302287097592,10.708756536017155,9.249133073621547,8.422924499862162,11.102432655266062,11.007692016025695,10.30864283121431
9.434330004158262,10.682998377163738,9.95535305216643,12.313062605327342,10.829852919531344,10.463832998392972,4.513158022518779,10.837421078004436,12.5505122216129,10.825949996052351,10.05767990625432,9.991768988080729
10.699983679828302,11.954155429907606,10.75373814607755,13.088561014321288,12.731049489523649,11.41910109074005,11.821825224323712,11.954488634128188,15.40776734550695,11.803139032663507,11.086582884009106,12.304625092547642
6.566297946234928,8.36563815337797,7.459410862538157,9.815004668757151,8.458309467292503,9.822545028760608,9.691399017327019,8.610815987808568,-0.8302151943772487,9.76663532377779,8.002354179991395,9.455598111061681
10.256747786579735,10.30163306325375,10.237735206356852,12.388571421446366,9.743895046416174,10.426114362566812,10.391898240633518,9.453620852512271,11.472561585450796,10.64614705113535,10.091245704741619,10.346531643994998
10.899490814471454,10.540582501030077,10.422971925156428,12.694218460403631,10.939063453705751,11.356377140141602,10.572944987244012,10.444369713317414,13.619302609065857,11.628707621131955,10.79924139378672,10.335632778189387
19.881556034599047,12.71352696947864,16.676640974696056,16.121635989660913,13.668840776793532,14.261107468779846,12.041526078752877,13.128259126110509,16.326900879490342,13.257886340638398,16.620245115446597,12.337854071642866
15.227353591333635,25.176563972249774,42.35943547410322,20.28613763059924,14.202755681752985,13.812107871884269,15.71568035512719,12.434626007625758,16.38040534492181,15.780294210114919,21.412421626001084,17.709550789069368
10.248428325227701,10.360445693257478,10.179029213147505,11.216102774902268,9.972706215034329,10.98346645166513,9.451605804906533,8.823405802487624,11.943956149036406,10.795137619648438,9.850156390686475,9.317052659646588
11.950422501950275,10.517952787494302,12.30255241741036,13.056871485345797,12.406958411887523,12.562778972705127,10.605742815656647,12.039723119177758,12.111334448231135,12.702497513735528,12.262461109278505,12.564070447560013
12.221604489623635,11.5130314233463,11.248969061016343,15.58101947290072,12.588843612572923,14.348394935715906,10.851491504496323,11.592528345495488,14.306330407392593,12.036819929290706,12.140659487292323,13.280958193301046
10.38962209491087,10.953560092430711,10.214507239239454,12.3808988140741,10.660225176410362,11.492504666013485,9.916751322937069,10.048091743881246,12.940212898681297,11.348198668167244,10.772802927871739,9.556498507400375
8.38949600049428,8.057223186324036,5.038061957763323,6.468067757836641,-0.1619332389682646,8.584361363494585,7.463032162180779,7.884176106285111,11.218541415392476,9.949481695248481,9.468641627462857,8.04248130538909
10.58315219686148,10.656245321244722,10.475249520336643,13.110636842631116,11.110182054358171,11.148490188212273,9.743442694795284,9.943078962396678,12.619592641756496,11.358786225457537,10.451626317922443,10.721945141053345
11.415689379613793,11.873276831796828,12.335865209764894,13.841408660066904,11.561842098403801,11.479159759317218,11.950907880329437,11.243349969610268,15.328821497489061,11.562143111240774,11.280602860192232,10.875650000221961
10.315307431808979,9.957239516137331,10.101173596859896,12.140052777961909,10.182256215679573,10.189086885772738,10.001589469800795,10.950519064484888,11.384286005662327,11.646454006262653,10.593435293474402,10.069577579608016
11.116904733193126,10.928221260624516,10.678934461559278,13.216985728614716,12.003467411200575,11.253415304232181,10.616345075105729,12.002927434463599,15.248269615607438,11.78199079134761,11.711343945641048,11.079681736119577
9.845529807522912,10.918686143107914,10.116964691887487,12.444810918715138,10.806225674609522,11.081867384687461,10.637715717832318,9.984814095292668,13.494360444933385,11.109906295472246,10.324789512414291,9.877303294811416
10.089416147505863,10.515374736344969,9.882493618087071,11.83110188446053,8.883157918360606,10.545737495990624,6.7407615023209395,7.668073119520021,13.11577378027602,10.474718236090514,8.476181661685708,9.865038079135354
8.46363220665279,6.205663373162417,1.762039529571707,1.6062862702539853,-1.5726819174729612,10.5271633552907,7.8323682945615145,-0.6213915657656371,-1.12893369090117,6.230237719952352,7.547480396823401,-3.9114896885067747
9.70656623809873,10.367600736122066,10.104017947588034,11.568256497157204,9.008545378803165,10.890294794380928,10.070767206026558,9.957240253158112,12.54352424192941,10.590889457100742,10.261310106443684,9.042380455989267
10.614410555548568,10.431822152970726,10.636149644854122,12.832546750346388,10.501718025054448,11.89085094852667,10.829307463875045,11.142340504615504,14.124016351999247,11.566690371978714,11.722502043375881,10.200271733537946
10.761193613878165,10.096535034206465,10.802814280815245,12.74451917900887,10.925982542953568,11.177606815279402,10.483864188733708,9.974011317193412,13.353670765297855,11.632417606629243,11.228872709269911,10.338629761604835
10.084221490212776,10.360591798739673,9.80905062431607,11.82888539386578,9.35082638235377,10.868482173582036,10.27165125842887,8.465232325421006,12.38979565882124,11.044733073429565,9.760129719164775,8.927608912745423
13.102709992547936,11.749737405519415,12.064688931254164,14.177161099584739,13.232630824542303,13.137983265539415,27.560996703539782,11.726712617577903,14.230791180728174,13.153928833965583,12.244222593432163,11.47470250294078
10.812184974533247,11.903223634428345,10.925503725337155,13.615854937376671,12.884923913379081,12.172163461084352,10.732770196746175,11.109957196592442,13.510640883441061,13.453131396996037,11.100713725997776,10.815056520780807
10.760995555511563,10.732433890705162,10.2889908344205,12.129351442856994,9.776012942353345,11.112999277272547,10.298148857011938,10.402532195608229,12.985801580820134,11.349298798526462,10.79094998421314,10.416920650349654
11.01232558025826,11.169966998239365,10.51078013571557,12.237071552411676,11.23584820178792,11.341846855256852,11.113032015563089,10.245295660642293,11.377190549922242,11.376135808096732,12.631568432364777,10.505319691072117
10.343861530200158,10.537592250660119,10.051057406386047,12.066066685956669,10.665069286607372,10.960589852391411,9.841616221219404,10.710089232540039,13.188505983969145,10.93430309347621,10.500968482923328,9.427851052920198
9.109427743639532,8.26214972474568,8.78165681894948,11.243937582607437,9.023499538302014,10.01436735940602,8.843368799077213,8.621514421184305,12.70331053869775,10.433180783646785,10.222079108316178,9.143311370949842
10.165518964005212,9.526405544976125,9.352818238195217,11.863835074806113,9.53106751075107,10.098672723638444,9.318865248664988,10.166667735301296,-1.0481038949314159,9.97634191582397,10.000244505741584,8.79851667363815
10.174087464078555,10.177635781774288,9.005438028959794,10.436970806661774,-0.7794873661200437,10.534618231917928,10.372351754070054,9.451822266654156,-0.2505276545803226,10.41744183178825,9.904620457465347,9.06001640246106
8.571249557076449,8.575449519903636,9.265083495669623,10.864048400029713,1.5430347606544943,9.883480150011035,9.152832081198147,9.498782640172935,10.37011795396291,10.388797501644193,10.303722661361162,8.752345087910102
10.259824376278457,10.489478049903848,10.260050996044379,12.2179957880927,10.013263463602133,10.495728768247483,9.886755347290618,10.049341791048668,12.919338623054445,10.34246089418031,10.373852116092458,9.955344907696414
10.396564429477035,10.773080661746759,10.196363758514979,12.493661907083807,10.793222110336416,11.287494836959503,10.64034711121212,11.246652323922294,12.100315216912723,11.393237572689632,10.099796882460927,10.204313527065542
10.277251749141644,10.966239560343496,10.457939425006234,12.177684540103684,10.710692626301837,10.166937449796384,10.444077302665097,10.437584763424162,13.912201145370956,10.933914980922351,9.773114742192007,9.816489765562071
10.33111988612761,10.358159362256279,10.095791732032321,12.015955974007225,10.480973257602548,10.768221815936103,10.258758569553683,11.04098287276023,11.359707558549268,11.245589859622486,11.01710736367202,10.316533315880482
11.46612816910202,11.110863121396475,10.765285516073755,13.702974135954019,11.942871341790644,12.638755109086622,10.649424693191241,11.457137142978565,15.104256178062634,12.36618792009507,10.61638005196958,10.548282510448857
11.360344045755884,11.258365825743068,12.175152294316081,15.183517189651726,13.18405347716505,12.135012701505206,10.167077654686162,13.03828817383255,15.86026871236634,12.085211118099103,11.729861404711778,11.555552336123137
10.973062776468714,10.651858525401767,10.408202507243056,12.278230060309694,11.202412502384158,11.696857845446617,10.685664949651464,10.902530347057203,11.511085820970257,11.46216073395417,12.286092103418289,9.825859282080357
10.515150220622267,10.986872615220705,10.61153259455558,12.694887406108581,10.79192912168199,11.50148238436625,10.196359579381078,11.920850644317152,14.056733342041241,12.432413774127577,11.514103158593894,10.584407627708305
13.282718840686368,11.201088547263673,12.157531596346871,13.292526563725149,12.53085778682777,13.101702404919859,14.727926151317849,11.784173632618945,13.82727504966356,13.951190302156155,14.168603415407212,12.535412769146909
11.128616591466614,13.671412935081616,11.922364719566374,18.01062938342833,13.00570296293481,11.940943549976124,11.211071581285772,12.35216935790255,14.39181219097884,13.581839068439464,12.22239997092581,11.755784880088314
9.479950318433234,10.343695508129109,9.749257814857426,12.107648778801773,9.772676371389254,11.06045512678026,10.295451744312418,10.145181533494418,13.100840969489997,10.182622723380797,10.315203180997479,9.504624536758037
10.671801076382213,10.790144913189843,10.609561264432706,12.744321139453735,11.138854464217518,11.13155487399014,10.43432379679387,10.891588151818612,14.331722478892363,11.337311805630112,9.729200255352893,10.392927443030953
10.781181849534173,10.67607115910571,10.542186284137989,12.444268645257626,12.365203758198748,11.368239291161153,10.385501979048867,11.005839383429672,14.501402684178062,11.989636851325066,11.208104172563353,10.311137187717971
10.305943049648354,10.257357536057793,10.019260939790314,12.370011155295773,8.954118018642102,10.733718209468233,8.180678623605184,9.730083255512476,12.49692315503044,10.258043911572521,9.822368013539728,9.421991221520393
25.343065036941297,15.630179968915195,13.52447006760706,17.34453828073157,13.341978325337186,25.10766701996144,31.355677860835744,12.76929662815931,15.211084022288706,32.4708734477249,20.605390441465943,13.267151250184645
