PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
6.29809992381704,7.011792837054732,-0.2794223234677477,10.908398150203947,9.430969788950742,8.269108580619772,7.373493266264056,9.952243182407265,-1.0356701879091699,8.88204255714637,5.6369503266435395,9.130111163070197
10.849629745777625,8.98133582507992,11.154916877891607,12.041837588742418,10.320611152304638,11.472542528333584,10.393167505406405,10.78607252165756,10.685443411904112,11.060794670269615,10.044261903552671,9.634043716970961
10.942066712711403,9.43003607160719,9.810806564157714,11.966771723434045,10.085233106194643,10.890341236573214,11.733112649378034,10.028663558491255,9.114425896679677,10.338812130942955,10.348671833309742,8.858881923770245
12.195902468254182,9.500666653289267,10.983645151730965,12.482131537547708,12.075162581306477,12.12067764745537,9.812221041793418,10.943024832665095,8.792967430415237,11.393377980586251,13.695478333714885,10.347885414940956
10.278918218359216,9.138408581278483,8.420836534478275,10.995835550080718,10.579474966110158,10.149491231857963,9.538636413755938,10.273701859939887,10.57141481934632,10.000077891500105,9.779894983723555,9.26139623232296
10.250199627193197,10.177598971232609,9.268619329726121,11.938835821322058,10.230253240817389,10.469359037500478,9.886761665391598,9.888593882520802,9.452243202560236,10.78264600354388,9.538899287430347,10.591567458835422
9.573668465357196,7.461621551553862,8.505570532992396,11.995220686807125,9.05909647613797,11.043074979076085,9.791669334399755,10.014262196864287,6.257334148030127,9.430669162444106,9.618936672466022,9.26098175260403
10.156597787200957,8.618239713601017,8.626909892973572,11.327888150720279,8.213444992724733,7.51072350098241,3.589200694792872,9.74751763194251,9.494584428765798,8.543817537341173,8.857576401024081,9.495203316062593
9.328453577532938,8.254848505868132,8.696797794605743,10.940353855062538,10.051336875072453,10.798848662889515,8.856216623956053,9.101593198273381,8.303071897580319,9.945320652605215,10.197844254979074,9.945416804972089
10.566517491220061,9.303480796563019,9.865316313136153,12.028436459930779,10.646864510069438,10.497166064790273,9.910071891907114,10.579969518759905,10.635064214232456,10.567899381414382,10.044222261034877,10.09235820467162
8.673064067410836,7.96508915267759,-0.11790446247230256,8.951984680158326,8.856412873493982,9.681060622251145,8.689158985527223,7.474566172117097,8.488610071289873,8.641791654711236,9.704896430701066,8.973743031146588
10.239974485336935,8.529800103761197,9.952799687890616,10.599204622772216,9.435704661637573,10.078678883895366,8.959602116719232,10.147656032690119,9.630858769453173,10.071843016114965,9.718584444285215,9.351549019095316
10.814077644580253,9.08180558765175,9.775194848597367,11.480082230677294,11.024634635176962,12.23562802018294,10.94193072666958,10.520819402406278,8.970062430957071,10.538917204801235,10.058356430147,9.378303759951628
10.836613901102403,8.642576913938548,11.001159378567424,11.988181886520692,11.276660600132931,10.888984873788422,6.5983688940471765,10.926193408853088,10.173469222428999,9.976351224551403,10.21673854314894,9.619306933931128
10.862775925038138,10.845688430865845,9.809769586199984,11.686578288753633,11.265485575765348,12.280693018902705,9.288354174362341,10.145718326128963,10.83073907705221,11.483793197508936,10.725659084805253,10.863467699789478
6.686529725380835,7.026689701483199,-1.4155879460231464,8.728878317723701,-1.0938427508834854,1.3502316387763926,5.848790165269606,9.390251221950303,0.7132457255512432,-1.118585914992593,1.1085343669473762,8.602554848026756
10.442014862471652,9.03224114272439,9.398912821366771,11.022213033303387,10.450543667578032,11.330050313284634,9.117165658912336,10.17896377430022,10.081023303410563,10.634857069081564,9.839958154537861,9.206080499408916
10.079697701082697,7.678308950872927,10.056199314804582,12.45218492311038,10.689667060389409,10.924306158767983,9.753378630896735,10.251458327035024,9.774342298801132,10.345429199408985,9.795498359911422,10.090245859915754
10.694168649493623,10.055179584062651,9.709398904993282,12.292125052768249,10.442995407056314,11.95385624479771,10.009928225885583,10.808873467759653,10.595810714343346,11.088318045104762,9.858784551782827,10.86736921721418
10.447995163947757,8.816429721019178,9.446067486919649,12.355525369871742,9.27575107130308,11.15008069770539,10.464434192329637,12.610427563865017,11.895358538742084,10.894925928671258,9.81222258919354,9.425610556139224
9.707367666240012,8.473998893532137,6.069649214691437,11.356109059856689,7.444052547046558,8.654915156498285,9.947029133065787,9.635894220950917,10.558385557876495,8.756783182340895,9.590219090907752,9.381385465377555
10.817611427482943,11.158666513221712,10.096571282099488,11.831797227713814,9.572937035675471,11.811447300264446,9.84832470222721,10.540197040455366,11.480003110465743,10.662987939163571,9.661983590053925,12.305860982330845
12.181621533931366,9.557576294358483,10.828703851173245,13.244129721046484,11.61844741540892,12.529666584345899,11.592911922490968,10.647863099092344,9.969410771845586,10.977556704149114,10.17843943978712,10.34131769267874
10.45673405329299,9.762340144433146,10.166522022400757,12.051399643123155,10.997273357174347,12.264950390809382,9.986935203754133,10.56437359266838,9.600445560447247,11.027233521477878,10.919363077407866,10.933723022727566
10.637761501947434,9.203650863042224,9.366604583664811,12.44263322463233,10.515979568955258,10.806818966595955,9.390106846496455,11.253976358581285,12.473847930704359,10.650343877930325,9.967978680527697,9.405248193147095
9.493613146499863,8.364734029134352,8.792565279484998,11.932136732956875,9.612840536955062,10.292832224045192,9.063685430861543,9.688944162058583,7.35166482017365,9.866424774049557,9.130137119488317,9.365393404917997
9.993522105673138,9.534857487653094,10.289396685028148,12.14282787737125,11.815876450127002,11.398719665842249,10.430569528026922,10.84897570988214,8.923380308908618,10.272180443385103,10.25151372650483,10.813977497598998
9.649253065814031,6.483045927663567,6.5778229383116145,9.811411824317213,-1.0237227031991258,9.788494338618342,-1.9542341433655768,9.815002946993898,7.4001340490799565,9.347323973914511,9.053141990317888,8.210827467240918
8.531775699791282,8.157774392334714,9.283673236205187,11.50614004088049,10.193307341051112,9.350579227799757,8.501589545592438,10.14660243442753,9.81536574456124,9.198165407829702,8.988032240511565,9.172696831775472
10.524268500483624,9.04128751431474,8.726542347518903,10.915690306406898,10.430517912996274,9.68268991885579,8.128289559499052,9.549741282506606,10.661684831517407,9.684235648924378,10.09186279114249,9.382509524012255
10.136148607804625,10.042534292431146,9.242273586629805,11.08777869356136,9.615193051442361,10.332690773201334,10.52702720025089,10.10265304209961,9.0412425541876,10.214440615473057,10.199446268180061,10.051686588421134
12.339543395712269,11.185743238450113,12.2230385323869,13.269652360764812,12.174725885576944,13.147734561690108,80.50015112662197,13.300105086984194,13.781961255962067,13.566835946738676,10.881272920492767,11.140531901141491
9.739037898988544,8.796568214594421,8.565748821516868,11.188010121935166,9.435726038548232,10.92926395191332,9.813265927876994,9.710582477461335,-0.9863356683234427,9.997052726701456,9.64862007278638,9.123977326291863
11.33744617729277,11.667416168748144,11.729110109077563,16.127168212907925,11.924104411471069,12.049059384803916,11.570598263825751,12.33088978948419,12.199785054954596,12.476741376414862,10.69088407360248,13.357566646432598
10.504426394334738,8.21034051289859,10.177504237668527,11.78293511210734,10.130893642303057,11.571936254863688,9.202259246901903,10.059857666243849,10.433421321832437,11.159676347350699,9.649307086106917,8.710229154016494
10.852259408224365,9.559410381768402,9.562160531273697,13.166856787516133,11.77641219985595,12.635069305479044,9.208258454563056,10.749812571873012,11.41214202283519,10.692015720638327,10.636578366492973,10.503766999269118
9.97266087281519,7.101696614738567,8.447217139649844,11.869191255660544,9.085592008756073,10.175771181632909,9.796554237295465,10.030835792135598,10.643149241775742,10.176576650028142,9.972021721173359,8.067027433495248
9.760768832118444,7.677935589355715,9.168005339187602,10.247791503568193,-0.9208823664771933,9.337055415264643,9.32130078247647,10.403488982188767,6.628402542173541,9.779119541681471,9.112542226388811,7.190602566201053
9.923896214281605,8.355710727571926,9.256648280730204,11.733429924532702,10.9642818606515,10.583204221026971,9.56476495481132,10.932331844205393,9.300888396463534,9.919562473228504,8.662772526447569,8.994327599095119
14.934158110102748,11.316891755016876,11.925295598982705,13.379296475098798,11.925847191932377,12.03430736393773,12.079054437884356,11.209424139927874,13.622862658269641,12.277537607619141,10.929676168206475,12.974168473215087
11.888430078746714,11.70771945122599,11.61074653709959,14.940433951725895,12.00896052932088,13.15476495776954,11.208812271643994,12.327995376163098,11.194549311786522,12.288198003257067,11.173987963894366,11.003218753176453
8.943591015130872,6.859452340706562,8.278198937922456,9.519807558129635,-0.7020243366899623,8.948348303984883,8.143476499089306,9.772511769161628,9.13933497483256,7.64222129316156,7.592332822004707,8.042417533890236
9.75466158581769,8.198338579237067,8.57254044193247,11.846762992758748,9.715992140924216,9.226442041403514,8.174939108118897,9.219853295015161,10.21775154538257,9.76950324542975,6.006505789949612,8.74347773516012
9.623434621718483,6.22999607558243,8.346504161325193,11.372858270901242,9.234478887659293,6.663157560248993,7.626120686622736,7.469484402985638,8.702289920777009,8.98042945283193,9.557915789514285,7.93860018883173
10.085232768772242,9.444986264466118,9.87001596929804,11.645120745310981,10.517858620439869,9.989765741398546,10.62730340997281,10.365295009988147,9.400186357520596,9.9538490742866,9.859548049912375,9.352286088208656
10.437348439919298,10.27039135564273,9.613050036737274,12.316930134040607,10.451894007197218,9.971510775399038,11.120745980055633,9.520046495377319,11.152816478541322,11.178535102575246,10.84780344510005,11.112406256756351
9.51331248788852,5.816291740002708,0.1324839386323612,10.70480048191769,8.41249818447835,9.221733084646853,9.234497862158026,9.590622911356173,8.32815235829373,8.99182672316993,9.886855087113844,8.152229139752224
10.830324549604615,9.44885184666426,8.849844987898065,12.08981705919824,10.314587178426876,11.278038372449226,9.409074743169262,10.246863286523098,9.840324333422116,11.057771162885356,9.982904359593403,9.532354226192965
10.548204477654316,9.785237352726202,9.421608784515744,11.044940025188943,10.689453846856292,11.156109539402596,10.1803581428364,9.954897392663383,11.848219010265776,10.074487583731745,10.305885117669359,9.747558011443807
9.533450479330437,9.018684059410715,7.615843884453393,11.218531205923867,8.789717876403211,9.763862356200221,10.2837864386131,9.849879938644515,10.169645479049212,9.09967481108678,9.816875680958486,9.260210752577787
9.46279504873472,-0.07976639801794794,7.38688600472933,10.37633885405784,8.514872040857382,9.78266922975816,8.372590724174135,9.199923218910445,-0.40922081793124826,8.932491279946358,8.93823367080932,7.631937987054971
9.862020583176484,7.61786984721534,8.502871287684327,11.244307101836588,8.790031110759607,9.221797131918196,8.631356236738885,10.043838469133899,6.257418521454487,9.902955931308016,9.756240080171018,8.026862493736155
14.869521643263425,11.342273978890326,11.669646109860023,12.48020327405947,12.621237352122382,12.046112149208671,35.01493726640861,11.910354642643414,12.168904313657464,12.514219014550536,11.17031839781183,15.295983275325945
4.530844681316069,6.360875226997207,0.7319112563264034,6.2144426904769645,8.668786910561947,7.86094619531,7.637913247476137,7.685891025828587,0.018999858832982136,8.932281014558068,7.824874894652211,6.593039047137089
10.640065167368844,10.472086221109983,9.606319557756418,12.117103200904586,11.737989070509627,11.770743469538811,11.552684940936398,10.388735694264675,11.803214609796248,10.76522367475731,10.548181521087857,11.343273011992242
9.146888881802727,7.62741289352419,9.009026170842132,11.786305790384025,8.418457515996387,8.611809256945133,9.1478776547093,10.051671669725867,8.670738045027464,9.636103892668594,10.113837762206407,8.67051710774977
10.891718027989006,9.283984729788662,9.799775173773792,11.604034634280708,10.394260849567651,11.2896391968082,10.367802470534828,9.421250520574032,11.86698670410794,10.741445783351024,10.047777048031286,9.59206540549483
9.775713200686969,8.568160827880737,8.98320660359981,11.968656115385935,9.79459515266436,9.618451838272588,9.966731728276159,10.4579020509806,10.43978676090028,9.133092559956406,8.959267178775647,9.170110336767726
10.30546343605683,9.672756416476464,7.01933988963516,9.61027998169427,8.157833436961878,9.460110688067108,10.0084174713637,9.353095148261376,8.940875214448337,8.382224556245417,8.388971082091809,8.411657921492667
10.141905822052447,6.664252946335255,7.67031630399873,11.286677665117299,-0.48877477552516657,9.973526206364337,9.22403555981825,9.87424831125839,7.7822356257404754,10.015611661015278,9.382110613996856,9.05280157139335
6.229471762488157,-0.7839586500878339,7.495534920058605,9.728766633117298,9.393229231469872,9.338731785085134,7.132288451461308,9.859661009511516,-1.4535555831509097,0.06978072820973433,8.654956878099878,6.439396178134322
12.14206312074496,9.68950569570581,10.39907092472187,12.875113877044669,10.747537522991138,12.22980451888742,9.55733740710286,10.800748266518035,10.590343025745563,11.51686969793656,10.364017245038045,9.934824142081897
3.1771519905739707,-2.214120624781552,-2.092787040523264,-3.9026707266656118,-2.325595685079513,-0.5333979535883944,7.728246658853003,8.943174269708514,-2.9526235283019537,-0.89180772892799,9.707118639542566,-1.324762464798365
9.47861562642202,6.961725405297692,1.338773454703629,10.329700366787293,9.196827756830306,9.029744732261543,8.972809174532797,9.84044333027818,9.985260831792354,-1.1803989394846486,8.164996224299191,5.548967027068202
11.19670349529255,9.391401740118756,10.863886875774691,12.467777971874387,11.20041114129097,11.383669398290374,9.528741631832816,11.520881405007191,11.221699509286715,11.04145598044375,10.520945822308423,10.829758021189003
10.110613480388231,8.56559559707679,9.663591329714942,11.694084838367823,9.186878221360228,10.336632080434113,9.768596567064172,10.481018476490387,9.726294103810474,9.611788143520073,8.550620901979567,9.113936995057387
10.177986045168055,8.710987171402572,9.402005204161414,11.654996520493077,11.454435514703766,10.610283526784695,9.911682815427753,10.321302412558504,8.082615172759567,10.828014895926142,11.533563761934492,9.542376551972165
9.703087355081049,9.288551860603297,8.690846931447522,10.605109474541228,10.425387930650617,8.800183274721093,9.633685219304212,9.873688579925053,9.854396262723496,10.144261336975646,9.639270346450473,9.452084379482459
9.64321171596565,6.9114154602256646,7.099625508247342,9.61741197164582,-0.6482738774333664,10.072617414492882,8.66442410913437,8.353370892247904,-0.9613644941567213,8.190471985041238,8.697262127254257,5.4515085519787805
4.901384108241855,-1.3526197936584266,-1.5188003688952458,6.495275675374993,8.363353446989288,-2.5610430848835044,9.280698632930378,7.590831452496431,7.87261629686828,-2.078901691979112,8.771484079587209,2.037909426878829
10.44722035004051,8.585248186338237,9.496310291586973,11.508227430400346,9.212725398803743,8.916711385092418,9.546659157485237,10.130354658086445,9.660884059979516,9.7905051487762,9.691459428285244,9.16986100750961
9.0615770326981,7.825246478459578,0.2395088906121928,12.602004388277496,9.59358977477471,9.663886028483008,9.897707127642164,10.439610746209008,8.944578649906923,9.763186815972333,9.171657648093335,8.915408197557616
12.246200633229803,11.346381937096465,10.512665215607885,12.561225338460664,10.02645560751899,12.640531806637949,12.062141334911692,10.935648085624905,11.03139782932612,12.157220102684061,11.543052956717556,12.139554604929502
10.242540868321962,8.548003286862508,9.333432828676735,11.337312081612263,10.423878327321237,10.677147531711816,10.723083171589153,10.102050960269475,10.114946924423963,11.073405495440218,9.715266176295108,9.238972528372596
9.011886716481545,6.990085990646434,7.8663351629096185,10.97299735556013,10.697990430621852,-0.6171375345185373,8.845233150957862,10.046733004827168,-0.1939272819415877,0.49904107022113664,9.50254118336266,7.111379093481006
10.605805585873957,7.882456761480791,10.037394824617454,11.826483120526317,9.236707395120792,10.472977474945962,9.702149076186624,10.092699181462976,9.568468000784671,9.226157791503159,10.636860754027387,9.386554746411507
10.594379616428956,9.197909607134447,9.517995360744507,11.712744789061103,9.515871549535213,10.368292195630303,14.026607738734793,10.54683789329612,9.81843138056492,10.304435294253912,9.772584405689027,8.777225389188498
10.567575095778537,-0.7445439193007233,8.895721339619545,11.620018359160731,8.876551701024885,11.877711863474824,10.286497083112163,9.749320386271393,8.759255672940682,10.10399435112245,9.686528950913187,9.336324221087358
9.986170254528233,8.335137379320194,9.259711063114597,11.728078904499041,10.925967631304877,8.923869975012378,8.097057985580616,10.601762322718248,9.303030595405206,10.071241551781375,9.973770636632214,8.722144584832632
10.825592235584999,10.480421865181109,10.456079810750737,14.440256294782372,11.947444087118706,12.264767339495766,12.99749809131585,11.756892549165569,11.705763814711622,11.257622505161043,14.854136057822902,19.163564765353012
10.535934872034089,11.030481389760402,11.59287958920919,12.86056105760283,11.62735423846827,12.808279337188837,14.966226694332727,11.048926348380283,11.51334649424376,11.549237458348653,10.252563275753523,13.875149243572121
10.258039138060624,8.245027522094352,9.160081169315731,11.495369784246748,9.270336839839402,9.234079870991446,8.493807791486635,9.086922261149098,9.4170382887935,9.41495122562098,10.416868877600006,9.51535396042359
12.468986950786848,11.23605579018876,11.821991661014815,18.29345251735839,12.050432278748985,12.877543623030645,21.739866926537033,27.07675384578542,12.167242176162354,12.488858606472391,30.05747706311579,15.723893877730077
9.548081953842557,8.815313843968305,10.035307967309356,11.684312787795813,9.761659130854628,9.76435310383079,9.912835226589802,10.40737853292977,11.480705237602358,10.822400289212684,10.96214535949266,9.815677299653457
10.473126661934332,10.204346317803719,9.852080107668478,12.198821922272238,10.924090848920283,12.214867962309809,9.968357511071545,10.322058353295532,10.761554942191946,10.417957868851268,9.628972861760587,10.126891939394113
10.372267802873969,8.880367341489903,9.76863473420195,11.738693249667314,10.907757279460338,10.619297615176052,10.090268915077857,10.489154231342559,9.77283104017507,10.086667708487015,10.993979046800568,10.493271295550796
10.34535895134416,9.688413514672842,9.864876474084237,12.175212341252534,9.367484615358173,10.449191635925496,9.040301624965252,10.136383741081275,9.85878760807177,10.254462855546787,8.99492471306419,9.903334748509353
10.811476102800865,9.587896056739758,9.714313107547486,11.741605909565592,10.184095469368902,11.60885391346253,9.95858818522531,10.222168633577155,10.862287679630436,10.189747158958452,11.238241857852072,10.042307587600446
9.219596161173815,8.329548496604174,8.356286885320332,11.19550668533362,9.152596385118562,-1.2760768741090869,9.551609935072545,9.851677458169107,9.78005747773275,8.752236915697011,8.949165239025822,9.669682401803374
10.01377580753461,8.81643828840263,8.873655571405862,12.118696623105155,10.14256337853844,10.06089564009735,11.666023126868186,10.231843817532123,10.091091693656702,10.070999303780978,9.516855499344874,9.611362349379633
4.120599327255051,7.842683159906744,7.789605423894886,10.88748355541754,9.219163068769005,9.388629604389378,8.651909424767474,9.393297994701319,8.50250194854869,8.718304491527784,9.4563633750362,7.9902179082770886
13.132504892823725,10.354318429987638,11.343505336311004,13.783034986603758,11.081254831609556,12.093801825249418,10.758788589784453,12.484125470779453,12.5986107711368,11.852935538953204,11.61606364579189,10.97818696479305
8.430711096156472,-0.43490700904434354,6.865694257069348,2.432761633594245,8.973940365608884,-1.1221683447863522,8.952352781168956,7.455795762176888,-2.5870062243709824,0.14169933407288468,8.951996061520088,-2.3375537456630298
10.613228807194197,9.582657159836499,10.688108593214935,12.043261379842075,11.426593186554893,10.465302839366315,9.94900846398075,10.164213247997827,12.078788302403414,11.693619784296876,9.898847457143882,9.326698012635115
9.939156525817587,6.533085254596077,8.192524414549863,11.40183461823462,7.658951300048696,8.964145779903488,6.590899037499728,9.832253592141827,9.59261090361646,9.46904504699848,10.242768775687654,8.611798803154656
9.67087143308685,7.820085915665607,8.128184788560477,10.555745076145454,9.141100505228879,-0.35376522579992176,3.4273697837336483,9.338565912068702,8.787000868351095,8.957461099406611,9.313719680439725,8.636766806609753
10.538069605210053,10.666177640934395,10.148895362762774,11.421290275863486,10.637744531851592,11.94652387250705,10.047735395375378,10.514996893742714,10.616439961137605,11.82204090905923,10.442990592329476,9.990247579887832
18.802546675421326,10.531003779430387,10.686425310502422,12.839752937645246,10.217884638054409,12.615933166385014,10.749741781847845,12.360156847554451,11.390439034388411,12.055529158096117,12.178491616220589,9.91388426925289
10.950064008860389,9.627847119767251,9.271837252396558,11.912519191485552,10.597586033538136,11.763201121277287,9.799888084467776,10.345748741888686,8.513279778347911,10.68210006437906,10.937182455189095,9.984115345405067
10.829582187206823,10.102471872430618,9.874479756833825,11.988137933634352,10.771932041619989,10.377377066063463,11.141334665957615,10.609019796736117,10.141221979404047,11.139998419599431,10.167744226216064,10.281289965915658
8.807970125851938,7.667056857224598,8.160785292134948,11.149714539610484,9.3737698082632,7.709963539910071,7.872534315135743,9.075634326937628,9.299179503459836,8.147174812741525,8.678958951549145,7.423214247658688
10.205728892490999,9.99755703332763,9.660876710324205,11.763181682958452,10.864414896876866,11.221098575120811,9.755388350415778,9.61122381053381,10.56052716988896,10.659950632339353,10.122693638967178,9.738249687344082
10.416403808385258,7.589603478023109,8.71805591950379,12.045850555285355,10.103876784843555,10.01919588230955,9.454479524058014,10.375808854023147,7.827373256266762,9.81873197390664,9.824874239459074,8.276716575516119
9.39270284113141,8.661308169346995,6.875669670909008,11.094999665887835,8.800955609282195,10.18494943520149,9.404597340624324,10.321988096967699,10.15294849383718,10.315056300662011,9.382324747343894,7.710103501688206
11.232837707439364,10.270660678521827,10.984049807553511,12.805189552651251,11.767478658587248,11.687998126176943,10.10964233199413,13.167505523886508,12.044893479611027,11.54664086977736,10.718176712069667,11.415315256570583
10.301744850830788,8.327137727141151,9.466922931682433,11.903758915312233,9.893765596591583,11.168038435922039,9.586503314199442,10.669880320505328,9.318536703482698,10.612897679027514,9.827246486817561,8.872218187455507
8.718032903219074,7.481205430030572,7.87285441673962,10.982441380463102,7.3795812544879755,9.257151757519521,5.424763676150642,8.886774697791042,8.422644422524012,-0.2197989306216253,3.2499516886417767,7.732660637139036
9.737319542995568,8.379616883900104,8.297368897767102,11.056971162622984,9.47339065258622,10.217818624852598,8.644664121530171,9.771741988878766,9.656705875957478,9.75113990844376,9.868462306250846,9.009577942090791
9.844038205148548,8.091976671136187,7.05916023745929,11.444207238644125,8.562830658124973,9.894257813842534,8.667309891440917,10.253404461814958,9.704088047686403,8.51245168145755,9.883645082867838,8.230193192374285
10.176732762683992,10.716000508477439,10.536648403573619,12.038552383511862,11.0228482581074,11.687717443500166,11.389883657994927,10.217890213273153,11.174793952941657,11.638274872390316,10.491107556195534,11.074153874691982
10.67760067247218,8.874046446523879,9.71962509245601,11.967665683188153,9.535007739418873,10.132378209154595,10.08079364902773,9.868097718431734,10.874864186686947,11.371824524598548,8.981447912694414,9.793324539139503
10.061297685140364,9.773622825607177,9.03076219770608,11.875369641319166,9.887630486341147,10.8919829024496,13.681575722428121,10.202598102239161,10.326983469716128,11.24493237561491,10.215423583656342,9.924254414663972
-8.863316670110446,-0.06928159260382065,-0.4784192769838305,8.744716480826167,7.485425599394198,-2.692915485389535,9.415298635317692,7.461344639694511,-1.4037350532448685,-2.247011337424523,6.972346631462905,8.395194953008106
9.374915652193911,9.678936487374777,9.151281236844177,12.352408100653909,9.260368258648995,10.060825019954285,10.138259059299283,9.858728741243418,10.666599579771423,10.224972852686633,8.931005296825074,9.574582228947286
9.574579193716868,-1.340862856413269,-0.5461564969396375,9.372672054860375,-1.4485855165725094,9.66727005778108,3.053082305463483,9.353607420672136,6.717639290543656,8.305467231559593,9.782729140494043,6.582336210643368
9.178243096921031,7.322829199688134,-0.218745739538281,8.129835886688904,8.542218012608208,-0.7688904729603121,9.661488801916601,7.643542458917358,-0.8275908427831931,-0.6066956414082743,9.560516575947258,6.798147583948467
10.606458345354136,10.216663592511752,9.848953150813731,12.337115742130035,10.444735516641932,10.569962962364304,10.43990496982324,10.129276357360455,9.127081259396892,11.18339296371126,10.31110609015536,10.096084931135413
9.752823876029476,8.483748579820695,8.340252434406215,11.58798374682829,8.688246907764672,8.933627705471217,9.645589886776715,10.101819361501441,-0.32540686011698794,7.640194728573892,8.861776705421196,9.19339472906196
11.25381772504206,9.225914373533154,10.140155133111048,11.89544673428104,10.42656068023899,10.444787704179673,10.23767368695825,10.4518744861818,10.725616363312561,10.621755342427505,9.785885075398367,9.751050862947906
10.38026770982986,8.972331934091038,9.610725067407587,11.716963164963506,8.813056048928422,10.537125420757132,9.753102982555422,9.83489743972694,10.707685553393514,9.579393673629394,9.892496233099289,8.987376026865856
10.691539644826639,9.64453528587352,9.419148285912982,12.46565451846693,9.698397178753286,10.951911073789866,10.041623771342392,10.331077887328279,10.606813896788244,11.157237284396595,9.901292571137308,10.36533427497185
11.255734052651016,10.215136083463243,9.907417192146164,13.958274935307386,11.338058061969699,11.879406240450303,9.643060636049738,10.643018586518851,10.735050835789608,11.785342906109289,9.996060815650287,11.23766409528398
8.921550449194132,7.753380394243238,7.943999426870229,10.358898504376487,8.714295311574602,8.997493673328316,8.107030675175784,9.790755472619814,8.37808902023379,8.5993882997905,8.615012253128166,8.895174744064535
