DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.748724009380277,9.955427215414513,10.54593130534366,11.219129937947473,11.245196330757501,9.364977771078047,8.67004022594206,10.357224407763042,10.576084052859358,11.432213498925936,9.67523730268383,8.86937530549855,8.881428860345398,11.010901712330325,11.111155700827466,9.527771417389456,8.211261445950033,8.169003709766478,7.419354891824856,9.473321103094849,8.939398072952473,8.642882326146246,8.12209279449632,9.653243592770702,11.000580321452498,9.895498135386974,8.86674287764725,11.064210599702855,10.745388910570622,9.990069768251782,7.5723217003008125,7.343939744765972,7.815960775776537
10.852451738649298,11.77520969291664,11.972129698555362,12.680017430067673,12.942372661331195,11.690840705896997,11.229070795064557,12.288379764198705,11.128026544648986,12.61308344012556,11.714479999189953,11.168766056033796,11.394606954474611,12.201367365249174,13.348808308141814,12.471659612556136,10.676382865205229,10.648317228461643,10.587795274129444,11.405522230101301,10.639814579732715,12.640866599555169,10.512472415695862,11.657824284066985,12.619832429675254,12.9601808223986,11.616856059909907,12.69623793164165,12.463682249006338,11.929464214755228,9.794837834016704,10.916459079561696,11.715686876612068
10.10598098789156,10.32388816688524,11.148447863302271,12.029072242670358,12.046223243773895,11.136890956431479,10.508928822083432,11.214986689458476,10.684495345061473,11.054065562522458,10.970220140372058,10.019004048857711,10.34516309182997,12.501602295078541,11.744982722903039,11.490042165041602,10.117037493635475,9.953789714385524,9.036043256287188,11.416521341417829,10.296139691458158,11.305237451491232,11.653605173917777,11.113650643029983,12.265712864869403,13.19298386638199,11.02892630210784,12.144580756354289,11.751252370856054,11.117128971167679,10.499076935283373,11.269454947879058,10.72966833462602
9.884911292461341,10.312578439482497,10.9847248392284,12.006923886067062,11.978916566809264,11.175293324134064,10.36323023736603,11.086444457145936,10.323075986474583,10.85735531462119,11.32302862698645,10.769559383855933,10.756741771803249,12.238066011878308,12.252842026625265,11.857716755605415,10.610642156440022,9.50416546501597,9.433196207357334,11.154005640161683,10.296918746972404,11.093976814672411,10.826482963679965,10.833186769883485,12.333524079528802,13.143118353589346,11.156648322108554,12.444052096218105,11.511380340053975,11.02605549266081,10.402132455947429,11.250466844905286,10.616209968282682
10.093799130059438,11.13232667039737,11.238665979410335,12.633666791645833,12.302727939000219,11.44206878046516,10.6166505544527,11.825074505233657,10.257836579621829,12.681835924272388,10.429841101668158,10.763692095578966,10.913373198378432,12.272892109839605,11.941217860165185,12.231042380882934,10.255769582357495,10.79320363622678,10.21920538073477,10.849152116009357,9.960782655563582,12.271624860071816,10.221170195374278,10.960704596936207,12.04332866440056,12.61514134207431,12.704592095669508,12.767270809610732,12.327315209667551,11.465970500992142,8.457779652303737,12.33714053988541,10.110599679205176
9.061683068170339,8.38010763701874,7.9034499160889835,9.75621515904143,11.756378075989074,8.645039688421392,9.481653377578564,9.897000569406362,10.363162402909046,10.523277771468845,10.169470381604114,9.491931773471274,9.298201485594603,10.148842887013524,10.719247004250962,8.025575115772458,8.753479104495469,7.883092669763253,7.089870156552532,8.929808793415724,8.967443593463619,9.642957272584905,8.229490986843073,9.614978356213047,10.885708408402795,11.745341887014124,8.126207813466838,9.855158748299893,9.16871901329227,9.171324872631715,8.841374471401902,5.604109150554008,8.771917344508491
10.876916539025233,11.710494593103101,10.8233732775926,12.59934980649299,12.703678006416304,11.790928853312321,10.547962686870049,11.545209689039115,11.368833707700462,12.95729586885804,10.939567660440119,10.973307775843155,11.568542143229042,11.612351923660812,12.004913017604416,12.31831588969554,10.305503496002665,10.724483699948935,10.85939658077207,10.732957495825703,10.794485060042982,12.249253317186138,10.298981314697384,11.213733194471427,11.938053967281867,11.75531985662739,11.918091498467797,12.854995577019558,12.07219605331801,11.684641790031304,11.585354192763976,12.159768228225142,11.078159541721678
9.635141263488157,10.766291396854152,11.179866535368172,12.361630382673122,12.529247293899049,11.61742099735536,10.761300354486094,11.506490820400664,10.130379945524265,12.62307639791346,11.098228867204705,11.089460271839068,10.992716006418215,12.06792545394775,12.6696592224018,12.45033002110499,10.19692322918107,9.836728605792484,10.619666719218923,10.477906317364358,10.142148843245003,12.32706114857725,11.523042844986,10.957951664347153,12.2413684326813,13.03823186009802,11.729365117227266,12.472069062365179,11.591549858064127,11.618114480638566,10.268356777164609,11.852921897061515,11.583930165802052
10.116344236981803,11.84070043184288,11.128644435319885,13.1034457423137,13.3876995012756,11.990264341735424,11.202409456050773,12.0290424230178,10.208222340674823,12.345253325261583,11.628228655438354,11.305916497267543,11.122713507178442,11.87238771318743,12.738344503646069,12.378586511062815,10.170823697952432,9.493431250620272,10.365410358392289,11.4307879047912,10.43310968956387,12.749020087058874,10.559292437601083,11.284238149835014,12.26769110512384,11.210311407246724,12.4442160358554,13.08003489130823,11.844179844550137,12.119157236368867,10.84085080953203,12.19812053718487,11.42610959695818
10.299205105688943,10.884538861327243,10.921842894634846,12.988945004340373,12.740746881499783,11.983447011630906,10.886401928295744,11.305154031104584,11.247046115225382,12.290275597036654,11.896527323601095,11.292202425561365,11.31292415827225,11.94484077885312,12.499423404657458,11.961164573924636,10.66556172738281,10.83844795415325,10.089406347503015,10.99708873343049,10.777419820585234,12.344615185878126,10.534912061838385,10.984235121565797,11.514399695425372,13.284183368085477,11.639685457732343,12.505010740880595,12.184933498974633,11.4371435115184,9.741981818354226,11.530944380700967,10.849472099645205
9.469280188542397,11.070181809308638,11.554816023877398,12.035202436759148,12.15627687508366,11.375944175896121,10.345658155458114,11.313225070990459,10.403368758524753,11.85945501435851,10.468408109523558,10.9225590993586,10.262105234365709,11.798724624097902,12.256171106367878,11.858227060687556,10.303581006347699,10.471761190879189,10.18355510786724,10.722916971954815,9.544840973986911,11.956930855085703,10.621718484693735,10.6812797606681,11.856459624781206,12.171267474448396,11.385190620576715,12.440266875841683,12.055927546674011,11.08818553091363,8.330698274382256,10.641439455843212,11.150497662179605
10.79494593606691,11.11038879587987,11.28995863009998,12.548204149449989,12.643277298232555,12.191017490438396,10.804245852161602,11.544463362439428,9.806856508856885,12.105178795175881,11.413170203726896,10.380522436658174,11.201193687593396,12.108365695676323,12.521581550548142,11.957490289910986,10.309722859136714,11.05336501380976,10.869316604548109,11.456055892459426,9.320825554755487,12.771382141906743,10.734101884657395,11.197590360135878,12.18306820126944,13.171325819107217,11.890554946861366,12.65289093682221,11.96857788767063,11.445403170396032,9.963946830184948,10.894072704542387,11.285873253658789
10.329018398866788,11.043490073223625,12.041108539177682,12.760945371411848,12.372653364739241,12.098407097096418,10.85656543716002,12.173841948014802,11.928776538703387,13.205728455668082,11.300687335283477,10.965251459119475,11.619254955872266,12.497734209318692,12.444867016672251,11.957994581376555,10.049081931907091,10.703517024187919,10.286415900725174,11.149009865633253,10.114340143507588,12.040057415629073,11.21031353890571,11.209591875765259,11.98005503984053,12.375538852134419,12.110511520415573,12.594823540945159,11.958828576477764,11.510311482097263,10.712568893378736,11.943390970442293,11.813640531914452
9.802399673240249,10.682258162521652,11.218626836487445,12.420697960657943,12.007494786775883,11.025184545779721,10.436170036671871,11.333210521147892,12.511561176444072,12.989328946897094,10.275068655424457,10.501524361799822,10.721280970377546,11.518977472580538,12.561715264102691,12.04697732269033,10.152245756973224,10.293249846528415,10.087886522244412,10.55921973214365,10.002753164585762,12.256781276685377,9.502728685296399,10.738351825901576,11.821706148590431,12.494916049958485,11.09719009101054,13.08815030586296,11.79362568336705,11.335752815981857,8.50834592834044,10.11668455884874,10.686895570881475
10.469942075263555,11.164646033621597,10.739951779842265,13.108024073086268,13.017691149021934,11.056653563317616,10.055317604996645,11.287383579682249,10.520519277099742,11.948136959334592,11.496542759848996,11.040713263283397,11.298781873750304,12.040441404881486,12.425029534411218,11.973497859972985,10.254542039505614,10.367000361414243,10.46749394870914,10.680224977405619,10.074592280557598,11.786277772789868,9.818799197678324,10.81375153111565,11.323836560626638,12.471154463187501,12.267019748786412,13.196906995367312,11.830454752057317,11.55626020579859,8.594819868986896,11.477986803562331,10.92377073689716
8.905798801479044,10.51435506803947,11.294958153803934,11.713315893787938,12.22220052603116,11.572176851933985,10.595338310675558,11.833772334289938,10.610020194732291,11.85815222185086,10.762857840595277,11.115510846501113,10.625177917624985,12.667487490091315,11.824826321849974,11.872628027002692,10.15175559374696,10.842361494384047,9.509306849738598,11.035878229969262,10.312531357988009,11.785418637873716,10.733132182312188,11.009783095446934,12.002208205152124,12.45801691559871,11.90337301021998,12.532471164056476,12.06712645292312,11.218721112780752,9.85642962858984,11.36635390982376,10.08735000564112
10.168596087768487,11.38642515523851,11.464146251546442,12.34241254288768,12.424227060456893,11.548387945412776,10.887273526163526,12.313697156304478,10.757312165262455,12.604796502946199,10.34656680230002,11.342622267112285,10.72649720024508,12.776239153536018,12.012247127819576,12.160553374953752,9.864157697006835,10.518444342987307,10.515235855834227,10.662385492759764,10.080416123503612,12.142644454477638,11.013871748665027,11.222657925757192,11.922996482785509,12.536884286240959,11.503463143991139,13.267119321347039,12.189244555835204,11.636575294772614,10.57804879972414,11.294149720686216,11.20197853386509
10.53822923398743,12.197857436481755,11.807221206493884,12.848174208003249,13.034155947773403,12.294114434607874,11.003045037413479,12.028661415936394,10.869861919413733,13.42122825485191,12.037793829527478,11.391133788915791,11.849531091477257,11.921522950869717,13.299799862962788,12.783156473107262,10.917762302110493,11.065297399490218,10.824722214954411,11.27606729800804,10.526382595661637,12.821128324260721,10.615318324343411,11.266381244268203,12.168089392968987,12.798025103929078,12.055481195063798,12.559193087971398,12.340148092289466,12.004965273369033,10.54352386702386,12.307099580860244,12.321802964094989
9.738841970585444,10.291525340187844,10.33768519241578,11.91840573997721,11.615013845853527,11.539606614765756,10.452029796771106,10.656019138527778,10.824466762743425,12.291136952604878,11.018400900663039,10.18558385504738,10.731505256665924,11.130558956576296,12.164925310603175,11.24700973188599,10.11544238248739,9.91242267933606,9.693677724539812,10.560561128008176,10.048632686833756,11.493965822395674,10.394468908693439,10.517760233751932,11.490526361611698,12.815768077852644,10.944323775898889,12.039065847693475,10.947378367472126,10.935198598717527,9.234349252498301,10.391302976413277,10.980272176947343
9.976312067158885,11.56952220205721,11.953738784014625,12.386103448458416,12.574711966304907,11.730379374627942,10.77106913430067,11.852513728795929,11.407006899199368,12.996542842173403,11.213444385928545,11.11031100081855,11.483287815415569,12.33630760098461,12.802052028054655,12.261919825468338,11.186726636503083,10.315118893528588,10.338209558031147,11.446860259758484,9.99781641966103,12.744322474477183,10.874041899817765,11.424135652471847,11.885194333350787,13.462421207378988,11.77874084153917,12.495655130272649,12.071682278351373,11.396759028745109,9.965093914201804,10.640913383000163,11.901837116834173
11.141265913053276,12.028101920255024,11.498097739122578,12.678471227938198,13.176890756657237,12.09500199098212,11.394042704776536,12.089186844817661,11.745774210420127,13.083772376003388,12.086869397220207,11.680431382559874,11.51707127431022,12.848281672159706,13.305202155369487,12.227065476122444,11.066752478136978,11.256932183187782,10.749594641602679,11.587150325603673,11.29775830629734,12.703834384245472,11.504937199794261,12.12942362858487,13.21900684092789,14.23246412567006,12.118106887761511,13.854893842331593,12.594586070503635,12.39996511371242,11.768987297178105,12.013202501311763,11.173549620720701
10.837378096173438,11.394849264599458,11.251938196143524,13.046177540860024,12.980837418142812,11.978223397690412,11.05616472009178,12.360073558263734,11.03160474710648,12.133223372389503,11.092626002426902,11.763275625661855,11.656774164984464,12.00177694544228,12.523349387421156,12.562561956909988,10.720966684270428,11.039175576660012,10.344555203275014,11.483111280271611,10.481878494396426,12.273997549214759,10.913342608108728,11.151195074803974,12.237311554851141,12.739713750282409,12.793257512690122,12.59455201946002,12.516364363207515,11.713943313518685,10.678415792892046,13.309687456071131,10.938318852696346
6.480778532596816,7.402961440414417,6.046020070751067,6.489013912705645,10.229855530915092,7.781292777053909,6.860826909178335,6.976739539315922,8.813603899319768,8.763646852086628,8.391244116001374,5.792004213756065,6.756161917072004,9.607698051958755,10.185867344289155,6.3852340145564455,5.9339014307379445,7.136396606705322,5.826669974372394,7.212850816658957,6.969975221760522,7.007378187112097,5.087053588890439,7.639624924729625,9.811149516590634,8.587877114484796,5.464863085453344,10.783067316355991,8.182265867444311,7.706464036883047,5.676380440404267,5.53127178545047,7.13950616926504
9.607119622974462,10.637264516342979,11.372277861444434,11.752984023402005,11.811627208635922,10.791695263724904,9.75398415075157,10.442975652699726,10.175912800512743,10.641017358686694,11.275798798925832,10.02926950227679,11.099677931128314,11.69820120157845,11.8556487262962,11.446388142892571,10.601783182578037,10.891757614599289,9.834810463192202,10.223534527418838,9.471217523039668,11.376274437521937,10.588301103638093,10.363045806397656,11.007088184745303,12.096040170961826,11.07182298478133,11.997800919600925,11.127905023380492,10.754189205516274,11.119033856808247,10.0495032480104,9.715559799707018
9.810921506775705,10.973652021421639,10.974129079026715,12.261858445594388,12.156343098563111,11.440874497347734,10.66944805732232,11.438428517755348,10.566297805016095,10.9417763619872,11.562371662421562,10.633919748372078,11.217822315490114,11.888100133517787,12.23517271616795,12.000234520709524,10.112932170475371,10.906940142150397,10.080482139414082,10.906227791257862,10.405966290871914,12.009100982053775,10.925039962375312,10.97154863267314,11.597104664318417,11.066422412838353,12.228816160965296,12.43381666734371,11.584444663409418,11.096869782457285,10.812065883156222,11.349153012138526,9.970443300685831
9.150565729583573,10.564059184795271,10.126626483031897,12.302585445068631,12.633821899960251,10.920788600940726,9.94307250001781,10.579868930169962,12.47418605834511,12.514712675546527,10.616982075440248,9.942263760257534,10.906260821486052,11.650141273974292,11.945142962831433,11.424402111573553,10.067825289273436,10.50126644851563,10.375691497552074,10.684810885909167,9.017368123994467,11.42402745473847,9.350456409214583,10.361735692008349,11.144129447366643,13.256036126433447,10.948289012647933,12.895656923449557,10.83431196648334,11.758678396423651,9.15167031002196,9.86963210670093,10.827027858773068
10.01683115032116,11.10500768211775,11.156419559541579,12.040685057745295,12.39542722657005,11.471756792798036,10.012196498013656,10.495182987591551,9.569136003710968,12.287946448928835,11.123596802575284,10.33458900511593,10.63078907308296,11.016832570235305,11.904870980891177,11.80783376078905,10.14657479020191,10.190749933313601,9.501989453651378,10.491905804712754,10.181803944476588,11.953463159766297,10.430875509912868,10.86301626104266,11.407970468957112,12.550961951695987,10.780001186756998,12.342352578728628,11.085182235115502,11.11754080327849,11.110433350773492,12.113900585300224,10.883044380237079
9.656855285294132,11.092523460549854,11.011004261041712,11.926528309562345,12.096511029503585,11.397472232643022,10.36054629066368,11.27134276828993,10.94529978109275,11.147554298965318,10.357525436183245,10.229868681884339,10.262335136995395,12.150535970416344,12.08755256350027,11.478613052954994,9.16710909064421,10.698521370613616,9.409250088396277,10.532165292453847,9.298150244258245,11.481403665804661,10.687313803527944,10.42064706228584,11.446328671876193,12.792538634350116,11.420175072761788,11.775936264537487,12.309401910103444,10.887423966777158,9.97783284012463,10.799062560075436,10.31180975885692
8.565630459041609,10.45625578921207,10.690493592453322,11.477149377503014,11.674797636948233,10.998128684180363,9.525901234947392,10.63429442669191,10.74105939474721,12.192750462182191,10.380457907949019,9.622854794036252,10.173639340762673,10.721512438631846,11.466448906884777,11.303510850188399,10.096850985338266,9.82649417689241,9.439537299690372,10.243383395788744,9.348947070466524,10.875610078155942,8.786176043955967,10.271866586707645,10.595503121396575,11.946148205838867,10.912019554485076,11.799171818068233,10.893138572228994,10.878192293643709,9.287021489722989,9.8337822453092,10.18877873622284
11.360308810321067,12.473684293448967,11.88740345946035,16.0057257344488,14.495882934382815,12.794279473145675,11.932627495682906,12.586263687021823,13.051490324897848,13.547737343491645,12.361836648499855,12.26677947377091,12.09020067346183,13.402207790074456,13.899038696418998,12.922452681631832,11.274150405752943,11.746528425878486,11.002061404591538,11.980644943008397,10.919492260589944,12.853767680509382,11.585962864626575,11.9052649450448,12.573759873163478,14.618479714155235,12.895177330639138,16.677612653417867,13.038694219134626,12.972127017245331,11.70724976599769,13.450770207701245,12.81023417631295
10.302443254827942,11.3104681750043,10.767382119141631,12.264669265149196,12.27478107467528,11.144919499353964,9.73113889047368,10.039040386588523,10.53055099738532,11.850494749543348,10.01004466418874,10.630872330402719,10.228431157397406,11.523427163256542,11.753057470434635,11.416727924780288,10.17453329768625,10.309226758797832,9.610251608573348,10.242653462501975,9.292294704383298,11.166876550685796,10.667478182531758,10.427044875057302,11.296469393321514,12.689731853816264,11.017987667758366,12.538273672782255,11.37621145276555,10.535451669867111,10.231062211480085,11.895868472507564,10.349467518088273
9.935442777058372,11.574008642493842,11.160176221874194,12.277889453289324,12.647537673927996,11.039518820693791,10.6342250444151,10.638626529963881,11.131411404871274,12.266163392352151,12.198984698887436,10.455337015209333,11.059558803844348,11.549428193435576,12.307849773707547,11.463036766284425,10.549638632753895,10.065178089732841,9.98591711136368,10.812676190044572,10.104480624939834,11.969083944417537,10.804585055672817,10.912614873640315,10.915045307043536,12.50015646605295,10.028875223884285,12.89881562494816,12.243278625346772,11.245199802080592,8.246536203440689,12.068428461529887,11.109699335477115
9.310580487258548,10.17164860532397,10.601043958679846,11.444546126194462,12.058975070095885,10.787577965539976,10.05302445948635,10.392645459198393,9.354073726647087,10.74699709368814,11.22184866723623,10.282818922116057,10.094077289460413,11.937721547419594,11.415066101063363,10.855560305582491,10.169396598596128,9.481943442714666,9.59054965842581,10.286677459581353,9.494354512261824,11.357045575140468,9.321554559465827,10.158918736639823,11.495783966734772,11.101038011716378,10.898976150663467,12.172001701596274,10.888026564061631,10.874330323984353,11.005485187158142,10.14684779101979,10.00685552045576
11.009140716407728,11.995974043835663,11.652961399657592,13.067635953924043,13.348795431054317,11.456020936342107,10.851764478695149,11.589037088204261,11.399875233183012,12.979866670349402,12.144594709325645,11.294495474713827,11.152160108943448,12.150789742943385,12.770769307633953,12.368258375733411,10.481297655048976,10.592215396396199,10.237943298577504,11.022035409529147,11.232508674731221,12.214704599759854,11.641553904342434,11.453248999006881,12.268470871310457,13.855910896025613,12.07870708417568,12.865729637329325,12.21857855892723,12.263662545202525,10.012868963175558,12.975196270431002,11.216317302645955
11.659673614085879,12.587935335010588,11.740194175043198,14.151273053570259,13.9209439478608,12.012438326318332,11.753684774175326,12.480959394359989,11.671013875069347,12.664053735784478,13.065223330787763,12.252724044488826,11.154503985055792,13.093275799785216,13.036054064499686,12.362990970238675,11.769068802350905,12.164842012249354,10.086882799818817,12.144549367185277,10.83234297786493,12.581872324760958,12.285798500752643,12.022125155999415,12.108477135960207,14.227049466429628,12.809805032083577,13.57650863995337,12.6819211020842,11.839806998801954,11.725163554265245,12.803534402790259,11.562777210492998
8.828103015388429,9.99683136777655,10.241286298692078,11.340847662066153,10.780201057631178,10.696343613418064,9.992553007816069,9.985396007440814,10.877583054093138,11.06867596105942,9.699945791988718,9.467212610251144,9.608169593382883,11.286203180719916,11.640903471075289,11.001255311293333,9.440867833744617,10.184980573829492,8.065356375783278,10.128766338825423,9.264051603958613,11.465720608806832,9.581079689315937,9.4413864748052,10.685881910018526,11.906172597873384,9.92673797538342,9.715424490433156,10.98133260620635,10.385079968312313,8.956375563858114,8.067120417447887,10.468100420448538
10.971260589881481,12.32099761201469,11.412118117458053,13.008396288317256,13.12634337830244,11.730860938861817,11.215735644619262,12.414230424050661,11.550183769428674,12.50976697537034,11.91536354490377,11.548084127630533,11.337506969237724,12.862747957526189,12.490391970466053,12.283352683341157,10.233650162875335,10.811064228412075,10.458074465076628,11.231955585774221,10.192426310981546,12.097558788248666,11.149186019925278,11.541717140078532,11.56845465497121,12.221235394045435,12.417322580000034,12.99978278530336,12.341159442912895,11.744464340366804,10.80515426110925,12.283490314923567,11.293985635345154
9.020044250107846,10.316815832538742,10.626985693952236,11.814349709324208,12.269399575146059,10.980325391138635,10.122407191167182,11.072709005847996,11.940738688963735,11.617277530515782,10.786011944634293,10.483587517316238,10.681307937588496,11.98660990057564,11.88198498418109,11.521574827063306,9.390620544831933,10.248831528945233,9.536925349025843,10.728713872916211,9.660551114556196,11.571664425007539,9.595910593655852,10.500341322994917,11.478904754023466,12.394771752842779,10.924116133399144,12.161170484720335,11.612700894315633,11.10247053740478,10.325351387385307,11.673698858206455,11.000974076698734
10.58789441022322,11.210119957453303,11.55165629011871,12.916575639337118,12.506113120192863,12.128386681492692,11.028808733828148,11.997989711584609,10.760772188843756,12.67035791684371,11.870874538436487,11.12291533356569,11.121439257297999,13.008985927800497,12.279845805208437,12.278081482573153,10.597733942672333,10.957316263310977,10.592857953285337,11.66644502365549,10.620640000137872,11.976952221041588,11.693200777080706,11.28249858357029,11.901222943627467,13.29858459798505,12.251919998003288,12.69690126925391,11.989000799821229,11.688856204378377,10.348706792321092,10.475838633216192,12.442964163322323
10.25420181986445,10.830665517813056,10.638898316270707,12.711131631498226,12.467116216316331,11.417668845453955,10.729175826242217,11.80261490703243,10.264398563737332,12.843134516718786,10.776878872046922,10.738397750023742,11.168797340740534,11.520578298403297,12.208801377086832,11.698361734820583,9.808902397181082,10.166765614129421,9.777772729157311,10.738688503856595,9.800953380279015,11.87323681590825,9.830630610919657,10.766272498356392,11.469177509280067,12.652865042187848,10.657596881627605,12.133639737573557,11.207159328826352,11.469825798415954,8.988914099895121,9.878831410077792,10.680403337580922
