PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.72834308132606,9.571696168750432,9.682343037619187,11.709777505813186,10.55871935984015,9.63664146527741,9.988027683033248,9.919101443076615,9.4033857926737,9.926821124618089,7.454031109907488,9.456895238812537
-16.88247101695349,-1.727055211566433,-1.7256852137694636,10.590777976159979,-1.065535016141804,-1.3818410786493422,4.23154310390928,6.180714805683212,-2.99291358112599,-2.5042244060640315,5.043156134696856,3.623913403885263
8.931451887466718,8.337494627391195,7.414420677725572,8.472004093711808,9.833706055437352,9.217916281591402,9.52530290264866,9.582991014280065,8.586491644867237,9.076939260765624,8.845709579644552,8.728024766344243
10.073537108034692,8.391935541194574,7.834216418588844,11.078076013759217,8.699348977712221,9.314967897927543,7.827483352081476,9.41173250184756,11.024556634332564,9.077485942295077,9.741530365798837,8.948793298503507
11.088570095009612,9.200710006075555,9.559514774931863,12.201732847050664,9.653862943288342,11.099530950355916,9.760763663839802,10.393756786481466,8.822704362840907,11.058176706632766,10.35752547407406,10.857924665755052
9.977486270338868,7.963575974027657,9.786854695241693,12.213120230691453,8.826627645819535,10.034616371898963,9.527487590571805,10.36601805772343,8.993794406382527,10.984761055073703,9.860392996445883,8.369585976757875
7.539328093952195,9.088858108328225,8.196011726980219,9.702107018296601,9.001136375115243,9.887847457676843,9.356612177692195,9.363680582260926,8.852264604426303,9.355370354754989,7.660926155473582,8.114872153163578
8.664380668554301,6.6649107128583545,-2.002640581565963,5.929910643991482,7.967707756716267,-2.5712025518320765,9.025127941318733,7.3290364327459,-0.7503164348638527,-1.4073430896656631,7.264060294658988,7.222214288782327
9.671320734881144,7.2125710214968,7.895143885844512,10.73602802979714,-0.6963444225210922,8.589961242123486,8.609193622727142,10.02064854787366,7.813506851546473,8.422030240383913,9.370306384419743,8.654991776021143
10.858554687838886,9.307986956457821,10.299094766408171,12.159544846553025,10.673815786862608,10.556474197835527,10.72544647277967,10.453542200574745,10.049478311879405,11.329996271513801,10.01529824362041,9.86150237168543
10.216661841779127,9.00608440649703,8.575695734688697,12.22866489355477,9.293460727775633,9.993245311896654,9.200123624273983,10.171525620476125,8.980929635017274,10.05306052438102,9.199821218696197,9.28007757354364
9.873679170407566,-0.9646027696908759,8.521595670681993,10.426313206859009,9.567072989187992,8.651455162620424,9.606947698859276,9.590454201270056,-0.645285258829591,8.452918344252039,9.869152040300595,8.952437011931128
10.413188058144735,8.41955047436315,8.473232637245479,11.614471648448646,9.529294648514252,11.426555978837122,9.802147393264892,9.061334629007408,8.362846159237233,10.447483953259905,10.235557980516264,9.32058242622762
11.295381916587305,10.767231147419302,11.456110187663143,12.31204068941004,12.296447781722634,12.622386503355772,11.43332634697317,12.644319050747516,11.316734283124186,11.232565903083863,11.014057207711131,10.797878410996718
10.551921746693099,10.539836646170677,10.520318658276794,11.646724894423222,10.05357100125442,11.442786989010436,9.600669984899689,10.768402027899235,9.899923549334359,10.37504804904687,10.692628404724616,10.725008910320648
9.939439259788863,10.327981997136316,9.469905603891144,11.20339617541803,10.612644288193676,10.938260189822094,10.40902262163238,10.452451573958992,10.487636236233007,11.247224940061104,10.503847597644132,11.05401848580482
10.97666081483541,9.556567271260066,10.479582412540259,11.822762036723688,10.259946407621392,11.790740936403708,11.268712935870555,10.689313143104243,9.122535246970187,11.577849698769652,10.213984589761829,9.2758056041612
10.97355971939421,9.863003003853269,10.31069710119903,12.45825830457525,10.057835872516527,11.336940498120626,10.074261328718844,10.672110939217445,9.937933168297596,10.432797674464425,10.229171007547729,9.940041528099048
10.417961072053204,10.6547980972001,10.690173928357904,12.23392500287311,12.470452889746722,11.238533803585346,11.20673280107285,11.405023311222706,10.826722864246175,12.022362578908828,12.570206157381994,10.032329080669998
12.21043125524154,11.022214505298445,11.011064967380266,17.368414963888082,12.371204558214231,12.454409202582033,50.38060745110559,10.991806031715528,11.745428656865766,12.628299992774535,15.533359545369096,12.405703163041384
10.69547326414175,10.481247513860707,10.942222389342659,15.890514444636917,12.295121289155793,12.231907242427784,20.95911358788214,10.50922762211646,11.597471313647082,12.148830061470358,11.133494215869518,10.904587438087917
9.82222804259882,8.86846012825384,8.799569850568624,11.872498850630702,9.013246844515837,9.886611869783023,9.941325669281207,9.780284975948549,9.419519590220848,9.692305138819677,9.733624449348744,8.92946734719256
10.203684374486702,8.412924511911232,9.554894029836946,10.946563588097431,9.926805351360217,10.463761910992075,9.714605511031385,10.207483249015253,8.8520004661138,9.563065011234947,9.839204815460207,9.688920071045729
10.369903894250147,9.840781519137417,9.341262221787625,11.810640616119896,9.588683730223254,11.913388479663904,9.782843748058882,10.838302598938578,10.262357800761167,11.156352220421878,9.906039388811427,9.385096853029445
8.970514874279324,0.2852835472514441,6.518475417494313,11.356570637059098,-1.7488947325284852,-0.11684180116822494,6.984216191569569,10.151150623733459,8.422073628783897,8.381476986590606,4.815476842868352,8.57810489761932
10.076899152223685,9.569936514047248,10.43876875074281,12.199965885624641,10.84928686313612,11.149312701794145,10.724054513477434,11.524927528500774,10.999532664270767,10.610617824716643,10.147626889118156,9.594212125228966
10.32215023042811,8.59217085395698,8.97586488015024,11.344433189047466,10.434107395132642,9.444572297673396,9.80609357900539,10.514170284625136,9.81118799488355,10.367460003029652,10.556616975550472,8.943687462975996
9.64734017879325,8.043738109280259,8.932581898525656,10.151245487187618,9.663264363142993,10.056169731675823,9.681705282970112,9.02487332699987,9.240206798190291,9.668048590225382,8.573170949979867,9.058890434970873
10.135339353212151,9.170742179892775,9.790390029992789,12.382274645601603,9.8684133616689,11.844879268003988,7.903745121084112,10.44642647524927,10.502412685615468,10.037036904246559,10.163688439138593,9.098253343072374
10.223132426254296,8.904803317364081,9.813648718697092,11.78532092585354,9.279409560081422,10.114240954187565,10.507773494957863,9.483338767399434,10.324457098939634,10.95611440817496,9.722882064855778,8.928218684623786
22.454516560866658,11.04739380110537,12.649081925729327,13.976461328801978,10.844424810122781,12.740701459924717,14.078274971020985,10.763236612805503,12.1544311800904,13.510294790700646,10.904789684166092,10.426844939584784
9.72610706202974,8.735000527554057,8.997204052518324,12.010555668593216,8.894027705364767,10.323326778194033,10.787504910325312,10.097837104972552,9.7356543498378,10.045763762746073,9.47965442914941,9.742458838229211
8.378273240140807,9.460976102263405,8.510800350062288,11.40044821728217,9.96589346742641,9.63253092923428,9.767422218563258,10.270290751671217,10.012393339795489,10.10309943412548,9.964074698066497,9.580873286608853
9.461720637893658,6.6592606342159595,8.414822945821932,10.69626396933706,-1.3931574889334524,9.225645785176177,6.996671084653975,8.592586688510305,7.254510187755579,1.0128372955871714,8.366227048657276,8.188257511722874
10.580094169762798,8.677599651018362,8.465808502091424,11.39790597810297,9.160443799089448,10.156611381735436,9.741988105600232,10.178082084809688,10.346404040082737,10.891587935579528,10.178553447344626,9.566715864085388
10.144624345515714,8.814382475741859,9.053713919233763,10.896427864409564,8.409641822912103,7.158908952822738,8.85111961412352,10.240633213277828,8.595862998201385,9.979220434617734,9.033377492940671,7.404011077989919
10.205558785526444,9.336901324127794,9.754453165791787,12.131919686874761,8.386626078043522,10.226676119550278,9.56347728209205,10.382679649648422,9.404889654592457,10.359535063432709,10.44414202535761,10.88571191143871
10.019865755670045,7.9825033203660745,9.238283927794395,10.050867828556397,10.523124508019256,9.985924111632192,10.282333972795552,9.828025324871694,9.41089652251262,9.238811699018996,10.85107804376693,7.3742283096037955
10.313993684850919,9.774258945291596,10.858174867255876,12.367563373776786,12.06274753592003,12.189145253569448,11.781946240118051,10.725364638716735,10.796726062669972,11.91920744732984,11.000475765482681,10.591230413771953
9.437599473855464,5.978683881629862,8.905002020458637,11.014057722614606,7.312088048730208,9.671939743490828,6.967763727487737,9.518803032178088,7.735061577293258,9.174792261951128,9.411152819277792,8.95345491733286
13.89931375342426,9.930274449545038,10.294414970092525,11.878546431827221,11.279910159856955,11.137049904420794,10.30119927852379,10.574969710257786,11.31419919711486,10.60615643586571,10.798464355753191,10.73350652879694
10.563485868563385,9.953918435916874,9.667842587104666,12.426616413124284,10.033745219200657,11.25814289106941,9.982980052220341,10.443094611479097,10.998508933523624,10.982160362164821,10.313779377794274,10.286952021558134
10.709385216388943,8.236651999911176,9.457188561794068,12.384945859407818,9.066018050750213,10.209177505380252,9.550243098149302,11.24443280667895,9.212952655563482,10.1081450719899,8.959799918776472,9.070514631623132
10.016923267811364,8.919610933000893,9.50422198549879,11.912676795875461,10.666553800338558,10.364915759700509,9.553570442029665,10.059247998755364,8.955273614845884,10.357650710002137,9.570596575467093,10.32748242488778
9.323977474949459,8.359678086343093,7.54515734485422,9.017344321757388,-0.6569609609785344,9.277654914531357,8.933203892543359,9.555950039103386,8.706165723857248,9.536821225889552,8.328269722094904,7.67006520421932
10.328035612825795,8.6977569254707,8.827683583450067,10.266195748917744,10.77825532977021,10.97087713667265,9.788953400848422,8.34281546330671,9.119801071102087,10.317724193580235,9.93498132176543,9.490649328646624
10.20279556714061,9.011885848785987,9.913436664219416,11.712896593282535,9.882137333418218,11.606265424088367,9.661997098017611,10.417764994121777,10.82965234727149,10.077170353514154,9.52808834755342,9.38820010798354
11.07040892108522,6.819233998104743,8.671774983787149,11.873966316462443,9.411932917827587,10.87568063406151,8.704714328018557,11.307289802609684,6.400473756722963,9.07333295897445,10.07255492663383,8.21151259157512
10.754493633748778,9.45381251829488,11.280944587492746,11.755519214168817,9.856788385381558,10.96241808613032,9.681489512365443,11.244660697582333,11.378081926600506,11.46811778392749,9.859353894840588,9.699277721077943
10.450764893783942,8.537151867416384,9.10631823318037,11.664234984292854,10.010880369555382,10.531144526644267,8.956802351214845,10.110996441805266,9.28371114037041,11.115853633225681,9.580669588582168,8.360095693407553
11.521636807280654,11.095903232330958,11.36404361845291,13.534603782949947,12.119588974204184,13.187378626829311,158.5114694705622,12.857166326844071,12.17040836732471,12.535101303701065,11.691975092964645,10.65643585376939
9.576456772278368,8.916496591585515,8.793671875893292,11.56897081296725,9.685775466457851,9.113975634848972,8.983678570409978,10.404278050359192,11.888934552088829,10.364512253054984,10.979637064754037,9.068092541838292
10.124863005521998,9.267860994789883,9.033814486901589,10.361292215167197,9.540905718784657,10.14110473651306,9.97216270954216,6.432616921236861,8.74983496823228,9.943495366845086,9.763865396782549,9.806208493192598
10.094832308925067,9.056732182871736,9.130177759690278,11.656322480436714,9.693991249477497,9.899665373729018,9.380519344182833,10.111898840066972,9.25441181827499,10.167193931843322,10.42807482267734,9.219697253833504
10.862135927054757,10.127034544504772,9.888361495080211,12.718937879648745,10.601027878485494,10.847201176968191,12.254959403455997,12.08252993643282,10.32018257320784,11.463979758791668,10.544751347324887,10.460999354008097
9.797177684679156,6.793953185544142,7.535006670144807,11.181789831067558,10.415445012188432,9.331406736091182,8.499118448566872,10.047521022977323,8.378783602648522,8.500716316463757,9.347863926960414,6.8030578221850915
9.334617474558698,-0.8063930042422243,0.10727658494782957,10.964596160472516,-1.5703826096197933,8.012731967447015,8.527864617225308,9.097224403109731,-0.12620647042383318,-0.6334712895708011,9.036215338117675,7.426819568156148
9.761468518463431,9.11296675156607,7.796323140273992,11.820909226282126,6.486586183791879,9.986276127433113,10.065478560551096,9.936296531631985,10.928944178274827,10.499637198074915,9.641163326948922,9.482014968741058
11.823957488726087,9.320310659329246,9.842007029930354,12.561449790545778,10.611571128043488,12.459485840179358,10.510417088699803,11.283434105261316,10.491054579512754,11.725142406130162,10.186573022083007,9.196734862350256
15.849838334938948,10.939257412216383,10.928757277388648,12.76100065134346,11.341428665944497,12.419586836141947,9.382515164650838,10.533878293865522,11.48146430183803,13.24512411442527,10.281126023105609,11.58886343353028
10.310235434431176,9.38024094131201,9.462405065171552,11.539618160031505,9.90839609785846,9.920628962795952,10.58653462282177,10.33592723292974,10.794811332663322,9.944508767045585,9.062372582135312,10.068560690512369
10.24168511870261,8.525510157467048,9.102875805180203,11.555440626202804,9.708012359915932,10.417109237318686,11.018323354689421,10.482534777049445,9.336630847041125,10.18762768887743,9.965108050236253,9.52149779551267
10.69739129683242,10.035745480795986,9.442013820079403,11.823153940845312,9.907248030745508,10.42881312820586,9.474291538811167,10.57806401437305,9.888305111467592,10.904472452684804,9.928429929894907,9.969628500755135
10.306054358178265,8.625188222814387,8.835882204186108,11.299414820799305,9.035479206910548,9.786547865866277,8.22896965694895,10.437179979696795,8.82184285412909,9.702084312481592,9.623238128298704,8.926029232353402
11.540447080425253,9.783567300847485,9.852008102843445,12.686319393035873,10.766047532030232,11.991430061553716,10.956605946864372,10.616292463002722,10.825674526783569,11.721644165566326,9.96500242096005,10.577779654677414
11.389440235807248,10.313181611626186,11.33675749536273,12.407769087671285,11.875741774335172,12.355603635773729,10.096966030828112,10.864955016324354,11.565591587958899,12.387757836341962,14.51111567280675,13.180946484631493
10.768224841463955,9.401026522905651,10.048468261344533,10.87301785914456,9.491017840294328,10.19092807537867,8.72530771853696,10.416498077321435,10.527668284186017,10.379875899798574,10.734811109185307,9.312534095702562
10.532859258178476,9.843599705249579,9.589461383279286,11.539428715309377,10.794389534782486,10.102038137078946,10.595213074188363,10.215655663544766,9.485737908963848,9.372154954761138,9.072839009344221,10.165241072240923
10.414513735991116,8.52337492921298,9.398545853554642,11.674779368803947,9.379775214357657,11.394923135690247,9.77296884233576,10.55952026003453,11.430291998017173,10.772594849503022,11.061881739076659,9.777058554059673
12.80021172408334,10.152657521537137,10.784990821622532,12.965206581043102,11.846132409386305,12.690305848221994,11.609027817969947,10.946375859499016,11.452524022302843,10.936026610511036,11.405284805350432,11.054503725095092
10.123801703854683,8.51318839555918,9.288684470957145,11.217089069895458,11.063477855291245,8.61177989038739,9.900348587341792,10.251508787779555,9.598362256451518,10.001321927871963,9.755585353549906,8.89170106343622
6.637578229243501,-0.8790132857599834,7.004707312503277,11.325943516657622,7.978476113208352,-1.4727174139335866,6.27275864903347,9.934052925295482,8.569085663687316,-0.9677347125824,7.563715715691687,7.511875221614016
10.42784093230234,10.027757127442259,10.410930908675146,12.195307514417355,12.056834774032245,10.999665570135532,11.982580954419031,10.24565081757428,9.899455515048654,10.88102154252602,10.057462548716058,10.38440420226479
9.591806064646999,10.136310185110785,9.561877357377995,11.707277666630597,10.136771481182858,9.802000251346707,11.082265056734979,9.19744081210241,11.025197767123093,10.156677512955724,9.824253028454576,10.327156217705266
8.264516918904548,7.63658188209977,8.214620757242546,10.892406286898114,9.15704043641611,9.232738508919784,8.682079346127553,9.345596996583453,9.270928829737295,9.045051274734567,10.328641884448496,8.998738751198676
10.120652814208249,9.105657979921975,10.768000831042322,12.139423590070395,10.80652419418361,10.982350462809729,9.661139708720997,10.43070643271485,10.88592782650113,11.903433012756135,10.559127543063761,9.366161771540114
10.802065689848595,10.607085035004816,11.189652614728171,12.8479917094894,11.500788912515706,11.902581360111284,12.47962716104695,11.600220240091224,12.156072838678446,12.452333183051328,10.59048288529477,10.481618790250886
12.577729385895049,9.679446391847346,11.266925101424178,14.254034359999277,11.590591093044331,11.893285923326276,10.71110910991929,11.383487932501001,11.759895700430038,11.659614847097327,11.955698429399495,10.416011196426933
10.914241984826283,10.650467424172504,10.325843233741665,12.105972193595974,8.382174418356662,12.019359796106405,11.591403611256712,10.625141656371635,11.791107797519203,11.313130663498061,10.413385250461708,10.05561641405473
10.238805642679717,8.263879451098072,10.024558398914492,11.361018787863369,9.679481111791763,9.559155795860105,9.33041595125199,10.945460499748823,9.82126979328942,9.558571412731123,9.358031082141192,8.6544267749574
11.76938777085741,10.151111350709868,11.245514012959747,13.325038049727315,12.05710923251599,11.638809680740996,9.679420394210752,11.910553997504511,11.432272281380083,11.77625344782365,11.019200842730825,10.097737133114363
10.271706276579248,8.899668686133234,9.329056732131942,11.053028685586689,10.619289880768708,10.702876570371311,9.026384464747926,10.386333529517222,9.897438274249895,10.212351855766709,9.83559958961902,9.444408174001733
-37.0742380781748,-2.1583022108605356,-2.7531705107019615,-201.23439709145066,-2.611241767662078,-2.50716164951156,-90.73139959044613,-188.07352639987778,-1.4974836722437668,-2.9336179253366765,-17.898225885215425,-8.504490719602918
10.470690742460237,10.47310025380768,10.508609415849119,12.897609831561232,12.281717029823808,11.232122852494,10.20573790723065,29.016225981078236,9.620402451340471,10.867946414779873,10.392516582434796,10.01161499535116
10.728512786069619,9.735796378222044,9.925056039209608,12.845874522117079,11.62705018884145,12.294295066014483,10.145989543082985,11.012109164487052,9.141853133258367,10.918203518792613,10.52890671039169,9.635204103364444
7.5127212510150585,6.920437035898386,-1.1750961290056285,11.172900633852466,7.683986531529154,6.869748585120681,9.107264595479716,9.51163513004954,9.136046784326995,-0.43010503941272676,8.998710984439338,8.690252274135823
10.291662504298944,8.8974563575531,9.496809802261035,12.082005505693486,10.050859213995452,11.30808491338546,10.156613109416826,10.304359424458108,10.82017845217858,10.761799049982438,10.952415664614113,9.88959920518113
12.494055241915163,11.11246197529695,10.908472938444207,13.96795335818053,11.221908948120468,12.307106180909615,12.927668512793213,11.471686179135082,13.15107904368321,12.202368525966405,10.380400869094164,11.830749860255944
10.501306200416042,9.395070984350662,9.192897652344346,12.071694241690054,9.86722117096627,10.836531433510562,8.226623759255212,9.767639364818885,9.831081281895797,9.887276841240988,9.997696443963475,10.236334204697338
10.121105513376989,8.20880064095117,8.819037158697405,11.479163652521487,9.023587335009294,9.804336403447085,9.568285985029643,7.944707694008763,-0.902386549904993,8.382377721203175,9.728796165753483,8.65081446826842
9.712328111980744,7.5527484379289875,8.664953638619249,12.080019659517944,0.2763160096597175,10.312440261655723,9.250095826191234,10.545882643178475,10.851494237002983,8.998895507790232,9.613084299839123,8.729664915707088
11.330238158403553,8.97138684313194,8.370121318916198,11.099202793421876,9.29993750073993,10.272007124327024,9.823640489829424,9.921338965829397,8.768106970828681,9.368513032476223,9.972086908474369,9.336170255691933
9.747566978842968,7.836101864992761,7.914570953184636,11.06691803708439,8.677990764784889,7.876344390607402,9.505880471006526,8.89456603563511,8.741909261414495,-1.0053607655854617,5.747110485916042,7.212040159998999
9.813667157888123,9.121412496540305,8.6985072088126,10.835440087444953,8.97980383177142,8.835909503182755,7.019315480116785,10.109554331971463,7.195738935428062,9.056515105899727,9.385203818296745,9.237134585657406
10.624711589611586,8.605156383091478,9.556412299195415,11.838650549673625,7.633157624522005,10.41441833896465,9.78836892579219,10.554606278282339,10.690784304547075,10.234893513518783,10.360127862826236,9.277437401849065
10.402324240869056,9.379492607622081,9.2200816346417,11.34196923426467,10.279077818380797,11.400653655175905,9.763934819875448,10.93778529448224,11.089603830115571,11.358771859964781,9.83452177676302,9.450155712844307
10.31940369996616,9.309964699612301,10.451153586639395,11.794775687182002,10.609192227618172,11.457494166459513,13.744883090762055,10.598504087948253,10.660303194461495,11.063466882259343,9.923223216211964,9.064180575064205
11.782669141454475,8.958840565490883,9.97995932496459,12.508587431736792,11.9899921283064,12.878076698712091,10.271682227035102,11.184331994903538,7.888642962564255,11.313378239679654,10.243127271333961,10.287529158163748
10.71829011450815,9.192416185176246,8.589572404418849,11.98490553061374,8.482198649924008,10.488793084943882,9.370344910706535,10.346972535907124,10.671637864822847,9.350492483597867,9.157638108259881,8.892588514180657
10.398248118579417,8.359089127774558,9.373338614245743,11.613054928090097,10.136565439354985,9.754768126670184,12.572753986357224,9.613282773261194,10.31470157745322,9.767019686604332,9.186161160815635,8.987741120304372
12.042214773396598,11.425490523779985,12.026226771360951,18.10805578339299,13.11650037872935,12.83704259760448,93.41885742610019,11.17391234092213,12.848623852407759,12.447962086612009,12.298606809242079,14.4789084663266
9.427641624185865,6.543442213575677,7.032966532314986,10.201091684574392,-1.3646184971838504,6.876794097822793,9.16839896417133,9.327761048451553,7.518402454491101,-0.7031029201337085,-33.581819202263404,3.149330779586334
10.463466237225127,6.486712820181217,9.790302357855284,11.642890192629908,9.903060077869592,9.03556329342027,9.56676862890354,9.65328450840451,8.478122839109721,9.118915170810917,9.41099637818129,8.839124305675366
10.669419567020773,7.952620045493209,9.147260593654929,12.032376436229722,9.299122571318804,10.026352821900703,4.987792378888881,10.132007462318498,9.417413729731091,10.075975437379405,9.271404456478082,8.726668463323623
3.9560205173175387,-2.0868208837199855,-2.523516024839681,-13.942568166353421,-2.56318462062901,-3.3651283950427366,6.190266652139553,-1310.2776108486223,-1.9269276440730732,-3.1767680677197676,3.510304749521029,6.915234867819772
10.640160344581538,8.468362207774634,10.14986243066813,11.441667587503275,9.660179577203678,11.073205569151328,9.396008240636728,9.265210294072276,9.720273287604622,10.348066698260379,10.203067970785295,9.58655836867565
8.253323551636985,8.252223116346041,7.116675783246002,11.124314252823712,9.831314517213809,8.049107040609373,10.120917095704483,9.832372329171296,5.959650192573623,9.490407694913907,9.396624058963116,9.057677887171923
11.349749316,10.333450263190851,11.096561817920048,11.441154203736447,11.966825001522594,11.832317125506632,10.206936526135452,10.949365157056025,10.334883617575501,11.398722817183613,12.210131226885268,9.509166195823065
11.474690999905881,9.952647408634935,10.381285997928765,11.910585447042967,11.190429838783707,11.657148658009204,9.760525914898135,11.93279619214076,10.622007766035553,11.97035058727809,15.17205183663982,10.066859165754094
11.666146992993312,9.959577918675617,10.960211428655454,12.600241249740039,11.238774147488478,12.265469833247435,9.97491928276007,12.830358799965854,10.678471380167464,11.070948342899525,10.800271520407271,10.211835804774761
11.101190469235448,11.109010122899852,11.447741710095388,12.383122346182066,11.919910250160102,11.871571641887366,13.477078564307584,11.874794653903074,12.147913039925504,12.385974442576062,10.623439791142538,12.897015475619437
10.0945226634194,8.146820029709088,8.51243336379148,11.569458299533956,9.807168046141602,10.364780513980353,10.306617614577183,9.495479005051436,10.900899483945391,8.622328936430197,9.971108291306097,9.418648224078897
11.98123262994085,9.607923206322685,9.614965225819033,13.184129181283277,11.490577566564045,11.748360857079136,9.99816521891453,11.168446495534583,10.884931505559644,11.248428003779981,11.045924413141007,10.836901919735205
10.772284005759014,9.472452837351161,10.191709558679978,12.453630768288997,10.598281303554451,11.9005441207738,10.039603278336456,10.609300197275454,11.663589014708121,12.029259947044396,10.842413027032885,10.574744884884076
10.195933525158413,8.907293847458133,8.727214007101724,10.585431308835254,9.90177272695531,10.75503234898275,9.113585794032037,10.269715391840812,8.956059798396517,11.269442873426298,10.08862433293787,8.507456159399311
26.078067396380234,10.224182976995658,11.43202917445777,12.315053726916327,11.180337453298378,12.746590223903352,9.9405341170739,11.347668074079872,10.408942624103835,12.288683614397177,14.494795430289713,10.139705316801301
10.149996120223578,10.138649361845218,9.84762505832686,11.848423087576393,10.971904790898293,9.60910807302421,11.049523210912206,10.540646317469148,11.372074984452135,10.591899183766229,10.350736851864797,9.740378608361262
9.753859408119455,8.078359692721465,8.155178086358585,9.935947057904022,9.419325097962032,9.022917766357585,8.980139578530489,9.708342797738252,9.282861880718192,7.995117660029917,9.329026756573525,8.087843965648727
9.839841460546644,8.74168089165479,7.5605776661168065,11.088451559850524,8.98482135084498,-0.5911663805002411,2.8524546671010276,9.646398288250515,10.620576626393904,8.456497817603404,10.039828056044302,9.512585818814856
7.166006816198509,-1.83715913483385,-0.4409670852012377,10.422971137846442,-0.7677177232916401,-1.2749316453895527,8.31876073801652,7.457823153662998,7.588861357563317,-1.2071382635418018,5.1782797376774345,6.212229238813336
10.276053804662636,9.47715822930426,9.63328630950827,11.423038887359736,10.084335258774953,10.218977105005587,9.458745168805766,10.715462707425834,8.585784631677162,10.245469556308135,9.968494990958265,9.249410926723792
9.445576237528146,8.732623406505207,8.06962000361561,11.601347766594467,8.14212812057051,9.097687780683565,9.489225723801662,9.76533362413665,10.205582218193426,9.73426444200498,9.477000684189788,9.445450063113617
18.58398879864381,10.729887454274833,11.400490615956624,14.914873376195406,13.123084350046401,11.939901983719302,12.268512675980517,19.107803699061485,12.163879235461923,12.374469004503228,10.696597893844457,11.399480629789627
11.246460414450526,9.125220998896392,10.167383803022764,12.670496303330832,11.075108288560392,11.469831439577234,23.265808219936325,10.82935969881359,10.62266369024362,11.26662534919916,10.315946819198956,9.522972826906873
10.364768896162007,8.059394626997861,9.467252619628347,11.615470657142914,10.502347952910997,12.258442734015219,9.567022263146043,10.406324331100745,9.774541212973144,9.43383714346588,10.314067675302214,9.409884810151175
10.26045302352076,9.16625387056351,9.251198683897423,11.330305964696022,10.043445859515673,11.81592421660975,9.745939402634283,10.471141707830858,9.838673424914015,11.517599850559447,10.476022101632266,9.58872100815424
10.180313477772314,8.125892676015114,8.932367518521724,12.016871650260324,9.07032956739761,10.215341833800789,9.354946857602263,10.256454918351462,10.03664523903626,10.313301631335237,10.321741162965544,9.876943424418739
9.457459589784317,-1.5084451628260511,-0.6658080070597662,10.460453603913194,9.67698246820275,9.835090876734142,9.250254732734073,9.470242506846605,5.0213625431171955,8.01530692471578,8.962426546204426,5.27489430359097
11.539410227418355,8.578118434413348,10.53127606927174,12.23582604161548,10.115572501720843,11.675258471883193,9.826794840987258,10.533593384229977,9.973123497244456,10.965951099613113,12.338050937094348,9.493853948321645
8.852809609272773,7.776359836099052,8.185630564798782,10.524111181688042,9.809821775212864,9.100865872635937,4.213625041986527,9.388553735409268,8.175808096646692,8.675630410344473,9.25068026596756,8.454468275287084
8.793697624218767,7.160435012871418,7.469933085341683,10.666689833426645,9.056727617498556,8.857252049693482,8.817970485936073,7.7399051077446845,7.837096204278358,0.1585706389532551,8.769022386805673,8.210211939836858
10.3905458886188,8.493445667788302,8.761447703207663,11.624321166537154,8.613173135147179,11.048764513257382,6.870775519387159,10.47133116626134,9.39471411781321,9.305545556312893,9.784605786961071,9.281550025373686
10.205749704271216,9.415463367641074,8.916503258048584,11.650093085132886,10.404590661578816,10.804176998749195,9.340815294384285,9.92472463616146,10.003325177158661,9.99272517642016,10.215346774769912,10.449753324710036
11.26098604024083,10.416754676833033,11.834235987699055,12.684003980132328,12.533450128239453,12.028856170175045,12.021191994690454,11.49912042850119,12.636778697811344,12.051136305635525,10.231578416415214,10.37570805597671
9.943116905944,7.881075602198037,8.748215372197132,10.420666864731688,9.669855652213096,8.478123336777475,4.148343616757887,10.471649572012513,9.475056853128647,9.955757829410205,8.93081729784048,8.151297007321537
9.122534525514107,8.417095948219426,8.508477186528722,10.674383905006541,10.78584223751133,9.853498540046294,9.239616194660853,9.0022290591311,7.7449083129403835,9.543662375362572,9.582119050305234,9.29817556122107
10.63674633328804,8.296731771584705,9.831592214763607,12.07787524389057,10.851160061562302,10.945059115168545,9.403101522850452,9.834009705501767,8.83476819512986,9.76323412178687,9.415043656236534,9.871799901909437
7.638028535409918,-1.5350414243129356,-1.342541011391933,8.982944443377379,-0.8914569960424265,8.063320670866347,-1.2189797888310352,8.91375228689512,9.18880027857912,8.776570394062414,6.224541002461125,7.2477418828101
10.41273490456101,9.942783992065841,9.359064803514231,11.706004571129451,10.274551781567755,11.569391089248303,9.289707972360556,10.435537088923024,9.125174280086553,10.870009540797376,10.720672103756558,9.518248718630046
7.538654449432823,7.299459148266256,-1.2094745232712558,10.416124060645195,-1.6484860841146065,-0.8680609888789591,5.505663983902263,7.620057585085613,8.23778116720672,8.525406820485191,8.603042563994704,6.791127535066044
17.56356684659143,12.384101100597128,12.729243411130115,14.807517558169959,12.720611748733342,12.113044379985956,13.967101123859132,11.537202375288576,13.944544326776958,12.83950751147746,14.960423319857387,19.022643705387676
10.635410903206836,10.181262561555283,8.590211774708944,11.834866248136414,10.427799338008658,10.844550716372384,10.694541403102091,10.309801735719494,10.043890923754834,9.581694230573497,9.506434949673444,9.656220311243038
8.868495541855546,8.638955940610181,8.84814240877608,10.636264937165217,9.504362124211161,10.022822507026207,9.914371155705183,9.757830439991528,8.474882669250768,8.868104693360609,9.668910093681886,7.428754518450378
