PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.941536491107014,9.23906632890862,9.891529068212082,13.826615622341787,10.74310036803027,11.896636720179186,17.43760838365,10.899120764384888,10.57718274462532,11.145779586484016,10.230423988290363,9.629632258554885
12.807107404481016,11.124139243495412,12.03106628740389,17.00108763050993,11.863167742390239,12.859394104856559,9.897719983233188,20.827092150530234,12.99103650577191,12.07146105327962,14.155697647776755,15.98234716501172
9.818102078959399,7.689949816477164,-0.3985332952568284,9.478281591227237,8.074415227571833,9.432710411048369,9.762231724252013,9.148045009881402,9.172091884386308,8.959578323759908,8.525515596706924,8.284485978269071
14.010658592816078,10.671114734610097,10.281243640067625,12.480975079436751,10.50181645811745,11.43294929247796,9.775605559050586,11.164150560927757,11.933884617122894,11.211735158930393,10.999794583338875,10.940917350289503
8.386342045105755,7.308880730386337,6.86552122303894,9.234978095676276,0.4274320252357494,9.965980728074511,7.555203227621307,9.429779610721035,9.406735766391362,8.960560750834942,9.861959944046239,6.10559951656147
10.50705297013376,7.610820586821183,8.285241904268382,11.421769245491037,7.993772496949541,9.149363654836716,9.149012197416921,9.885584221584496,7.542606154958513,8.724419850447532,10.370190703428525,8.208824102029013
10.733060866560947,9.284701001468193,10.510863679565693,11.6949361127813,11.209937019761066,11.651284344421658,9.103370128144391,10.578967824915178,11.368008947394928,11.260387452404451,11.199098201104755,9.295544387199273
-0.21882432272029284,-2.8730195423299643,-1.80025416373875,-20.137028162537256,-2.4715164280530524,-1.9974778085981157,9.395738273497717,6.64025931413167,-1.80132051314639,-1.7597663555049816,5.873558926381081,-87.48075387429603
10.417325878966047,9.435173970474914,9.256400909273426,11.718476214903577,9.562142132783343,11.40738198990614,10.269898969496342,10.599757793508264,10.53575204807205,10.312951294367286,11.225544420523129,9.164641204581205
10.302694231933017,9.565354659060539,10.009009963436482,11.879325383567725,9.898005502019476,10.030818846966392,10.077627289006363,10.15254853914446,10.391581974278866,11.374006495443878,10.340805518477362,9.946108654699453
10.431268963471604,8.73683869469739,9.938535201958905,11.827336864360678,10.404867610206928,10.571808972097536,9.320778729994592,11.561979637392275,11.228596613802095,10.508286306533067,11.126038458479018,9.89732828895487
8.80027423931917,7.2530174424130145,-0.08329917303683813,10.966393000715183,9.790619538643472,9.239423838384742,7.921759898290689,7.952326268647276,9.326891194156858,8.947811411415529,9.339124503625676,8.803077913945593
4.674032664501132,-0.8700121652471636,-0.17155577384795162,10.42408139012093,8.63933513401779,8.905043293431126,9.870377185993325,2.4741481546941575,7.811223817839365,9.139350885606632,8.842709856015134,8.784502617875054
10.37373107364209,8.677863944634604,10.182816973567887,12.960963773847014,9.540603116812356,11.230443611994025,9.732176607897365,10.224128898623057,7.388467032021934,10.893358902442994,9.487310496233821,8.761438126888672
9.99416596246146,8.062120499189874,8.70397989853301,11.339890310301843,8.985713471300512,9.707456270563009,9.228457100669571,8.254923287308305,9.09921855412538,8.561262932499483,9.553264186376486,9.531893717823353
10.498273441203809,9.041527459410762,9.554973596337643,11.843286898911455,11.122484455196906,10.193747169164729,9.6976363710265,10.28084958965345,10.703727110902458,10.468528406594213,9.8160417231209,9.615326812089583
10.862795813325661,9.584375533636516,10.092316933069212,12.333687503826425,11.08602175904047,11.44365055671985,11.096448223124067,10.43686803268894,9.152928896832341,11.012936645343252,10.526865442598245,9.967080190444
10.529430869622644,7.262706450502779,9.432341686379615,11.681010917337467,10.498541514577047,10.519552602490686,9.922531241288196,8.817077366401392,8.142426938812394,10.216825647950145,9.422579790011904,8.573994365596738
11.125316320052459,9.879388620404015,11.012193254051788,19.75323454364293,11.537346471723053,11.809574429220122,11.85570104631714,11.692292526149298,11.152949848252907,11.109528540033578,10.191311721164817,10.611085812505031
10.75211740349069,10.572346926822203,11.19513281853753,12.75659243541064,12.38418839569835,12.31440259270118,29.19390883750317,11.012462589067466,12.429624030719179,11.402500776076135,10.914702576146105,10.89436077922948
8.940647099807823,7.831314330854731,7.402716420286944,10.610630868984533,9.040247090488352,9.446740113484857,9.406948893016631,9.499462848203422,9.353144472469227,8.992644612812532,6.503449637119412,8.314466203129978
10.25893938173688,9.87288809639482,10.17286355989245,12.191484470415991,9.2642262483564,11.118226748882144,9.645789662448133,10.199287000941244,11.57280764466482,10.682007773027975,9.76109631572863,10.572673022711696
10.22170708256806,8.56159616491665,8.651316253074807,11.839401825085323,10.469224821989418,11.211798484147279,10.757292132611651,10.217998763215078,8.761322618423549,9.649382830297109,9.875384998529269,9.674325152901257
9.754020508727136,7.676385369639506,7.856758352989798,7.669840012056731,8.983879152943167,10.126446561453442,8.10204609104001,8.355339363461347,8.430414438126686,9.247125768682041,9.803314576287557,8.398541977050913
53.52526197633813,11.522470978825547,12.36600702213174,167.37240543787595,13.581027747595908,14.218094005133022,22.13960661270347,17.42058659832248,13.136393819478585,13.433520806243465,12.255997831516332,21.19746239814126
12.468494856307922,10.24121512775592,11.139618617541355,13.544602474195466,11.257578662141759,11.912030868071255,9.212424415022532,10.84571807358907,10.647641070496547,12.080511741164809,10.086297153828161,9.19646087188415
10.14244761891476,8.841646637441242,8.252158886145958,11.267008115135386,9.706445589986684,10.049358788460669,10.040616286390533,10.631473846740054,8.866104781247076,10.07468271176773,9.258362405844075,9.048628470755219
10.441054728971578,10.187656381791598,10.498348033622738,12.103793275317734,11.953936536713861,11.5767845965723,9.71069270425157,11.16072246256484,9.065523532228209,10.383353760851392,11.297573998456992,9.862070929876637
10.864644068012812,9.259798474652975,8.212553985965556,11.40303580090293,8.616668234838277,10.767203739936619,9.379172334579273,10.246748446649198,10.11547706052016,10.647660097198914,8.481150832362669,9.227052024154386
8.556096943714,7.050359188324327,7.837880942155405,11.099368285533089,9.220010313818701,8.63114429599641,6.914687010535202,9.319946518920009,8.377577581983449,8.635676729657215,9.624821813608385,8.067441686092625
9.013914914948677,-0.5544853956592918,7.587450850318282,11.05778164456697,7.620362103256883,9.459399081113961,9.54563275758182,9.738746015210326,0.44849379572469056,9.379008131384689,7.10643087244703,6.07763901306417
10.852842271573763,10.210349592585679,10.490056302686881,12.72000868192745,10.082004494471583,12.007065192965767,10.539069980785046,10.834566298901596,10.994065397028749,11.507000656041045,11.307657426489316,9.835781755799088
12.640203944844224,11.142357368435949,12.005825826765975,13.64924025506786,12.501075455829044,13.795727326182082,16.81208301323936,15.656650375572347,10.402499565454034,13.28403141126385,25.491622694873627,11.346417440859549
10.592774707658307,7.89155816499353,8.971856697771551,11.454317041015504,10.275301250753847,9.849641121223609,9.553634053977976,10.92667885229921,9.851495776394312,10.103065279168955,10.039689256855972,9.25426810772313
58.245683367593216,11.88764673405344,12.600850643432299,17.076290897385253,12.022869378183819,13.181930020274313,13.706721103515878,17.68107676380283,12.590643230996763,13.330151631932523,27.075036907680385,17.506304669822995
11.539081340498015,9.671557033915171,9.923235069355908,12.339140566778427,11.78579525391191,12.40032434343381,11.179722436781319,11.153515996244542,9.522429320710566,12.126110259078656,11.175651902919341,9.643083661684598
9.675942657318759,7.921826579951013,9.672577236686816,11.911181298751492,10.045184977022403,9.029918334267666,9.713031899559603,9.895215702837753,8.9005588057722,10.01920717584611,10.206593044339678,9.303365658208907
9.997533187400874,7.931051491026075,9.09201822049143,11.046966363875821,9.881495641881909,10.900390107877897,9.532513229631899,9.96062039462207,9.298990748613853,9.585901397518517,9.673997795180155,8.95088836678925
10.57119531615272,10.3663850285625,10.189521819064401,12.301586863405719,11.365266223388776,10.567643627795933,11.412706765398392,10.723261828176874,12.770723873018701,11.041176256477494,10.502318414126263,9.957015333005383
10.326530637433699,8.019360657008914,9.565172909770157,11.80248377182472,9.7565937836745,10.569552642527583,9.449622523864205,9.73602909489025,11.131575194150674,11.267445693303845,9.377116810021938,9.016436253227338
20.749700862096674,10.769971913475993,11.82674748198268,20.531767246897687,12.812729041392506,13.614489867515752,16.77254178412644,14.630754809548685,10.972795099136968,13.582495224563115,12.116518406725511,10.316251241506052
9.195929242388559,7.258881333128327,-0.7234138729383123,10.12074450623559,-1.0091502385430144,5.188387758830346,9.926048980833142,9.597871328731797,7.177153652504053,8.841524044785167,9.546553194902236,8.775988206545223
10.845472801305048,9.596969729414536,10.338845344689664,12.001373676154524,10.8266237868978,9.87591077739943,9.931104456908958,10.2814103227374,10.658212367725726,11.537025228777964,10.715456726975335,10.5143658909287
10.47285322169882,6.894734015717067,8.908972634037585,12.063761708030052,8.577262030540222,10.367860941048683,6.976926470062036,11.16808460302699,6.801237430091166,10.24436973647537,10.264308678766767,9.230542957334173
9.348990605445163,11.062900807658842,9.61622811495478,11.236331741679692,11.052040952623416,10.119571517930419,8.480297187568908,9.88434675120958,10.702978446622936,9.764428834518625,10.183922623508886,10.562325424890965
9.067296293736606,8.173028085436009,8.465851767328372,11.302731086498794,9.128811019571772,10.319312355988991,9.815656555874764,9.72793778399367,7.933819067678577,9.138646625501895,7.470138015983071,9.171538580314243
9.918291690442764,7.51532799408187,7.992265263402455,10.470517597896162,-1.0509841391604493,9.58363957901248,4.498693852065384,10.111528493367048,6.704224491609696,-0.34313502206211016,9.583785742696495,8.441097842354075
9.05491877180879,-0.6737563859636084,8.199542190292393,7.778144626862884,7.058546562289466,8.062656043360498,8.877917860153655,4.597146705248355,-0.6572203921046503,6.895493207131302,7.921454146431475,2.7079332449661164
9.932811775602993,9.245776906742773,9.897461695004495,10.645144087754401,10.526470680216608,11.419791174152063,9.336008122003317,10.146624052241688,9.68189890215578,10.778320931449603,10.165957456714294,9.297771338854748
9.787231162708535,8.109193781601382,8.071292499635717,11.052145900449341,9.485284030262585,10.698453433485586,9.4686800679889,9.899142928216762,9.318086056131627,9.63349957488006,9.88373172460208,8.28605336737226
10.528088868763266,8.94305788952849,9.405107835395397,11.518799745657896,9.857222006254394,9.503194922723528,9.786264777633745,10.368407282658229,10.36286940320567,10.649220428950942,9.806873945121346,9.690253803102154
11.120688194828704,9.975102799538075,10.454489788934332,12.555191575157835,11.12356106410079,12.779826243644347,10.540274377484058,10.577993730036594,12.336704531315165,11.283328762303544,11.297851136531989,10.712058156081971
10.00833276086656,8.612889051747095,8.033172136149847,11.478350330380733,8.661485770016638,9.892774993484476,8.331566478239408,9.718576374799497,8.714366265186019,9.035041089995817,7.824877605574693,9.346546514313815
10.311534801940706,8.561995649730488,9.258376365844331,11.646135074821256,10.06553744042777,10.41801687694115,10.548828848036987,10.300761068670486,7.098456296989955,10.22180620119627,9.990200112699942,9.462117972379081
22.5126306834797,12.37622301160931,12.346950247012275,28.889912968003983,14.167498451750728,13.741429496595414,40.53253832881555,12.869431144098975,13.107713356034585,13.348958825923926,15.867250623699821,82.12920069625486
11.2245821858508,10.403597944947968,11.065946499958704,12.901988159107628,11.109451297573456,12.189235826814333,11.001385445756116,14.88664085865011,12.72708685206297,11.608451351477418,11.820239252834023,10.522954398511407
9.62244659830095,8.430516641446827,8.802742039053019,11.243745370206343,9.940392280366545,11.2813859245981,10.580465680784778,10.684466079834325,10.237836506921361,11.353714457105506,11.23034326201244,8.272965445414908
8.755969579931833,9.11231387312056,9.500836538818968,11.803029832666539,10.525726567892857,10.178254878919473,9.720477723367589,10.192501710346157,7.479576451861497,10.054017423124689,9.853015286625254,10.139610407145426
9.121943205845813,6.31102613638545,8.272236517801348,11.189299394716059,9.196158763764295,7.763868057262189,5.547040434769176,10.085654510915683,8.874250224117477,8.617440484128247,9.648589227791456,9.203469951691089
11.25374203061652,10.323381572727714,10.20744433768005,12.43907049242148,11.49794852520053,12.140962806179425,9.379649825918383,10.849367903176807,10.581589873916625,11.974788832668933,11.6915635771399,10.41873562263573
10.792229707509478,8.713396250409787,9.912144287268294,11.84342610413556,9.933105349162231,10.702081932755124,9.153567031389933,10.215877402427123,11.075336263441619,11.176610948871092,9.966704527067758,9.41625611995031
6.7632248574501475,-0.7946936314627882,1.2117668988732146,10.511099850178738,7.034963316298043,7.644941144757788,6.309039806143892,9.466685084034093,-0.8265616223477025,-1.4439288556874577,8.684426218281065,8.477758184945163
7.79583838083012,0.3225233139978909,-1.3219362195309732,9.681827105543837,8.736064370118228,-1.7467281860512902,8.965803290457607,9.197079109718949,-0.9035271689369787,-1.3927130466406725,8.403094930042142,5.26848062067616
11.180449171985847,9.16112537345393,9.653170969339559,12.346639845598348,11.120795057617741,11.99067981506017,10.990854305811737,10.307033643425651,10.517660697978418,10.70520445985737,10.374772857663178,9.711798172370425
12.062635770911411,11.630389854941788,11.713131621587165,13.110622686590009,13.300496494375704,12.533695882341156,15.257971005319206,10.888607606619594,11.518752945088291,12.2085032339209,11.538367461175229,19.52825115380176
10.908167034686162,10.653967366054584,9.768648536049772,11.58897462412199,9.901149857206327,11.402253410125967,9.217964050945099,10.352321071995682,10.710359404289436,10.795747006831325,9.869402212106868,9.64062096042883
10.18817001368373,8.542725038430307,9.806928605264527,12.645307798810991,10.389445332740612,9.810194111316067,9.176744964975116,10.483656586317784,10.20286176594772,10.02504830823427,9.984774693401432,9.865748114523177
10.826401175297285,9.753703763795853,9.401396760183612,11.9208743573509,10.134726585308703,11.40510337063594,10.031257434428591,9.98645840442977,11.100215136953633,11.303600897094546,10.365490879286137,10.054493404496
10.681013667405441,9.57134650242886,9.57373359605688,12.123521894561671,10.515585510768979,10.65490863407385,10.530508876855416,10.91910722553421,10.043055173611814,10.52673638834021,10.025784578877452,11.160298997175344
10.838873747881934,9.0837105141484,10.14413773599403,12.64714672951996,9.554546539862649,11.407601456402915,9.725882569604318,10.390879284460787,11.39622880250177,10.795031535770482,10.84857458430042,9.653728154224268
9.497808245998613,8.80883647141259,8.604803904828639,11.508127753110484,9.611148166866062,10.110181070591794,8.741162830250891,10.280247751801165,10.51720774886485,9.244720810886733,9.010745149864576,9.479321351844423
10.97581713093406,9.126112143023715,10.45699799612215,12.354369565257002,11.590610804801674,11.692440030345553,10.846783108720004,9.83707592267259,10.531765393202264,10.845470400194847,10.42109268303572,9.703051330317544
9.633393811665812,8.321262608168405,8.265554912821594,11.315476238231547,10.195326587269085,10.163184358083575,9.931607397289323,10.816848084202308,7.206400330355725,9.340188856744527,9.594501524370616,9.002599692110792
6.592633145753293,7.195615520483279,-0.6223206751392945,10.132516728338986,8.731249383786032,-1.0830331755090612,8.326250206382168,9.094002517402153,8.64194006473296,0.1331900688843636,9.461257862398131,8.797261320834627
10.401725938292422,9.4934175240156,9.224696082371555,12.120723003303072,10.042559101969758,11.101278290506594,9.80169745856193,10.311745328806374,9.854935674233257,9.779897466716426,10.075037274829986,9.55711282866471
10.570887228590612,9.227972693104142,10.137411950230995,11.861121857776407,9.917646073486875,11.179661573729707,8.875994920451507,10.266019861577567,10.658430330253777,11.001379402392258,10.016136274962552,9.573812470628685
9.740449253235688,8.450666561444907,8.970758234466622,11.650181950446528,9.187748730707112,10.086383081612826,6.679142215586552,9.701326958595832,10.953173690794687,8.637739523898736,9.37716693621942,9.704908240740131
10.318791668670979,9.648016421122529,9.468292947075494,11.996761795743769,9.714741671374428,10.870315859110315,9.527119747142164,10.056438580156764,9.734397375658718,9.990935055434303,9.750844863595365,9.849680562548016
10.304511753682409,9.139226522618612,9.076964084658439,11.97510726852105,10.127943396344918,11.444872252696241,11.137803622258552,10.563204028847954,9.791711300806842,10.25400693863524,10.034689082786478,9.655355459551135
3.8298233517831166,-1.8622709350986268,-1.2209113715151643,3.503914646406594,-1.4495974946303651,-1.9578891064587574,-36.53758874507572,4.45852630884579,-0.5085638115551151,-1.8475869531023978,1.8129987443311926,7.048008570320147
9.952874035648678,9.888125068209723,9.75458870069458,11.424862072322641,10.265968750734487,10.483952518925893,9.24261635684882,11.108769087316523,10.464193000352418,10.93760804697458,10.28854644995042,9.45933832728383
9.758273535752496,9.159125183038856,9.239774955608397,12.061034183585594,10.50494631962704,10.121541956198518,9.612727866532746,9.878198894190362,9.90280190216685,10.173446553748654,9.268019343602603,9.278218434001957
9.663400099497643,6.356901934074702,8.826166993870537,11.11746118068098,8.95571596337891,9.137563538116314,8.828762307218627,9.746725598607428,6.490399527978541,9.246527364659173,9.58305077765769,9.051164072044736
10.130796716268788,8.53076347431213,9.256287183191867,11.551239915952092,10.893292003953823,10.36609216267706,9.694038652774363,10.920226786655766,7.500695350805263,9.88023557607527,10.27175060541589,9.771337697759781
8.388552442405658,7.9228689711023375,-1.8615943316459154,9.267480046411794,0.3141844078583055,-0.7143690114810503,0.997670952246132,3.8801436923775237,8.2118907787053,8.760396365714662,4.880100291728797,8.754948694549645
9.887370857167147,7.2540361206473305,7.99919709472407,11.55474157927132,8.154839306276347,7.177435029143129,8.456559526660106,10.240457747690135,7.5738872608267185,9.272321564485864,8.964117874296404,8.385061110875434
9.35056278093907,7.2826882826886745,-0.12315956661683906,11.547306059859451,7.67543918559905,9.106393341645449,9.761879782221621,10.188297034592193,9.820724618962297,8.52091952428317,9.346111497482132,7.395116163122424
10.067024298805979,9.744848529553325,9.946759298532333,12.13229805236928,10.897007631623435,11.436371714449404,10.122215101848475,9.990376150464954,9.760164093039975,11.104564754455836,10.50459860527265,10.380884670036304
9.827098856397908,7.731616159311823,8.851058206376667,11.143516968035613,8.769251317235875,9.524916136418394,8.327262982698612,9.877945192040666,7.31171369130811,10.168695915150723,9.574053099464596,8.673066496449161
-1.6198200938040923,7.116844774267929,0.31876100554804,9.961617633423703,-2.7225355947395142,-1.2225785475262314,8.964639080910722,9.728174596391822,-0.2770770678031346,9.386121809711437,9.074926035412915,6.047361207827991
8.722278057044909,8.03450070573779,-1.112341474059264,10.722046348210553,8.795677502980155,-0.8317036584157573,7.865701611896715,8.945959069132513,11.172376904914046,8.065441464433675,8.332236082069254,8.670692457702613
10.45960152297896,9.038508855051854,10.349300959943742,11.682520480840557,10.396055502495265,11.075842340775104,9.686704146673241,10.648536886033682,9.429660785315638,10.66316545244618,10.325641868912134,9.830957877886469
10.650965096681338,9.94539938565716,9.636148284972416,11.334431089519308,10.590715213577251,11.737170174411798,14.457151974971445,10.875994150280714,10.852269133987484,11.256372960284626,12.247717026729784,10.083774343513529
10.419671929915753,8.27488386294219,8.48722439865789,11.465388494619557,9.299430862908032,10.754334750172799,8.609687421362699,10.192638640081228,9.679179378419887,10.881044263288604,10.489367064094179,8.55404138323482
11.523784108279537,10.243189857753027,10.465862752905212,13.05323348013345,10.388797433538317,12.331955396578053,9.723892540348038,13.806467036208165,11.415880324689175,11.551741792895653,10.945341557207493,10.379654521963435
10.416236241218318,10.056567578141717,10.233855548572313,11.841530355708837,10.804964123504806,11.994308310935487,8.636702585878718,10.67388196916404,11.530782001959139,11.501748036196597,10.567250425375617,9.673024017905652
10.002340599385999,9.753622229495749,10.157152069305836,11.625624154281887,10.608761600103284,11.527847927989072,10.969582449462138,10.687616736260198,10.914020856276743,11.212428735177534,10.09225410909169,10.18815035338137
11.006042048229173,9.08151926136976,10.319514867135775,12.251183726282234,10.194281388943113,10.323401465712749,10.030816008693295,11.2197341365509,10.96671110958731,10.909136225753176,9.81505105312592,9.068797239436421
9.151625524479801,9.05777466268225,7.9412584932463055,11.556861546748808,10.140680630551937,8.869998984793387,9.9841442592766,9.815545391800852,8.575127910811885,9.628285820985804,9.286322753280494,9.37857410795684
10.553357240443583,8.194874806395347,9.250516380675961,11.974041120970988,10.299000630454533,11.576316165872393,10.199362802072693,9.258852983005495,9.418500172484405,10.35906457759597,10.31327162422523,9.864772880405072
10.143614820819732,8.961523081755036,8.84318166059466,11.450623742677235,10.003831668774508,10.445101425537459,8.923455359596373,9.294723887537218,9.60355207130421,10.21028762253771,9.516059993379933,9.341514275622465
9.74122032320797,8.607000463721764,8.652951471370656,11.880639842004962,8.803470322569874,9.79482937927505,9.540894554509663,10.137483118729081,10.505213274438095,0.11606433380102008,7.640717080187436,9.120464472370566
8.8115972620276,7.384196946094152,6.991334340975784,9.101936167329567,7.839562174440211,8.064781813357927,8.304901797285748,8.54928449345394,0.955054463642751,7.79304705072363,8.819640276862163,6.855873777750215
9.657480936384943,8.867539562359509,9.073841609934139,12.163431646455853,9.68062312171766,10.558703908869475,9.402581953946035,10.707682280376348,9.250787147442203,8.96135230564565,9.788409435075765,9.623857750589984
11.832542710997817,11.050105472063906,10.886031613876323,13.7221858572922,12.526741455617511,11.615389853945045,10.388330253626824,12.010041748434519,10.730041208830018,12.139938551694035,10.80577239415583,13.854780718508238
9.836135222416369,8.949558886500167,9.958844910371939,11.861271840066248,9.881685656425914,10.175504052536901,10.257657975713897,10.573273320196376,10.416882128997665,10.162138292243583,9.859839592001546,9.531390750377422
10.855567811603352,9.161581036650594,9.310889658059072,11.935978663632541,10.113483804501433,11.178577736053908,9.701744903327679,10.99523728287398,11.998233224049967,10.475931876295222,10.126441844481757,9.81484699513605
9.758915538394662,8.61524304754641,6.7559818746861415,10.726695920650187,8.446826076385575,9.204058543584372,7.949121633739729,9.496554303065729,7.1425250329271375,8.515439830858266,8.626295286443952,8.270517254723615
10.181269535795005,8.45657441922098,9.52647698316513,12.574965830164876,9.643952769278819,10.736985073950555,10.205607052628451,10.633085624312939,10.896520593016062,10.985564988216556,10.348259548414966,9.35141765373998
10.23531368420534,9.08686914955172,9.554788936023275,11.40284390881434,10.9078965804632,11.186529565375695,10.685644785379134,11.135495085309708,9.515763814896799,10.40481952693408,10.037255883883644,10.074924231910007
10.27551130709577,7.566865451979685,8.405954198843183,11.566460540457117,8.53324385785677,9.066971157722941,8.844074290198531,9.678603015124924,8.981181363708219,8.97775531803855,9.785284631861838,8.617962697811189
10.174952905003849,8.47052304097064,8.31131789282096,10.910859472430745,7.985823571566833,9.802229326314166,9.590763523457037,6.49273402807078,9.69625590081425,9.621878354575307,8.655960892327856,9.171344310418684
10.633809923885764,9.393294098789498,9.550385301631822,11.357790903045355,10.810184000579914,10.663960751932429,10.949245741602141,10.467800010220245,9.122410731849781,10.731003775627153,10.245557999611076,9.501372113746829
10.580255359103983,10.183424858561661,10.77123248653018,12.31601858871575,11.323098252077376,12.159724623268549,9.695968592205833,12.304650059196735,10.558127819037384,11.000003079723772,11.933148809277698,9.777222678966643
