PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.246186740804465,8.867568570714255,8.460887898156134,11.548805090685777,10.472065948505064,10.166890611705826,9.840615435251092,10.147155392310736,10.07688792244083,9.582679029873375,9.214110145139331,9.595555655183274
11.37814105284233,9.596175683025852,10.39055828714534,12.739042418879237,10.845999107302074,12.943118847093562,12.61142945678969,10.253570912819947,11.76654266840136,13.00900023684926,11.142223034344283,9.789441840266175
9.803272431990397,7.748565987316978,8.673963135867654,11.207479848265187,10.426971187214116,8.429476807855075,9.356498557725839,9.750729244963724,8.551097615865396,8.822346036630478,0.23452299765828677,8.438094961618987
10.102060900782396,10.307306309425087,9.32339718807252,11.514777353585076,9.567559838885725,11.038740290798904,9.393781985609348,10.944148712052877,9.69329077678574,10.088403904526153,9.891789390518571,8.633473868203883
10.053616808122532,9.370155068163045,9.823015309661647,11.49200568828975,10.018818027990015,10.758140690256049,11.108431300975376,9.761902749009941,10.11475687446371,10.208653850488322,10.291171731628584,9.844952275042386
17.633655126639734,10.335173872419956,10.991953808963249,13.320974707047473,12.237370558202393,12.373191761225625,9.774742726868727,13.937332591876562,11.23297775889548,12.058652729150921,12.063385056301394,10.39693877828943
10.02106256906187,9.412189567437299,9.394326408304222,11.826171055100387,10.105398407233604,10.391002293083547,9.245646076835735,10.783385317598045,10.496375937382675,9.840887018937416,9.57929103142069,9.648380418889968
9.070547923912217,-0.6435401905211671,7.991592764740303,11.418211000141522,-1.3853964567942068,0.22948650052314695,-0.5469917581275041,9.755864472812032,7.201883588254165,8.393039772810269,6.72724256406373,8.25327482499603
8.801759560567596,-0.6784051516727521,7.357886924736661,6.821091604582688,-1.7569355601776087,-1.3093761205905814,8.472811738992588,9.24706304364976,9.616172424266876,-0.6789478226417283,9.577613284648534,7.873629886176202
10.531917879568898,7.226282042987993,9.483799888637074,11.827946822518888,7.956687692658819,10.745498081003989,9.883709899747656,10.383981480957065,9.589087350851385,10.578239370212014,9.878513326731705,8.954692389293724
15.287886455199837,10.939213604841498,10.81029222605526,12.533293756637109,10.571364896625564,13.248896877956584,13.953882215393033,11.271755526156012,12.463052011827576,12.493479758600733,14.2444376378503,12.520128322755316
10.40255544670173,8.67865683627232,9.169071184900236,11.044836824458084,9.242604205022603,10.930842702057326,9.442739764474572,9.925447432022391,9.070565900616147,10.331858887377756,10.053390038774218,8.987476546024311
10.352742301397274,8.038074565192431,9.037396494093477,11.702242287194125,8.722221036930458,9.397419526676488,9.21405214439036,10.32610786247201,9.656322994059549,10.40045998029473,9.621335801574752,9.321071763049837
8.980884478826711,7.818816038347365,-1.304042770188526,9.057010833938776,7.012888981673535,8.335156995807276,7.905037474323709,9.212026377639218,-1.403881265219026,8.62217120840912,8.888643807317974,7.5055884723608965
10.496080740236252,9.13656657617426,9.570536795049163,13.067190494013829,10.80918125313327,11.009865028811,9.987257575822685,12.679772309483269,9.052996212973762,10.812318194381168,10.925261506759002,9.859621694618989
9.27512413313303,-1.9210559731295358,-0.5629733336733592,-0.45179644433076227,9.575913323593909,-0.9201983348983999,6.673850244637303,9.226281866797645,8.08902057977605,9.136682738895306,8.819427165332673,4.866413930444195
11.715041061382184,10.52241451610902,10.881307268099109,14.372418296850805,11.478364114693253,11.79209317905503,17.03718641069066,14.79648393532024,12.297652263117499,12.785713965611759,9.83571864392416,10.23771866944801
9.821031501399204,8.416816333883524,8.56718199356388,10.841746564988131,8.361245974413345,9.839939511748293,10.021907770497364,10.117271130188481,8.232411133813267,9.962458709393676,9.819504447934875,7.4355172549123845
10.03044666511196,7.951036222842655,9.645031837125805,9.733776303769474,10.499327231026438,10.921405934963811,9.727652430531657,9.696058349612949,8.834686014938725,10.71456800689869,9.996814879278787,9.259899624902024
10.401528340504765,7.909127692649914,9.226060730112877,11.252638710676868,9.00506262135088,10.62443552301631,9.35748809857671,9.982628755498975,8.693202435231907,10.359023843148272,9.978411339449643,9.24755982599382
9.74581037954107,7.472664433087401,9.017707932226443,11.224289716593692,9.609880295086782,10.247635690194304,8.857487407442774,9.970317427253315,8.370896089656744,9.681439915371422,10.20747089460246,9.14598145975136
9.084812169622726,7.930759718594032,8.816560476785543,11.61072352173973,9.320622809680355,9.766532392712381,9.615101192731728,10.143686943850454,8.459942284628015,9.948911256839066,10.220478710392488,8.379184110547905
8.07566817088416,-1.580508298986728,-1.2579349815953584,6.04488514720409,-1.2683142029707766,8.582024450242617,7.507493697036642,9.161119972651719,-0.9552333532311713,-0.835988151584834,9.568853543988467,3.6260222775795645
12.690361289853827,10.583226779401123,10.302604939426526,12.670687996993067,11.163564223682549,11.657609337145056,11.094958526485733,10.773027666774711,11.890986479723162,11.086411950406335,10.441828231356618,10.6130453778945
10.77690698147117,9.654459475110235,10.198529288208052,11.450634943460678,11.485386840165175,11.301508458004893,11.34035132296204,9.770856575350773,8.788215078887546,11.094590697087346,9.847567573145925,9.81480896238374
8.86302378781084,8.058257720924388,8.607191332094086,11.519196942356922,8.983306902915666,9.179244156296228,8.717820843814502,10.193087373686243,5.695862885895183,9.402200446722714,9.574936078224217,8.909845951631459
9.647277749070259,8.466114170941477,9.740206859663544,11.588958371470612,9.057882272812886,9.943040977646326,10.07088944281826,10.420438766652074,10.817708137184514,10.365035723718778,9.891796988275443,9.338001057131759
13.861653919457108,10.865721029836035,11.18794960702829,12.56318653580194,10.965697636084803,12.049921019657418,10.571740996272121,10.926057031942477,11.125192006398597,11.619972182068498,11.089285008633057,10.867527018372694
11.454774068720464,9.843149434521948,10.285885086587022,12.291075389567391,11.342433926716028,11.295379211450483,10.1424712720748,11.135390855225982,10.859700728726764,10.413521549914583,10.493398732339218,11.163736757458054
10.541837378781567,8.512167489472807,9.177280414753113,10.785352499289619,9.508235960143953,10.676872300945158,9.303347774816368,9.72647575985638,8.550934498547859,10.082730455158762,10.047623679045874,9.257491221040075
9.86974658675935,7.8532536525223815,8.320548708671982,11.529967165660745,8.408704102759389,10.013327926096894,9.930758682554695,9.538989302151625,10.039274617906239,10.058162772589204,9.71190548471287,9.414684863281682
14.47446065434104,10.16361330121828,11.448042055620936,17.3143563289462,12.272822368062183,12.414948844869523,9.742928258923488,16.847840706034255,11.960890432172194,12.372782525805285,10.93321374782152,10.66966353638406
10.388582700823553,10.187161263906859,10.486970580699653,12.670125780899616,10.949572003323965,9.945862013196534,9.330362938842121,11.418039499191426,11.741169198989331,11.339585653173607,10.360835086155976,10.702537597852906
9.872952194621995,8.357760151787508,8.664120297950442,10.984890121046964,9.441227566131534,9.565024804441984,10.630131335163593,9.954065870142758,8.810455239809096,9.718667938775203,9.301687273173053,9.538064640044734
11.171920869246772,11.012326865677247,12.033939867265815,13.73875421376929,11.358071589499316,12.001061912579056,14.110839824336677,12.139900758476937,11.88354424730767,11.247549538614113,11.218040291841692,11.833695722743146
9.690074412216951,6.988896057884731,8.935729322800574,11.228610664058005,9.359374030558214,10.323723453165892,9.069495607731435,10.197415719452291,9.36787997469238,9.453034303071062,9.691431758490058,9.07804523337577
11.366339963755909,9.891540483792499,11.058427177864997,12.299633888907751,12.972205400609347,13.153509096468857,11.55984202703755,11.160267277191721,10.386088135268569,11.464200812785437,10.365891324226794,9.893407820308067
9.730675419031963,10.00096438356201,10.806406481992427,11.700783653968886,11.2863910427302,11.08736692361067,10.806494071325389,10.636329696003491,9.816601910869865,10.094212198946243,9.589535561914063,9.424877012247435
9.763635887753983,8.00427580887779,8.160261515582123,11.454561585089069,8.546084958073033,9.717868033012131,8.70985241591159,10.230113635258546,9.20470101029444,10.040714297156482,9.657884126835068,8.728875757278626
11.276622542571634,9.015028227794092,10.638856342407898,12.893675966433808,10.912185320068213,11.79650981351013,10.19977615314874,10.393498736520076,9.511627494076855,10.867034514142137,11.09216921822879,9.969235052897522
11.33111598117415,10.469961492434841,11.38964080643858,12.91577740481084,12.944821916136743,11.986476266196883,10.476607686047922,11.573686922683827,10.249846881530562,11.560845356735555,10.661661220263847,13.153280144599307
11.617733737439467,9.980470319255787,10.63850096030002,11.942884872426447,11.343171632297192,11.38112392289505,10.110532913870497,10.316636718296206,9.970497324685807,10.911339574397205,10.530238835034512,10.025889716007729
9.938387445845976,8.86415333905389,8.397379503488342,9.89409897329141,9.340010742322251,10.98251571644937,10.084141905177722,9.413335934017976,7.345630828304437,9.993380308280283,9.292785116654358,8.22015845176481
10.38852969568308,9.722804207404316,10.042164649050578,11.246038986816888,9.668988075577348,10.785543165280036,8.423390637467467,9.928700822284858,9.993250619881476,9.60741735198803,9.76470134611426,8.90666205107316
10.58699979389407,9.331999247694052,9.982362524784437,11.878623363149973,11.180368325263501,11.303160059351633,9.688245133883004,10.529170682279425,10.547040867081051,10.42782650599932,10.46563585849222,10.145735449931394
9.49359959459032,8.775267309906647,8.118893699017995,11.00912803420921,9.223931056852132,10.391154655353604,8.779210508214659,10.258182455274113,7.346200593423943,9.576280602708461,9.6333958562428,9.043348519885386
11.271587008644087,9.444385591907945,10.232037767714845,11.567182609817113,9.888913327019832,9.916680380996358,9.922473030699562,9.941394195821893,9.589057066523198,10.335565810158645,9.471320070083241,9.419334676574692
10.278498024874066,7.7131934765571115,9.403315263476554,11.644581356068372,9.015049399302569,10.18285964586273,8.748862928545106,10.1290793266242,9.398265192899778,9.555337043590264,9.289053621081454,8.596408531223648
10.174570344561978,7.131038542014924,9.336189849920354,11.047844304540645,9.606026998239143,10.6143541680602,8.452732078053794,10.378132354069137,1.1344403004131656,9.282851344830105,9.498174393361403,9.160923163372935
10.455490340661058,9.755483407455555,9.79274164548115,11.97465128201591,10.829423847077907,11.129472336119354,9.902688186954583,10.603153863629453,10.45422850777146,11.041323103638934,10.18723458507847,10.537028930687033
10.26679023338028,8.521085783709099,9.898905922623069,12.217175917032487,9.691358546720993,10.724563425577983,9.795484602127964,10.219906077814052,10.09203639275598,10.436006877349156,10.158165334842174,9.012101922099744
11.288808175909633,9.994282570883447,10.295950951186136,11.902340148056906,11.35348569373786,12.071336225953916,10.11691842034417,10.922812926513735,10.979807383229016,11.210928312816538,10.185253631377527,9.857765843705247
10.093063640760128,8.550710983719611,8.973463803548848,10.93802916253242,10.274390876443727,10.703068007792405,10.400678559903273,9.680604960436543,7.461409796490837,10.456087510644867,10.460301578957612,9.067590499026883
10.579739597182346,8.892308507361884,10.298294473997144,11.292924293634218,11.715666311809988,11.114153543964964,9.230164367565177,10.841155031966284,9.983833861178436,10.639422968201153,9.977694737896993,9.533990534198454
12.47997780300157,9.941729702757879,10.753947386171612,13.105022749867725,11.588792133109598,12.852892112847357,10.646443389507091,12.524052799436857,10.225355471505658,12.008420197482645,9.888723920649428,9.879306161234503
10.801575229079301,9.986814618306393,9.584262916272689,12.946082284345527,11.123005487013893,11.426321162496038,10.159365024806611,10.970242107834254,10.380283124869294,10.696692432852748,9.812947984521857,10.342147717965572
8.78746531611122,7.32921317263896,7.647054147418961,9.584303353516919,9.193785509631644,-0.26479459508556297,8.038256578794288,9.250395165004285,-0.8618168090515088,-0.9789069928718962,7.562125768425447,8.065959456200144
12.83880109132409,11.095483619820897,11.987636485705815,13.27880374441751,12.594200177229798,12.497872316404408,10.31321386359432,16.991207671236957,12.687679371899602,13.058254234016404,11.319342795683403,11.58220834345802
10.85975001107134,10.456751674086798,10.896731718098863,20.38447195864829,12.071398591771384,12.171905443350086,9.452463892405953,10.261820128314154,10.552328491914952,11.544015315905089,10.53221715189611,23.45098487930762
9.570397005851238,7.668612770772971,9.169231565199123,11.031681538604726,8.334074753670661,10.563420020007776,7.295499799256492,9.857048125748575,8.652472862002039,10.914695909275897,9.58154333635916,8.42770685120026
10.716734759139069,10.305244744374264,10.137271286866469,12.066714044233702,10.532746074241064,12.059794307502402,9.620665580663788,11.37261968985892,10.751830833520424,11.809972536845038,10.537916752966675,10.16182104888962
9.835453441707859,8.72782483097497,-0.5690577170207968,9.791769254646542,-0.4296143005046007,9.273393512266692,9.009668569177714,9.171378234583896,8.48116544208434,9.301958270863443,9.363317146156474,9.189932478456083
12.934523842849048,11.631114763641062,11.721517509126098,13.181620914977959,11.338309378677854,13.597452159796836,10.491715019751869,11.794961915964775,12.583344599783567,13.380429581647379,11.63371459609137,13.854385121990692
10.405334426749734,9.990900940557397,10.412083482192926,11.800380126911174,10.371565820414578,11.633802662263655,9.774234821668239,10.602557836042209,11.31315318875732,10.741926451206918,10.18525534168397,9.710734176353736
9.18804041710068,8.703976001647515,8.499669831933254,11.35529831704747,8.451636899364898,10.195442423571553,9.551399462846808,10.13398895953144,8.778503593837364,10.024087102601934,10.072020552829148,8.890318734417397
10.496330258634579,8.59966595065609,8.393534233866912,11.014350873420584,9.115969720386637,9.844790103212356,10.183315844543486,9.939442310177071,9.859849355180557,10.328495037245112,8.813968889372646,9.858558460389228
9.746630505842715,10.196186815381042,9.037817509191935,11.273086337714348,10.064466693620837,9.77815008111387,8.894783484991713,9.697416595329639,11.688202925735618,9.504565765951488,9.252281006066733,9.560942835310245
9.085960587995949,8.914057929341526,8.752688972458364,11.035826093495308,9.803149782056519,10.01371913604289,9.406770822489815,10.194859710334251,10.598658128377375,9.718480253185822,9.35584009900861,9.237491782980026
11.11249524733315,10.158551893336517,10.83636456374978,12.571868908749453,12.187795336093483,12.01674405376949,10.11935082921039,10.980153696565223,9.612270303967025,10.35568848457355,10.28928056955099,11.409112742835415
10.744723106861397,9.295606809320306,9.872162469024758,14.252555482231777,10.625247979668416,10.223053881306823,10.36012033604286,12.462949189722792,11.462234250049097,11.163253405038931,9.998234187587132,9.837766964122833
10.77982897087189,8.563817169317739,9.763055168031661,11.607021221574009,10.9850654783424,11.884594638354843,9.783458736639425,9.653713594938491,9.67854383529287,10.362472040291332,10.725207437564189,9.745968118412705
10.503315763358216,10.49948441686133,10.937390301677832,12.621595645199033,10.418040078290755,11.65491321888283,9.898399153360291,14.188447633631647,11.283552142129984,11.280335148530963,9.817107759306406,10.821064740094668
9.215898721759187,7.953310680355003,8.996768633882992,11.57181896710949,8.561002837289193,8.477638281555965,9.444221298389467,10.028723658886474,9.768635143170743,9.438629909575237,9.671823193043306,9.374825516692596
9.647810542216298,8.464699854916146,9.394673932280398,10.624374842544736,8.947028380510282,10.163976855977213,8.846960457411758,10.130777648471446,8.522895002163931,9.994573983190062,10.098263525969916,9.13747812897363
