DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.90660273261724,10.868960603721085,11.292241130283145,12.587226044602708,12.59757501025713,11.251294309550556,10.691963129087233,11.459763364398718,11.245603826618307,12.373856680889041,11.330007906310412,11.04495593772542,10.826788269660788,12.479301253539393,12.454795849261174,12.166326940834615,10.413372157381279,10.763282771038671,10.149797277674036,10.963873157745876,9.90232705203391,12.583523087536252,10.220631381259269,10.88170732773875,11.93486084179899,12.718860715924604,11.24944744238506,12.454262636368398,12.092751207506645,11.576041104224567,9.498578623790578,11.82088924163683,10.931784411477896
10.143547834801378,12.078131428525404,12.546600392339059,12.984026928504218,13.76806282371842,12.564074392011824,11.39264860448985,12.887760369314663,10.94099633853273,12.678200033594324,12.081954142196556,12.663531264697045,12.419623824894797,13.166490806954235,13.655806125840282,13.46046226597923,11.58363704940177,11.491830321907653,11.43854589416186,12.134878501508721,11.022970441488422,13.760433960338775,12.042503787678783,11.817189596877643,12.100526234377092,13.0984016351006,14.323580184596842,15.3202755822707,13.283821362702058,13.072476157243635,11.77959431338077,14.148002661496982,11.668150665788815
10.211400639951174,11.163043596653692,10.96198644382623,12.545240017944515,12.835442956975832,11.391848944798014,10.78560207198639,11.283840184605499,11.570387563291378,12.628693636902142,11.074200831975116,10.634278887634048,10.8006187709368,11.595582472672849,12.62451085437504,11.857582033741663,10.580392988421828,10.967960489742568,10.705523870053089,11.466321893706226,10.58129740455922,12.237091221380282,10.1429912027823,11.147570456415352,11.996923653586038,13.818807312186953,10.25659189981358,12.84031389161316,11.947993342524844,11.778279865954985,8.840681300555554,11.785426649515973,10.737979342105703
9.628782974500476,10.928988746942757,11.153829085656028,11.899016834065744,12.302632638406498,11.545619965283027,10.30224784020017,11.631278802841516,10.9899607882681,12.011491882223625,10.075710978726843,10.103346050638853,10.925589702846073,12.197190770556015,11.94362311715907,11.538202219037332,9.9455841197707,10.40688714347102,9.677530962877976,10.94099430510262,9.804012147854932,11.859131264967264,10.452271922453015,11.086612805082831,12.434585745953484,12.497376960576112,11.089778204685606,12.264304623524996,11.950119550537167,11.373311525103615,9.779879124860049,11.477256816993227,10.295299515517039
10.352805145755264,10.625044556850781,11.001135968566414,12.404697833136577,12.3277580896716,11.606666081243437,10.779831017992452,11.26875330842317,10.836979207420278,12.024680092359441,10.90656980355491,10.717970728541227,10.776939711486197,11.841162710415139,12.325364818648856,11.422411784435484,10.047671615049671,9.971887314835392,9.491999623134962,11.152000330045272,9.683910788206754,11.53018447891015,10.976415641051375,11.233316519165879,12.174088746771424,12.802739460486555,11.182422235244339,12.449599751282772,11.668633878322352,11.48817004943122,10.305251920934978,10.983596543881097,10.5374813153377
8.86898835716555,10.306876381249804,10.195887783512948,11.57852665191783,11.715733294859488,10.310585261007615,9.359233443492645,10.331762614586669,9.547758243955107,11.264243322126172,9.25170975257349,10.410598934798472,9.754001433345522,11.729650027946693,11.01523226612518,9.920415008993539,8.681613020649438,9.85519810123802,7.879543009988301,10.278001748053446,8.799388245087714,10.59477972004361,10.028694046756128,10.045600743322975,10.95108645801243,11.95802364397586,10.10614987272659,11.406853752033713,10.574257278504634,9.049963261686427,9.013084043456056,10.29445538360386,10.241283605411411
10.786032453691865,10.77741856658262,11.265382279311357,12.163086986903213,11.865847684379577,11.964648359156232,10.493255190510492,11.083763130439225,11.2998882976438,11.419773184151753,11.038417593513085,10.870904001578074,11.10235835278899,12.586246308177953,12.062957469267895,11.197058194574677,10.060481326898989,11.275673703622854,10.170049258097354,11.145285159958878,10.513440473912315,12.078152814223397,9.954752956362753,11.133577679032914,12.362862439639132,13.296628113964566,10.522831284579741,11.412488310270687,11.741278920687943,11.18127667784093,8.889440745085967,10.947101327198233,10.82735835306958
10.200430040035101,10.820678608150617,10.16570986156453,12.193951607646847,11.68163308303762,11.125722012679457,9.983329912071431,11.189774138631318,9.85776647829299,11.043123317405987,10.216077160128709,10.770691535414388,10.131119859647631,11.12840282762395,11.952130444706535,11.321611221245197,10.14369118005412,9.931599128090136,10.242209065523607,10.606596705138816,9.241341356832908,11.560282402490925,10.946941925812597,10.57676586716936,11.459542467750323,12.601320672115486,11.130625405561302,12.017973570207078,11.846249961812783,10.909065127694904,8.565568805277122,11.301578365266236,10.410120087387028
9.837307379366127,10.760965996061534,10.74959070960239,12.110893713009043,12.514362396780493,11.410628982232591,10.501221673167956,11.381463536389756,10.334442232743587,11.597284788723869,10.941086048237102,10.894428025879286,10.423767918139058,11.071295295199652,12.067218196893617,11.75736774601795,10.030140530988646,9.934257323373043,9.670824472100168,10.392605088606432,9.995311104440344,11.698988279773063,10.45128497676467,10.607330123034924,11.924952411206661,12.965546329473904,12.080527115127511,12.300481797477257,11.095362175279353,11.512256434116502,10.508308455703897,11.547731722822732,10.635659402678856
9.931256516942431,10.722949165975503,11.569511847811784,11.747152640359138,11.996795798970782,10.594387290770634,10.559292028633223,11.274708055356188,10.376029025484257,11.978704430035357,10.305746692799204,10.545982723275786,10.750775868198748,10.759071948959937,11.833512961409363,11.786639934901642,10.128138695613606,10.191277391055298,10.16066924404073,10.202744463044807,9.751305079886377,11.830942933505229,10.630207127732913,10.564123642182498,10.624255394586216,11.693248444563135,11.380909711120445,12.209422218352685,11.697567988494018,11.13693281526763,9.065317020699291,8.971919642940655,11.56114642578216
10.421130762056789,11.268610089594533,10.608957644414511,12.760801088448693,11.729867899286482,11.725121344179252,10.373976934422101,11.681366330161296,10.991147917335306,12.183767748936923,10.277029623481203,11.014397156932008,10.94396826537665,11.975112641705405,11.964132042000871,11.693806791965654,10.416147868100063,11.062649996252322,10.852296318493696,10.548531998529754,10.111035440919537,11.289347952168159,10.740015173348757,10.656195791065453,11.711056121151522,12.811295456975422,11.251230522174668,12.23294437610008,11.565014853344216,11.24303921774231,8.858376623291988,10.079743690062664,11.374033616721258
9.826652154779076,11.2618351297888,11.129166954703617,11.834723597298066,12.519389501507892,11.346342404256516,10.734905889859668,11.71618526072542,11.552078671297771,11.928647640970935,10.803806773824487,10.840309245443875,11.354566999113299,12.349827219706308,12.077642431276209,11.996970330580897,10.030088135590969,10.752405686067325,9.693059952020308,11.188442253517216,9.381562460393194,12.358470092767904,10.714794116556996,10.650155531808851,12.167682689527014,12.25841592117141,11.472264797087234,11.904394334804794,11.864155777735906,11.434137853903865,8.85364174154076,11.355593456762168,10.681295023842313
10.527185841076491,10.25022403743517,9.604656457870568,11.728458802884624,11.915354918969504,10.627514584222787,10.208335888490387,10.90917760488373,10.961498231642475,12.592478210587753,10.723987864543814,10.436363202370057,10.543701986769351,11.843125551462782,11.525808948944073,11.134618981630164,9.277782465485425,9.20444804286716,9.78402640381985,10.733248690214076,8.916210902001117,11.734057727959035,9.846325037031715,10.84231261749545,11.753035545120724,13.103700851253153,9.955668176151075,12.039560078807984,11.011988563062975,11.051941578185184,8.398776788915828,10.64740710641771,10.114401896594293
9.088530804118157,10.6045248701823,10.566516675886346,11.541966428273959,11.894370334259353,10.445883183244801,10.012811393690823,10.964362104895462,9.994088997729964,10.45260117561574,10.786784751531407,10.627269071158834,9.802507664664965,10.981313574829514,11.533326705321416,11.911968947358716,9.693621332484256,9.764726683983962,8.68506314624176,10.15325977307755,9.809084012321174,11.495718772675461,10.90722097469565,10.66621156144076,11.561157646860936,12.381303655940323,10.768529036127365,11.907953114858984,11.376692162663913,10.75899925809892,10.471659352453463,10.065421272756142,9.966890230870222
9.185537325646667,9.873722206289044,8.301207832793354,11.887257790550873,12.391347719025712,10.347128776259474,9.08148995979718,10.64062708011675,8.256465741082858,10.891672324328024,9.651051878103525,9.525200791919188,8.342593048671782,11.27747506680475,11.484522623206285,11.307278534695618,8.705841463217636,8.912430836074476,7.818799385569744,9.975712031618622,9.690083293180608,11.11157109096919,9.894847988675117,10.116650832592208,11.558261172034825,11.498801851967904,10.523162748535748,12.059027459057267,10.999691510709159,10.366034992582136,9.998807670975228,10.535914592696013,9.241451243291127
9.242720114522344,9.460315937967506,10.406235334826157,11.529418011852409,11.590106791545104,10.359240095532805,9.082660134365351,10.552689865439472,9.52148906814747,11.273005147202088,8.630723452954204,9.722748764769523,9.6559307428252,11.508453891636968,11.660203374218812,11.349916871799184,7.6368269217883125,9.29914118378561,9.024285652553013,10.034470865813603,9.428749459592666,11.020250374233303,9.652257619715922,9.96112193462698,11.726979208920714,11.829126125816938,10.225293035165674,11.485968809980664,10.127855800487904,10.51739939693506,10.60492622178388,6.651355249940598,9.663998827088685
10.04509248097839,10.936667479909321,11.253027574635722,12.350001161194896,12.385030280146514,11.473231242741972,10.860788108527155,11.533490943523665,10.35321201076048,11.90570010541124,10.849672380127329,10.821426797669773,10.982634169290403,11.4946362500392,12.102296385117052,12.324921261745871,10.24318306551351,10.054329697222629,9.908807355551644,11.462220987204438,9.95919570490439,11.999728804267475,10.44042042406251,11.050659690937294,12.247035554739558,12.71251797467535,12.020686040917695,12.838920200490024,11.79436884728908,11.616864913535904,10.346251096775724,11.498900837544051,11.008452783105618
10.490128225155784,10.678279292751721,11.191807709686318,11.873133278868945,11.071194148735696,11.144798760730367,10.117839432896199,11.472823226698663,9.473038663584584,10.45987186787165,10.152414750759865,9.944352305439066,10.45524445532239,11.915938270209995,11.32213273098452,11.12065653389844,9.861751904775247,10.162953591985016,9.872098063100577,10.450612502115087,9.933925192026104,11.22082937966148,10.776195513260905,10.333451014211816,11.840837204097971,12.724991003348661,10.31225789220458,11.769187024299555,11.68220812617252,10.702652434129348,10.826832289070797,10.276909440003408,10.24110678533223
10.014914871540793,10.27309110178216,10.673763767297556,12.361274916719607,12.256610833137785,11.025746226651947,10.55164068330596,11.35624774470065,11.96109575461802,12.771541181205025,10.840398012789716,10.745806537905263,10.640011614480956,11.475892819966068,12.054681510170601,11.342985067326193,10.103582077811675,9.852684643042863,9.75345602886691,10.961232919418213,9.12640531571559,11.526179326580664,10.510212439826356,11.132856479479575,11.937411829710006,12.314863431172322,11.352184040103133,12.800128432780284,11.382432247840468,11.224546283960022,10.499611404440275,11.47502903205754,10.426582781206095
11.020569277489534,10.967697734228874,11.137320006752272,12.366480543453815,12.692781767373244,11.726258154553733,11.13304049704969,12.015679776992656,11.561346427411616,12.645370025496756,11.662230193548211,10.882336499371304,11.71867587626036,12.870844310068176,12.046672077387703,11.449032546185588,10.601303139495995,10.585549707723969,9.638333508264017,11.572940290836934,10.093766982601199,12.056133820962872,10.55134881870002,11.008718972377894,12.517032685213895,13.167838725933315,11.363169219221184,11.996496791933716,11.850545464002831,11.367672085813197,10.054203590474527,12.783687714232395,10.177374864356441
9.642522174078259,10.240258019778581,9.43037949921576,11.746719141699426,11.67826912287323,10.60056183790202,9.725215751225516,10.602863133840206,9.493615454331378,10.653998492372526,10.85750213656642,9.681476647027926,10.018400362750233,10.821539676012579,10.783915127683667,9.320271498797956,9.846990218719426,8.983985732408389,9.371016387200449,10.102916351462254,10.10866881571781,11.169339785240714,9.855651930563603,9.204383966669786,10.121261110451066,8.818322490373298,10.89197922044772,11.646683160199597,11.210140153741674,10.180177416824522,10.505361236345971,9.713618284367847,10.583723128806355
9.466894593393555,11.368692551191362,11.622314992654909,12.060986516004938,12.099640668214228,11.518827217100066,10.411170700539307,11.340331380254248,10.318274236951419,11.902412154026196,10.883973040811785,10.547469241648171,11.196178253817509,11.855817195740245,12.437403254194914,11.308539393911394,10.43578304283932,10.72383554311863,10.326209189888958,10.974616643172547,9.608935161196982,11.880146341119913,11.359462399924265,10.782395912589742,12.072365951193671,12.802728962119701,11.424964991428118,12.274586508627824,11.77025803887698,11.160767186772139,10.074381113059117,10.959728634769608,11.196829267847285
9.990230277068502,10.44489543110638,10.937468741164743,12.145925548267687,11.8678178621052,10.69262494563407,10.399843830452456,10.841128210061761,10.115343160666836,11.49594350109643,10.244984270018023,10.574749861434892,10.416137201625913,11.41506226640172,11.301598461330528,11.139377247858405,9.214219939169698,9.204913715854621,9.798837782813715,10.105909493249303,9.67071985236743,11.22602436421386,9.97895007970662,10.55445660880881,12.298177970616287,11.040005812634515,8.637504320961591,11.950712717705354,11.662578212207709,10.934193201364481,8.634151304206565,11.052913339002222,10.259203005713937
9.613596777427295,10.592913129739868,10.53553905856188,12.31017336215714,12.884041082485703,11.080139978718305,10.445337394629174,11.310964741986902,9.371964136902742,11.260018407678416,10.830928244647968,10.694878345223989,10.681874628339246,11.127383466602975,12.519817500451214,12.141642439009045,10.021570166144496,10.833876449765429,10.661104987122156,10.838738233580738,9.374815056023884,12.035471828228125,10.395987942142128,10.831998459352238,11.621780234448064,11.792459744905633,11.654422948953302,12.748724641702198,11.616792917278012,11.634515014963243,9.491198946767318,10.796063919165478,10.609941929606721
10.50301039678402,11.39634710701951,11.799648670396184,13.644493972674182,12.735776093343645,11.95256197998685,10.803311562795331,11.863791172398429,11.84958604754692,12.522503563147339,11.078914706035983,10.916385692635115,11.370261387768261,12.525692345402451,13.106988684290721,11.878130400438854,10.817673555579937,11.496083916599641,10.538992613954992,11.452755977808513,10.269743748493946,11.743045556492895,9.967226762979681,10.92508837856099,12.119795197979457,13.458551545213592,11.891955236637525,12.79004035380512,11.724535454947173,11.464363277801585,9.425835515733088,11.521506477330425,11.773496862002245
9.605111995106391,9.582078305563714,10.156701698592375,11.528607677693978,11.809756717970707,10.049857090555582,9.936004180065472,10.583827367544895,9.959913180860056,11.612448467581052,10.990620945140346,9.394572331905515,8.442651028127088,11.4301298002491,11.926418047591675,11.167768736472242,9.01387857605582,8.996638753195253,9.064359799477934,10.145455502037239,9.028907072194702,10.372713013245688,8.973093223790269,9.841332189471599,11.5118655065464,11.69312004516684,10.347799140815358,10.161558278326758,9.949053200980327,8.679840189811,9.16010030673656,10.548373483595885,10.17467482427533
10.68623983344136,11.006877421883505,11.145202925400124,12.817926899563616,12.810337787499947,12.113753888568741,11.197125743033025,11.759551260493653,13.045127343764214,12.759607461346326,11.330560828577825,11.219286160701273,11.713218728887307,12.634185298492756,12.568144358029768,12.197227121306764,10.585470250309204,10.923830969786355,10.232877242647408,11.497381233239853,10.331146542388652,12.344051824531142,10.320156477848197,11.44905628170993,12.429236744661113,13.808176967187103,12.227379687261598,12.595661507062683,11.883448712592065,12.00524637694001,10.246085016060492,11.542321911793643,11.749037773563487
10.399755604168856,10.600728685424421,11.505221627311242,12.182329067544028,12.201687877380184,12.124284880906984,10.709954612865179,11.49978615579546,10.64958695912251,11.507711339267642,11.158776375856446,11.062368682113856,10.692362366712041,12.585257964106992,12.07485927806185,12.001850434649587,10.130149264401528,10.297999799155097,9.676216287423149,11.279257002370107,10.162978532840219,11.527901178036917,11.050740549574682,10.70810231544943,11.849911681992674,12.209870261748742,12.027677075253157,12.296383818566781,12.064766686506417,11.369943521884457,10.38507807304567,11.357722576045727,11.616110952208121
10.202277885108579,10.98138524692037,11.716028430212509,12.211059081290234,12.03801699854872,11.687646120473389,10.580966553313738,11.243852027732215,10.19116004478723,11.790878615660832,10.879033659188659,10.784630955139066,10.652980816502277,11.283437777538762,12.184579448749615,11.94625315967818,10.593307972735193,10.930817637289625,10.711304621883722,10.713800826188699,9.85034294793336,12.107625532358824,10.055125516507173,10.575449918088102,11.440969461725306,11.60993165352615,10.980720309534574,12.108802085996471,12.146549396748842,10.901077718869551,10.396844308495737,11.235793202678707,10.92519439242858
10.706640864217631,10.486948979522936,11.554941447604696,12.348998263683766,12.435884878049134,11.499876142350987,10.76801354665721,12.250507808375415,10.35665231082881,11.459119800202943,11.25326958217871,11.39525846331282,10.889296496399805,12.18941873663455,11.935627047963683,12.084047154196492,10.712976175076626,10.956277313356448,10.031672692766618,11.218346460695138,10.30427260102963,12.40481434253808,10.669953677150415,11.166287470655531,11.684810453972666,12.205417432027595,11.722896199914748,12.443720043016345,11.930352704837091,11.38861256977387,10.821137820725696,12.048352202361084,10.778660581713938
11.073338648131855,10.734933439011886,11.562589778270945,11.889213420306552,12.175006658797852,11.572714781222663,11.136017243149942,11.844084205864856,11.226837694712298,12.411376229507427,10.837455548998483,11.032796695753008,10.648618909954514,12.220217583961102,12.614484618707468,11.271002621172952,9.600919205889227,9.803434522215825,9.486648120804324,10.910515184808835,9.575566076481284,11.957574953942071,11.043262618560123,11.321495695686929,12.103734041553414,12.8092416858714,10.582703545178324,11.956559870573827,11.80591748647682,10.913983434413906,9.499258662715759,9.92279922849862,11.158094329067287
8.79704091289099,10.90788317242472,10.254156229113468,11.943812548469236,11.585221043917475,9.75342886037163,8.813270802488704,9.546967490586635,9.847211372949998,11.131403420175696,8.122445589675005,8.717549612052656,8.211239710715555,10.690860125238585,10.601770765545576,9.088230123673766,9.180294043483933,9.146035394863599,8.80949854254302,9.729837001479305,8.398340307311443,10.252414218913044,9.364433674381084,9.635086676172618,10.90554576577672,11.647352254828258,9.929995401065248,11.061322753688579,10.393554682632923,8.434516349129623,9.627300173869356,11.456511620831083,8.578937872960505
9.41115383201163,10.457623165846073,11.217329173183963,12.282298051347567,12.688702380681567,11.480655055892258,10.265317186187334,12.157714692628176,10.597071871518727,11.053666967925347,10.172447626316298,11.056554974023985,10.17016585373812,11.7741450340001,12.224560824305394,12.08773047018205,9.719503511546996,10.976746931836846,9.699303204451281,10.52775984071886,10.087270682047341,11.870449112773091,9.958831447798566,10.190131751208499,11.020431046189366,12.819105503116528,11.47515380135008,11.290080646748049,10.637511374219617,11.529337953887579,10.34427368472801,11.269792029625503,10.37395108567572
9.712085168689065,10.460917221279004,10.696031064716914,12.366520612757007,12.34136391760424,11.494463959359813,10.552868498158498,11.6781367249185,10.735830595966812,11.875762766123929,10.947924975542886,11.110092972240155,10.69745453056233,11.817208311618716,12.015743210369148,11.834467256500727,10.01946915024574,10.38545783391002,9.908839477700418,10.479292700405868,10.198026781066226,11.460904736892752,10.681831551093806,10.947216178947567,11.785390576590657,11.697053549944053,12.536998090710393,12.600785817158004,12.040093058280942,11.510559378104203,10.586598836727976,10.71583965761136,10.765034382864027
10.715041209273007,10.48336080215281,10.581891699037072,11.931244731129418,12.28615785759409,11.430880131385502,10.499596868132798,11.402257890055049,10.847554863323165,12.040245493519114,11.711715763015013,10.451543712485512,10.844487138720833,12.297961962414812,12.2230631966291,11.809439545850472,9.750366899835829,9.833986924985059,8.621053575215353,10.516637766356702,10.502243958687291,11.889070600556678,10.626300051136147,10.824617059956813,11.874670880705695,11.898039665762136,11.485145300149286,12.217291015505994,11.521463087059121,11.321768507800154,11.316636460124174,11.429799113975424,9.977830146563107
10.300824517367259,10.846238645448881,11.999126696575978,12.529068212014629,13.03892176757425,11.73159248725553,10.75819220705247,12.097928316969606,11.089780916122612,12.442167252534224,11.381506157018944,11.091220852850963,11.36047543729554,12.058205445998535,12.301475735315492,12.348363940602615,10.176547120371227,9.984253627990837,10.729521094685063,11.269902148532633,10.246220805209672,12.670373943479712,10.829898236532909,10.909482496117219,12.71237862810567,12.016117572881877,12.23420668260115,13.236463070130394,11.925612945428211,11.90634450485226,11.834178280424492,11.074519259243225,11.218342993075213
10.795702911639554,11.696229838403315,11.518004267440372,12.596993264710697,12.486509868557725,11.507913833157353,10.956300298316576,11.207642522899086,10.95668603166173,12.041800090390497,11.866372739525321,11.134732884868942,10.630520212188308,11.872091607383094,12.182236107731775,11.538017827230934,10.385946244205668,10.513051136529258,9.93732396223653,11.195122286880741,10.306241165701591,11.920585414453646,11.419554438850975,10.946869835990803,11.591841140080655,14.12549832973223,11.385078611221328,12.793558982554744,12.268757169753247,11.135274526588002,10.237632086292678,10.786393468816009,11.571200934828804
10.058072610273726,11.091027620459263,11.22870506891387,11.746969761346984,12.087849045236705,11.530915515377139,10.529752032093553,11.223231860405141,11.406800636397088,12.100570276373137,10.752263724184868,10.602669722642428,10.797264384747896,12.390313095427826,11.998448085714221,11.787589516938018,9.963155350066991,9.067522360117122,9.800953408672328,11.169972105473036,10.491731758732309,11.507763595210822,10.598652164193899,10.77977073734707,12.384065611650602,12.938809023130142,11.748841728811708,12.16447364458223,11.341532884069503,11.255502405449757,10.501615412157511,11.182671333730326,10.83875947521507
9.158141609776521,10.489104031574717,9.621265684373718,12.156449206979817,12.423793919719827,11.072573011254455,10.028389001547922,10.9954152319627,10.694443379641369,11.619250581325247,10.294714354194088,9.578042716251122,9.917826487266556,11.185816543309388,12.244783092860775,11.395005920235741,8.980638121966189,9.6484768772549,9.132994494758107,10.360872106058006,9.145203263420951,10.013705198480624,8.538033914471164,10.546788074038432,11.32822596315863,11.150671648755903,9.756378478708061,12.07860210648359,11.163181814747617,10.988407538049655,8.30320438091676,10.352351741998024,10.089620816660537
10.282108965425554,11.501214736897706,11.269092284563735,12.28657982419082,12.294909438116854,11.068291810451484,10.732366784120137,11.928580535482798,11.343402000681063,12.005789447953031,11.586395257170876,11.10836703357551,11.06811405100031,12.002038223335411,12.082529644031768,11.825834168390324,10.931307329586566,10.873975637148032,9.6767933347437,10.881585167106582,10.619990544402262,12.350030658348407,11.094641150269842,10.733456128691152,12.290850566660206,13.69758652247157,10.698430223110295,12.473405940737994,12.134922512916605,11.258709555728645,9.733343247046783,12.081394880657472,9.956537431750716
