PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.995050148792144,10.241447261342948,10.918392674920355,12.518705005233016,12.016645983719053,11.872305677233616,10.966579211783236,11.70282190584908,13.846106084041976,11.802443955184152,10.9070741677032,10.55521410439348
10.386918441355341,10.159280549241387,9.110763375291793,12.390736099261458,7.590440587076114,10.715568585890132,10.347232848360159,8.302027116666533,10.806044301359703,11.001300596076993,7.9321902868331104,8.488388018013207
11.48884528121922,12.316569837178243,10.562062246463231,12.946322318980993,12.037502940568087,12.504623576243663,11.028708386529004,12.80950246501582,14.296548111555714,11.443004378956546,11.204106592964278,10.758133267714777
9.229461342769243,10.271725533693413,10.192189028280541,11.819597510943957,9.707323850937739,10.917658569944122,9.814921702412256,9.353581145343565,12.512492827186886,11.453709036714768,10.071473240923334,9.90078402925205
12.317994504142778,13.560870398665184,12.30953336265767,14.34341256995625,13.038963089492347,15.615706964164005,12.012518658787476,12.31646534277032,14.424904464820228,12.884640468868753,11.458439213429086,12.22020550134075
11.16228640289789,10.67861450483829,10.26838529374738,12.673638615594932,11.979856759486895,11.417571269662133,10.053133454689323,10.743418879071884,13.437914209771352,11.691557962894656,11.071279181841883,10.4423474188272
11.005827151217664,10.868885768728886,10.511746100713431,12.877793464687143,11.764820952997768,11.591194462331186,11.03168454132859,12.04076917864865,13.403355359939876,11.738668422791054,10.463778058723786,10.721375207297221
10.377615782755313,10.100827645021266,10.293523845811219,11.978859938445762,10.30722988582126,10.938520368356325,8.464846903828969,9.867381056837813,10.51545724612573,11.34236728865082,10.206379392454268,10.032718911510992
11.427294363003924,10.80756151403103,10.57219516561251,12.643010997671363,10.404612168675326,11.357746760149269,10.14216270299686,10.971462804192182,14.1101577698908,11.548220472152632,10.986588525194122,10.581107359002257
11.031627542997258,11.489018109926521,11.41693076420033,14.877204660477602,12.05373742010087,11.349763950923322,10.298517654946146,11.12808739219815,14.536017785555545,12.000889952732098,10.97512983021144,10.364106858357703
10.857690030432847,10.720416862263157,10.522340760032037,12.524054973171388,11.689960131594722,11.550033344128947,10.986517859381902,10.47683284200745,9.288984962176155,11.694699897228816,10.338201199053218,10.540849020484135
10.565844995897978,10.63902663558354,9.864039111419581,11.650128680650038,10.025090704138936,11.258407566798951,11.282634352348282,10.48337951676565,12.168469257713097,11.251294384035669,10.199523492928352,9.959397483998574
10.096825552182999,9.186995102720145,9.524558491076174,10.472626286669271,9.719829430840539,10.183997396536542,9.812311206689012,7.872551963922572,10.328223207191495,11.056760782769393,9.907645747160196,9.28704407361477
10.675878059268099,10.814832109362863,10.413182473246156,12.242119184724041,11.061586971293695,11.255732640024803,10.784961903998507,10.057759753210314,12.734541470098142,11.430813882897123,10.633634415229476,9.529137877733257
11.172195860371383,11.584042859945363,11.367579243732528,14.646315967173905,12.137159400434067,14.60786683515583,10.860093523302648,12.567904234581713,13.822424553443332,14.63883972732774,11.643920151259657,10.566367264104525
10.753501901467294,11.036830306771447,11.39462010831164,12.848492289225376,9.755036330353944,10.425794901187768,9.503432842469474,10.622780386782306,13.58353649423516,10.58845186027501,11.096932775792839,10.175754528299205
10.683830264303108,10.65562829640066,10.381124544106415,12.20710230587388,11.008136480677404,11.143356031395609,9.928556613034452,10.149572627600605,11.801772169296639,11.633798106342873,10.424692635968468,10.539223464588082
6.562084383511905,9.237449847421484,-8.294402263482532,8.626488942891633,0.19205545395339396,9.85660871752201,9.216372884571904,7.676503693220632,10.436816783416804,8.673934570827686,3.1035623889904533,6.796025539578816
11.04195321667182,11.506208409624136,11.426270808244025,13.185674712417057,12.429798628410797,11.865734344597126,10.911322123713065,10.715685289808478,13.143039441295944,12.052393579499023,11.856530747146856,10.493349619335909
9.92437285233634,10.822045801369047,10.124314443765162,12.138288458411916,10.352671564343028,10.926788218173256,10.29018819165219,11.366610712681851,11.630466001601308,11.316075542504334,10.566817646376405,9.966913106482659
2.6120030234500593,8.567330577097884,9.505967849568991,11.142707401512396,9.926156305242626,10.662919751232915,9.846558727938412,9.66036589662945,10.086073936515726,10.514707467954045,9.031423004719684,8.98462758628511
10.19088389399791,10.707696057096815,9.451384652657614,12.01757935596584,9.374797415591045,10.60202459127121,10.313186070694933,10.289571075053242,10.89564016850891,10.48743670297255,10.180279100233626,9.805001252134643
10.30279716252834,11.552656610768082,10.819572223317094,13.261768001402686,11.16654104241891,10.720730188423284,10.135306367208836,11.706100160867956,14.442824667745404,11.385963484007009,10.589714450645875,9.983311127485175
10.857157849987518,10.7613310152419,10.481365748017609,12.695075346010036,10.878596864365639,10.759164152669666,8.208090173903656,10.622191030931205,11.679664128332227,11.338396091604015,9.72339361976005,10.209294495972058
10.697538440875007,12.195148416388692,10.91506132541493,13.515688715385384,12.020127489141053,11.984986307809288,12.066188324647985,11.33665329841241,12.741940544447296,12.852962794550127,10.739168222667702,11.480332713469219
10.599311171382913,8.471328208669595,8.756422553876314,11.021545814226954,10.45162397545998,10.807519715675168,10.223367033198377,9.582685527446245,8.044132865985263,10.354381333903806,9.760884361846609,9.913700538385289
9.971584742177027,9.96995674256781,9.874502434571868,10.84027844124863,9.786108985165676,10.96109864094022,8.726688581272803,9.505104305446638,7.9093892209507155,10.489454245716784,10.227289944488657,9.46751969721861
10.373253720657214,10.434411018255929,9.67088666379456,11.964796802310412,10.401134821409887,12.062453712530257,10.683389179058556,9.839663439003983,13.045300879844861,11.284996027486157,10.258520889010574,9.393418646816643
10.0017010213709,10.597024700388017,9.342777322815465,11.243383223859134,10.141550926608813,11.000465162444682,10.585575128244104,10.170548787234221,12.229480563756981,11.189073828481877,10.518014038739814,9.062339224385513
10.932681159396102,11.545328857630743,10.856071936978312,12.053059178038687,11.451496577208301,11.020578209432696,10.759095317896461,12.128406354023243,14.878905858376658,11.22989605734715,10.789455481101795,9.959629710420565
11.911905624363307,11.86383289004822,11.158538703374816,13.467846500135797,13.23193329220849,20.32912241110604,20.043174562918626,12.78608427841294,13.419355140181555,12.1429593454389,15.357359237469806,12.672424245993565
12.791980945580235,18.954453577299425,11.61202759210955,18.53519777351322,11.837692186929722,13.070593620555863,11.796505239956737,13.49625976173826,15.467340725531193,12.815005253286028,11.679851554058443,24.21126594536983
9.705031198991636,9.009764075113441,9.425997869636133,11.680606027691034,9.878550696182261,9.806751817781377,9.17527814840727,9.4637616544244,11.588810066399521,10.881138649338363,10.140243224669462,9.474782877678706
9.598806463016825,9.302704184891937,8.634769937837106,12.013865784923816,-0.23803638147101153,7.028102609931603,10.737242534222602,0.08601955383269796,11.929939840295908,9.14984530826889,6.202118287221466,7.997236487745726
15.089167861770104,15.168439250321104,12.03634812923774,16.820934963720052,13.36832562190874,13.004190042037855,16.575269646314116,12.000634246248856,17.0781902584223,16.695309893971647,13.994983830958024,19.421646761739076
8.91831927817981,9.086831898453886,9.917358558450157,11.595132001309675,10.17844295746664,10.877569656246633,9.439972026957687,8.681830876707883,9.485830907641125,11.050155602158009,10.522176739076833,9.318185291383873
10.924257938449744,11.452114438433059,11.547276445648794,13.47561403411277,11.285030134541602,11.263535946672262,11.416589058295912,10.726696519720607,15.019570561380151,11.341693099788042,10.876563109496876,11.333485448299458
10.303058376928751,10.753140457200743,10.074079435607423,12.38309573514768,10.078075788455818,10.815999181273687,9.124085059228875,10.15770140127623,8.232117946116366,11.380272963572924,11.04452066894577,10.306302393051483
10.744106495618201,11.11549362559867,10.9621217670716,12.583498219183483,11.968357120768928,11.811883426452258,10.456640584419121,10.876755938778285,11.679373139987469,11.58934227773649,11.08805942440355,10.347540316611234
10.47542397551993,10.816545119215395,10.377728433496902,12.492808673148998,10.813118692562817,11.251593077964234,11.02106035925707,10.55450994889477,12.211652184391278,11.566840186061745,10.253648900296621,10.18633665577065
10.115610889999529,8.691644708595636,9.440518954012562,9.571145483572344,0.026457969229964927,10.94751528342444,3.5461281813325423,9.127263032882206,11.096783216398455,9.468570177479256,8.03531144247483,6.4409687485684435
10.994371230575993,10.913263761767578,10.92662152872864,13.207287309910521,12.058641067916849,11.408641916405932,11.103407711438152,11.021773626058605,12.623942432197323,11.737992752064551,10.832017370199113,11.074067645347796
12.173841718575652,12.370257812620785,11.816031522981941,15.973011961984911,12.290849823163471,12.361306568670088,12.41751224889796,12.650103985144842,16.00494120328316,12.199218313268874,11.185407007184828,11.788989178318698
13.373110534911811,11.41302265005484,12.08552350193988,13.28278367013315,13.993928739563962,13.448552759007582,12.437716860272037,11.509713762340011,15.846935548977143,14.518053465911226,27.617269199518088,11.887294151706564
10.426506564730047,10.65936471845484,10.585953474014715,11.948633486271707,10.748913499073259,10.406202813919549,10.533566543040953,10.979792315939092,13.056315901532527,10.699793847718764,10.481437915200807,10.523739982069774
10.16555908313735,10.779396634979555,10.191081332289835,12.711934248826726,9.749935636404874,11.393283434374945,9.383029601459665,10.628147271379264,12.246555478894685,11.278739811334162,10.599743752535309,10.2969595207998
10.819930391604315,10.354166166334116,10.302636583301721,12.460434031823205,10.72853789642861,11.146910400430201,9.822188455841554,11.455354570729092,14.536980161770641,10.807349741310723,9.996756080203983,10.260668859747682
8.724907123353862,9.84565784740805,9.035040965704596,11.777510620847446,8.976249138189882,9.620982131523622,7.749170834182975,0.30135831937445595,11.132579295158596,-0.33119217940770085,8.375436264585758,8.606361881812802
10.063654874601237,10.308329325130726,10.484421078583948,12.592137796284815,10.29671039936475,11.300129775789221,10.52180496292855,10.482371777782946,11.846691804050478,11.157501285805672,11.798674733934877,10.339778104170438
11.370095326825751,10.585784835680098,10.876915599885338,12.598409929318807,11.210873034517512,11.437477409503165,12.728558096903978,10.828392548224134,12.090852453568344,12.075781779297975,10.879284676266597,10.167174735595019
17.093866176142377,11.83911867463096,11.712846730496043,15.743402247572869,12.230191857210887,12.444457179209959,13.994875485918715,12.280420481503064,15.25866570778516,12.315784605327952,11.640510207470784,12.465086084821563
10.645023457064212,10.979832228884502,10.55207978500298,12.105331964337427,12.232741167745134,12.087136246708113,10.361041798188134,10.36262575599854,12.299120154761424,11.343176708395946,11.045629537414671,10.601324010865008
10.65057484971092,10.939448637459034,10.868113424937833,12.670621702588187,10.914577389396625,11.543839313985124,8.903963102738333,12.06933626956087,12.700894109851005,11.103094986937085,11.035395791097958,10.649944235630022
11.884795919937206,11.521263287041004,11.254757908772227,13.056620258880278,12.30338590695099,11.487766654606183,11.551620469882966,12.139291273573512,14.603942402935544,11.380068628867503,11.25087492390724,10.482019250582308
13.858345612305875,12.904832929106693,11.341014938125543,13.210500440374165,12.49333258117434,13.505307247967682,11.152885788884381,11.82950238209764,13.699175520916834,11.974038423305348,12.788753682503678,11.085184124599527
6.391612678581567,9.845444541929622,8.73201816309878,10.552255052594354,-1.1005972850654968,7.941216775762589,9.107339838076442,-0.9782924128367582,8.847507464435004,10.558159533798506,5.330829099029996,7.28617880321417
10.964225070811832,12.213535987707454,11.286189978651178,15.028245623233168,12.359630768041596,12.335755755589473,11.14731012118001,13.038405748007323,14.22829664428706,11.6999035580195,12.094549916548326,11.205829343807883
15.619405367347488,32.939431988412814,15.019282029475404,50.32180843053253,13.349421431957289,76.12575578007642,16.73389307447891,13.411559916761917,16.973615618717336,16.169266907760402,23.72832863038932,85.76497251549735
14.0816080479998,11.034200677062943,12.022890229804092,15.69402614111015,13.13954225887757,20.822316047118516,16.925443506882786,11.716074887861978,13.41198759472835,14.655129660056772,19.396291470863318,12.725842222516597
16.056828431340165,11.554153927950388,11.833457025583435,13.511460621754292,12.414061672162719,12.457186708554072,17.800482018940038,12.102764470820349,12.029660712855556,14.751892479626488,11.469384047520169,11.018168340058445
10.28270188628919,10.876466338323619,10.518089987744851,11.985138724414858,10.331443875877493,11.255804948892157,10.567246668225199,9.799243809730072,10.093217208567696,11.488083537098687,10.269606261807745,10.1529901898181
10.959486257365612,10.687314965228689,10.397068771062594,12.795567166550391,11.003543445880785,11.240267056634947,10.353614782633938,10.976867200830041,13.46103425625916,11.43527601093478,10.833077179235428,10.745482841263224
5.069391140328043,6.329022632819653,5.484131340299421,10.200049546363392,-0.3803584117036388,5.972319424164626,7.925859446080709,7.999852616707174,-0.9745298312383488,8.747923452808195,9.176097825322428,9.62034193390586
11.320525728001423,11.317596413477476,10.90428255878983,12.962225714035414,11.632901185621796,11.265599660448826,10.001312034314314,11.246730083438337,14.594553311963931,11.888913091090494,11.816208482927575,10.416683931521138
11.53343949245623,11.201311263407394,10.96441510826049,14.18530196021543,11.569446352418922,11.792233039025106,11.23680214384557,11.86476663257432,15.869355485487004,11.555901649228916,11.733979662516987,10.402803124974442
9.5244357679971,8.824677226370483,7.261016791934475,10.317158245002421,-0.048001118374156625,9.507765965332533,-2.355599354119761,8.459355403357145,11.938949343781086,5.375047326403191,10.407029205339615,8.510640976654408
10.807250805680814,11.058283712281156,11.585121778021884,13.362982784505009,11.384703859170447,11.43577273696645,11.012309720945822,10.449116208955168,11.994840706681817,11.61965594437829,10.622754875846837,10.150150329529536
11.003536966545138,11.593468398632824,11.206981586696502,12.792893634521228,12.250543675283112,11.765796653339317,11.153195402136598,11.319949326142552,14.91426718716037,12.00289265623179,11.940055930968441,10.709369060049902
10.426662573084752,10.186893268151756,9.006524657613669,11.477041512379333,9.97972051251778,10.889206123940975,10.026938175760371,11.086091894433936,11.39912327493254,10.99748333383437,10.791307340815358,9.69537822354591
13.144536525538207,12.26818316655286,11.616140508944378,13.809694733167332,12.416640579054702,12.337241671144476,10.424177402849956,12.986729746502867,13.095693124867294,14.757013077885714,11.243523556569682,11.369211250578672
11.168984569189007,15.406623482716046,11.213285879907511,12.925685685769041,11.774606435309051,11.319358227999544,10.094709347640688,10.317536767855348,13.745884256064754,11.53393581061777,10.775411433709465,10.553228697129036
11.378837138236594,11.48493686108339,10.956002310355876,13.346973458531204,11.466695558127842,12.645071445085687,9.940545605980558,11.009789743987566,13.312885549693332,11.678935196237065,11.43768793328365,10.36867637584638
10.222524996119581,9.537144463286499,9.998789592458833,10.013457174563456,9.73163437473021,9.562502102805876,9.91512829531187,0.29389351706095024,12.33671645230123,10.383787362710276,10.17461084145326,8.922919344433751
12.12139341238563,11.276937457388339,11.750718262636461,13.305889741436822,13.038580496489278,13.372009671770561,10.243066825174242,11.933482435363961,14.276682151229233,11.967481565357579,12.565855709250012,12.299436775007877
14.23501146119975,11.961153491671842,13.104989428500474,16.13592453937323,13.815870365286164,16.910044402439162,39.52230923260816,12.180757806225927,15.696703820859602,22.833406178006538,20.825613799314148,16.97979007846635
13.336690645428291,12.350164599988942,15.172417410125675,24.430082511177673,12.287715944071387,11.825311797029986,11.661274526449722,12.767651696328942,15.213047412839781,12.28857909613886,11.105926062772097,11.703175308941098
10.688057275286843,10.846393451057438,11.076496480803867,12.672949129055825,10.427860958347424,11.130701828588435,10.160569576157199,10.629343147744914,11.313059580983106,11.504467704952532,10.272931237501775,9.69892333940185
10.562953412470849,11.203609004114893,10.629174258580848,12.666519533736965,10.978745965399435,11.167848391553335,8.928713113620717,10.935468095069892,12.006365071617283,11.379913965102265,10.966334871429922,9.744443090834872
10.494231508352449,10.070599650631003,10.647029118852533,12.612313802104218,11.269571996975953,11.345272589802702,12.691251720275323,9.650713588565948,12.180294798995874,11.252367282233143,10.837859204700452,10.104932996976066
11.259105014555855,10.52960631353386,10.645509098732354,12.772663614610906,11.043254474323136,11.54539828905193,9.816410736528216,12.07370108010145,13.915534490795897,11.385636842295579,10.380440501262761,10.393490327518382
10.800419266686003,11.088306307825514,10.618174025395696,12.84910006447331,11.220557111426231,11.427817653504642,10.232084918465695,11.138967865643075,13.730336535988535,11.277270895978727,10.607065469112442,10.709143044360593
12.117464593548693,13.112472896964219,14.252013757248648,13.656770496289232,13.281000538901816,13.312175597166249,10.400760391688358,11.870949053332962,16.163781416658054,13.029293263791258,12.15557567341654,11.491986087193599
10.825154638171837,10.257896804335335,10.413721359941828,12.240941864373614,10.819190417571944,10.337764278962718,10.434636913939476,9.313551797906968,12.910692132283376,11.419082305677483,10.534362422782523,10.293972347810037
10.296929468005132,10.116528352772885,10.371083643005834,11.663819630587822,10.103788624503744,9.737063873640128,10.15334887604339,8.608539928401981,10.169809025798148,11.015234398838457,10.345524838658264,9.482334829571059
10.337065128787918,11.010059567767433,10.71730700167306,12.798202633646227,11.27575963686458,11.323363449434463,10.655815545576756,12.112608759435846,14.00848460341769,11.562315361510846,12.580329270820815,10.472603803418238
9.127302595676724,10.16027250931526,8.043030089117817,12.004232659240316,8.30790681876509,9.995838498457733,2.960673028158113,7.294488067518718,11.884448623678685,10.066932382380662,3.8283871266468443,9.586704422929563
10.750149088714268,10.543072209599707,10.585961787492543,12.046926535029527,9.433041332838195,11.600596048981544,10.326988689830438,9.731575390961773,13.36613883867347,10.687676361570867,11.300357137883717,10.011567347111923
11.001516765240266,11.554871169748205,11.144550937439922,13.24235594099408,11.737550666289378,11.537425486401146,10.774225458290125,12.098664144957207,14.816024712274086,11.594525868109509,11.072812128697102,10.952562242776311
10.336347985234706,10.82160960159363,11.161364523683291,12.750740281989394,11.221968621872804,11.03617191472062,10.48219449732731,11.212495692533992,12.687638619390462,11.70989774463262,10.180200160199266,10.685723891755421
11.366202707838436,11.440737687226383,11.136025836219028,14.404052542724983,12.52552509447758,16.049458022131393,11.046623953862607,12.17230097480394,15.317279942641592,12.002923810359565,12.010133137970222,10.953366760941488
11.781518122107004,10.776508425708036,10.66022034207718,12.376245333401602,12.28530499880808,14.618282469300315,12.505336066139037,11.148231718619698,13.289486285300606,12.059622211075046,11.249759536769524,10.373602808752896
12.393126443664032,11.583127006941684,16.378661836966653,14.283815234407728,12.25914670765395,12.756821488604631,10.816048175520276,11.897596183844922,14.24301519374824,12.748640518271653,11.593044626983929,10.98140025932326
9.367069414966993,10.57429996654107,10.22399998718749,12.156435884303088,10.222670563983732,10.550120879407098,10.259325831488063,11.12962123041602,12.846458448657884,11.299296510214672,10.611130476678353,10.013793353892167
10.865112037295614,12.10754967687953,11.300601893922225,13.190000239914152,12.77156494326116,12.364731862633294,10.804059189837847,10.973569568338585,15.18060464797122,11.931204890570285,11.274715119792457,10.676617117617534
11.388503136088623,12.04584106223864,10.964633520621486,12.699063633811466,11.903276311706646,11.550129299025885,11.120608328481563,12.02417244800484,12.89976028971628,11.763881941742932,10.962045275456239,10.453852391538225
9.767512596468348,10.024296513631281,8.915556650207623,11.373274763280389,0.022354984570471914,10.567449974260608,9.306599999576319,9.416358895023011,-2.1262223598913486,7.525388488069952,10.282492799839254,8.571192200907511
11.391964184180697,11.254333794122923,10.981078948449023,13.153606913332013,11.097955007908473,12.083896938145326,11.717580787184279,11.858904700001126,13.002763342935358,11.583565971402255,12.03117135326302,11.383301975858474
6.829727710400279,9.391346346879004,7.721747142204917,9.51345176677313,8.59431639218218,10.191204787875417,9.566626152353477,-1.0031078782420768,10.346420926128415,10.75419746230262,10.095885451227472,7.396815981257133
11.45931495943074,10.477241848672293,10.601030467763229,12.400237726640992,11.674760602269858,11.693502613721288,10.11693425418298,11.089001048962615,12.520130856724494,12.059215254139193,11.720673774606976,11.866674032396212
10.60382155826333,10.221576075177886,10.792915442869868,11.632648988653475,9.178577951821978,10.713876956393266,9.910780239914901,9.8386805430674,12.518045987935931,11.071930873672638,10.484023890756218,10.074217784481151
10.175406449202354,6.893406343038797,10.17951696651582,11.640798612326787,10.46763269425599,11.191252638874738,9.917415344559123,10.30004381239827,7.871293912184239,11.642116396500187,10.547752206121531,9.838956138789595
10.435353553866403,10.813458516038962,10.653965953048315,12.939370557633781,11.982230639466295,11.275769966669506,10.495416129677837,11.904311850216407,14.336116298674225,11.646893209064247,10.748766121000076,10.178971633685418
9.271666311283802,8.617229061700776,9.77526807938986,12.401258415687131,8.48842311801454,9.39350059878934,7.126825795145171,9.301789293964099,10.395161513728405,10.54133861487195,10.056997977850674,9.288644645863734
8.596243592992842,6.94404546323058,8.455418327057407,11.322325885450807,7.884831062872236,7.743171280133064,-11.069161609596119,8.851481925148653,-0.7318186372788846,9.577369986597905,9.94215988593862,4.86483370275106
16.466342690351965,11.830803754755108,13.138524272179561,13.659554464540767,13.310072797247738,12.954147670694033,12.3195460783395,11.380671397654268,14.51073198935573,13.88979484395109,15.608545978077368,10.75799912719488
10.419842413782712,10.658273230987513,10.896108571408101,12.637357345855614,10.620182279517154,10.854533376861884,10.542480395905645,11.183144142113651,13.390236923412337,11.011619863380014,10.563193318117222,10.259696568856729
10.710065874383275,11.047757531702885,10.744450428571279,13.564531250576318,12.19375153038227,10.786557372529915,10.077958820515827,11.220519993637637,13.17257699960498,11.801699486433066,11.361638718938707,10.804431915717418
10.783135756787539,10.911602385479814,10.547862251366343,12.474716916080634,10.559055534396544,11.06960422437799,10.323944161798366,11.242939033638123,14.845465355346631,11.792134393808869,11.097077122999085,10.9200256278025
