PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.746370124567655,7.747574972230828,7.713730426062011,11.02333233469709,8.486271003048333,9.91042615306751,8.875121634134917,9.729626841774065,10.612709667510257,8.772242492291143,8.71566435525825,8.857912326369918
10.062174163250871,8.925018645521323,9.259160763845541,11.556129400438385,9.682862665678806,9.489774680760728,9.401876646901474,10.278483723153084,7.673994716965924,9.757202024936298,9.896052212361374,9.682539127026853
10.472540871900787,9.348403445923047,9.970830650701398,13.125724803696116,10.789953713521195,11.524381665070061,10.548489504092435,10.41671529133204,10.945637507018112,11.54089056289385,12.112669136297185,10.92591605376651
9.972449064809247,9.851798980166649,9.866747011727044,10.901041429130428,9.834753093336008,9.828446671454737,10.344863395039509,9.305872508797897,10.585727734137837,10.257545398031835,9.814807906306905,9.569330349490803
9.959581257612982,7.760678098156119,8.073360140561787,11.173528209762026,8.783597712903582,10.469952676232717,10.334674683464469,9.580269241738586,8.736746942725173,9.527104203583326,8.380963336465506,9.273565303823496
10.525496360098687,9.274140743418279,10.382337282775353,11.845938211385846,11.844941016811628,10.496685332005772,16.986256255227765,10.287733847653792,9.859701605387576,10.635444175049631,9.790981336246919,9.309378644812588
10.23866124745151,8.762497687617719,9.055573791033366,11.815719880999739,8.968552178299497,11.36080836082541,10.029997071870199,9.674345628722046,7.328723923422135,10.534579246832799,9.890138012441714,10.003974179888008
7.307676986165054,6.605464271237199,-0.6439114834770767,11.207501742222263,8.81979896206529,9.435616266449609,0.9546063102394804,9.268807983031778,-1.2526300833991808,-0.6013369471274796,5.097370753824972,5.153123076045601
12.101530238771637,10.67919538988014,10.029495725026706,12.767811446330128,10.917284307193851,12.448734724602456,12.92703150433254,10.351090819786712,11.290172004131565,11.121875538795178,9.830872098399912,9.820665743105629
10.425381203561317,8.606345221795328,9.975908909686144,11.69084494163107,10.437396493195395,11.33380386656645,7.132867385066898,10.40303009530756,9.021694803272274,10.627722643556218,9.829696206665052,9.432042136635026
10.585766054141015,8.741737477161328,9.924309482233966,11.902414735405182,11.118293996095563,10.330313606958292,10.087776457534043,11.406910055315194,10.29457684460248,10.593272359653824,10.360682750939862,10.268106905659927
11.50048149377437,10.964473006173503,11.101341317387899,12.620619279261302,11.19092070180192,11.836311428542702,10.195090106289788,12.73045333432323,13.559930938111453,11.913213685838553,11.405092950105772,20.63381407641922
9.943665449143008,9.846238039535695,8.439453021984948,11.671553965954415,9.580986097064528,8.250377292467634,9.650370583737653,9.240384753599097,9.579094113864294,9.513660481712478,5.56194416979046,9.701447221897402
12.163606137881267,10.742499659934191,10.346081842588278,12.075075423851205,11.504176366457948,12.64632228084697,10.705202946613925,10.312188079781121,10.370170887480425,12.234419907564757,11.42468238126333,11.196695659676955
11.402105993045797,10.176606028491591,9.993635295852117,11.8836269791182,11.512540856208007,11.876130716173899,12.837820371108192,10.492578947045185,10.097153107233762,11.69966047904832,10.246545420164665,10.640553593313903
10.929752770961196,10.08655977418336,10.056130151635564,12.752634911187922,10.355118670482703,12.084665417230974,11.29839999469839,10.485122647164713,10.898958293817651,11.082821057234817,11.11031301957419,9.854069398986281
10.29560236865235,-0.3927272728802971,8.97928145533703,9.833239235565184,9.771482022841958,10.644382163770182,9.387836703038962,9.137975457458605,-0.9725587035930379,9.500090333221829,10.253999577878991,8.968871475830417
10.27691934754116,9.986405478552555,8.865539413396311,11.102298230204633,10.032062357673011,10.215916006551915,10.764959107950913,9.63765758308392,9.532636168343062,10.08677280394372,8.248431323256455,9.99186628825663
9.851724867362897,8.79550284533256,9.043958769425803,12.784632315859975,9.886896008934507,9.39501954155451,10.692590410716063,10.074704850754465,10.48232943383251,10.162309485376847,7.646569041639404,9.440063211972891
10.550628763218775,9.007841666628527,10.229256001477205,11.544044556721584,10.607302280949055,11.059553251258835,10.531451459161179,10.34458607292293,10.001139840234961,11.39969814319997,9.770076128564545,9.532237333412805
9.804783471202102,8.384182816377209,8.333359613130945,11.0740613448542,7.384940129589205,9.999008600102925,9.039128804398134,9.734496330231426,8.883728007992154,9.90825055035059,8.825655803236202,8.898616214329797
10.333430509852215,8.895413699618466,9.080656870987054,9.822786756685453,9.771920440646872,10.460121180907127,9.729732060049063,10.045018028270903,9.504264045103001,9.893484583221786,10.22532362692742,8.799881894430708
10.329576101481184,9.07048320114753,9.629108539348051,11.326192147523534,9.311688894132068,10.827720754319104,9.68175718405295,10.1784402000639,9.592399548184876,9.595140253285825,10.777607179592001,9.290054205274155
9.37631033383726,6.2387486602967455,7.554819756827714,11.001212485647974,8.747820811838938,8.92247173469302,-4.8098455910388225,9.612802072904055,8.867757161124985,8.39208303365865,8.142594448716153,5.979519993826512
9.851843850357046,9.524180809303084,10.11476417528606,11.956906493140849,11.338389540042229,9.524688761297941,9.570644750063986,9.832415303886561,11.016317389293272,10.70915364591576,10.223014449326998,9.773563154547718
9.421157512873862,-0.36013637985098573,8.683398106328944,11.611317543178993,7.938371308903078,9.342803022387356,8.67358425194551,9.553509879608853,8.346434084694506,8.942326272671268,9.281409542935368,8.21882323716971
11.367998554293973,8.008795393767985,9.187437528832803,12.188947727911057,10.093016917945013,11.48830828909951,9.61009635951366,10.869176033316116,10.205493398855909,10.425296298550535,8.821221016232595,9.407686103335905
9.525127314859757,-0.06951744527640072,7.929120497195762,10.875639903076966,-1.560329709737491,9.12917100515134,5.82096258886932,9.659431522803132,10.571045082964414,6.682337084384375,9.288534869521587,7.5453167362920635
9.348476643613251,8.11713286074844,8.387487387976043,11.714692226104548,8.559887317426568,10.67242743544542,10.067672374250877,9.905565995142997,9.466458965356955,8.986507267081796,9.435042764350223,9.131843928030056
10.34967400168689,9.675729502037127,10.546590167392658,11.795584891477962,10.906775940249283,10.81050310435446,10.656950630304902,10.397786151674065,9.93277276107157,11.438960164126561,9.969154391987427,9.510229442321869
9.990132314470133,8.779351902944702,8.944582854769765,11.272520806178665,9.584262770405864,10.3326002887177,9.612094355020256,10.06570928527978,-0.8502628632188161,9.918430981411552,8.831585777655228,9.318781844155536
10.740983297041032,10.269177945765227,9.985153680697032,11.813687924032356,10.697427901640733,12.245523806059273,10.458870084220733,10.443978678820553,11.104550327678202,10.68485538283623,10.617229059498333,11.135512536965239
35.782342106630594,11.720558065750202,12.230630001525968,29.014822127776704,12.478602141248532,13.620698903872789,15.299876773378681,16.81006668748801,13.757352957380302,13.672234739709987,62.89076076501506,19.006353201312457
10.565269496237535,9.426459319333814,9.863246503077182,12.180012122159244,10.785358424663366,12.065775234198675,10.593842145166388,11.762029473790422,10.548355833571065,11.812877246172727,10.223758576517092,9.582358657045187
6.676972241897606,0.2305043133307231,7.48596597642131,10.253360151627536,8.85785835946658,7.958508937283796,9.547730578374013,9.732179154926968,-0.8988000138246198,8.222283723389808,7.600105308579222,8.721293530965808
10.12707210892732,9.758967364254234,9.527646805079655,11.32526454727618,10.26811912610836,10.689587619480132,8.922713935158301,10.28404750336522,10.294275749962472,10.679982559787101,10.060008554366382,9.52825963334315
10.736652430928556,9.727942314681641,9.007135385751097,12.145670060994993,9.809695732834955,9.838065803668552,10.992338260406651,10.772416656893833,10.518797464435055,10.491662972430905,9.361124709611707,9.795451917985456
10.553920796471697,9.327682196120858,9.92336224315918,11.713339492174374,11.249913368788336,11.500690159941906,10.131613199392222,9.968405198844986,10.230418197177933,10.690189859572191,10.33395854352443,10.584465963831144
8.341625230231347,8.28591802122773,8.64702739908872,10.561094401670461,10.011945156335308,7.064774150452629,6.178065905526576,8.656895212449074,8.815524293033084,7.942678611308983,8.642581055587446,9.10875231011605
10.802348410686589,9.08532865460057,10.296489197657133,11.182555724179887,10.775606370481121,10.660694329952529,9.76278484543287,9.992271341181942,12.298046067807624,10.30241630554236,9.83296703731844,10.018296261255804
13.211124064718549,10.235400486137454,10.22305809335002,13.288549243779183,12.082017636753752,12.028216255899821,9.53798235365852,10.430167974848725,11.21295722640894,11.118058587430335,10.037476792999335,10.87527520281285
10.339788374860488,6.834383992333835,8.092994620126342,11.819992538649618,10.212345184744116,9.74993944439612,9.04022688800016,9.373365343755301,9.628421817351704,9.239575281517382,9.395879298104953,8.704351165509754
27.64367985810423,12.091142343119778,13.13094649305874,13.305833404163444,12.452528857926799,14.030936044458725,14.430511497259147,31.28395203806834,13.546209845214962,14.629940199129113,32.37699905121994,10.357480656333697
9.324233420898349,8.18932018885268,-0.4254054643903833,11.274633817155447,10.008385320173817,9.29858856069497,9.010655453621375,8.58484955279787,-1.348603131613254,8.703384899643838,8.616294271728467,9.20180383068552
10.00275875392859,9.065413661539662,11.43771060799549,12.86436593184113,10.25804838044317,10.72580170012186,10.71275603085786,11.729001011699044,11.16768994098247,10.50970030257717,10.802130149942876,9.778338183629213
10.898526494086271,10.213648469276214,10.279482700972771,11.865259502973814,10.367114721959895,11.655844790696259,11.256642161860702,10.623104304436158,9.469162857845676,10.88185185117334,9.648411325038412,9.55977414800342
11.523314280683607,10.745050567966446,10.58522996325701,11.62475153039753,11.762806336857604,12.631105930447713,10.723659377379782,11.332037872660624,11.413612920955943,12.460853915899442,10.4702401701278,9.827114482196567
22.291219824625408,11.525390051009701,12.053073028131843,24.79379299222196,13.423501129343279,13.691426298616143,9.639808450996014,14.53933769464446,11.856946369646442,13.059033902392718,13.572595291660043,11.982132658944908
9.38333699479533,-0.7611075649381273,8.008819781624176,11.39591132453854,-0.461718605228399,8.843326382392656,7.715548285053314,9.609288022750283,6.321062283738115,8.227660007101028,8.266569515045608,8.442227148964726
10.933606520137955,9.37701183349873,10.629421337993882,11.75813878116876,11.812405097162632,11.011032251249324,9.621806466123088,10.943740486834894,10.24425040422669,10.755765976568531,11.16606562475863,9.297838797922923
9.069978875729396,7.938090659640386,7.691808531524292,11.058855881223783,8.75917948659062,10.186419773857654,10.373171034178636,9.842763024920382,10.490454327948669,9.159924998570588,8.722447828472225,9.270217309779685
10.058439913604618,8.625947727555612,9.542532372505272,11.145605489176422,9.65383176768691,11.116110446968005,8.282405325853032,9.946850626949955,11.181913068655927,10.374277782528138,9.840991015612879,9.317269844323233
10.24993621854579,8.65779436924063,8.919732219083388,12.025826568117685,8.595165975762793,10.221078462789418,9.353030941599762,9.75743888369913,10.600923370735511,9.28143549785488,8.244457471684324,9.334671324893753
10.356341590735788,8.791855353389044,10.264649339302654,12.187694819238404,9.264440658027778,11.92526168824522,10.104861373036561,10.747519690069849,10.640675350577181,11.34741657041397,11.111571968435833,9.710075663433038
9.908924098979183,8.87399548646076,7.6633449062618135,11.439767284887205,8.309221542951395,10.196986441738762,7.2925594542851755,9.847370028659329,10.785217580736875,9.478954908667008,9.68564335159372,9.470328330340996
10.01267830189465,9.145002775583565,9.788916684394778,11.525950468902732,11.415870026445212,11.530131972991205,9.88056576539213,10.13672677683812,10.15041062331767,9.684439918131408,10.754623111114453,10.3199062075038
9.646491145374256,8.94195917684501,8.248942928320885,10.898443356373251,9.495088414993116,9.47872687350082,8.908709886994972,9.368748622433111,9.218120853719995,9.206034291074547,9.921623435691963,8.887982102645656
10.204388959463763,8.629950886771384,8.474310191643852,11.760106650547927,8.499620134034435,1.0227799549449013,10.018894224580858,10.050381562686654,9.560695912396831,8.808216071348795,8.512319381708052,9.160804029155988
10.680496554369824,9.730960085527565,8.560345101646991,11.72008445020448,9.637746236723967,11.064424691029732,9.703979428225987,9.812393840940013,10.186733787036363,10.00585308532078,9.920280241710163,9.592918124456268
10.908074577069348,9.911684691687467,11.229748762559234,11.77022739967841,12.464339054086766,11.711861657218149,9.208702599637451,10.57211953728648,11.989773053530591,11.337344425214653,11.359851969763538,10.226079493317332
9.152866440065626,8.147115994056684,-1.421312070187147,1.0071173408456922,0.9125650907463474,6.240468561472702,9.487323459780734,1.36298377958801,8.741554868303687,9.339923548877776,9.13037452796175,6.839411516443221
9.660711425729147,8.411516680693156,9.416769205632272,11.756779856909288,9.529335516384684,9.888996912751626,7.94829658528843,9.630762008376198,10.220469174146958,10.135987722165641,9.846723697025428,9.504293314278241
10.742963241871918,7.7898061495701745,9.856602782201536,13.056084781818763,9.67944082765769,10.137936535721654,9.91954100357362,11.849496415159681,11.347975339188928,10.335914962656137,10.549964177481806,9.413954015785501
10.797102062963683,10.447653954916916,8.912093832910536,11.815371344206254,10.024741489214904,12.020045775541794,9.363343608747895,10.11719438600787,12.38242805252791,11.54457065012416,9.972500203997107,10.26452737120512
10.430820536101331,9.353524008076862,10.193174772207216,10.965498711354488,11.273051164254838,10.342074512933575,10.488125840601334,9.999732568548286,6.291748175144507,10.055654384888875,9.80820844720267,9.798117866582071
9.962192828575692,10.056902843959445,9.69562159851843,12.292033191430015,10.186984838061617,10.210198022006123,8.381280367129005,11.118032014880571,10.813305796472845,10.275015831635631,10.050986395314565,9.779648345264995
10.321611697898012,9.469494701839807,8.994502136414896,11.381232182272795,9.937850045507613,9.791260515310146,10.573641167038552,9.810452712529596,9.214143666230182,10.141184052398128,9.883534698309552,9.674433655716227
10.139624493925057,7.89941430567361,9.748728667600425,11.81806713773553,9.80922599886972,10.365986994189997,9.27513232591908,10.264823598120694,8.98509307209015,9.790543419221754,9.956848992150606,8.947524207678743
10.158253958909755,10.421487960941807,10.425620376310253,11.213169193253634,11.393546548191422,10.91296074289949,13.219648527520482,10.243332703429076,10.442485904866524,10.503539919846832,10.06698193620966,9.991997638324671
10.44602601042466,8.388872541030244,9.227142589690127,10.88048089289213,10.854463422000816,10.017593705332692,9.128236596720853,9.949718283195924,10.856814883266487,9.79498371585885,9.617744645100899,9.152871583448238
8.61549546226796,7.978469828441341,7.885271291223366,11.523359929683792,9.290065475463697,10.247968940207127,9.667994945618466,10.009830211780063,8.272730787753385,8.448698477612995,9.241689500064753,8.743578053823054
10.138778569134073,7.978304056820264,9.424190689531516,10.745988685830529,7.579153409199074,9.745088279738797,9.462722770290258,10.37589603050471,9.527473319276709,10.330619273073918,9.975446213285377,8.730318185971328
9.474664127339349,9.066176606878003,8.965053931745787,11.070294505305363,10.249625162875427,10.058810816262339,9.458498833688767,9.37789717282367,9.358958223113929,9.635269346708846,9.714703496465383,9.57571924965083
10.857057939925829,9.62280315124003,10.149963018049034,11.903600815698065,10.935769891763963,11.32227313755768,25.18610478628578,10.786121628883334,11.332997075153994,11.69120472708986,10.487760340588212,10.030473151832354
10.68676492741203,8.852890189066153,9.811229212186618,11.577763197268782,10.378645300473517,10.987982152783554,5.931152544610512,10.009683145968376,9.927350856323631,10.393385803871496,10.072989263306987,9.32648695623827
10.767123978851647,10.155860162669477,9.519848186683394,11.840792790670346,9.575649406110287,11.331226640523933,10.734949836360512,10.579448842461911,12.249923314771944,10.855002424240586,10.028105869918274,9.928293349493918
11.540325644698301,10.639651167351039,11.283994469537392,12.060292436598738,11.10391870800172,12.283799713240757,15.325915395738939,12.20418703322219,11.189484727233852,12.64976284852671,11.249651141170494,9.962067134863435
10.065223280256635,8.608909576968204,9.294605573039073,12.329925105463326,10.118525591039123,8.914111163288004,8.892084741690583,10.323594054437416,9.943173829872602,10.15582809755744,9.77702352152838,9.515923183589415
5.366811958907526,7.272774331081297,-1.3447395039631254,8.901906124036918,0.38444922652129465,-0.8240826841607042,8.639205406153318,9.720474133179017,9.722342064870759,8.506788457552444,8.961680323410722,8.527774393740895
9.62461762555176,9.869259579616305,9.540373638022531,11.075813381850518,10.182169242154323,11.067813835275496,9.616856200937445,10.338291042519208,10.81993724319042,10.471814208198085,10.727473844881526,10.337167321772494
10.333922755599392,9.572396350884715,10.56314593816763,12.85463955232456,10.81814979429404,12.117024154502214,12.181639100490225,10.2746513548081,10.69346698804263,12.064237935966881,9.861524364096782,9.68724715890695
8.070301014577677,6.197313517725368,8.580742878124278,10.511811452947647,9.832340930529746,8.670954792924805,9.076219116225918,8.798768215710895,6.535670036506361,8.585967423535061,8.7949729810346,8.264295725961368
12.706777594817122,10.361093654529018,10.768468902440928,12.88758211664325,10.769262002314695,12.287557741901985,10.868713938603312,11.739857440648407,10.779591703917083,11.558753337509389,10.365781431817235,10.310716796053287
11.255007708347748,9.971508134923514,9.897866364849493,13.768207580163851,11.385254940349148,11.291917121850652,10.320419040781225,11.278964980356834,11.192962761660118,11.388356933173148,9.822587433989423,10.851315907189353
11.379401268978366,10.314023931970246,10.35916086972575,12.111283273737937,11.575577016047811,11.811007528287945,11.562179117974354,12.362661503053273,10.457984514568528,11.241655705582792,10.071892861764685,10.25174226042068
-1.5232479839440582,-1.5236724247024962,-0.18774104880038098,8.875236116102046,0.15207022500720013,-1.9951831772690238,-1.5044596077633283,9.358844737407706,-0.2693902315474801,-2.061029041397576,8.365931741841615,6.284694282656682
10.381438197364664,10.13562848859647,10.31766260527744,11.964100198146507,11.110911334601607,11.151095487772839,10.013304063947576,10.288903379302178,10.211116508187374,11.329213596955057,11.17769189118415,10.064280542243983
8.44605236954519,6.014592747106497,7.444794417106906,11.132275810449132,-1.7783247578703698,9.389085685100502,9.335944191784113,8.173079110654374,9.768031095181628,9.031927360275919,8.737327206546942,8.095342788961084
12.234566401029474,11.051531728490092,10.799246623764216,11.521357245741921,11.083024181946818,12.107993821899138,37.29266867330757,10.767902719477549,11.212040185642842,11.797948963527638,12.529865888348812,10.746205261982606
10.53977852411746,10.080152925169829,10.093896199971386,12.150299580810074,10.040970046532951,10.34515021825844,9.973409053447247,10.643158658680779,10.72398046819724,10.907660159277185,10.434057632818034,10.259721074019664
6.5121874529103625,-1.1496654070180135,-0.4007791372762816,10.947556438424133,10.166766993536388,-0.566042958302825,9.298517940657009,10.0148879161815,0.18635834784905034,-0.8711183809447323,6.8005615595079885,6.443537436050242
10.539296532191422,8.811966062818554,9.98145552791841,11.709893620923307,10.908083024545569,11.105612420776493,9.810260451141868,10.6519428280239,9.316723654456512,10.717371511904446,11.368479773719852,10.265169667633792
