PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.795116157129057,10.415779170845877,10.211627156292849,12.21936556072951,11.337412386020286,11.101768039272221,10.783678356206662,10.166332418100431,11.95395337517081,11.410298358221494,11.336607002459742,10.09216188266681
10.764078374733192,10.019956030109125,10.01240355744944,11.259335627567046,10.643350825319152,11.534139322946992,9.588237418399446,11.03616344497759,12.723963144026802,10.467271029312416,10.938746657740435,10.113370028422176
10.869582432959348,10.672606475680668,10.798687919222585,12.39308575239122,12.434618933466755,12.042919307256472,10.890928696865021,11.031375682427905,13.570564060161088,12.637237822578891,10.924474902232369,11.406504741415052
12.024981232694602,13.220550241130939,11.073756730371255,14.253717687568342,12.696497809969351,13.040599142647173,22.855605430076793,11.930633362107669,15.060778636821041,12.115559742123658,12.54438644121658,11.102698309385527
9.81833699129249,10.15813313027441,8.913296861365627,11.452925298093811,10.305516464397718,9.633043511565566,10.307559681107987,9.86828158214245,13.292360965107921,10.341489584914285,9.86418600553355,6.871944290553933
11.176642797550747,13.505865119449414,11.524929640475367,13.368239357700167,11.94995432618251,11.519735131060605,11.343082089721893,11.358099017644514,14.999898541500889,11.543309126559064,11.259940706289536,11.26442921608918
3.8908946073345323,7.454588124503703,9.240841906908837,12.18364060852388,9.81269363339586,10.656754838425696,10.60410717453795,8.367618964309473,11.528571891858608,10.371292150083935,7.382613487040328,8.890787260895166
10.549039237588593,10.613983152865202,10.23443016648936,12.602985978465634,10.96407525659104,11.142244946078709,10.568352053212019,10.770862064765291,12.12394190903367,11.11567974630039,10.900499675613355,9.864603362428781
10.375411408969098,10.657458648750179,9.859969241961561,11.690284626670737,10.247485823950866,11.424510922863838,10.846789162401993,9.359995999754029,12.404716625351417,11.215182341672744,9.996693667248376,10.15132871214876
10.758788325124934,9.769885712965182,10.614292716282913,11.953702291326223,11.304675881942641,12.024683169216154,10.383443605117193,10.536836022545648,11.06318545494707,11.268161751427538,10.590057057502042,10.280994375487015
9.824672847884651,10.074662171764514,10.339044459626363,12.492288091369097,10.164941793890923,10.757696084134608,11.084323795643666,9.133395002514291,13.11930350874362,11.29655121910608,9.503888029111732,10.143848371071046
10.288738588698978,10.404221184624035,10.154287401108498,11.810070328957776,10.603975441362516,11.274387911654976,9.402207327295942,8.735742717048334,11.9572459108247,11.463761094381542,10.583165769503358,9.697849565241592
11.73124431169634,12.620070710216378,10.824714312527663,14.163884826198299,12.363755608773785,11.858497678122633,12.455784567789102,11.462178975704623,14.441334788102798,12.23193429148592,10.815356626041805,10.746097750163141
10.355027010444314,10.595023111654971,10.302243252656675,13.009972099124454,10.878632015439443,11.787502868756492,10.718697550646256,9.373725466231448,12.85157851257343,11.019304381108924,9.170243899849307,10.379749247207432
9.80879820210049,8.987188028030854,9.935513719545693,12.221006342160488,8.915796387991522,8.755315586526212,9.864749127139975,9.585034028422982,13.142866732142759,10.875186262255681,8.766638414226549,8.493131067118869
10.684717216059452,11.1703946867268,11.03229507736942,12.8467330994779,11.460051954222937,11.932016993868562,11.48667476042372,11.10089662739659,14.551997260089962,11.780986195351325,10.9264539741004,10.198941038612116
20.07354341969277,12.19364802230772,11.741503129244615,13.769190783654572,11.751986061910635,11.68907236273656,11.948580652633886,12.668193323470614,14.119363625288043,12.704518383571045,11.395629143404353,11.79651540262706
10.68465773060082,10.213038879334407,10.305505375092697,12.187277330251046,10.38797527713629,10.911997109337655,5.736560164002945,10.494913797687575,12.818884629767187,11.233836005451023,10.731325681964787,10.434002629678963
10.51193243987168,10.904808038086435,10.76542693263754,12.711530862361395,12.2075100055909,12.302276722647914,12.087439776855614,10.606874503593499,14.093314114253165,11.15606163983373,10.852173655580144,10.602172606430091
16.052447981849745,12.413702249471694,14.472688316550315,13.645037224338214,12.88314074242045,13.061124358307783,13.042006581183298,12.368952506908597,14.060090190410056,13.674597226620303,13.161887422278536,13.501440733354034
10.64315887894566,10.975002064235364,10.36222997233285,12.70348284941953,11.48300649343486,11.706375391868374,10.77888560660405,12.288637437877785,14.07737103796299,11.587121289093986,11.051122851657802,10.54783721416495
12.136667014256581,12.048152938662017,12.133393453412681,14.475674444120981,12.820293081835231,12.584376198252762,12.60026010394265,12.557289575013696,13.348691137448753,12.802240568944447,12.261317444615267,11.886080431339243
11.75809554779339,14.165436730637929,14.266894627561348,25.335250299180164,12.985358216254282,20.80125363869653,13.120800825728832,12.11333373543992,13.261917726379872,13.738739101106201,13.898886645609048,12.986679967606365
11.271995859610726,10.723849993583405,10.61499216909603,12.736264308773883,11.085693676210509,11.539093972617193,9.57439021975106,11.553515875238796,14.099940339057769,11.284157350171304,10.967353115576636,10.322818397279603
10.565055337989193,9.574129668429881,10.511339030229195,12.033283479254616,11.058948275135055,10.924774976033138,10.014471899834216,9.538412315257853,12.695693633138237,11.103831840405565,10.25966771865252,10.13442179076852
10.316474351415257,11.084829434487412,10.046763529010445,12.829951303138877,10.944882549594336,12.023496596980193,10.34364322637886,12.396735093229426,14.094873110958506,11.503653893592418,10.561635898729179,10.448580525394574
12.303462606975824,11.615923045910076,10.743490068391184,14.63199564397181,11.098482988476135,13.39406298177744,11.901394781001546,11.961812918111354,13.797216073632502,14.043235047462835,10.85403175997829,11.394900352750687
10.463024022268398,11.08381076098659,10.557065727954258,12.057928672752725,10.788004589207084,11.300937618564301,10.529840860917247,10.092233940070033,13.32650347782707,11.543972369837586,11.12561750623931,10.179478752278493
9.011685311011565,10.030184198826237,9.452776174631905,11.842427799922424,9.684947837897063,10.543183963428854,9.914466323277487,9.753750360760137,11.174462518367056,11.005734543913706,10.1929829708392,8.427451225777965
8.06599600927248,9.774932526789504,10.160817008766283,12.29697751305751,7.498156705576381,10.646531935057194,10.001363104525275,10.459459712355041,12.609074606324576,10.565188355027631,4.217885510013685,9.53747025286527
11.638767547803294,10.903737460833314,10.866194379263064,12.34215017951268,10.981363478072288,11.669666149228178,9.314436812164354,11.274009242823697,11.464610886207641,11.42743422057521,10.765889907585391,10.712429825666463
9.080743991135142,9.593794136221392,9.282892473286841,10.57536306885514,9.843169921150775,10.699434075886224,9.46587452732462,9.705643554719854,12.369608241907711,9.63332712615285,9.723091309734459,8.746154454309961
10.616566920469133,10.440493334411142,11.038386778173205,12.770402981792827,11.965083528764966,11.396727881006422,10.507174457729834,11.450491945086137,12.800297439696044,11.479681911278586,11.392012447185468,10.61512551923003
10.450316783899593,8.149742715021556,10.057301506041098,11.998537145601771,10.897440625379174,11.239844255700113,10.113760215870428,10.594527936034638,10.087013603066756,11.237131904052067,10.707568859464594,10.099417920085388
10.813648769788784,11.746916315299561,10.963911910441364,12.811158734874567,11.883869527675756,11.680896202752859,10.498480419977856,11.612012001538575,14.186686054717544,11.666202097917353,11.361959871334491,10.330779357933324
11.014217389176494,11.67675209625165,11.06558223376794,12.574195188190359,11.300087579528219,11.829819377165506,10.212128470147562,11.695733673405286,12.825101979310642,11.871984465699395,11.376329064794882,10.537831915524743
10.904699293968214,11.353743377665994,11.0372135636584,13.117608155115626,12.402599620171037,11.608161441108678,10.919401527961067,11.24715474369478,12.407065900189876,11.534409089035371,13.097779840736827,12.108198039361751
9.950110506326647,10.612112828691973,10.885194773156087,12.234657215116377,11.102997184504133,10.81007922849597,9.819252048192665,10.817893190206279,14.002631223160101,11.354142412966594,10.268463340085534,9.914919375388353
9.92865357437272,11.079346604729716,10.69321662793092,12.459974891558193,11.55797444657722,11.185583365997665,10.096781891916454,10.572775054843262,13.494802056245728,11.61271325706569,10.619744114629205,10.059394894600967
10.237218294505919,12.142138364321356,10.551764490272717,12.752614266621945,11.32728596955936,11.220231785857159,9.946278320537651,10.40447558283087,16.80300312700764,11.312848315895687,11.070630881319682,10.139403310833156
11.4143818393562,11.059289444374139,12.00119916145508,13.056377023976706,11.603486299539012,11.368035609021641,10.393743061861793,11.56549556384297,13.889466850589729,11.67099362624589,11.580741593968337,10.723578282974684
11.313821606301168,11.139123496019254,11.91841826425535,13.518901387514534,13.189424089827074,11.82114467572775,12.671994173001174,11.770780103330878,13.26126123658055,12.052263202549955,13.252060802974217,13.777623758780134
10.640877083261609,10.284082293685426,10.196243099028845,12.27196500827089,11.434981663248351,10.947034770133984,10.090111323584502,10.533138636882995,13.062739253557037,11.349303764330527,10.55263501049205,10.160667840443748
10.401283313675783,10.21023950076255,9.933175277327805,10.910253947325002,-0.3641451583265402,10.82601244508539,8.589380930667264,9.918689297518318,12.43460733618077,10.905055914594618,9.812450561847086,9.20002666381409
9.73847349038814,8.436204160142685,8.547423438420115,12.04149880637428,9.14664608313855,9.001631875558726,10.74296769859367,9.88455293148543,11.535923872578381,11.0226972763997,7.136322122001678,9.491543745248633
10.079210307268522,10.11563196983006,9.450542513090546,12.58272637116756,9.165715399133026,11.042663519677312,8.809460269120907,10.015543411606735,11.748279697334628,10.962769522270063,9.998769780999574,10.17700186640667
23.024753251298947,15.595457440060276,39.2168245280111,22.148969045173267,13.851339966591791,37.33206479769974,16.529672266729065,12.96836466479627,16.531730054664212,13.971854030873997,14.845235810345256,13.449951020821338
8.652246361712029,10.085516965720986,7.176986999676919,11.158494739513717,8.025434200271182,10.828663397542911,5.207907757080708,6.202481171775153,8.787392280113568,7.939829360615933,-4.661387954562517,8.821013587510626
10.609160786015797,11.450992523128505,10.888065119759458,13.27700507298046,12.236851617531196,11.414323526208502,11.054407577049744,12.227362455870741,13.314802078912177,11.613454128764301,11.104968447279264,10.868109998828144
5.214142329196317,9.400531250805756,7.550724737616408,11.00702909506619,8.94271633974899,10.163746515738543,9.172184800549648,0.1794852884791486,0.6818074063931734,9.597206955263598,9.564044020686746,7.503008725073574
10.35075537030446,10.203391710021814,9.9508535091947,12.009823909456692,10.137508527558246,10.917996100110619,10.800336773267958,10.30709402156722,12.380694296241417,11.05345193638987,10.265301528212008,9.72516777899404
15.220506857234563,13.725672946733559,21.726735168357173,15.936448988036668,14.056105405706676,14.382106982627178,15.03071436007107,13.176966871321756,17.148140164227655,18.838344933144498,13.875340784990605,13.902283928306554
10.556401795594033,10.717121004371304,10.583232956095545,13.95941636106617,10.827247883761572,11.131642905719914,9.97668971450843,11.257534312188884,12.893272421894729,11.341424557789558,10.663302028561889,10.630160365750372
11.27559267945945,11.094054317364993,11.220591817139747,13.429223733561797,11.760228134960853,11.627664800755182,10.599993597019377,10.906281958740657,13.48275407754045,11.201876000349973,11.027296842921622,10.502768782404843
9.643105022460864,9.261497713441402,10.100669699299456,12.753908511048937,11.240090074367584,11.25010986170785,10.6936929482041,10.788368219411907,13.1626845866618,10.884935165301926,9.841058407326118,10.375440337031499
10.17844892711139,10.135253907824946,10.582677966978153,12.122279015997732,10.294126108199134,10.845553572878208,10.31856935069333,9.695543655123402,0.19271415002709116,10.764235943575052,10.189121094952307,9.600476560206873
8.715590830274076,-5.121857990907493,9.335827446458962,12.09782456867141,8.091130424759653,5.638269951937027,1.4098003102781824,-0.5648189101602351,11.589621462488708,8.884748613114022,8.99558872238978,9.688375227638936
12.127930843484906,13.376359642742992,12.208058382287035,20.43412490430677,12.805673611656701,13.097399060224088,11.890836342353985,13.065598493779484,14.373687253790372,13.672166006143947,12.35166811582054,13.606690087360679
9.889712126049826,10.084940385655184,10.00866205319133,11.210450414893796,8.400616849720361,11.506699303768684,10.244952370056648,11.290637189243657,10.467211456792375,10.284793791502986,10.783778608635675,9.450258746929737
11.392300549826441,10.997311475590088,10.189539929982091,12.425119919692616,10.887487187711086,11.269461965369741,10.297689306499343,10.295847790509564,13.23672444925095,11.35143603171003,10.761140968930281,10.447416861032492
10.499449905156258,9.815830772747699,10.28383355330728,11.623803012567137,11.343819712486289,11.225976655643207,10.272198952331008,10.364391712133093,9.40556707185747,11.380000110659081,10.717449101182448,10.283410019099385
11.771611990754543,11.384043229613749,11.63690871021007,13.983997317346134,12.799257086224532,11.904189559686667,10.939297226764753,11.790977468257557,14.795792005022612,11.546231183423702,10.750592976635492,10.43767398199096
9.927146798688312,10.77588021108722,10.07999518904215,12.246474160461787,11.225417608125143,11.10079311365513,10.427268468190688,9.720077027462143,13.39774345278435,11.076517670383941,10.002983583491927,10.26890923906101
10.331985087288027,10.752624281977562,10.932130941229579,12.690294297284433,10.667146765494445,11.06947960786129,8.968080306657868,9.758119864882435,12.670731446437971,11.146921425074162,10.240626831082464,10.245723845696462
10.679071755045836,10.793899693336279,10.567578704482948,12.990532963419275,11.176499578156468,11.32207277343456,12.425149077626648,11.529598720321317,12.436642187463168,11.57906614169154,10.571119685401735,11.992004709950658
11.733808884139554,11.034007980801169,10.899462925743283,12.611507334260807,11.749124736652432,11.834300969186081,10.460870059519424,11.190345884802069,13.141208164157995,12.039084781226077,11.408117333808837,10.180032535061667
10.472847591266095,9.047345681117902,10.19298547090286,11.381567908321632,11.15063946874604,10.603135309648195,9.984180963686878,10.728862069939543,11.07927152978588,11.421251188430727,10.641061045459262,9.765644875623677
12.893741565502722,11.51049499532594,11.89653772896264,12.9866787205757,13.026117670462616,13.227262987062394,14.746413682960421,12.210822637068905,13.544691125954431,12.250654105898004,12.28826260742133,11.339761261127542
10.045969052338808,8.73389577756616,8.24697147394778,11.270294169412594,0.14853553324326385,9.58069033361266,8.002973745207553,8.800661794439291,11.395148794015693,9.720800703085859,9.023189334038817,9.007264379644282
9.902840065646823,10.46837963492421,9.998829266177829,13.501564527796402,11.08845378279996,11.562091336919362,11.021782481913714,10.918316216692974,12.413316890035546,11.371600592544697,10.225381497164932,10.750964537869564
11.23018084875656,11.024326264434622,12.240141739474497,13.165558573506535,11.818919176893985,12.108582245574812,10.56319239007972,12.928636945171432,14.460728707859765,11.601015609488737,13.377912665962207,11.021094342689885
9.387734889454027,7.996968351389706,8.294498225631706,11.170655053516615,9.003227909248695,9.044661806779152,10.033578462727716,9.160635143713112,-0.25856095390922484,9.431263622250906,9.796024684405802,9.246387429543521
11.246936874183575,11.213020355791485,10.953588315605643,12.76242183429598,11.349600124257046,11.522164213914934,11.865888516536893,10.787912417788169,12.733727894833802,11.665678149531164,10.697273911832568,10.492736935188844
9.08479896002871,10.210701205871144,9.88027021764154,12.63300444941567,10.587091365823014,10.634662862773487,10.28734143107399,9.750088576608546,11.477002596206427,10.699041386742467,10.520223737536531,10.425472997059224
10.239130279757546,9.471193591225077,7.932789339864813,11.52617184822255,-0.4665787152837128,10.52580413145979,10.140299993475708,10.171257681341487,10.242536831990188,10.856670017662559,8.922523774665759,9.89606918862736
6.803050252029376,3.6728552580747067,8.741668603455045,7.157639175960159,0.34758502636339533,4.111572532601517,7.077474412619102,7.116851346146316,-1.259190744132251,6.9397080274836025,8.270841810969275,8.784390220047472
11.112085423731365,11.229216845970909,10.831908802154114,12.503325673724499,11.557938740716535,11.769186463908017,10.412006956830338,10.829807776400953,14.499861065588414,11.247244883084324,12.02415525360501,10.631853740959789
11.192125001840063,12.143990643744555,10.809566731168333,14.50012827801373,11.576391992774663,11.44188186972653,10.461687049601204,11.75389155041182,14.694506115220394,11.820106105975896,10.842269108837906,10.535912533569366
10.149774109595128,9.785829768627535,9.802559071294375,11.826422156904224,10.264912041328905,10.587346943500188,10.094820874775742,9.695063604058356,6.586011282848,11.047509073628431,10.077454293226163,8.840834450999504
9.37723260805107,9.883806326610715,9.673196391652644,11.895189522233544,9.09647419556966,6.625848802232256,9.934721164984062,10.321881465946179,11.916624924362191,9.453000405458834,9.390864945651959,9.444726277337116
10.709394139454501,10.410004884215317,9.365032905854514,11.625100449946547,10.263314247754932,11.05842700661829,10.364607319362023,11.419835431323765,13.319830723651547,10.829417176265085,10.252296229694831,8.749044336493128
11.76181483064385,16.90191016674397,11.149785542406807,14.222788715056755,12.080163817820615,12.857162987231359,10.754966169949732,12.006444269386845,15.72901973983422,11.699834932083924,10.844480088767463,11.129513920797551
10.070180500066481,10.539509607208343,10.158089711743548,12.67361959635955,11.167396235173662,10.689549384595725,9.428358910528367,10.735887412089848,13.674184954847645,11.399636898403452,10.055132722860881,10.249471271112105
10.006285894436196,10.24640368636405,9.984912853793375,11.961854803194552,9.859449756398588,11.34961333329673,10.100848056592326,10.363617304597001,10.153487272383732,11.318594803396321,10.849771087498482,9.602819815653861
10.952736493153145,11.468357501934191,11.021386304666516,13.41953886458455,12.236013462898546,11.642548997004695,11.593957726383557,11.564254509946975,13.862361090541711,12.71868424634945,10.782465789828018,10.728984839789973
10.67595462615975,11.080520374376302,10.579394005552565,12.144768858066943,11.828301032284278,11.012724607374558,10.79169145157191,10.933479802745664,13.59473684052633,11.447071961562504,10.789660928349903,10.121872604388658
9.483758763627545,7.894356047465159,9.782253307399259,11.692842713883325,11.516122952968674,11.478429055297191,9.848070608238807,10.944163412608175,11.569613458732734,11.418035754780728,10.113217644221566,10.001729427171316
10.846407473915642,10.411861924251253,10.550806935752847,12.632934248952736,10.820337134309959,11.138841702756373,10.360728747242337,11.230571529714304,13.114168798693484,11.611571836380437,11.49233785981294,10.663936818376834
10.009144007657353,9.171288648756079,8.553423897079647,11.09428907881986,9.183725909094449,10.43984146910931,9.313169534822745,7.154231081388188,-2.385299989248147,9.983233476775247,9.216621867447381,8.462461567829488
10.052191711272814,10.87590931040394,9.730681710150304,12.013810573464355,9.123276162320497,10.683225708235527,9.43084769211301,9.66092740806827,12.424060192497047,10.433785462906489,9.611020471618506,9.845816488593039
9.703160407289287,9.446635625992757,8.430699714791457,12.182410937761283,8.178627097262664,10.031920406175347,10.336582107087446,10.525270351940852,11.531204451855636,9.963765857311639,10.099052855183455,9.855920493970494
10.293792983215681,10.043693530317187,10.325118353560526,12.44482138707966,9.080595371891215,10.605010785585732,9.013142072306875,10.698183208131763,12.347515957726236,10.756710911343855,10.326594488522407,9.698085214117663
11.339004539441024,11.034102566512544,10.772974706250585,13.555995108910684,11.202112385722419,11.894448184070658,10.758550322250882,10.326576396382713,12.49830794003675,11.783328101103223,11.319487274414133,10.990743180346533
11.719010301104934,12.512693212971193,11.439486091268913,14.408982622639828,12.398625643312982,11.85501790151237,11.641323235572031,11.843557665883848,14.705783476682365,12.880187331825413,11.385552789455376,14.655419989803685
10.203826705488,9.931429641284101,10.027913974159368,12.987032227821917,10.830086470517609,10.642278620500178,10.425079204570578,11.061589205040203,13.688511923448008,11.450741362194055,9.933310360101217,10.571727834440336
9.91040769672815,9.305882266342289,9.86492211292086,12.241611141021506,11.672653433222262,10.779567656477296,9.945305391725725,11.09852376871869,12.222839072717798,11.096767923768228,10.425355633640612,10.50075739962643
10.979597601808786,10.521897467006518,10.528334974523405,12.245682334316623,11.730865149734438,12.770284055982355,9.960598915596401,9.952241492962877,12.252904769429259,11.622231925955617,10.72868177553593,9.682983294234212
10.246530455546928,10.932957592798223,9.901963137533041,12.316989022969455,10.918768615169414,11.091463371719621,8.751084300739262,10.525246713259243,12.505520439545661,10.99920910186124,10.174982951501148,9.546535372662948
11.216618921352994,11.396784745744629,11.31651893453003,12.821403974416828,12.484583844039165,12.208566124677665,10.888301779919448,11.706653322671498,14.63007908288098,11.924761205959873,11.066346811875848,10.55095015199032
8.63539727969027,9.72296499662602,8.974395423615771,8.943360926321024,10.535171927798926,9.259340817310289,9.165482945397903,7.146775511856521,6.9352467893731395,9.972067009596248,4.266404980696168,5.5493093909800155
13.135383806711896,12.217493086755383,13.258805919329568,14.63541458181905,12.075804350262011,11.786633880289232,24.6043977569527,12.091179210157845,13.863609362739128,13.136741817688804,13.716904537987546,12.166627153232572
9.842608829491649,9.951033562160145,9.830946377745565,11.934732475323358,10.075931568923187,10.938457343217522,10.191443639726145,10.453957553181109,9.83952000550018,11.260582842058096,10.59526275206936,9.085693565248842
13.378831060078141,11.650093927877528,12.456486934954105,13.359344169418279,12.846734011634616,14.325455517175058,18.74588456392523,12.178059451807378,15.115751517569091,13.352702552217213,12.154599970933804,12.552507582459715
10.730269146702843,10.948034378469284,10.349720370144233,12.539773506288782,10.846407876736356,11.217329398867452,10.08156342820596,10.080050161963147,13.488727061403868,11.399231835037497,9.567602241648556,9.974322964000708
