PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.891316817040249,9.194143339856629,9.602129895592407,11.917870439584012,10.140516529281552,9.92261372759492,9.73725091852395,10.064273041110418,10.626055555804262,10.344295680026411,10.732087336051084,9.959197652347651
10.555949667329566,10.660916642458924,10.541266139447318,13.298022215075724,12.1264677094748,12.14727490628665,10.456232669720649,11.430714339962895,11.2304832083049,12.103622889153213,10.727056886212415,12.733550934580947
10.193856625005678,8.248388099951088,8.881150466680907,11.58986084450658,10.172669908310343,10.760923747137465,9.46644433381236,10.128975475252043,8.497745750519112,8.836154551795591,10.373345715223005,9.575228860679708
9.926351582514528,9.123424284214083,9.904674475824063,12.159306756775932,9.421866399756034,10.12448841670127,8.962870787382768,10.342028259468561,9.73123587414504,10.242346763437606,9.998219266793358,9.108784486248814
6.77470493818654,-0.9266364260454433,7.268629181680567,9.785795351881795,7.654075803481638,9.012707913966569,-42.722382802273344,6.715154810986092,0.30863645078536983,7.664359364523424,9.309928521042464,8.022073782493807
10.25035032662881,10.026961848187515,8.486712056203183,12.116375250410636,9.608959337184258,10.082185504863457,10.030749166133097,10.314579900349075,9.494718503767983,10.511892030363487,10.177629519473275,9.885835848222161
11.3134939109475,10.739075259184524,10.267303256865958,12.123222559381782,10.637366985482492,12.746526267299345,11.45440653200755,10.97488255664659,11.76966927557152,11.740916130799679,10.939762506564888,10.51165486853949
11.29898607743085,9.260695721787066,10.20283415131834,12.17741572016065,9.882872204667967,12.22241117582926,10.535235245097871,11.510526414352718,10.029492107570304,11.993311073849648,11.729482314712829,9.611804587087889
10.987153244126056,10.531658109377563,10.702519946078077,13.467645491237706,11.970630089638412,11.2604825327943,10.246154028784133,11.041084445263216,10.59493071717637,10.73780436111707,11.215998613611644,10.304351618273396
10.299984394442925,8.736620404361554,9.417015473380768,11.470956344879562,10.267673774968674,10.774720620191331,10.441708086601135,10.940507503817672,10.649650122510568,9.698876145107478,9.953746197066017,9.210449030660572
10.656925702526271,10.259667836323501,9.877144724765811,12.328308153128198,9.20443129755643,12.139171238598788,9.478634918518567,10.596582746321815,12.196728275770427,12.31789057273402,11.72655913523779,9.995940225683169
10.850733051181093,8.502418385775627,10.219671353107973,11.499291865672296,11.176657369790746,12.247563215546279,10.462154666485684,10.144490197917845,10.327599546961878,10.70749952577388,11.857465046812996,9.488009680939726
9.755785213360364,7.982957518005914,8.047100754448024,10.902902036312417,8.047424825860183,8.90782953868195,9.206326984849962,9.87963735326506,-0.861756869683619,7.943003281171112,8.76241528221979,8.058849421099392
9.828891522977695,8.165695100984914,8.3831568931572,12.158132197119016,8.59801055080345,8.586960048265073,9.876194894173272,9.644737269834145,7.469880394722042,9.637824654257184,7.3804624532917416,9.031841923015302
9.705170980984875,7.179170566300214,8.10831963768584,10.645214339731389,9.195930844900012,9.724077892281073,8.494594219315626,9.70599706318592,9.131109160546941,9.157445879617859,9.154214222269353,7.998250729646127
9.773827884826364,8.551017996053805,9.071303211708864,11.32092315508494,8.131198663493018,10.019415482385703,9.31737846016095,10.18200465154834,9.74044124941173,10.895281271540371,9.44617416292935,8.736189816929919
10.064242700383097,7.895899089378856,10.289700294348467,11.52251166941519,10.737817999412766,10.956884367930444,8.617783641052739,10.088261922632126,9.652613395184575,9.844649430402564,10.393672753349946,9.516830594879881
11.02689069349749,10.426764205619756,10.051562771807871,11.556640840729306,10.948778991020944,12.599062190868048,10.509036911271703,11.865849434985945,9.271196046482173,11.187831647808105,10.048100486086888,9.88449374803415
10.742778305391688,8.57075424612923,10.11147901669264,12.05563872680851,10.406870743337914,10.3496117191314,9.888538191024693,10.117190527371784,10.443866591750957,10.150843239862297,9.887542717373297,9.22414417251401
9.083678826796882,8.346797540040887,8.812593962463714,11.536359878792688,8.403208538128094,9.053271619193273,8.316963827789989,9.893867233169926,8.093602860917446,9.278768126950425,9.571366878393155,9.098455134512282
43.33773123336252,12.410958431158647,13.198914025948364,17.0618826685236,12.568714099307172,13.546841367855363,40.39097753488423,19.475211222425862,14.237408262837935,14.209968394249394,14.095634002604385,26.910996319253094
9.936270780729727,9.370079223859504,9.341760054477097,11.404683535894696,9.105852533828722,11.393829080983187,9.517897846695272,10.22402911937376,10.022958993076529,9.871076392170451,10.415823279846585,9.616392068846784
10.079219940829072,9.155917917765809,9.676283592460495,11.473274013071846,11.196479423742499,11.307830447276578,9.47208767984285,9.672580946411372,9.12916660075124,11.135921916591286,10.196753978010143,10.462688449985434
10.139382488148554,8.616485882030682,8.927840838242407,9.669289723441425,9.238028070022422,10.756711321630627,9.368780233208227,10.301884128045849,10.007177772265836,9.752601851946324,10.250340294583742,8.693614097089807
9.877523444035354,8.27880654160232,7.747232445961528,10.283319497813077,7.532115686231102,8.909843888981502,8.829677947388998,7.879347158997259,9.010207351061824,9.685006843779258,8.841007773772839,8.083439032520246
11.313893690027035,9.161501667708084,9.451438739014796,11.871276450400153,9.83625112071045,11.46437451469386,10.083793724676612,10.075707450459024,11.093345156308182,11.101071863527444,10.098608376092526,9.920438996871574
10.35684172309212,7.911655015422629,9.688040340633695,12.16649012772036,10.769954780579345,10.631814706384896,9.451558194801574,10.430990557989285,10.140818832315007,9.909075503582606,10.793228622572649,9.768652366736612
9.557759947645229,7.3820353882305625,8.003877348176973,11.608286468512508,-1.2177648922130189,-1.796447815882019,4.02699630695322,8.542141481609463,-0.2551959886548194,-0.6363449823345647,8.527199486715801,8.691290256737222
9.793841700483407,9.175087245142747,8.041075961348954,11.401123547033896,9.094433758455674,9.740605565168558,9.145417281279716,8.755098957661447,8.858567399960894,9.747122789481992,9.632926998255567,9.730152226377818
10.002083475503191,9.343323045736762,8.905856364043307,11.059110377156491,8.489898069445717,10.396202199213786,8.886029168397691,10.56739957533448,10.526334409980858,10.015819866088696,10.328219015996439,10.153149285327792
11.090717691568402,10.047917406065762,11.434549961171896,14.2805990116529,11.186346206694266,12.104391248991128,11.072418804928134,11.660849829355302,12.092166787509296,11.568419796952554,11.617285286142621,10.681727619272877
11.60509780469785,11.868499787590856,11.480344233526056,14.54201791039374,10.708358008693557,11.869349567862294,12.40044760066617,11.475570797779246,12.054610254320512,12.25810224521159,10.334569340542144,13.380566780740732
7.784798260413318,-0.8113558439247043,6.389344724823021,8.37028583131156,9.134705900496664,8.923703166430096,8.863105322787531,9.55912938267934,-1.0293398604112818,8.799142311834995,9.73145582329756,7.457997996230755
10.777243781677647,10.194295449224477,9.27955727031775,12.11618514418375,9.89470622805217,11.474061622948248,9.91296915945962,10.151999749988494,10.375775518979474,10.805940336889355,9.762543376810504,9.648853074161352
10.21921254695896,7.664745833738198,9.029625889662674,11.922723912454762,9.862875084013883,10.258803650021127,9.631442907999803,10.060485698222363,9.689392878654287,9.838968354490392,9.957808386210058,9.639569807391736
10.641320262215633,10.516988815170384,10.64098825722748,12.034218167794085,12.199621845925638,11.56051071554371,10.883933528878607,10.852854057151383,12.462358244639061,12.34850170609111,10.807871821479393,10.19483663670158
9.670032293624436,9.206614446245435,9.89050567144361,11.381981859254525,9.522799428697885,10.265336979284033,9.139731307427535,10.453963471261478,11.58785476216358,10.464916332426654,10.17048165243205,9.377352005404306
11.171911333642361,9.657324548959288,9.172955295464265,12.026412336025395,10.36038177561318,10.487120409400989,9.80768388521858,10.680022397946523,11.554243446119083,10.273940800791813,9.95713319875942,9.703809920567984
10.54762714278723,8.552578262032663,9.80929463082682,11.7608166061794,10.546606320695513,10.22911607549481,9.000097091142505,10.210881523065531,10.297468564611737,9.359364046535788,8.315658122828266,9.3880148579358
10.04405247358885,9.416344261590698,8.453564422846068,12.134108002450798,9.703733340786439,10.839867762094965,10.036302938233893,10.711468503074205,11.2160509165922,10.544827424108911,10.314250702143404,10.980847692699399
11.714948865700183,10.074853080839482,10.178110792317899,11.677182981841488,12.073576914476384,12.149130629373472,12.487172910604318,10.396031328722882,10.34422606140729,10.961148286566026,10.684729510088518,9.766650099508375
10.269709153102683,8.710621348870594,9.02063180029003,11.423032402973327,9.49573141024472,10.295661743007406,8.988087298530035,9.958452110485533,9.999630247518716,10.18484657124523,9.731670318201134,10.089792424406951
9.808957904532074,9.024833259308467,9.579215037958043,10.98332649163941,9.300851671773888,9.702381141847754,9.42529799037736,9.992349246104887,11.71396860330705,10.26970017608575,9.640734882495462,9.65092566747933
10.135352900675176,8.432681708403333,8.911810212973606,11.605186719682363,8.975080880728315,10.431581811460166,4.780073229826888,10.479185457004888,8.785569389391432,9.530614426079298,9.018543956121345,8.64456954560236
10.238357537907977,7.929765063113622,7.936775797687238,11.371881813987788,8.79098936086741,9.368203391616671,9.412966128732679,8.565989616290562,8.373813303216018,8.908849479892531,7.8623773814185025,9.120251683911968
9.501385706323893,8.006735987400123,8.365919913508975,9.289242097194238,9.068697230826775,9.977602826952852,9.595967017529322,10.067879527361896,8.167915366935858,9.327250634771003,9.418930213019806,8.500754908390812
4.790389996644008,-0.1071680833626456,-0.011485958915209102,9.586314807107236,8.86075556317019,-0.8635672561835743,9.27103836215691,7.223355498515296,7.789940430811066,-0.6426945790727135,3.133382804783495,2.346773546347939
10.044178140618113,8.504762208555881,9.25843686347059,11.830908397043823,9.92814168539116,9.674633967316508,9.663628723540068,10.49130185806921,9.32584719451094,10.28573549914564,10.175810913467581,8.918199327029399
11.337006319865857,8.998826032375742,10.369852675839295,12.548733768788454,9.9653511622327,12.220438504891101,12.32433679401064,10.769307749433233,10.94182100429948,10.787598189794465,9.368340967071527,9.628676882025294
8.604431767417813,7.014038366247469,-0.7803698812729603,10.342639183854146,8.83970976000393,7.172542995951434,10.143744792301606,8.899651673338083,7.5013738740068225,-0.5956262400552009,8.605908114866452,9.084683893302978
9.295109299544242,7.119997809870132,7.957417375983033,10.995948513708736,9.112827645214782,7.9494084637375915,9.325031850589458,10.082310128648508,9.98913998116241,7.967463485756787,9.836982795581706,8.145846776950473
9.440104667549697,7.2189243300621255,8.017962918967864,9.754260176553815,8.45271374938,8.922160838615273,9.536828662449794,9.765151239806913,7.753739096920147,9.932149608972473,8.85304110537785,6.972022488306527
9.223561835335689,8.47986771170153,8.787200830026409,9.566974710656336,8.414218158116485,9.236403604729562,9.154235398092679,7.989841517085445,9.740751754559856,9.933997045777284,9.418214570488097,6.607007181811026
10.397306421894458,9.74386932770997,9.082737563746496,11.66921274627659,10.58587201141227,11.57292420383519,9.72802564591013,10.890471052819422,8.754288067359388,11.286766766136731,10.509708500232977,9.61952795869121
11.558891280796976,10.354359454781742,10.505726995311383,13.468598650545081,9.791424677143427,11.590272342268126,9.646705242126707,10.896049249394203,12.031612559920921,11.105234573200363,9.2450136747369,9.441443878302023
46.19571125558045,12.158732430486433,11.96575528184012,21.88699916352744,11.852717112942715,13.613110519557207,13.499355950165242,14.907481553119187,13.173046017555428,13.117078111393583,11.17923267294353,13.860356365540394
10.04709346236993,9.140548409171567,9.92352589741938,11.708617308076395,10.381527577849264,11.20362771953331,11.374018660632803,10.373096830874587,10.846555832682144,11.212243619640107,10.05915424703129,9.376796359800602
10.319787691654836,10.113707917534777,9.240926218434872,11.637664832428905,8.831717019545868,10.19095214910257,9.061817169390434,10.372137491824372,11.508467280249647,10.811657445137186,8.34482639811345,9.317379458837152
10.425177893151377,8.742279452129646,10.105084921566696,12.470685358784815,10.180997307665276,10.817093044167107,10.546631739763825,10.810662945838097,10.70974879979876,11.611104184325958,11.069856373750818,9.170212434785594
10.083822634555311,9.263843353877258,9.34891267675031,11.060715869142156,9.401775171676961,10.874669348895317,8.85406637271754,10.027505915079455,8.692652677688475,10.181030863688562,9.409340772889566,8.818538658052386
10.480233000565429,9.610070232674346,9.717841848417956,12.6114224385573,11.32811528491461,11.707075962179285,13.120259588984194,9.952358301865306,10.65428943345755,11.02980928128339,10.099322409002172,9.73108035724909
9.632629304675218,7.098557639704356,9.006082557212428,10.46486523305982,9.226575453710774,8.546435766451992,6.330190376886202,9.627158431363334,7.507831972866001,8.875770218622137,9.067297998941893,8.06486916668605
10.232333258697121,7.222206170721608,8.447854452299048,11.429410355094547,10.334927724753639,7.365038864997085,8.76993023787538,9.98794835319291,-0.6883828141630094,9.865868354419028,9.572360228852581,9.117997782760796
10.13544700205783,8.911096979474381,9.213344800631715,11.064175147295122,10.423493146129276,11.175235403502075,9.937286038144823,9.499560977524096,9.41847857556583,10.221180881460658,9.207127898925913,9.782846413692342
10.675234976527452,9.202192463650777,9.952194208000174,11.697944786229213,10.650311167822844,10.689589750456365,10.136475459946139,10.22878805593799,10.68566629109962,11.154628887698012,10.022024186207581,9.855048468462789
9.429996774397546,9.197454990285264,8.835513283616374,9.482472512262149,9.760376174086288,9.681370479694499,9.906195967753783,9.395276031060094,10.633621567584,9.064038780443612,9.367464979573834,9.38497774239321
10.174370105154557,9.121489636769194,9.191951602845803,11.905951730621926,10.131568316630801,9.544788573324734,9.180754868299449,10.128934699954423,9.250200722653947,9.783431581653588,9.95191979256794,10.03847446456223
9.983607854183024,8.85514836743175,8.513317488196249,11.676184983508273,8.623437890011726,10.78331672004184,9.777180222157737,9.762753280653758,10.091941007424671,10.59820376678682,9.769040939892477,9.420169355724036
9.758524479503267,-1.031469823123435,9.247805751999936,10.709731652749493,9.521444226670166,9.62988320237033,3.9031578328490752,9.960830962326787,-1.9327323208304854,9.017754794779078,9.9014655770103,7.726213510778724
6.86357132675609,-1.8078516811669543,-0.2356250404930916,9.249801566955774,8.353267114775512,-0.09594474344143437,6.371592979456533,8.53689121010815,8.204524019293988,9.007017208239988,9.982767736122215,7.663264128480843
10.263688880690136,8.499258032421189,7.31305389023146,11.472436329129609,8.70137579538631,9.918730854624966,10.802568988831974,9.755868782559638,8.998342916001334,9.404918582741162,9.10966677814602,9.259687590627838
9.79925747488546,8.832217936890384,9.14997322882801,11.699631063877632,9.662689491583626,10.276845835527327,11.809798953069912,8.785933891568309,9.855706249268541,10.631457468346946,9.850137704684606,9.599933813186079
11.032934920481232,9.376800434159847,10.08212432368924,11.687097253978855,10.462527927650886,11.327751487873748,9.450436278801728,10.492841793630916,10.898872080173833,11.33668432912529,11.162633291492329,9.73193188867892
10.331344714717792,8.544410346334873,9.42114593311448,11.739711149494184,11.02867063361377,10.853297128509073,9.43369994350976,9.493126776820786,8.090400473219523,10.581973024271921,9.299832138229236,9.265820588908197
11.460821585833948,9.4804165113647,9.690731714313038,11.12043928969012,9.633055047355878,11.696436954951722,9.189211896990166,9.93619216752712,9.888031785347204,10.915988788954301,11.304607279793322,8.948464152628507
10.644468805244143,9.522918128539443,9.92444844470049,13.542162166413817,9.907415740633626,11.285499149578955,10.47632168376235,11.900651450948605,10.124512425831522,11.10802743369668,10.325193797536274,9.42331630156857
10.06087619623672,10.067687210949279,10.66765936903348,12.670497237349036,10.990070636477883,12.607428579560658,9.877301632618389,10.144601830467545,10.408997641087531,11.324319993776648,10.759382683739428,10.972071501672904
10.87946473094511,9.672643123647411,10.708469154508188,11.624626057346703,11.64522015181186,11.579175148557841,10.281343623239731,11.232279266616784,10.352069596202112,11.324634201079409,10.579119772442478,10.168925981650165
10.634440812450045,9.339805689921167,9.524733489803978,12.229257632277413,10.203545427082615,10.931882259294746,9.419407578110588,10.405595754823723,10.278021741334815,10.43979908674187,10.246459131250655,10.50673543445645
7.787582730123168,-0.20446494924012404,-0.7051322795910884,11.485973423657851,-1.2618448816492427,6.819143316216856,7.918596957534156,9.27997400054378,0.7095313919369982,8.10556690915509,8.112636144926649,7.613615563031721
10.638754044374128,9.399458219682742,9.893279866289216,11.492340029809082,9.466476814608571,11.167972959138726,9.290486438911522,10.62781586686556,9.491345745616755,10.637240206395052,10.119990066228151,9.206366068012231
14.333254158534274,10.594513940704402,10.952213692514146,16.414896711550636,12.303065158615595,12.569714057106474,12.560240921851243,11.634739619772963,11.782649244112024,12.15434194554684,14.756462721388345,22.274275856368423
10.43524975156756,8.85517494838552,9.183036023857863,11.731481573196678,10.134759917147473,11.784667017826962,9.927950215624552,10.087571425346548,9.785204247517656,10.568850272046797,10.583082098500505,9.767638162411574
7.386687241099317,7.8916995390344775,8.8351560920648,11.40785026157733,10.162682405627946,8.611320341851016,8.935656176970483,9.528213366081706,9.424621873165293,7.616932690062392,9.199872524891806,8.857609699301237
10.393070144527458,8.041705461222456,9.488424636806297,11.851169694298575,9.086310344621186,9.432545425423118,9.957684081491402,11.077697510867655,10.474229441455636,9.58005653046976,10.220195095196273,9.027041129326577
12.096210707130695,9.815718334451242,10.54353323109386,13.011462832423257,10.44153869758835,12.905716858130603,12.770689323872062,11.844668413903857,10.53504947998949,11.719676298270276,18.64202820108405,10.675979977634285
10.193037327819681,8.610737827109714,9.336200845452018,11.359561125601964,10.815883711955054,11.05705862035567,10.223042232059642,9.93110709049083,9.106261878004394,10.850835255664867,9.92685843493622,9.168027544977774
10.220504578475904,9.38052425349138,9.625147351333283,11.54951627851292,10.239517499612715,10.401480269733106,9.4941644477741,10.552038692958181,9.708959282674536,9.773344850615315,9.828350605278628,8.71990231207738
10.23845427958696,8.802350702408813,9.740550771008742,11.810094079462727,10.567755917972235,10.048837965708886,9.521869390938136,9.918156299467887,7.3249341045835745,10.796702830262797,9.30369882484224,9.524893109632973
9.698281235747052,8.746626158246018,8.083022574243714,8.968545883766758,9.570229232992945,-1.26517945497472,7.598473811925942,8.151819876883884,9.144780959590607,7.992115376693015,9.108349314181947,9.123110067874489
9.614826639563928,7.923787254317769,7.677181072939053,9.998600619183229,8.114604425087764,9.651425808438756,9.143033761895014,5.168171398312097,10.627204049481872,8.860095098390207,9.88478743709559,7.952464690191545
10.286380228516258,8.790449374908755,9.42195823423006,11.770468337375464,10.675211439519778,9.485111149202009,9.29253742821974,11.247157064423332,10.09335546044953,10.537042773339115,10.2021555402155,9.518186727991395
11.392425593047761,11.32255747797679,11.105840838509522,12.640799592468587,12.028895142129738,11.938111681385871,16.62030954031288,10.723154966517221,10.196660450277795,11.797455696740226,10.63282334248386,13.379492845104688
10.050824251009278,9.74634342875969,10.608962096188334,12.664170029762156,10.791516967651656,11.485685539729953,10.361301833974728,10.497758673330663,10.488318573752837,11.33585548941907,11.97584242347716,10.420281410206602
9.97951824589597,8.121777149498106,9.35281156769341,12.007150899252801,10.015487130703214,10.577237624792366,10.070393039950336,10.219217959515351,10.56620702175995,10.93804995829878,10.155106500160205,9.58396146388679
9.95564332691681,8.419041385340716,8.537179525081328,11.786092366865839,7.771177572110926,9.33274320310634,9.399863133141316,9.678673650079046,9.347950734133239,9.467722789070674,7.6539164037655745,8.775507511193402
10.386682162722414,8.787283404080574,10.288107973181239,11.304077337215467,9.489796677610821,11.083126308022765,9.738071085583401,9.958957506477528,8.937102683037038,10.850035195984773,9.367042385498625,8.81387922751367
14.32963098832027,10.655502001737538,11.167266740759379,12.803351769992677,12.183204193496575,12.933839963821939,31.480096358579303,19.13299259222234,12.340633371254485,12.885983871729975,11.235646038500205,10.62190132245073
10.762993513263092,9.818645124631733,9.865491056762297,12.233249551497886,10.703120691947959,10.148217550812104,9.798634351477935,10.773039776101607,10.898852488055047,10.165920875519772,11.35737665255191,10.209467363414973
10.853737800873898,9.869051655893463,9.507293349589975,11.918976667342408,9.939427610706042,11.001604965275469,9.620639833014808,10.602877029609415,10.042965757346959,9.615548917587562,9.5946861685788,9.403395458502494
10.47830384700694,9.778053673339995,9.933876957658676,11.805919192092398,10.477245121162216,11.394405606573574,9.640341375722501,9.988519578818538,10.11838316629328,9.77973683344126,10.189467507370555,9.627820174852767
10.217054023946973,9.541872040328345,8.996123190387248,10.884170054295861,9.252632047778706,10.455653372833245,8.171388789214046,9.751966883639524,11.669362097524003,9.099591500019322,9.97276575336186,9.496866005093947
9.758990920846857,8.772895894999648,9.50451159276259,11.625860534015134,10.30392153537581,9.919320592448079,9.154825368529139,10.814902836605661,9.109721534731381,10.0471301177959,9.66370617460753,9.075830532622259
11.365326284917856,9.845682023709811,10.67546696385878,12.639729789960976,10.00404840106852,10.282661804010566,9.858064511537513,11.077342648893845,10.38505944235674,11.535429633243517,11.06923528940379,10.186757277452323
9.894979883122298,9.65005224661475,9.76541212323847,11.514837305635533,9.795853711343453,9.623473370571475,9.99230115043914,10.432753309700491,10.447607242074525,10.440763339365517,10.197388296796118,9.723468663424978
11.493299165416873,9.301024611488227,9.886012209534712,12.602213617056629,10.35384071576778,11.542666474419734,9.758190295767866,11.720064499721394,11.162863668581325,11.011495247294391,10.317596035371214,10.39634743621561
9.533299126177551,8.124769244767009,8.072223798832866,9.936229289532749,0.2265172131149904,8.605219516278964,7.043424814240417,9.481989141612715,10.619495481201756,8.922448654232335,6.923043954606799,9.06728057608507
10.038986469175802,8.719230805941129,9.86574704562704,13.535294736942648,10.558377182351078,11.173952797813033,10.21473592842368,10.35636583907972,11.690820612905062,10.598749375084015,9.823854734061529,9.531526750397093
10.67637900625214,10.551844028769942,10.497287309463786,12.834129844836527,12.28973745974987,12.653215737149685,9.381158805723881,10.296605984337198,12.557265587972719,11.683066065108422,10.624742223066185,10.533622057179976
12.505335105759414,10.190548416610246,9.969750973738769,11.615120442969769,11.881990659735697,11.817316663962659,17.736878221366567,10.262504335353015,10.62198273696907,11.459595187092624,10.474843708050743,10.288870657882311
11.447415992100915,10.0935468200529,9.90260723701904,12.470523532217788,10.341917079587711,11.647588588462824,10.26944822440844,11.33980146305796,11.14538884740523,11.199076574562087,9.976788034127408,10.091253094962015
11.588041554926987,9.820064089048147,10.825836031731084,11.584547054818568,11.266504357524738,11.984733896162055,9.685576590950538,10.348672186231036,11.206701286578943,11.421279019137982,10.324136011512978,10.441673205290991
9.85182982582307,8.690823973190925,8.215169722770451,11.869969971369924,9.756435728469175,9.251182172875682,9.674668962395558,9.955019853166794,9.242695344091013,8.972133916679361,9.321336039488607,9.820366746441046
10.357444658023754,9.363125264273803,10.09352166729508,11.839093642387452,10.67502487834287,10.860684820981682,9.324545710149868,11.621543318077299,10.513639586200847,10.37778267736968,9.8657440087307,9.476628676664514
10.199095637614276,8.440763080826917,9.564528624304355,11.398319506649985,9.629544525187086,10.953518298853295,8.864234685600458,10.67043530243415,9.978657219038386,10.331359122779038,9.61357711716364,9.580079158423432
10.287161026117875,9.487523091991159,9.076332082513236,12.203079499816942,11.801492079064007,10.518273317328212,10.361786470136874,10.206743412001602,8.9618386256918,11.027261442774547,10.420731597245672,11.113182479105491
13.469747708787306,11.221012395328763,12.38124410179785,23.238731304690383,13.493389333794699,13.082114134541278,12.228464116374958,11.544822414945221,12.738407145812626,13.329645208041605,27.293084935974612,13.305426880683761
