DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.08779892125662,11.929071331902467,11.952135279002032,14.188543372401421,13.600487292403413,12.227071192655618,11.953641357913414,12.597710377493577,11.481766211942588,13.440826861721941,11.814273303984184,12.695988864037078,12.1126470930996,12.796807350423075,13.481897872558003,13.084354290673073,10.982017408077988,11.379820270424629,10.898032680560942,11.843093319431118,11.117040146821415,12.978592712828528,11.943936120968086,11.986193167516028,12.86623083473391,13.560193153062404,12.535490800980702,13.98352334175361,12.724226640452322,12.377338657604946,11.253733676576703,13.06837303525875,12.27745152085117
9.248701780071572,9.523074735911095,10.00322245157901,10.703811844734084,11.344466146622725,10.274352732379757,9.884884610542098,10.904031552844115,10.100686134368543,10.88268202397272,9.052358773981606,9.848419252459092,9.75049860765622,11.513988787542857,11.14202468230374,11.315960803148275,9.207910598515468,9.72487849045679,8.70540446559737,10.168619875301589,9.504143668290086,9.797039944328597,9.568756674776074,10.318587070962506,12.103294128809004,12.19545316936641,9.325958324040103,11.272669136630753,10.59854388187735,10.139241065755494,10.007283042274995,9.439818375095218,9.331620617691055
10.774116905139962,11.237983692440102,11.86901721530207,12.906639723985025,13.371810518307985,11.640458540692064,10.970347389583758,11.604279006643637,11.333832934054673,13.415878978805738,11.405093991179774,11.417372002642473,11.600448161633368,12.070970880550203,12.731895696715135,12.47339456904883,10.663728518916399,10.549270196021595,10.20620477116355,11.339146475327407,10.577591725806947,12.63942614543845,10.73245082191926,11.685408891248299,12.48093921263987,12.883116568963663,10.979107366988158,14.542801010194928,12.558872681993718,11.817934204514666,10.202632740334671,12.121948494004158,10.928617807324187
9.371400772552981,10.350911490751281,10.838941702338893,11.733069469641599,12.031976205784192,10.381481120825708,10.111541589564823,10.721214919070729,9.547906566018643,11.209483184528475,10.58446968934174,9.836891301073814,10.414656496360946,10.84469860460907,11.849839373448367,11.572661126742934,9.442364057573302,9.635621091361225,9.129554483384046,10.35902557189674,9.265836927462393,11.47797860682872,9.098133810899526,10.372311551437784,11.921892713047649,12.041533208868817,9.003590088269464,11.565844491009695,10.664723486707796,10.731825091529945,8.127857116807874,10.262948132663487,9.474835440709064
10.28412046826528,11.359568986742786,11.1573017339988,13.548361939862538,12.855461324278622,11.984740287248725,11.292216623338057,11.881959768828565,11.20956265666806,12.887629684991113,11.34022444768859,11.45011134995875,11.50019550762103,12.633366974355702,13.36114512396976,12.87362175415578,10.559323390611786,10.626518007675275,10.689026462089698,11.471748995349493,10.494739816747964,12.918621868297635,11.576913923330471,11.645020292057023,12.226855552121018,13.205030582190988,11.59425119180385,13.863184983635076,12.329229154083679,12.407818994788698,11.438389570757655,12.267580201592303,11.742198378510576
10.279430926015037,12.764562872746568,12.02669519025075,12.722718869705915,13.074882264020085,11.79654284994064,10.502938147622883,12.057499723466357,11.62672845943827,12.717230401773723,11.243069806593116,11.054980562431414,11.071998774177256,11.669021177340081,12.743756557399266,11.681490760217637,10.080650304547646,10.3958067664654,9.592921693403213,10.620021813276221,9.942639422035322,12.531643110961443,10.613712525383722,10.886766318364414,11.750798865739778,12.580333955971112,11.305117949101966,12.780514885336268,12.220908869989016,11.379598890051666,10.298408889002209,11.382825894121117,11.02319376188385
11.17080627484408,12.025761194986577,12.106296357994761,14.025652915609182,13.348891189038032,12.032441098844215,11.725915246497625,12.308140230640664,12.111854267213644,13.282862822241611,11.325652968537279,11.790893859364703,12.28404432287749,13.018025088560675,13.007295834473123,12.563893808448748,10.3107925293745,11.051219795413068,11.106171520770678,11.727821913974667,10.982224466285622,12.877150098780637,11.192235762703694,11.662434395395449,12.298792357091099,13.897997889433109,12.530456254579672,13.225932356170377,12.578922241265932,12.470291759588937,10.698104310392777,11.550599644436621,11.750720405629936
10.861817903524233,10.555788437553574,10.608492090134183,12.406508783162046,12.855031130128692,10.992253764797544,10.65768179273147,11.236855705385423,9.966893932047466,12.27535462523895,11.464695955357344,11.041057212739357,11.215472882070634,12.102818682726003,11.976639468042626,12.005628233519051,10.297664524742729,10.232878318561735,10.276155285450345,10.936459020304865,9.588891462554663,11.84502246896595,9.897424330662783,11.325471970447902,11.773712491688162,12.676900593517404,10.985747268902761,12.918157154514622,12.132023044838872,11.564614468057046,9.36150055945409,11.534694408292584,10.58226900706925
10.623692856040027,11.84633824511198,11.335193748833984,13.498571524771448,13.347957928241456,12.001340683286722,11.93973876561412,11.950812605410015,10.28606260856014,12.331064608691547,11.39409200981296,11.473780936153965,11.54984951748617,12.300573837637055,13.483966254807362,12.673169411815516,10.909796551981861,11.422245420229668,10.62847111569368,11.827435316334121,10.907073630092647,12.893727255544356,11.396362792430192,11.073862907080192,12.099787597036972,12.644955351912667,12.11322319267589,13.179634578594886,12.489847438490473,11.851661175215245,11.95161894176326,12.013654432245648,11.691514564945715
10.224182808469674,11.075419733026477,11.015872533132935,12.774838542027323,12.812227413945017,11.5720471011996,10.699109344206638,11.86305113340341,10.476739107755945,12.300327736704611,11.529275388459547,11.304521258849604,11.129859387277515,12.488565572415407,12.347454095748004,12.347553381211963,11.583913113336083,11.129474586444104,10.680961518567798,11.47553031552379,10.319380807113454,12.208023331415182,11.178419631040192,11.192811726744159,11.82799230648591,14.367511213048331,11.74454991247643,13.41481743569878,12.212963440079454,11.953166210938791,10.357508220537978,11.141463261844244,10.891165872724734
10.316662571209111,11.11216409152584,11.108013678275691,12.39122218092182,12.401482463676114,12.138365482801163,10.385899166188915,11.552895680052385,11.522687829841894,12.236551821889408,11.096879630714145,10.272603235158224,10.346570699116993,11.90722070793413,12.296285225939604,12.082438040357035,10.129475613911415,10.086236744743497,10.100379032423952,11.142870529690532,10.17944647153423,12.430986721306526,10.707640002424549,10.672730978171742,12.215582559958623,12.54691028953345,11.666024962501115,12.314776397564254,11.51135050311413,11.36797100148741,10.946247464345868,11.251656439901623,11.048458712077457
10.626062222856268,11.408360747240028,11.702080090370425,12.8207226608973,12.737613018930514,11.715024631838528,10.655767171766861,12.355293447157639,11.046893226084633,12.362115066593994,11.38130792386739,11.163626021607648,11.665028374384997,11.811937644627141,12.450815429332781,12.072953386742164,11.17791571347392,10.823237580008483,10.400870881114937,11.587897093552536,10.054491017231992,12.17268318106382,11.25167534205801,11.661663397623247,12.456493654487483,13.343017706969905,11.751158064219638,13.506583820665757,12.688209972920546,11.778105485586703,9.303034418614093,11.924856767020371,11.388655647244974
8.683367902278235,10.380658148740192,9.963771694594271,10.921237094744273,11.220592880377806,10.573199877499215,9.078039535398073,10.152295307450851,9.1805861495317,12.326221173694506,10.00014422670874,8.622227215472437,7.944036322149165,10.561333341242772,11.452426471825866,8.400569376318668,7.566857356841884,8.39428103743213,7.539222018132856,8.802192224661866,9.533833522107871,10.107899644968223,8.37809887693815,9.97920725747653,11.403568091464535,11.673602441296845,9.796851007091202,11.303261784867276,10.52031357605178,8.383806955898478,9.99558220870648,10.017198527101632,9.35857951616937
9.84554850889665,10.528758733584548,11.232439737565572,11.889808380761572,11.236560567683352,11.066219051334222,9.743176962586197,11.544757903328074,9.150939753019484,10.414888870862864,11.065927561635116,10.340614527112269,9.948153674748223,11.65702908678696,12.038355509071755,11.787145648271899,9.708972441680148,9.640881196465124,9.346028943137899,10.599110858321044,10.02953018128688,12.102148797428962,11.041768513152537,10.86794822323569,12.197266964124902,12.449715857073636,10.430545949300194,11.063687985924272,11.325811157865441,10.410388702623381,9.26879857248446,8.776794105218535,10.35515125205376
9.43120260315918,9.84013126744071,10.849044742577325,11.64968819405981,12.018302084990664,10.094868441602237,9.98875975139091,10.687651754585254,10.800824863938985,10.77075470144708,10.317789250571849,9.931165736483242,10.718195721031458,11.413667897337904,11.588303339069093,11.093418212880223,9.72132414915772,9.916987442794818,9.354389635143125,10.605103935884404,9.388939255403377,11.476683329249502,10.524654966446263,10.213360814677976,11.19637747603262,12.410548517962813,10.359100689757339,11.185044621238031,10.99732936171822,10.763205438059103,8.527359021081653,8.793918602721163,10.745089995052945
10.586226005230309,10.907073262870403,11.34442896182228,12.20001264101886,12.491067613227479,11.13307755507533,10.41474882433412,11.197093434319253,10.6627564571242,12.808544666336719,10.569712656908811,10.64384639757907,10.515247949522704,11.398940408660065,12.330303950810316,12.180960585987593,8.992433497233192,10.848095101934948,9.532209278708168,10.514595367838783,9.553682152877773,11.71456279571522,10.02743645325343,10.563256809455684,11.909770177102963,12.711113876931694,9.890984754515769,12.650551026938087,11.600992455990852,11.289047788535424,9.636719272130476,10.678757969327034,10.073783361856032
9.169190067702447,10.050713232101979,9.90884482299782,10.878260045759452,11.754689098174852,9.203535927873293,9.665197003642819,10.22495008830865,9.303363548899638,11.076514628450834,10.880734739601609,9.573980606801978,10.48141072571721,10.512828183302611,11.388284703343817,10.965744292110003,9.257210056071548,9.166943688470834,7.855119753565337,9.03780509974295,8.75562039009251,11.097342202436732,9.517295177000399,9.949893828203969,10.314547979688541,8.808643831450773,9.741029930140783,11.910192817811389,11.244601681906595,10.177974408597,8.524499020756343,10.446772451503266,9.576859764580506
10.174979463212567,10.229322501287207,10.214466857046656,12.122678807439152,12.080201810548688,11.777062530712302,10.676830723249113,10.87787186131415,11.379802236980401,11.60058502480245,11.162919584418725,10.56822795772548,10.988729456089018,12.701534652048906,11.951679387110667,11.779682888513394,9.699826002038094,10.590048873420498,9.550053038202382,11.369165322578787,10.003750110316762,11.455254081883792,10.735228059494037,10.87240161269553,11.639964956678352,12.620054705047695,10.561720111429269,11.931509704503394,11.710258742845824,10.920765709721712,9.767493460488875,12.531878674367208,10.609081239142405
8.65525406492055,10.555301511857246,10.628148957525859,11.445939085132228,11.93166617704237,10.711170028888501,10.121349974780752,11.004126976130772,9.3887991878298,11.016247254135857,10.470809650379477,10.25436946140776,10.29068948522202,12.023832848933177,11.562405260951188,11.211554764359278,9.5951717857635,9.380434765025576,10.141823231509813,10.519303238130338,9.420120867063945,11.392645725659015,10.305663277072554,10.43227364583515,11.683860051866173,11.461268290165929,11.411249629646777,11.965516768260064,11.346146124601278,10.947252398718247,8.75637483600443,9.915663503268341,10.322357904575771
11.361102439868954,11.368675723374169,11.652397172254501,12.832037616697376,13.425420095185027,12.358323227897767,11.437443267259617,12.242459695739333,11.68712588759275,12.747940389843171,12.077456728368515,11.725652553661464,11.770269464527166,12.877861291977737,12.86296494565674,12.54687258509812,11.264505963121572,11.147725546470028,11.19355773373682,11.70078587777887,11.119329283467955,12.474692317525214,11.586091294813297,12.410342532889908,13.084596509955611,12.709257593135057,12.190575565976705,13.786340775806165,12.907863559719374,12.096752257788728,12.481278001648876,12.205103058144815,11.62530525761733
10.846144854658172,10.966584093251216,11.018609124388302,12.097728024525185,12.779769171135499,11.989327956795076,10.700770490349667,12.184688485547117,10.20785068308843,12.689627835962064,11.021097686329686,11.205626741055795,11.495130120501392,12.926228179337928,12.349388207523615,12.418815563796153,10.397188737099407,10.952357919056851,10.065756404811545,11.42831625303784,9.877939354754869,12.707936291171963,10.590698772893198,11.757534039726625,12.744237994254968,13.191914083474897,11.71402783058608,12.741103218763326,12.632484155467266,11.654908754081525,10.916105999599008,11.82843420448433,10.612392645843302
10.882576646367168,11.594348964437652,11.017119855531744,13.005592029689092,13.493086145040387,12.4327949562876,11.198405975739266,12.214281953932664,10.45771412946866,12.806759455906946,11.895262403243995,11.430041760653438,11.27781521630728,12.636711517525251,12.920502739023734,12.453121577975867,10.67736589552312,10.438386527269003,10.865193417397396,11.625611504085557,10.850659663784949,12.669461722102861,11.318048739553102,11.519835306676809,12.702480049571353,13.541156100991463,12.008304551383528,12.96793903333681,12.128494565189875,11.957413829757668,11.508922464978202,12.162765758132869,11.484167058937953
9.541225159532345,10.298897836934408,10.889486739216693,11.934076538597024,12.237013134634399,10.633535627428714,10.239443005376348,11.656773799328528,10.294657513122305,9.879772080044804,10.325761063039604,10.020497591554912,10.469348051034158,11.690330637802456,11.746855530105387,11.455086249770808,9.555181666779063,10.599295561567127,9.217952007227199,11.24914505336647,9.556384744295318,11.761230113036648,9.602222324621271,10.737439796503493,11.411074518303835,10.057541182694381,11.19111669808244,12.375286721304777,11.595261728675831,10.794310326132859,10.612677409230244,10.724476765163756,9.075695007648386
11.70727596051968,12.686120311494085,15.358189405660024,14.719956761362035,13.553532782725162,13.092702746407062,12.159389212929506,12.835847476411214,12.853289588735725,13.995284936888396,11.850705455746802,12.356946349557122,12.121713850162049,13.198145457118644,14.661036050247334,12.763754754615452,10.733565674532452,12.423796904877912,11.162492334685288,11.8655972374069,11.311892251962323,13.257988616965354,10.787890158672086,11.801795755807575,12.875745063561997,13.226528058925831,12.459731353036767,13.564351317102286,13.272393708904552,12.229579352289466,13.01849734911763,12.098092503385956,12.304245681743815
9.747863838467572,10.963413050248407,11.065681214501806,11.808298934385421,12.36860688502217,10.694354076931406,10.389407976271574,10.973530414801838,11.369441535177017,12.673622906225878,10.801278259129422,10.204797445443734,10.807078619370607,10.635351425194333,12.227430766614688,11.324236101355448,10.263843392460842,9.963035091112939,9.823346762264013,10.143797569070164,8.879205045308858,11.500744768082047,10.176708033711721,10.611653933666798,11.46648838682806,12.214396676778396,10.925987908303409,12.36140778218357,11.432775487303076,11.041339067517669,8.730636798676985,10.655984360937332,10.384927053876273
9.505711248937303,10.667643194878494,10.073727427402318,12.465928746627293,12.646719232838581,11.48517723618288,10.249564709953745,10.961193215313846,10.061510391668318,11.506545774968515,10.224379853902558,10.26122657462581,9.911185929867049,11.292023625343495,11.873986207533706,11.371283486206059,9.684450008018835,10.68525811256837,9.68422833352694,10.357100864363309,8.990786665303416,11.168899693011207,9.783180265990227,10.735392929188482,10.965809037362018,11.875071213574797,11.515204908366146,12.027463955145443,11.568391017652118,10.919506130027273,8.279208632406203,11.182222978448936,10.511700133600709
10.474791831859378,10.838168405072947,11.018514371392301,12.2754302842069,12.20444480092073,11.533876292433813,10.65424294738888,11.135618335044384,9.759951666768679,11.978937466666869,10.887128039196329,10.000133998985165,10.833372485245636,11.730760020072065,12.328308661649169,11.85611520327658,9.822731663173094,10.742091473103637,10.533526379848743,10.581077569562623,10.000369848249223,12.453339472254092,9.468456948040863,10.6671730252909,12.233755140341728,12.023782464387917,11.386319194931266,12.038988213722181,11.824564155090934,11.256339299630714,10.311939467757117,10.995644160159655,10.252434253053192
9.82788377473796,10.43402173985908,11.017626407905825,11.763391343662732,12.217450034359425,10.804270946044209,9.985552087659528,10.598326923482736,9.25259128530397,11.5408469276522,11.332237740042123,9.816961919032664,10.718142405316023,11.163980793410769,11.87977575188385,11.724412500568864,10.331463298859685,10.130282812152345,9.870062446623079,10.336173692736091,9.870848382051598,11.720124549734585,10.431387141665276,10.444834802110698,10.709396616185543,12.046412140718134,11.166996647812205,12.0811684452811,11.182514570009724,10.922968369493969,9.401318664948544,9.938105763341541,10.968260514238942
7.944556919878718,7.502351489738947,9.03600751702153,9.659935660031806,7.306361651832299,8.833862155087479,7.377319171448913,8.856101790688909,10.211209342130331,9.114515988273721,7.943576983227017,7.065825335625406,7.049559357464739,11.059902232625763,9.133988550928219,6.447873109593508,6.2272427071344145,9.369655890723099,7.124438322759345,8.31131558811056,7.254780698599175,7.656497975527475,8.034071904287908,7.610255470511269,10.699933925855882,10.15636928966626,9.429172832795523,8.735492927899111,9.468305894681164,7.661760382664732,7.66583940529854,5.974686961593675,8.988238646569197
10.80769043128823,13.23836025077017,11.404594396157847,15.861207912335583,13.43155931827917,12.56243313832074,11.254327787505497,12.669002070012775,11.219586014441225,12.978533667372783,12.634763942934988,12.18117946527876,11.885984671522339,13.181695362401282,14.21455843051131,12.720561695855992,11.015344699453582,11.702362578318048,11.003892748112806,12.153600369696598,10.910088191273724,12.996192232805694,11.568103390582456,11.33128972916779,12.575452467555907,14.373553399779732,12.996732568571305,13.506192984963153,12.443280848281006,12.260714733354256,10.530968339773906,13.217360943591189,12.165267851961621
8.928028583734436,10.922974047947301,10.19008247625063,11.469468222524437,11.805364539652789,11.047460152135647,9.74356825196415,10.800938867603087,10.320375575229354,11.267706424129083,9.900216376012287,10.269615558482963,10.68096878819465,12.014204855459013,11.708568781326644,11.219329221977151,9.827401736116656,10.69505082572325,9.773086046614898,10.427585483835607,10.031829657759767,11.470008721655088,9.933878746553841,10.290607307987983,12.102569490178158,13.05849619150817,10.950141937462625,11.232145686944618,10.987373847587074,10.841781482517032,9.721269935894979,10.846253358941125,9.8421188950583
9.44668672392224,9.623109602581108,10.440584278683502,11.753436028919852,11.862783640077103,10.756463339753262,10.622625988848862,10.988478912027825,10.469122662089344,11.168175091748582,10.958965040307065,10.25898658288291,9.382596827720612,11.76741769599211,11.831324438996463,11.204740091471487,9.562514825857072,9.907862887043265,9.495733995380865,10.691018870808783,9.419008073394483,11.36742606026858,10.859072275058715,11.020427110057579,11.88410353037991,12.081640591912766,11.122162190005563,11.799620090987997,11.257329397963517,11.397709442645134,9.96035738105252,10.789562311790384,10.013920611255216
9.520254075979201,10.568210866702207,11.829156948542982,12.497525898926236,11.971186162749312,11.814286995678644,10.846600088700068,11.349056940618519,11.284719207202201,12.012975572271005,10.724644857943803,10.858144037745564,10.798468820298364,12.540101538030608,12.049332425334846,11.765538393955998,9.79335602211636,11.447865717394532,9.875542247469552,11.148898651174925,10.611468005190945,11.805389762868083,10.814842670289035,10.664348260768406,11.350225917774434,13.030545096481342,11.146597934382047,12.08318397702202,12.293749330414059,11.35306689792898,10.580112954074128,11.747960831123919,11.716239676956826
10.279569054465387,10.982607500287175,11.052392966686694,12.704694331986051,13.194078275768753,11.60437717137524,10.802852180627754,11.577911703938273,9.938822982428078,11.916160049212307,11.641971523388753,10.871307230597964,11.17285068086697,12.238638284439379,12.30431851756143,12.373552204815192,11.034991467143243,10.752146186591661,10.572273315421885,11.465276162641818,10.817508779163546,11.992805397387338,11.350274410476883,11.361500078727028,12.451956897566085,14.281329519377154,12.002118906687643,13.360412485150636,12.509525250255944,11.957623633143724,11.224954137537333,12.377988605061345,10.777355062109812
9.93178965073257,10.204185179355395,10.362432495676886,12.503116536108296,12.707301886859259,11.567203034470374,10.38556027142386,10.805700632160095,10.842691861484278,12.193340705197143,10.816182731254484,10.156247794041317,10.598679579707662,12.418387380650612,12.063771296156204,11.784925566852522,10.050640795057905,10.304365984826635,8.892916272751592,11.018134879898989,10.5909718610862,11.383453472872128,9.585357099482437,11.07096614244273,12.054137462707864,13.764079462439016,10.071305341350332,12.02733557974534,11.708317321685632,11.366564097415226,8.289235243455963,10.885305291958995,10.771514079700347
11.074306762519425,11.523539227893899,12.191122709508932,13.150798719852489,13.093055315174585,11.926262196079781,11.554106623705346,12.571833790581348,13.125574953009286,13.557273820950334,12.063980311515806,11.46263415676579,11.703675631067686,12.216902507877657,13.002814098453022,12.771162089167403,10.763946989198246,11.030823994605619,10.569661389398812,11.739137072834072,10.867906345292015,12.78339762030328,11.890340485769503,11.557251499588265,12.384474130029368,14.080017600745533,11.88050211507455,14.80302766413267,12.21308105040924,12.201725079753498,10.800279376221638,12.770117268855449,11.6456519446618
10.957708901083521,9.827693727968814,10.45575520404196,12.00112733021797,11.812456331440563,10.590114426322094,10.29204964365374,10.182428310197855,10.50783823163106,12.19158005167236,9.600143511596935,10.41903668650553,10.198309380887546,11.45359788803606,11.663641625033314,9.20248208282167,9.398441595114527,10.100045529179953,10.317842182626494,10.925159931749649,9.489335481672574,11.570016743532879,9.681491671147718,10.394618194448787,11.511183198207908,12.025956590813651,9.264288217356384,11.593452772855578,10.245097586608875,10.75045467205351,7.986924009316665,9.551655866439075,10.673968331580534
10.794154409778159,12.583741366569809,12.051147476592917,14.385465461116901,14.737142019637597,12.626835213413147,11.743744689828555,12.830217962557967,12.262219326394336,13.124053689805763,12.605935271042464,12.114978389223506,12.357888315437947,13.332224188241167,13.566297340346766,13.101197908724037,11.034597213363373,12.305612475996405,11.659486948305632,11.866963960664478,11.483056450007748,13.25723802262586,10.590690242589426,12.194208583858988,12.997014919970832,14.207378710291254,12.799373205068425,14.282388985637507,12.83302770420136,12.608026811031415,9.32824056730102,13.281879068054216,11.991534783457912
9.128224126752926,10.6560606360169,10.762760019748958,12.131300332756322,12.313380873565567,10.5268326407778,10.22285942813699,10.832507329671245,10.884256433769751,12.468417705573003,10.634755310739596,10.603886335354261,10.660943522778462,10.881092510681885,11.548946622387286,10.924985450166071,9.39456528595167,9.19513580382412,9.644302753690713,10.514089130733614,9.175936955685483,11.24081775242172,8.413669491110884,10.650486323632261,11.452280274479401,12.122543127356744,9.872753309019743,12.793624100012321,10.990934247884574,11.179047757204382,8.023869734858032,11.345449917704697,10.752758337700765
