DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.420734139171158,10.219419964893211,10.554797357496408,12.243002011827365,11.812573233603944,11.259497280973433,10.1567917925667,11.324498221588799,10.858352938175603,11.487612214265896,10.180600296467322,10.761246609999795,10.341970602064865,12.178704275876063,11.624161450439548,10.952302664282852,9.822166582715484,9.652464198145765,9.630035205415798,10.903921018136932,9.654576766793555,11.790009952169447,10.625320860061363,10.584802871628577,12.0444263914226,11.467933952126307,10.542958204060973,12.023246727335481,11.465513354618325,11.16934990005775,9.460999581696765,9.920007468089054,10.82646772545758
10.49164373981249,11.439256795400489,11.59192116277148,12.957122425582796,12.291859987677544,12.205133253291176,10.871822002498453,12.610838645333724,11.177035067901713,13.61015418277349,11.09451595760212,11.438259172013082,11.053570034840144,12.328829857073474,12.711756996784493,12.324051783854905,10.457960105365945,11.417388048413619,10.531209596858094,11.342171067211988,10.021292205734797,12.265750214281235,11.112407130965225,11.00037563112539,12.28374968737601,12.605431254886248,12.025355278504653,12.255330914307065,12.346330625963395,11.653976751880439,10.234005390636085,12.435445819523,11.883020098732477
9.3315815876766,9.695476857849636,10.41743343427073,11.187664248546252,10.648992065166185,10.503311623761713,9.811352543125645,10.139307683817949,10.719465214941383,8.77989642455142,9.93052157961668,9.437833772785224,8.494389715112499,11.131555955197536,11.25777098672955,10.84591538173843,8.627720886433863,9.443716225481197,8.70581521351278,9.858609534179033,9.402983494180157,10.773942121229906,10.436234288330565,10.28990239508181,11.207068351701176,13.044096882621197,10.431171295414392,8.457888071757223,10.952873681836476,10.33560686012935,8.936319931364341,10.601466624880189,9.489809084402012
10.083217013677604,10.529550920498181,11.08485005105928,12.653893208511615,12.29136081928567,11.16190897680858,10.386411248320803,11.345982433158966,9.644929371351333,11.769183044661837,9.563430282020835,10.758024415827876,10.65876252715279,11.554488276502717,11.667024504855405,11.568039998253496,10.10423746021457,9.766088127798943,9.578665969607293,10.817452632767859,9.863451752552571,11.37756484541381,10.711396434597832,10.63075283454122,12.210239185367556,12.441620882465447,10.895256460414016,12.233542330966674,11.618676553041047,11.102084167744707,9.38689195782899,10.902184290260884,11.474082809767106
9.968584162973585,10.781832715903576,10.793138241968089,12.042282569185302,12.620667182780096,11.074168410033675,10.535023008485577,11.453561793538901,11.32413859769479,12.93777315200806,11.216613562567836,11.044540767045474,11.189557946772398,12.592685937520782,12.296834232841663,11.191956888527628,10.29653954540458,9.447875353374378,10.241678939234978,11.23870325385119,10.009524861871414,11.788685204669909,10.232364929721673,11.050742306886528,12.074654808346514,12.55302543317034,10.679629932839633,12.671726476841677,11.709549839332317,11.446301195587633,9.746434464955277,11.18374630768072,11.582183236560459
11.14770961362983,11.772540581494738,11.529070037195932,12.920818795845591,12.374338398395697,11.915927382182126,10.774734929071315,12.320040456760795,10.768262506013889,12.246916535128863,10.749523879257996,11.445283545230806,10.914773951054682,13.098661692009086,12.633560594644306,11.961609777055322,9.99449928433103,10.861642533706606,10.483846928320789,11.309759738360027,10.538936644670795,12.289963104739993,11.609306143676372,10.87674977867741,12.475336029007156,12.52722464073517,12.456327408332555,12.632521035517152,12.813178729653442,11.532315604963445,11.15513086836998,11.62123296628845,11.398441082995287
9.966809063369364,10.629442040486854,11.01858215858305,12.367656844894357,12.804603888421822,11.555217670366602,10.605739854308244,11.589049973978712,11.240917698716713,12.438325616335204,10.86548937792472,10.774126738464554,11.229813830523899,11.460914409571057,12.21635141064915,12.097708341965195,10.74550732495061,11.444044508115066,10.451842410606861,10.92049986975796,10.07584887746518,12.299223887009058,10.325455223385271,10.917060464858432,11.960481184909051,12.729761405634255,11.330024587455746,12.366171128135644,11.967756971434609,11.587319800330377,9.82476296047901,12.318275915769297,11.089839453905897
10.350556493792974,11.679548264426746,11.923210244549496,12.85697912298403,12.86676053380807,12.127886310367751,11.078626709022451,11.628200236416916,11.03186594042004,11.95875070227932,12.51905871737292,11.007455894539552,11.746714087276976,12.004583330303195,12.687029621678032,12.207118799967324,10.75451533964931,10.664296645623736,10.454961350933148,11.678879824450927,11.115351081420547,11.925650093261197,10.817966570960376,11.507915273934012,11.93082205150842,13.190814081907174,11.732702491902705,13.597147103212066,12.54772284752803,12.129136047609549,11.164059048182601,11.229266117119911,11.837106883025873
10.391286992456303,10.918435567485236,10.897001884341181,12.623564205553198,12.770405787854573,11.820328032418116,10.438264160295413,11.060776053886764,10.330717918888784,12.20234823060166,11.276023132514375,10.615322745629566,11.307276635491922,12.120170518968456,12.457333860528559,11.924875966233788,10.359828858825258,11.196613309393094,10.805946066119246,11.095002971831763,9.84040489352127,12.039047784580653,9.947056113510085,11.058271299297884,11.96014180034175,13.221833419756193,11.247246999744272,13.005652955938466,11.759480110753014,11.946922528850099,9.22064217238843,11.793219684368454,11.307953602917992
10.77793898343718,10.517127931618061,10.885215526830208,12.253766535244171,12.35103325152781,10.813273908275402,10.310857347172648,11.471961350672442,9.814661848226576,11.475743537264377,10.443374821564337,10.788992283453632,10.024971854918752,11.73997895713416,11.975738211901197,10.260661782155594,9.525777363576756,10.033815410393949,9.474275353990109,10.325142278519245,9.243537726588546,11.576413772581883,10.089059931897616,10.233423262962576,11.567276984096805,12.126779620375297,10.894982930743181,11.910546438427355,10.879219477812374,10.84533326430923,9.946400244598667,10.943511839790055,10.419518490463636
9.268975980575606,10.42592677991615,11.119983213505808,11.521318924038344,11.962717745754903,10.602571563695669,9.680745854151601,10.774218808953922,10.700081985771506,11.237644981132508,10.116545728441562,9.784628560689969,10.268247990926755,10.70171889993741,11.94762113508961,10.666963392607048,9.199462886810299,9.745733995304777,10.135847282213131,10.408129328476889,9.376043644350705,11.737857499145406,8.993349182480609,9.935245170128383,10.832659247535673,11.32651367286755,11.17770282900349,11.80886850256565,11.002705514496766,10.996262984476608,7.372528693774631,11.349121888088966,9.986201943727318
10.159340462126318,11.135771090264095,11.122838239757105,12.261438262937675,12.498685524007128,11.260526437885288,10.74004222861159,11.605348314597293,11.62378687730107,13.233302396430883,11.084437765531534,10.77963687041718,10.347973328884935,11.508291896985881,12.4866004798265,11.935365113326695,9.99208525664284,10.217502197657316,9.675951599260733,10.870336847760298,10.362662462685975,12.332256441537742,10.266833460381525,10.860249336214045,12.147502052317094,12.602637589095737,10.803094697081162,12.10442700669036,11.783376436421191,11.383106781285424,8.599499610852122,10.928099194366553,10.935354473885706
11.74044245338076,11.438175246709552,12.498963025638105,13.601483603597128,14.299885248022427,12.407352291951446,11.572993455902921,12.705113571029775,11.493688403876906,12.753385866145159,12.001666274542782,12.473827227750029,11.573651324070578,13.291772057106115,13.519894660888449,13.363715318660596,11.01314157623846,11.720385609488632,11.13740521617716,11.95218957126581,10.878750480941278,13.153149470538589,12.916511316994807,12.439188426941778,12.981093692911516,13.717656126617811,12.597001604901893,13.221110096715398,12.805324334101948,12.288192218683148,10.991428611807555,12.29993855841512,12.084661249996431
10.222981854001082,11.245060334003968,11.621830480228342,12.829623122119836,12.689095206930654,12.064359717888744,11.091062842114637,12.033559667041123,11.887631260913201,12.582273353528773,11.786933972087102,10.953228708750792,11.38847263398279,11.899247617151257,12.977112720124094,12.435719363148102,10.811894978363295,10.792156765641671,10.418628864144308,11.39560464754798,9.96691619092835,12.490235487045608,10.517200946902227,11.181702349036554,11.826127053977165,12.34816525210948,12.222517708062561,12.744740137325225,12.200993813338046,11.829157299032323,10.674418856993558,11.675184327800398,11.72894710857146
9.531436152019417,10.846782102847564,10.096141600683314,11.488465172677897,11.96101793561069,10.570174784333368,9.671073822480938,9.968993606811487,10.29322838259566,12.303090628047878,10.529288867324698,9.430098339511476,9.907825433289505,11.520733821168516,11.76091970940541,11.17219636076772,9.32786337065352,9.118668508185893,9.084846935768828,10.405617111120772,9.327223383148315,11.372884394290185,10.16620959598461,10.290642057566975,11.858374638529193,12.331376192648818,8.926805746850828,12.245269851299119,11.285435311462996,10.708124399047366,8.59456989950044,10.264798249329923,10.35743140251169
10.343066395910768,10.999017397888498,10.731892029340683,12.5445286448051,12.508020970134321,11.54019745528549,10.360034922562294,11.423976740357165,10.542257377689095,11.525702109067009,11.430660670792749,10.87422082839802,10.717211742102094,11.915295527093317,12.031329385238736,11.628127334320974,10.461308300504903,11.154240845703427,9.758189738135588,10.830531543895328,10.180396655755155,11.818119735425407,10.563097037836423,10.680041312255515,11.406853956051721,12.454119377756555,11.784830462986234,12.676544452086299,11.77466333516525,11.255696798241695,11.138202446327625,11.070031906390348,10.65787452781748
9.44439973105855,10.795645790858389,11.176959210701481,12.392331036773173,12.323209444496932,11.192647256814576,10.513721824103774,11.152278777899033,10.230432169838124,11.724281224539912,10.703354845488375,11.021007317540027,10.847789893093996,11.298139216574457,11.88287113282134,11.48055397251385,10.136636715457492,10.342810170757538,10.223420479113386,10.687813222302852,9.963865675453624,11.3702709387044,11.039729530169975,10.905333463329844,10.528895951118088,11.939969937916189,12.076143946774948,12.247676721851324,12.061285784193968,11.143395605375861,10.072800336132204,11.393979251106177,10.910877781204961
10.233449086821684,10.291909936172624,11.133091580685678,12.107889217156394,11.872009204504941,11.262442439063786,10.584462032277175,11.27803713583403,9.93792610421081,11.618835349927512,10.123401421663532,10.763755020393187,10.293979151232957,11.974653586496013,11.807519189979052,11.424000287359707,9.919411548535555,10.321239284100532,9.950747905088091,10.810584621743697,9.751229557113664,11.747351315965819,10.845150845870357,11.037165500317942,11.745784181348649,13.080525477351893,10.5407329220013,11.965054110554775,11.781815555417783,10.985124587622753,10.007760417374731,11.04923217541146,10.736791706068685
10.788702365585587,11.648399874612668,11.304565703642972,13.061892282905438,13.304172251543331,12.063670757607904,11.615071381826848,12.332659885917058,10.921314356081306,12.107033927097902,12.251870798061127,11.591350120496907,11.750328105780692,12.667469551928493,13.785866152146735,12.801726773101299,11.654304402833153,11.32322364260203,10.834231267956563,11.92520160733313,10.325292281305273,12.392126293429984,11.683537141450872,11.699090300505766,12.322149743762656,13.587865994372633,11.947020358661739,12.873178617388254,12.556274231890349,11.683406893218278,8.846149005402992,11.692495336526884,12.222910743766148
10.646774413958797,11.994215348819074,11.9974708100965,13.044792039485706,13.650134244677727,12.112581575164,11.910216589377981,12.119349779546617,12.236564368097207,13.946011370991739,11.78607688049998,11.753574416194676,12.200230685896797,12.197615389189385,13.378129006277614,12.78796434823244,11.269030775621305,11.232570085000404,10.222850718733488,11.923371048200327,10.5206736510652,12.959557805217246,11.764145856252966,11.664540921404889,12.323701197509866,14.157907907434575,12.476531060363339,15.37129469703483,12.69329478855273,12.350346610675414,11.281201617712766,12.204355460646982,12.493126935150231
12.133813545416233,13.729674578776251,12.971781763197253,14.554305418302267,15.067021355659687,13.284016248619883,12.782269330476092,13.089790928624081,12.434302115403641,14.277462853719252,13.12765917368783,13.154391888586055,12.830098240938026,14.010641371949461,21.16591721761084,13.744513057189186,12.039304124231194,12.048148427413166,11.483750495095874,12.856738710144825,11.744991807705704,14.291792632023162,13.4078322473822,13.319154985552805,13.77956988718805,15.288954873987448,13.279632829421583,16.15253548733082,14.085440908190135,13.514001664918553,12.195997866727716,13.44999338995802,12.841198757026238
9.121343616622058,10.267478469322793,9.813386865386267,11.307807774924221,11.746842531100025,10.262628349539474,9.55420306189677,10.655880766537546,9.727241397452376,11.421374157331583,9.789648066954246,9.50694686172824,9.432337991923697,10.672246729025433,11.425434555597315,10.319339121342571,8.772243307480439,9.589487221571082,9.46007436708949,9.938226628020509,9.628700348010764,10.721423021815488,8.118581088490998,9.921557115309431,11.2815439846437,10.041487764113757,9.74126060267877,11.687167257411781,11.388495619058126,9.270435773933848,8.549926948535827,10.439657587468478,9.530436436399077
9.407992678207425,10.740440355276577,11.101240784286533,11.969510789875283,12.310873961537519,11.18229120622493,10.688477876769515,11.392494214294148,11.667124661537736,11.520934589549023,11.314311077777848,10.713289225103727,11.093688212504228,12.614081668479898,11.699462678570354,11.762865189502925,10.385721110289685,10.384051572797128,9.358102350405579,11.13036152991212,10.311779931940755,11.687959682310673,10.868428413004482,11.062286745217119,11.858380534639133,12.62254660038018,10.977681255945372,11.91278505653099,11.933608396506871,11.184065785719412,10.06182167184793,11.381401397306501,10.355958157449706
11.122018373125801,11.456961234423286,10.926861490954947,12.804479140806485,13.51057446643702,12.167265675008007,11.029738574578863,12.307919191179609,11.382884802023032,11.978379440935033,11.398880584959361,11.116666758052702,11.301041899453665,12.900826037878105,12.57708674302981,12.504377897569533,10.022570002859025,10.6626425687644,9.98470685022101,11.610266778443881,10.87932553523874,12.233138917088501,11.53790137591407,11.37197854528737,12.858150191647518,13.86402593440952,11.457681846719645,12.502498805185217,12.284284681627478,11.736407627959412,10.325971935752191,12.239165159576233,11.129231428899482
10.204942610908804,10.951299825132095,11.625627785383783,12.113148011364833,12.579425632328011,11.87565787046843,10.682436176772846,11.967987578774487,10.558998128600601,11.690609528471725,11.188984106224753,10.677408154112136,10.517277920307798,12.389936331057289,12.534136254441286,12.496367573303443,10.321189862947467,10.750232961245745,10.088420597456002,11.07101636579337,10.587726540801919,12.45368999970852,10.870969394829995,10.993578776981762,12.062187908659359,12.917929023426234,11.34428034563527,12.155636631410509,12.040008176121242,11.6076762706394,11.16064813930877,11.861012349705382,10.404790823076105
10.41479900435923,11.749704543233282,12.237983651787875,12.716827065290325,13.738564467002984,12.212873677529624,11.594023503567286,12.393449048276482,11.726354545873015,12.45989213726882,11.606144319864786,11.629502172097837,12.33658523683045,13.101096267574256,12.693862069295736,12.888967308857644,10.761897366720246,11.79283558789596,10.665613974955052,11.878633584257967,10.275117659945392,12.78122160740605,10.767515385469377,11.803821456529162,11.914663634923283,12.749798515509342,12.54305977555047,13.185990498749295,12.405118170436651,12.26993907779242,10.4185127968684,12.277626323945931,11.871177348584043
10.525873041154911,11.942820939318809,12.26511900748475,13.494382640633956,13.48618381981007,12.262660336384286,11.242433037727334,12.468452622313928,12.019074755341347,12.119087840593366,11.694983265789782,11.859295040991121,12.004125609478066,12.79690076556302,13.489779251914273,13.218420755094611,11.580195418594453,11.546662882966238,11.332209794963404,11.802954603428377,11.012502054255824,13.236161869039575,11.233044270448296,11.661266816295619,13.010632446498228,14.196383628220111,12.24668391752486,13.006401372920577,12.608606358098994,12.52689985878274,10.09911579392622,12.832251139975329,11.696829516395901
8.735276303113078,9.628355946202557,10.273968871942074,9.88507709915431,11.149319898062025,10.76119806262144,9.985069581007599,11.06377361640691,10.062343407946951,12.119487904703606,10.123677519315729,10.051894102912733,9.762283774608987,11.540088857941841,11.729191876924611,10.996845382913193,9.750668109756608,9.68565652407016,8.932237073507826,10.682366977510517,9.293964892123089,10.616259432878085,10.089350975177931,10.699433784210648,12.284971242476935,11.701358721869394,10.358869364806791,11.866806214282606,11.425251314609785,10.737187268191057,9.576050472429015,10.233635809735205,10.344721139485424
9.952584667538224,10.522922352719826,11.382012701653302,12.33576425738868,12.68655993142015,11.312025579781205,11.086794454663542,11.507255035595152,11.119758235833302,12.502160386854131,10.950298982909977,10.447641148947058,10.912294277370435,11.747013612759847,12.437397749717189,11.734615349581416,10.72038918979718,9.832630321765912,10.345628235511754,11.49035611517482,9.705552561058363,11.774228703795464,10.04128693427645,11.048833785975528,12.043621392895512,12.118284179198763,10.575577090811318,12.436676641052856,11.477375254921625,11.368834755959284,9.533257399482785,9.653528770683183,10.926836470667496
10.332791516139547,11.36018202931055,11.398632358261427,12.328639590718023,13.062699617068214,11.726797821201254,10.409082624341485,11.701733593277464,10.486588039715361,12.848268416015191,10.95157890440639,11.140384017611373,10.76759270473514,11.928120318176287,12.116017879957615,12.58408977446294,10.405536898787577,10.18717333445828,10.333080202258717,10.824932692780639,10.00344218188625,12.136441819921972,11.905154100464229,11.135630823236266,11.819092540147173,13.512478796660167,11.545289618469324,12.443977083766683,11.822136855123105,11.566427540624042,10.425756672979107,11.581607439398145,11.514246141413716
10.645143554741178,10.776922536580926,10.983295213562645,11.855393172453406,12.021683563513646,11.079795021683106,10.650995580720153,11.641715479031797,10.546618386333583,10.742121523017742,11.232680053351688,10.33575112766861,10.185814403289474,11.912296987411342,11.615189420090156,10.208961687702718,9.987493539309089,10.14774018490969,8.122886754299802,10.908096984832827,10.178013129347477,11.088319146690123,10.739815068515819,10.695456165265934,12.084706705118263,12.633394274991005,11.192989401522468,11.811737752784198,11.034449348654007,10.47699255946813,9.277037245771227,10.01886005510379,10.569384543752061
10.836758825386125,12.403116879315608,12.388802550736122,13.247055883869596,13.522838936399992,11.920985681384588,11.348279147635996,12.41787229980308,12.679919959179509,12.860747064334628,11.895855634882507,11.349758730249157,11.347655045872925,12.250305120831792,12.887917047728768,12.97441110086422,10.65109433494032,11.562726890810783,10.10997953833564,11.243037877691894,10.555866768256045,12.871771650142792,10.356349680145374,11.713284395462058,12.735176225354758,13.56770092365337,12.020294620280795,12.928654701545955,12.765293338510173,11.627084527501081,10.060705029266973,12.72223864669391,10.624302147501474
10.472376502873423,12.115951445264553,11.627521715964464,13.636793621620864,13.21203967866017,12.410818489559754,10.9579037543187,12.34770002718316,11.503220006052297,12.40710082452167,11.659438492157038,11.260319329919765,11.610002033928772,12.83036047464476,12.603409703812886,12.76962689359494,10.823689555024993,11.032573730662465,10.521221070621571,11.582870749092821,10.81455218440083,12.369404293316641,10.595470596481515,11.445312076343516,11.290847688937152,12.92251689961073,12.036865846373916,12.760139176865529,12.080689450912223,11.70445388990451,10.438045603097413,13.229957708294371,11.835491816801827
10.230425017920941,11.077208919382826,12.562496959273131,12.659572453637471,12.193667606069358,11.672615848566018,11.330552141363821,12.026263380195685,10.766670632787267,12.26338467672586,11.25737143379663,11.364782264160755,11.152643782243455,12.330078776251531,12.136223661745309,12.13792103549049,10.366962179740293,11.616919747297972,10.134073231860814,11.382831432381073,10.568721441891103,12.433029696818613,10.809256294513004,11.238514246287096,12.260500094504446,12.815386105924397,11.957789042918504,12.35124248586672,12.096084674707672,11.28224053162944,10.27792213947942,12.277229111347557,11.226413188969472
10.329747119700118,11.917139414543776,11.769159689849047,13.196662162730064,12.48435413205754,11.971441647772075,10.61249812444468,11.36461238544026,10.905560110322206,11.81197645342674,10.985769071465937,10.997704892613925,11.245965858267095,11.957908990105727,12.448662490708518,12.376951850907945,10.171492588646739,11.119032534706184,10.985702392214844,10.900947770688829,10.230780476315964,12.805200557398054,10.836596600241299,11.08427285556131,11.486149397289179,12.19181837680618,12.306844441481642,12.620363150941476,12.045337911696095,11.675951529984836,8.689804115924378,11.269411433330607,11.802959121017034
11.471781188909489,10.981458971808292,11.502739729020801,12.597817816361166,12.777305296569288,11.698344446911554,11.334297462660235,12.171756376077598,11.681130704272492,12.357875195238945,11.004317970698526,11.39635253133287,11.443175945798968,12.37653603311619,12.465779991845968,12.168478031330318,10.961428335836922,10.200545211231084,10.242300239639553,11.620649718827776,10.078238416966656,12.16558151667333,10.776511344292446,11.165733204148244,12.146596285445764,12.634019837764827,11.1706256730121,12.358471030409925,12.407199185937571,11.663761086661532,10.021407168704185,10.503513401764026,11.190771832160674
11.094178150296486,11.059613157068096,11.645395269930725,12.395596971865134,12.888030979438904,11.68548090898025,11.293222967488834,12.048968328430403,11.69881216309844,12.507127405661176,11.57725835388079,11.081731513679703,11.250118699220247,11.822123596841656,12.500025464599556,12.326703245272412,10.502076939304365,10.579629065039617,10.035000019927688,11.50256821601985,10.908203413792133,12.38682343737443,11.344939650782752,11.70235584419534,12.391839829656423,13.576433784088717,10.820123018554657,12.330558946318664,12.258230962497525,11.93953410747893,11.81992702435537,11.948182166352344,11.02334581221876
10.485267470003729,11.205749896051776,11.094754858418444,12.60451192430585,12.666310616015908,11.405077968333023,10.703910874245528,12.016750431729337,10.576881558096238,11.893916612771886,11.350121665367306,10.74724789076947,11.128606709775518,12.076745991170043,12.232563893247915,12.202411595190876,10.45303506904536,10.462344843399679,9.89817795399455,11.294876977537376,9.7255468430033,12.264353243710474,10.595329022221636,10.904780925669064,11.92116005762616,13.363109859266515,11.3386320571796,12.309748698825853,11.513029130006371,11.518516875169338,9.918761982660353,11.953538491942394,10.950421826772661
9.653224104663687,10.523657039024922,10.8958583947779,12.44089917461024,12.749556700646355,11.507192912221486,11.233872768639198,11.233153754466002,11.199241524922408,12.161902971388207,10.606369809229346,10.5872643156977,11.091453441202537,11.77300528516162,12.18721922181588,11.796182216286187,10.11532464684951,10.155562458911591,10.424072087953888,11.017086443341094,10.513407088438301,12.188374891969131,10.341198400122325,11.459641908504315,12.190467832819378,12.641231235081326,10.66621250010552,12.657433834532219,12.054815136977952,11.87012373160419,9.302657036356953,10.444665863024865,11.295280058067856
9.60064249392108,10.66468540019995,10.646517019459893,12.339439990923866,12.659479412672672,11.285315921752593,10.943814085360506,11.24080198579608,11.074352915979812,12.510770108541141,10.366955209548015,10.375856064204578,11.025132295513494,12.46883026753446,12.049818843573465,12.192848717040375,9.89570329030115,10.622420542334206,10.012567841591206,11.503590909036275,10.448940302670733,12.46328930075155,9.979999173476154,10.894783478734233,12.101674567727486,14.690599638529076,11.440699366947833,12.368260900431398,11.44938773150739,11.87159404831567,10.959000466578544,11.396704444330375,11.295558391428365
