PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.433288051201892,6.321974848655872,7.256243466285778,10.305960825421607,9.367327412639362,-1.4741530036534347,9.376347259344342,9.16109216519566,6.841961636602066,8.996651941512711,8.526644910187239,8.902870695723617
7.106494179926793,0.29473860235101285,-1.1026913557581208,10.51304715244638,7.522164932911388,-0.46961993663705703,8.384824549664788,7.5577223446818955,-0.7984632266586585,-0.6159214442198393,8.548329808587264,8.585871522405906
13.374468601884535,10.74640496606825,10.718395690920605,12.304580433509003,11.882017909889422,12.555807242320613,12.403894159446116,13.808436704886564,10.190233949337262,12.084245908719392,10.82288436682171,9.928233650541856
7.154544382315262,7.334397626595248,7.113010483920137,11.251069000571759,8.26673028005707,-0.02340931940707226,10.371741699460163,9.466075373259287,8.510647166364866,8.376821907562938,9.419114478753867,9.53180754235996
11.059762059766614,9.843547484876906,9.940405677181937,12.031161478555276,11.807375307210561,11.007798430234526,9.4767560442026,10.803577509124628,8.963242099925,10.714430942729074,9.787467735302778,10.985502861848293
11.912901412447233,12.018052352509939,11.904104514072548,12.574931694325096,12.672098646583608,13.279266135013517,13.527791522166844,11.043831399630943,11.586257773564117,13.395817363072196,10.969039785915408,11.27051115750139
12.392071198631323,9.698539478315785,10.523659324211259,11.914261106146283,11.382227027667048,11.275894019505582,9.989465036203915,10.782071696512935,9.909371262866154,11.334312083566475,10.541611747472901,9.415973200436214
9.205742862934418,0.6831700007551145,0.3056261229836451,10.371740939523795,-0.2315333980777487,7.843716744214548,9.583154605107042,8.241253380744926,8.215646197408086,8.284743460031,9.60049574823342,8.82955576798401
10.17035996400301,10.135948781240955,10.48471022960708,11.459570295211245,11.471113382099784,11.509168809524777,9.825725656271135,10.1831383805254,12.024402994388609,11.29722291205866,11.635563407419497,10.349571442602313
10.402820338119598,10.580780931842762,9.663578507039155,12.502399793578672,9.899897449947586,11.642795358716004,9.898792245297603,10.293307308795093,11.448131780951842,10.748773529798324,11.502503530174481,10.559853715130663
9.478011398463547,9.543599276809658,8.583535804958494,10.554710280574525,8.734457142052126,11.203842468177488,9.047620143736548,10.151021837556947,9.591295126713032,9.696817823277923,9.15911942585418,9.06211687879325
10.123864521358508,8.919371698570147,8.2623782927719,11.310283402277063,7.948467408949327,9.42695375152495,9.136181784219973,9.945020214788656,10.526993800877296,9.645764027679167,5.609648178200917,9.605882140633978
10.057415151182374,7.891663420217618,8.744453333771226,11.647164453095087,10.198036162833871,10.322758458363989,9.133491082075041,9.138661577092424,8.315192226844289,9.554507976379007,9.099263016706459,9.165351833586293
7.710130266976792,-1.867395786444683,-0.8806109836206681,7.288573408751988,-1.7174442009560056,-1.1305482228312795,7.457725323162299,6.819649764344264,9.228655334821687,-2.14470138624771,5.261999566981962,-3.846252825573316
13.624975687173377,11.541491185948349,11.027905989541932,13.327895266019606,11.848384976659872,11.89895476499089,11.86921028723069,10.702605973567186,13.408352859694496,11.77400821891686,10.768369062276525,14.15418958547112
9.71882773611134,8.4333296464149,8.654230088616007,11.311548253904725,8.819589577169804,9.56297918912876,9.151559435573201,9.41919481822854,9.064638604495954,9.558430481761508,9.90480144845322,9.098480222095205
9.531519436534037,7.88671892756664,7.305146410907921,6.202539881037718,7.454257395996537,7.347353400300589,9.97005787761663,9.038677913520134,8.326180162042618,8.509764852152715,8.023605781906008,7.363319369540182
9.559008615011816,8.31545380705764,-1.809386235614256,10.077277716250698,7.813177108159391,8.55849338888017,8.173992795234026,-7.3243953599394835,8.5756827758501,0.8673605755725431,7.427210768248742,9.378400163614376
10.390498094874314,9.692942932562065,9.31422312118503,12.094847993452522,8.935996653640125,10.42512606333605,9.421958779754872,10.535264260454598,10.16456171500352,11.063950560544546,9.614577289710056,8.89938872182849
8.597710384922777,7.341746268143567,8.935721774730238,10.845980472631574,8.00036367048981,9.485691721051106,9.69171453276792,9.629473903515198,9.345292129669932,9.408232634668572,9.157820549372577,9.162773632175663
11.918959764507624,10.328023946135046,11.233766468108637,15.135008202836541,11.43286208841166,11.806430282474256,10.900696222335306,12.274470312109433,11.802626637622076,12.020705567189697,11.613923178165626,10.936210707014968
10.351100453970338,10.565682542470105,9.167736304211836,12.453828440929295,11.292191143245502,11.222517664232395,9.928656474314776,10.411500934183184,11.483007050820394,10.649259276429067,9.878575050007328,11.093510240693695
10.713763509888132,8.995201765985929,9.445417314276092,12.34016503108013,8.385252689238342,9.667538741777506,9.660162350795439,10.375772495801584,9.711807558310923,11.214659630751004,9.867888701769687,9.900972002321957
11.394253906872391,9.979879104362341,10.685212560152669,12.41082220720611,12.36308797859959,12.647534020332321,11.593394397422095,11.161334280665537,10.317713219861504,11.595327103188467,11.393881675954072,11.701566790430642
9.599920407733396,8.21735453155911,8.274244566473493,10.559077784442238,9.700060337060139,9.782265521598845,9.397726131208392,9.620025473477284,0.24000468085702809,8.308387505567463,9.339557792195679,9.606289546758939
12.237466180714486,10.817024681153839,11.096135434925007,13.707708945493103,11.474811163813639,11.881850123786238,15.070506294259499,10.636528686633435,12.33024407025895,12.395943092964936,11.269615641044759,10.77514256378133
9.749129916874665,8.46982604565837,9.07707925050316,11.248532364234581,11.159637943506905,10.54715650785766,11.064494268283473,8.261790070638167,8.066854262477069,10.20992147964183,9.81051428715448,9.524482042414396
9.58045068542412,8.236990512501363,8.711963437825927,11.341156050164734,9.354226073282195,-0.32411836124888604,8.667528455459479,9.889711551459191,9.71215439750348,9.960467865309445,9.139429915603447,8.919697685008527
14.44699267598767,9.618702391835573,10.627867451486837,12.156688885541909,11.513985984075191,11.425928260545378,9.892765825331939,11.994979838697175,11.184783540405371,11.449350579598741,10.401319797519987,9.414394019743682
9.3110283110328,6.330601482797037,8.802747558675815,11.130991606813849,10.036124743468719,9.857608412335749,9.4163316054671,10.138046799378102,8.723514013470345,9.117828250892265,9.575508697049385,8.557145944455735
9.890769971322172,8.42063288180459,9.013577618952219,8.900140733426792,10.779216212472681,10.299809211278333,9.531708907361065,9.685151443236053,-0.40119091609501595,8.745793890597199,9.191582457821497,8.822785725157377
10.367096332842063,9.67585639074821,9.819170655102415,12.167370581944372,11.16560131812824,12.123613361467179,9.745152855478608,10.028125612216344,10.358859650181637,10.812127671913139,10.441359169671188,11.499263943205904
10.816590767730757,9.87181382855398,10.551517206230578,13.297951182967818,12.177740655892624,11.853373393776913,11.136752664410484,11.395038252437857,10.783985428755008,11.623695855667336,9.844518152547902,10.319118584370427
7.616360678751793,-2.2803928119513657,-0.33414906991992993,9.478377935304813,8.295187484254209,0.2187429664938035,2.8458705819021413,9.246322808958498,7.542730281026066,-0.9579758420649731,7.071604344601726,7.103332161794634
10.82575642280493,9.83823656421708,10.549777172051561,11.791784200520471,11.607088500715163,11.499223251489603,9.537253011560194,12.255836395594104,10.183155348053077,10.442976835431542,9.962554816409083,9.512042492183468
10.897908227431987,9.445625567482939,9.626907345513692,11.663444213729253,9.982766520771863,10.655274738387947,8.93029717929912,10.138449907273156,11.62852735229608,11.657335272643227,10.256931840039078,10.760280142984604
15.549889388073419,11.675012191879949,12.068420753871735,18.47781876648453,13.012481875228433,13.124395171263169,14.986308895254112,12.247306046630756,12.217071989200024,13.239802023893308,15.42805094725358,12.48616714921493
9.602893594660014,9.194556701997085,8.784308356681542,10.428969109146541,9.188467266886986,10.161805644823753,8.623723356993603,9.737600628372341,10.24327715966406,10.843855505124614,9.840378253005282,9.554288625725105
9.526873871295535,8.850477955352469,8.954343499787553,11.779034162283239,9.589581963265553,9.989815004742495,10.970598984843829,9.850249200396565,9.688966614989468,9.861872707176856,9.01516752168499,9.199529757003887
10.546178001130517,9.788593224221845,9.504782341876309,11.602579637976762,11.05789138326575,11.568662912646067,10.548723053203299,9.528473035016301,10.302791990172851,11.260839886766071,9.491935512814416,10.079593875808172
9.389704412779714,8.698108243586914,8.619865906638912,11.558587973050487,8.531277198740499,10.2376217938067,9.335999644507002,10.431338695017006,9.78833858090234,10.042119424070833,9.95015395659315,9.45896507446559
12.08325685392484,9.81396367381765,10.061819656872022,13.511169967781989,11.130737353387428,10.731036769618633,10.97036279770842,10.928562854003644,11.713393703268334,11.370912165985299,11.618985308087854,14.879760680340599
9.347075227896674,8.472809749709112,9.395425669675648,11.8824295692085,9.670052116871444,9.996022170061245,9.433103859885545,10.502446089883119,8.444895297950378,10.205476799786307,9.184147001208524,8.782651723539429
8.73235787300976,7.241073983544841,-0.44266089878968445,11.140365606651853,9.366390741605771,8.628436820058662,5.560953342062522,9.827510446714083,-0.8825208006751314,8.511380763467406,8.416926243192668,8.926474150949147
10.869954297623757,10.39381437848537,10.616928122168346,12.665031906730505,11.396971088407046,12.141407288427805,10.089281501119363,11.452196731063818,12.101424016996097,11.560738198971263,13.655850807936961,14.478829200591118
7.9851442121080805,6.248874029697469,7.580202229098231,8.42839459219096,8.148588655465584,7.906223951950812,8.058140528399646,7.1668762268689115,6.563119605330473,8.156630340038566,9.43288705006835,7.895489033594103
10.79246622099675,10.528819585637821,10.098111047077252,12.353463156421764,11.845072007343173,11.90492001305655,11.362827381363363,11.61515306734324,10.532013526311909,10.662483683774205,10.824649063340807,10.26111995923227
10.5352181818232,8.975330419042738,9.186812930761276,11.879168639539325,9.527123942455972,10.69328257059094,9.899118812182515,9.87538339821338,11.030012742659311,9.702145389721574,9.525443638403038,9.222225796342544
11.354812642346975,9.976002267124917,9.65374807556862,12.642083851246586,10.176687899023227,10.848868726881552,9.189714197923253,10.56199758319039,10.24224633549393,11.293142056887401,10.539338835571304,9.842353568781073
10.430421942796347,9.588112721334538,9.37264266713296,11.794493164671701,11.238051576487761,11.74542049258931,12.80417418320302,10.112770285251512,10.495116592821935,10.848278026429812,9.905551495240811,10.533367995810988
10.91395571527857,9.300622039289262,9.94924809879514,11.723057187391436,10.910700945094511,10.177506894868365,11.256164275037541,10.442326182063614,9.361225560808029,10.726254643344673,10.382314000457269,9.831341213126407
10.427978238590283,8.315923089579556,9.261972869356764,11.684708899438307,11.435229333599858,10.391736411155964,9.854802897484397,10.103689349520394,9.381826790352099,9.442109034800211,8.39428259100674,9.30568208995765
11.312628046886203,9.051075926709627,9.977546677975178,11.626180904530331,10.808348748819476,11.409273252824097,9.309810539496377,10.247395566553278,9.748828191182916,10.014043669278001,9.878973421161804,9.722469234074852
10.582412050949669,8.437899884036058,9.141843563295236,11.941093760623504,10.343812120428124,10.76846502395818,10.937176646593649,10.3338049265385,9.592019714953537,10.598099878555132,10.047164315399664,9.444753410835837
9.13056661713393,8.675156925822888,8.791043465931207,11.595112839764633,9.296936690393414,9.198076821041532,9.52219204184355,9.840748554869732,10.276703063656662,8.982263087921904,9.52069298274388,9.50464991323591
9.615256672181669,6.676819569217309,7.553526344414331,10.723738654091898,9.431763135267795,9.364404729235167,9.464557509636487,9.7734915562337,7.436741364866645,9.752566007747783,8.308521659712186,7.758272965928143
10.450558681125017,9.199286168016114,9.977375529497326,12.182433803362548,11.254398568977171,10.652391074753075,9.255443378814,10.020813079108612,11.407592862536436,10.319558299735805,10.02093607092632,9.67791098835704
10.091615117246523,8.636145527702215,8.544835740018094,12.524982729756019,9.743247107298485,9.894033801113123,8.521452115038251,9.92293818478137,10.60877850816318,8.66256270305216,8.604717282755336,9.626926102225
10.34054225579591,9.841048262207638,10.54629343947906,12.182166786299497,10.184710073340666,11.247725478601916,10.603862886915998,10.232745694467349,11.903507863355985,12.16822033922338,10.383634498416976,10.807967585370408
10.962569871393107,10.588372034433654,10.566887497422345,12.128553804039003,10.808329277004209,11.84041199110938,10.22783354269062,10.22241717886558,10.948608980338273,11.14720570610489,10.83312200271813,11.512934000604817
10.478989748905175,7.711780204362819,8.637658380608602,10.731246918974765,10.097332666323444,10.191525236449666,8.749146131901,9.813930190171497,8.716282936153593,10.455468886856302,10.13273527998703,8.375399795017591
13.185419107181572,9.961566049126608,10.819945186467502,12.295591418959267,11.904831602107066,12.264015092146831,9.449768400278138,11.150748629998137,11.708620699607797,11.382818555559592,10.376207111509375,10.077944446688162
3.8042757065092143,-1.4593049655205048,-1.006006898361825,3.1808402875971744,0.3753161148457151,-1.4412469468236448,5.428526420560738,4.7354618466964515,-2.0532841297015185,-1.1594480271672503,6.182428385186855,1.4897016452419827
9.30572525655605,6.488236631173584,8.308446044654662,9.507802053749597,8.018643126268135,8.696485951422494,-0.3077316147335942,9.385759020234396,9.09334077893046,8.685135077335357,9.562838768420315,8.50810679053854
10.281359454830701,8.732456905350706,9.058668075600705,11.72318820624303,9.877477420306452,11.161020843435095,8.547247731619017,10.603037390724788,8.968243983912952,10.379263432725914,9.459258881150067,8.4606049573136
-1.263596630868248,-2.3526454465322093,-1.908504724470577,-1.292702390303555,-2.5164261045463086,-3.02182148084966,-10.520535486658904,-6.211717044979622,-3.5959213456954737,-2.616238563830234,-21.62999980943336,5.897302834414775
10.292133165067483,7.087623144809547,8.820842549331568,11.444669590034279,8.032429590353233,10.092991923219772,8.409720161275656,10.229088924456384,8.917799195264893,8.659231359428535,7.622668994307577,8.011554632269661
11.32444835861278,9.420737449094172,10.328735813378804,12.36777321420789,11.009121890575006,11.829416920687235,11.32677433810026,10.693688817324942,11.565485536288618,12.1900218152735,14.78455606096566,9.934385743527956
10.124688901829302,8.36288740405762,9.018743030631068,11.324979404638981,10.087855813564577,8.589361129947973,8.642128816701408,10.014642599836433,8.8567084121448,8.663773773672807,9.461950178225566,8.835752737424619
10.402624297709366,8.486207436260097,9.340079226299816,11.141151488763905,10.252676583414582,10.515273668646998,8.61982471824225,10.058286193387728,10.926782497657147,10.358871980540842,10.243068423796098,9.66168606034723
11.212677341974471,9.751054716078848,10.042904282734785,12.42912645798269,12.160766285687277,11.930761075773926,11.381518172130772,11.511087376155952,9.397988148426327,11.08662090335298,11.346007712593254,10.187374327713767
10.437177105725526,9.324977849921712,9.283042681133862,12.411199388172815,10.340786089424318,10.819661485299621,11.764769134739879,10.430770245078005,10.37626112678946,11.504097887593415,10.502420269930353,9.920491255178524
11.316919771032405,8.525494313770974,9.73655078650607,11.98523145454569,10.19491757512872,11.263263328629845,10.039704485772456,10.505132829333945,9.780517615274542,11.422278965935154,10.261075356414185,9.185960718801468
10.802933574565351,9.291170004672436,9.602457093938805,12.299040661436822,10.468567207463492,11.59272026127542,8.4473007897402,10.545760006240316,10.938163322192198,10.562890534512254,10.384352754709909,10.01548241002843
13.999575087261466,11.414101293129733,11.591539296169753,13.812209991394381,11.639802668845057,12.701090407793213,9.49969492265642,12.166480383718731,12.692478179809402,12.702005694730893,10.705571241051912,11.560854065587368
10.218339264861687,-0.4744029742410709,8.855208749406769,10.788524294805695,10.269487202942802,9.678585251095473,10.056289428314125,9.103593178122651,9.939490686005689,9.842923676207576,9.634456805358107,8.79188839935259
10.577616489902654,-0.8593883675380217,8.541933157026172,11.005694474310781,10.510241920115252,9.51767499047791,9.690230696512222,9.749909320690012,7.246698296183785,10.412588549008065,9.335534945659774,8.289803536526547
10.279944283952322,8.370184393223843,9.60842457172286,11.880033805587424,8.043635312503447,10.387979025565508,9.857481889473844,11.095544619130957,10.00448025657888,11.007458083935875,10.970915190934605,9.86862659962822
10.67438884582454,8.488023238125667,8.731987020921396,11.49581755270207,7.436025360682144,9.93361673551116,10.011331135070984,10.065424138913327,8.083109877546823,10.048847300839263,9.652875907901224,9.155650731819266
10.529807690557883,9.491423136988036,9.230154274832731,11.646493337064948,9.562499484367946,10.699535649332239,9.321591081700308,9.821482774667928,9.596886371125418,10.205670335063383,9.302100427212265,9.745402645857052
9.568619800582399,8.214372019136654,-0.9528321621177703,8.886717589668908,-2.2824726120598813,8.711813087490697,9.231445726465976,5.416918330592147,8.893340901033824,9.096395519539449,8.918216944057134,7.706151921117138
13.320119218002485,9.924427598458086,10.893878095319023,13.17486218854495,10.513852627664221,11.253303848963686,9.34192804380711,9.894641685917042,10.908284021125501,12.030280073294975,10.469750944747306,10.11491230004638
10.714285214676933,7.852601280570967,9.126383793665731,11.58469092823306,9.281105437839459,10.819680726978817,9.680594081468792,9.49130697934666,8.834684671096348,9.083159571083828,9.338414997897459,7.982390609148444
10.372530794136948,9.798325009289892,9.698207070258269,12.751723159618017,10.567950920012947,11.270860273415375,9.552219152200042,9.976610646817475,9.69500293218529,11.271466325527149,9.591299158106665,10.534235631836156
10.454710352929544,9.145472867203642,9.447842161310382,11.772842524725549,10.611654599714702,10.15740765654244,9.307479314381268,10.298323880848008,12.048909201108168,10.373769839566668,9.980602089920934,9.857247333112715
10.752110930843862,10.252608223747096,10.367201751876513,11.046022686196462,11.07832211810793,11.932058641116434,9.496289461830184,10.677531598061302,9.895505037793574,11.288519028661366,10.63788424087084,9.99212822524835
11.944066522892285,8.706571409756105,9.24315811753747,11.784899471290721,10.076784477004072,12.258221202819177,10.476150898999812,10.564113284691198,10.457326325210989,11.417182547615461,10.625336279469183,9.207825275505066
15.369569311158724,12.035505270810624,12.24540622941803,13.37448289504869,14.007968004458956,13.297089845516025,12.948507146000013,17.17577574854387,13.0947369866467,13.604874045703333,34.516604354044844,19.54085391504821
9.062644627868421,8.407516201763377,9.173933551301694,10.932740389396166,8.382450494273177,9.916804987831856,8.323641155761077,10.191371513811335,9.898401390402109,9.600246938828588,8.970021646480896,8.125739091838135
14.487469363812048,10.2047772888804,11.30777122140341,19.113605144337793,12.233935157595457,12.373326795596638,9.270892644662553,11.053308741403445,10.561857431813959,11.2249988194073,10.639246336034414,10.406201812473359
9.783850663084433,8.953054800296561,9.418183016826452,11.549125347772538,11.116781839600847,10.062133818428187,11.435302137266035,8.351585367264876,11.680978789657832,10.537686864725742,10.073681183630338,9.342369265013671
10.593739873763331,10.611533883171898,10.654796595615396,12.39992296343929,11.306309470138501,12.286709267593984,10.500315715037592,11.227333721163172,10.46526870272673,11.23596928188113,9.980502614656034,9.642942495656323
11.029256811039264,10.83432255724091,10.204651843074478,11.75157326375555,11.847010578252176,12.101587790558069,9.8025941544635,10.654246958647299,11.826414322390384,11.616641892542892,12.477601818591605,10.70401069254982
10.555697283375007,9.670171742129167,9.612966593803279,12.218040312501762,9.983925655817316,9.182378714824347,9.240104441205599,9.949501820727154,10.61856587205475,9.729299423588964,9.823129508706288,9.553360104827169
10.447131474020102,10.135678303959963,10.288014717133796,11.951467715699684,9.883285893496351,11.507786429771768,9.981118472992756,11.259177947798198,10.853704799716416,11.1604050695354,10.77838881615559,9.803700320427353
13.664791014268935,10.505370607575458,11.628119669509905,13.060734069799746,12.511591337166312,12.444709621139124,10.169627686651484,10.935053705725945,12.342672644776727,11.836459352339912,10.445766927769013,11.497400316060546
10.319156292117178,9.209082683540881,9.380839102822211,11.933177250048297,10.049080370950911,10.915947538741145,9.120548123856013,11.314230327100143,10.851170090313836,10.242468479486329,9.943763866646195,8.991602637422547
10.767308739151947,10.268972410336529,10.274881046300303,14.884008283829205,11.58569822185298,11.283262158230325,10.010138360938825,16.819112516125877,12.884078293345892,11.617826900082484,10.43724084849725,10.27562671790853
10.016722633383853,7.954693890241024,8.51516510106194,11.666446289468732,-0.9268457494349654,9.2603045776344,7.541813467307998,9.225194990192499,9.766522479475004,10.244702998704614,9.404741954574085,7.71121593399914
9.933347753578305,9.512097029011485,9.464150085970198,11.205997002723224,9.883350725717504,11.257588273727363,10.119757276222856,10.139461003382197,9.291379973902867,10.349272922260237,10.373425253547857,9.681180212065469
11.00554493874793,10.534216945189785,10.793308150944313,12.668917893806052,11.951449784335525,11.205707739733526,10.391572413276194,11.458586111301738,11.273286544737873,11.40053920364024,10.320011976277229,10.654498484552663
9.953616002299682,9.029944986749747,9.435656647570609,10.89696151437744,9.81909611727248,11.384462666019742,10.531949420555407,9.557153893228351,9.57860370279614,10.53323374342341,10.413768774698038,9.76570654949444
10.996663300509697,10.254616545280117,10.381597529203498,12.620698633551912,11.448709821696509,12.073343551653112,10.215952104403828,10.59186016177183,10.567230494633838,11.942220063009543,10.918960228628626,10.456690374964026
10.824948676877197,10.123427916817798,10.578008459242993,12.166883868462588,12.54191015207179,12.227890878808692,11.476565194916938,10.290028489644998,12.445969462018729,11.623007288198972,11.384078712989584,10.372827796235986
10.182519769956988,9.719404924888439,9.131353591465013,12.650005127412578,9.684486850667245,10.099589728298872,10.487433572120917,10.76633118161714,8.701004443690682,10.653602904033773,10.205429573926683,10.317668960952593
10.466997223760679,8.964876363027807,9.484302137991374,11.970927555596175,10.445164030705063,10.01280987430086,8.170637467349945,10.158979415895274,10.183800590421079,9.805274129175263,9.409031443535405,9.516331813827447
11.581595499567573,10.87973468129598,10.876805267792234,12.191224791219945,12.386561897974923,12.581973291883793,10.454925188153602,10.922534201217585,12.222112222163204,12.166652583308887,12.85745022879105,11.611567001493022
9.877762746150367,8.242776877922674,8.844038636963624,11.643792929050678,9.48126550599264,10.271190621758402,9.250408994539235,10.229158198439501,8.700388516588122,9.583643546062861,9.371012366757675,9.929543760310148
9.22928726091652,9.270297200563455,9.299341635824726,12.39907697610088,9.235640439423438,10.258525029951986,9.23660680202873,11.211286517646506,9.658198599509616,10.82870280534431,10.266183307848308,9.740898427239191
9.468678154816322,7.800762610561722,7.577697232942301,11.761335966910021,9.648582442598236,10.08688286411476,10.1511047190339,10.121140843727302,10.533584697015009,11.30993808929781,9.772983428791395,9.01566848587564
12.82191922974129,10.304112979939779,10.730920891113241,12.073812525130863,10.604417817186636,11.254654717311068,13.246769148650868,10.223265698486298,12.232657672537263,11.730343651303267,10.9129145322297,10.216425450526234
10.322396560681707,10.02575561944226,9.577589586175487,11.801444156213687,9.51782672789722,10.58866699000435,9.525488936536462,10.727066944797922,9.486502110383084,10.02569439068404,9.821759610282195,9.658554784818373
10.342779246022452,9.060470829885952,8.896541557168824,11.698050733688026,8.919781848574386,10.76438546455716,9.925667519825158,9.63426305132639,10.2903360832316,11.655706778815425,9.580238001559634,9.299531865504932
9.600679750674328,6.5133911636429,8.738043968286494,11.341239549851384,9.564993199874987,10.730874617151995,9.18225581428298,8.581459182893248,9.205945385701538,9.161071779582711,10.627277438222272,8.66457447590063
14.135859379549597,11.763600861872417,11.655644919804944,14.173999437190357,12.086185475409593,12.898347182542993,11.377665522417319,12.11073501778889,13.263970946929941,12.332851404803572,12.618946866064219,13.764472464091417
