PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.784963045821279,-1.612995767358237,8.482090348718403,11.429463690094149,8.151158641289879,10.442694569516453,7.337715104744829,10.001727550330846,-0.945441109949225,8.784988384384633,9.705009470995286,1.276891569515076
9.935961442782036,9.010261569468211,9.341858321482526,10.279189758605554,10.114287158845233,9.976439537359475,10.347721701423984,10.351249793180244,8.892371841775356,9.781734012995571,9.981770446894815,9.383605425228067
11.449784708799774,10.881105824089541,10.67030948397648,11.886642213570969,11.087993579426731,11.718903060735347,12.644030260694688,11.092649335598555,11.663087781834392,11.171917867547137,10.705526645762383,11.083843372029603
11.124142049310466,9.852068392496722,10.045428803486775,12.271172018372965,11.142149212204428,11.094250188693223,10.306041768671273,10.396889006885727,11.81659555613182,10.578944744041637,10.877870424243955,10.293943456524286
32.5682697383252,12.236763970511296,12.243113049706537,28.975770443929523,12.786645468534958,13.597841949844977,45.8349311522164,50.60891378513142,13.383797028260522,13.367461244704803,291.2852716008166,53.773388863400776
10.862718428426739,11.054082211312252,9.534652925063924,11.835043108630275,11.055415299544395,11.17541140621259,10.844270103976818,10.638517289495399,11.319238937732683,11.098710584065612,10.57288323791993,11.340568272613414
4.821378377250252,-2.7849890368804577,-0.6330119889688509,8.91119635264637,-1.8904524426122185,-0.7671208278983483,-8.563146695100087,6.1793512769215715,-1.7949058816284993,-1.1466520426668652,6.131695822443886,-9.092895840710133
10.71671522888917,8.449739278625918,10.008918766497361,12.748995531187198,7.4225365453094545,10.496156421214442,9.773989580917014,10.333774875665974,9.468322678350034,9.473418527504824,9.271173306115438,9.19366592871761
9.888400640589452,8.867816109398712,7.8469309699206615,11.679328785494514,8.101709350050857,8.06257389369153,8.88879633280628,8.857970663859739,8.797206216582886,9.616705698878581,8.695815484369366,9.756625561848542
10.366099635786746,9.982769594215016,10.330187613789327,13.429455498135939,11.521506977484183,10.187460570205555,7.577168907865006,10.48730443157692,10.04414881622172,10.649429144868323,10.252860761824614,11.29015716499013
9.589644035723747,8.603599764157616,8.34633299716151,11.05547767999615,9.08921220734707,8.815971389665306,9.764097863120945,9.36154205320409,-0.21131623718986817,10.104186358775866,9.337132176273029,8.63606087520656
10.66410005545961,10.355196574262761,9.537284981764262,11.606861507759932,10.834096024009249,11.345568197276565,11.713791356987436,10.078597623343976,10.740360195220733,10.92618339876817,10.194518775285243,9.891910341541815
8.324433687163975,7.095771976508925,6.685642204798512,10.923035066308886,9.25829406939156,8.898620517294834,-3.789180474075792,8.905059601588915,8.331951253933767,8.911628644579661,9.229460560056024,8.350744895548074
10.39696151916143,9.917530158329525,10.293994028634097,11.599438850352891,10.938837509904552,11.084293820192928,11.061082764768686,9.60907809046241,10.361664500237149,10.641275553304457,9.945747332540254,10.267703506485631
10.368479266491837,9.520493228682179,10.145297709458145,11.208740820456347,10.705353773688925,11.684076485948294,8.895861907935398,10.790442851739973,10.92429550009026,10.729473016797034,10.392101356328249,9.499883711008641
10.197151531125396,8.098738223736408,9.39236980002927,12.060401431251776,11.141475738871822,10.344609838250086,9.312820110078265,10.086659873866271,10.279284304190234,10.08678690768738,10.081350571828189,9.789448425569566
8.923186926418264,7.479791753529579,8.697251181617391,11.066878819217512,9.8479727082986,10.5503481913878,10.096991991227215,9.533152161316137,9.817323376769206,9.907369360851938,9.485057714414626,9.166723769183335
12.014711494704414,9.383605451757749,10.28502606456901,12.193136334944771,11.024902639584445,11.773746422484237,10.451689043018762,10.849680264510141,9.87735593963067,11.585480660109804,10.385245814613333,9.693676596148876
10.258680820052174,8.388496435217325,9.361984268380024,11.189551988301432,9.611765163783003,10.492565917889841,9.59697592383901,10.388082668855695,11.43755789891951,9.995185679973428,11.1070172655008,8.712935000187427
9.364110972825937,7.7379044768335685,7.603395705565054,11.11498040087792,8.577242375636448,8.607899176741295,7.369962024506981,5.734853872051725,8.903039042203142,9.384335485398365,10.165507868221075,9.241370463666893
9.935862301077393,8.381022283671358,-1.0375321884474316,11.506052836864997,8.463652155682388,9.738634325094065,10.154073184265593,9.913294100029072,8.117346258892738,9.397003216468505,10.05457774126293,9.392280955260365
10.51457859290082,10.22948978063014,10.660057391081441,12.783498035351156,11.649419052098322,11.29372978454831,12.421058365635318,11.091418302957987,10.964292412950162,11.021338781835825,10.825403226315448,11.377648935331447
12.184191513046141,10.092787560303922,10.55432289256904,12.004363545924221,10.134186738646777,13.004424010311793,10.090788601131067,11.052155971562026,9.248645954690568,11.991375387052434,11.250292734810571,9.705464235816864
8.320966001193945,7.337457908765872,8.352576345194995,9.296010955853221,-1.1660910848375992,8.899857188013922,8.608770891081363,9.85852831747534,9.06224246475626,0.6181164481748486,7.516210701098746,3.3673998040087874
10.179955046796515,9.247226954949653,9.677667645879131,11.579329982907277,11.310968722380453,10.422254844888467,12.1067787604034,10.342578570695968,10.825070508729139,9.311164020185833,9.415019141674017,9.68856305975433
11.444294491615777,9.566072783433295,9.58569897756841,13.073576795201287,10.24971469730972,11.39166212982433,11.979638122043593,10.802606876332641,10.516387517621647,11.4758644115926,9.856435214352244,9.577549866297197
11.506801885328459,10.176693312691977,9.607942960357043,12.305040609371597,9.44819257014144,11.824790364399107,9.637140116929217,10.224225403874962,11.56837186952568,10.921358609709857,10.572673382776927,12.741921941591196
10.964673892045662,9.837815453664136,10.76587577131476,14.417597489557368,12.002911949609857,11.99026883083873,12.912847488273586,11.9492800671976,9.783340154220905,11.653854436868524,9.912976275006722,10.304578271672995
9.653982852491977,8.238518987981411,7.625553704967362,10.66266736549612,8.839792315940512,9.653628297625517,8.472008041996418,9.635415725021117,8.57578470577532,9.25738729301627,8.739124392571034,9.0262372314343
9.808675188477373,9.290104158387567,8.268162573361398,11.203085223653131,10.02101986037877,11.329307802930703,10.582667813446824,9.994738849563934,8.285624100746812,9.583597316163297,9.972430360489199,9.57723887922846
10.284530205542781,9.359766319493609,9.913820914022441,12.00576417109062,9.177752307825449,11.305971000624432,10.060177885766228,10.361810953479608,11.227860359295843,10.928576498534337,11.427324045396842,9.9505844393185
10.491775474435432,8.960431198503843,9.445831499320512,12.316197254398936,10.190678725673816,11.308098566080998,11.585576186891528,10.50111770209915,9.032682666913304,10.653854886784258,12.263970812804436,9.905295672796777
12.084341608893947,9.86570802828593,10.93253543148848,12.623671098356292,11.81565587634938,12.31115184564251,11.530114259069071,17.47564493218938,10.497264441135853,12.024232173755806,12.80746845174802,10.494758299592968
10.3769949352852,8.517329019166477,9.161670747148715,11.620290556189474,8.96425595837961,11.057810703579884,9.479725127325844,10.75639483338496,8.377715602695082,10.658706773985088,9.789108802813109,8.842527253972639
9.772180824803213,9.091396114967795,9.187720293784192,11.58419323055832,9.69670991020574,10.073766001264149,9.660234791906824,9.15885267920992,9.851538962518246,9.412759058752306,8.10294780583037,9.027808887716605
10.417473989664888,10.300439124368713,9.760632658083683,12.160505543291404,11.52674731572683,12.121038927489046,10.497742551896158,10.940992229980479,12.855524353205869,11.416653656320602,10.137119145476202,11.012282540974375
9.320931300453298,8.379138047431137,9.167520726110519,10.748511213843074,10.366118389133609,9.805138880881563,10.132785275182142,10.11546740041264,9.483747111211517,9.94052021465616,10.038725930856453,8.950639116008208
10.35109847985605,9.020093892377172,9.662309178629052,11.788595584123884,10.02607080329706,10.042569470682801,9.579124230190054,10.378790472247559,-1.3333211738398554,10.261005772515096,9.193862384492753,9.014475609164
9.274352413091137,7.470540732165975,7.750241343927391,10.549814736714492,6.941599758419061,-1.2044429459690813,9.245101894875935,10.281334934754149,-1.6450070820580316,8.884031002219631,8.51845635081483,8.367802366074379
11.230763113499538,9.889515427809078,10.311104677543472,12.431012583077552,10.670102561861142,11.461892996761843,9.826009775917859,10.175673185987973,10.731216917117019,10.246224148998667,11.579884007430177,10.285812659505934
11.675122371275043,10.595229537504757,10.820029173993138,16.325758420155072,12.226998886929055,12.542655311100043,9.535252752584329,12.686022431214337,12.69340510490398,11.646641907648347,11.32614031905172,10.681970023195
12.166770392487205,9.33450066797976,11.035995969948786,13.146407460306449,10.906466341092122,11.185411110623962,10.62628540555618,13.656115798751458,10.479023884529722,11.36481456600789,13.102224031628797,10.137765052763656
13.441399076143764,11.098925908961634,10.324956127399298,12.14062068717098,9.988413776999534,12.471867449706542,12.53324161474619,10.837819408748008,11.933038848597963,11.341162509353177,10.38525806039896,10.15020968846356
9.62160679727304,8.437984252203506,8.143581953184528,11.844451627099742,8.310040845486814,8.86836061466828,8.592659414964677,9.554680287965647,8.524099031039098,-0.4889366155893103,9.446320401794871,9.146194109526228
9.606676398365698,9.378412095824743,8.920161950686575,11.955253394108118,9.831330900456994,10.041042690395116,10.048426973931832,9.643785238930109,10.258680680809453,9.67927242799382,9.742966200774639,9.71539540880199
11.11161858047018,11.306816841882531,10.63182710222641,12.496559620026797,12.29974427538091,11.583737243489704,12.162890084345012,10.864515075024599,10.743868947689537,12.34102714756839,10.57422342187003,10.29359736185014
10.615267466977052,10.529873298583718,10.265576006414355,12.711966353978022,10.671015500696816,12.22835569911191,9.768816346274226,13.176225128796114,11.734680271783924,11.224715906004942,10.542474869325927,10.382421479351601
10.723133362830337,9.779044372868052,10.258078334716997,12.565060972521039,11.606314919980953,11.592765093630826,10.595125607345551,10.61963209199913,10.53576335733794,11.333119627844185,10.165192479703004,9.45621261051314
10.96755888814903,10.242302383974634,10.453945942647154,11.870487589196001,10.8439560019718,12.019501755512152,8.992504797655403,10.776651818565941,11.490366373541288,11.72779826899798,10.036519732672339,10.93383479133186
9.895097821901713,9.541455180777287,10.17242023011354,11.881218593759353,11.517025483550334,11.720187373821062,9.89312248598409,11.231831407801918,11.320298572809275,10.772644168400118,12.38010762892301,10.650350490169634
11.068504911442028,9.276937922625383,9.950328965524086,12.830820071527226,11.676489253212814,11.508819353569368,10.330989879864443,10.62184737617669,11.314427805100983,10.414039895986795,11.103789192464479,10.979827370916047
10.384034103204362,10.278699220952795,10.316939941101296,12.20938025347498,10.72336873587712,10.79137236220648,10.012675093826617,11.031557124096604,10.642017750493242,10.610611247171448,10.240385014877534,11.661530805291086
10.989996328565457,10.058458859498623,9.906679035772026,12.528454071019734,11.084111602387383,11.380594640903775,9.49996508978275,10.088567482899101,10.903951343567376,11.224503244858791,10.352568530570926,10.554330390850696
11.543140536737415,9.868585633563217,10.726157232954119,12.56858469617498,12.148023224771027,11.887257834653173,11.254477821941329,11.065638604190008,11.216896186152045,10.940790733882121,10.190296507184616,10.217257384064006
11.151063205008745,9.86664491633443,10.42276070561214,12.759952520729689,9.540143517834313,12.429735580591297,10.68266681766968,12.054608855068611,13.068076341791691,12.145216939804959,10.465905510917121,10.377031473781658
10.20499034857223,9.663876545731036,9.50483777764167,12.14363652109424,10.65185316649984,10.2502177331561,10.777476444651281,10.507730580383981,10.552217081628731,10.797111049606817,10.98028605407219,10.646186934379589
10.056836296186658,8.84584948695412,9.296407977541712,11.347261658691322,9.461079264409994,9.845374265838133,9.541872757011237,9.97588111113356,10.595224087887537,10.13371418968744,9.166742141764429,9.572709773934431
10.099300951767086,8.151062655993998,7.7724195125483595,10.662754694171946,7.747914373002344,9.534723370732102,9.226599130758546,10.180119841221403,8.706530268211061,9.49507159554664,9.497771054985726,8.875710631956352
12.74397914690512,11.040476736186832,11.70926009270761,14.495842890465202,12.447827422697786,13.083658305551133,11.398513737346128,10.784891102284517,12.060185068586604,12.547889543373895,11.158684225150353,28.86004581702371
3.373963477132137,7.237064236996857,-0.17349392684193984,5.681145565724003,-1.6100688821439126,-1.43523115877409,8.028815780623765,9.37955280034229,-2.0492867586702737,8.277501582421616,9.154734217479964,7.140889264040998
37.944997939298034,12.678693733882227,12.047010119027993,13.964750038085803,12.152400794155605,13.21135915705267,10.73959546054872,19.78192067917108,12.258992826498275,13.628856274819066,14.153874194222482,17.62060937972268
8.585690632262548,0.4313302354819035,-0.23451051831025474,10.607052459592632,-0.47211865234248784,9.346171940470827,-21.18998037977785,8.91625805761858,0.8399747892369465,-0.6709836652585572,6.374665215663077,5.604313259025444
10.66167145747142,8.668379125935733,9.799091805006004,11.755709964243946,10.050743502160332,11.478464152917802,9.708736164403632,10.798952739282026,10.838620795983209,10.982992167838953,10.916371694753781,9.249904104441267
9.965396066906113,9.56214290315487,8.803702552946401,11.334090580490603,8.57792989812827,10.484509741223643,9.18770475610134,10.033961312521278,10.433845534424695,10.485396349696765,9.56265578790723,9.551551037643328
10.626899688155888,9.985408877187462,10.170515725463382,11.911332896961937,10.624053479255021,11.522470381945999,9.802111308858818,10.298423015680894,11.29517775252103,10.398826597952178,9.711070678181246,9.857452614923007
10.077864373625484,7.884904852617985,9.486962685086317,11.532099471856888,9.742175340599745,10.545690927282719,8.054940926279915,10.500208322647302,9.409169997531352,10.814010537460673,10.1516842403334,9.381070180932992
10.698963360325545,8.301392902763903,9.00117546384989,11.143857854561812,10.580755636031137,10.338058205163515,8.441941451441084,9.72222035967575,9.530411697206969,10.012208599290801,10.622007592324525,9.438082313351433
9.97779812142239,8.208481594451934,9.21567745182137,11.276637492939473,9.349423210270592,10.998265156066356,10.391098848792426,10.432625696130618,10.166018478323586,10.370141261264434,10.958847708223107,9.527186257334854
10.109549084572366,8.688094426750219,8.03039278464117,11.617319961116232,-0.5081354905321104,8.856182319015598,9.399958055406046,10.223012775652453,9.411351438316691,10.422177044884501,10.095864780804048,9.153510201270603
13.332636769769554,10.909646088879665,10.778690633205025,13.794828267199854,10.983610091266872,11.859540900787042,16.106586834693434,10.186335436100164,13.134507278775118,12.110034538771254,10.458035135245154,12.83693737240615
10.978501415663333,10.57638864236648,9.987212707137802,13.075316277343461,11.069684585978543,11.227550562021102,10.259837502647281,12.061891775183438,10.351848148226962,11.278519226771188,10.168885766647778,9.968254441474299
8.395185934857853,7.924103511241803,8.777708770911103,11.097242705963119,9.27670245451155,-0.11179999218167519,8.984694978464088,9.716501284080902,10.250863987845682,8.294827516621265,9.593278000136284,9.696895147828414
9.936788132352083,8.288758363272628,8.900909942631124,11.68735370944432,10.273169159077955,10.899874534447147,9.859567975770862,10.1629171174295,9.569367157659567,10.014980352584981,10.047184229992396,9.311468979089517
10.498074090978752,8.341128760057268,10.58108059475986,11.570934943294361,11.632108498986865,11.712242619703373,11.356539949031934,10.379658893967123,7.774851450899935,10.439504525503237,10.077130455905548,9.305883887938188
11.062285321164575,10.141062667839522,11.1277442280371,12.386024054930143,11.871023175366233,11.77347484831181,15.19174874344142,10.908950482058701,10.329848237888093,11.649050905805131,10.22732722511295,10.69069255858696
3.9113778155484713,8.506179104400967,0.5613181530872237,9.981342553789244,8.521845838621676,9.079391691654578,9.385713955509141,8.747710822443434,8.20627829110281,8.840887347144545,9.359415188487313,9.27246231181367
11.360720491842503,10.39334388742059,9.932873709082076,12.180374070282204,10.03286128162741,12.181368275162088,13.341792778512492,10.648202846719167,12.29894312493892,11.802425361178509,11.264608747986175,10.282524692519512
10.16488779313534,8.932185676259312,9.805837600043603,12.313633724407007,9.682494525784454,10.212095428673395,9.22019107268623,10.616214037373824,11.557066328458948,10.782655449262277,10.541303930205938,9.995889436650856
10.327600398474004,8.653358044008117,9.45646852460212,11.663500046465739,8.83727509697278,10.794421820363324,10.409754970495706,10.174256395467722,10.240472917943794,11.19984699114737,9.980859101837451,9.605965934757215
10.582499622725031,9.281731657729654,9.950243506790468,12.520493667092047,10.072710412971777,11.285353138974548,10.073458463416147,10.107597212886775,11.062660479735625,10.802565849176512,11.886641756232985,10.351886358250596
1.0774994353423093,-1.72183795602364,-1.7561465867286568,5.682597699424716,-1.9653330187742828,-1.2335746425003216,-15.161074122303344,9.571764303242121,-1.5693613793054701,-1.2503173811496873,7.3057505862401575,8.479231354055663
7.514878518853848,-0.5111750954655271,6.817259508530933,9.709264780037964,8.645866492952432,8.058601903683678,7.961078068353292,8.947569236009468,-0.4245174322511636,9.325220407504991,9.026618692337816,7.183026365137861
10.272695157981003,9.75447666685027,9.741005822540819,11.488887946588607,11.730767938212336,11.4983478788032,9.57812765373882,10.641000487054715,8.598427932498216,10.794350742372053,9.578131883457507,9.63207639724199
9.783499429314823,8.207218088665648,8.229220436198416,11.390431880062279,8.969450749662133,9.519398077405912,9.5084954672983,7.038200604455015,10.239471703203732,9.544755237492115,8.903174830702755,9.242274631121097
10.843252984365648,9.977878092494263,10.542347957265873,12.775041698584742,11.133264188486784,10.83850148945223,10.175826329858035,11.860365522208564,9.361148796274712,10.522608679359605,9.783499205147077,10.458296929669192
9.787387455505595,9.221598437917637,8.969562370879464,12.389989110851907,10.759492363395843,9.975936582790508,9.810911557531352,10.496030165781043,9.675225125305781,11.001812539548734,10.086277218309723,10.146662601980353
10.032764117874777,7.839833228238342,8.750267735996692,11.240965230758148,8.037534224394479,8.574191464707315,9.271106097850511,9.910075179721547,0.43146897097549164,9.691187250153732,9.578614694638556,7.841509655205831
13.791260339493864,10.392819406412592,11.062137168584846,12.055200482633115,11.510438900879121,12.368826030974933,11.783481987653769,11.675339065380115,11.275516409719115,11.312344648884446,11.479393865349131,9.98086067007901
8.279939025482562,6.74011313788727,8.492905213153453,9.816000863219237,8.218538431901488,9.070461283592897,9.610241312233265,9.354282634210978,8.652565173746538,9.706541475345027,9.290204994577552,8.783422116869247
6.32496538841399,-2.0039165528104537,-2.2800811798272917,5.601655253864178,-2.2130676779829006,-2.3516932640359336,6.913899105279116,-5.711544287168099,7.878615278508839,-2.311309322582332,-12.063626985927446,-7.2273303586293896
11.239910028048437,9.777430239129528,11.103511691404751,12.533066502245296,10.151268580106926,11.685313305935114,10.073664901508902,11.061599329301664,11.904896351450713,11.404839856515771,10.139385332139934,11.74971779357267
9.360608296372934,8.644172331150262,9.531143375047364,11.278137588684459,10.51393730411788,9.71317202896787,9.849165300563406,9.552196266163357,8.027393854018237,10.766899437594269,9.627173243780845,9.048529872107679
10.334324089350133,8.41142320288441,10.462556843723783,11.974374719065665,10.880138367369296,11.496122160970707,9.412642916635122,10.273231515094054,10.049803744449237,10.706682615467054,10.16807406792549,9.122541885660356
10.41733556620319,9.94787883214538,10.197237887275652,11.908823970370102,9.171004120246495,10.587584241093552,10.44833681368212,10.140522315080712,9.790526646664423,10.079413210306628,9.363115094159584,9.35050479011242
11.42929288201869,9.004032455613313,10.978012810925431,13.203687986350111,10.872548942450665,11.92938215697452,12.033708538747046,22.841767761601886,10.986472059856055,11.612825201567725,15.594195392587725,9.16139253937377
10.985250406035568,10.329749638020553,11.71908725863396,12.039938042541952,12.343659230557922,12.554066766724668,13.229404360182127,10.77573627909062,11.991444692766937,12.011303969560526,11.206855686740615,10.47554021626095
8.823662689088561,8.984972457072907,9.269193573452759,11.385853219653635,10.628376465692035,8.420549517998243,11.465091094058511,10.0964902545556,9.353170613851693,10.294271515553348,9.972396517105356,9.90576077001377
10.271363437712504,9.642015411081113,9.335604725956475,11.39487979021571,9.485775813255533,10.833276462364699,8.002738357500615,11.073434326756077,9.20102265162955,10.386209821409597,9.934166262998163,9.612969357352554
10.17245448451909,8.273857149139507,8.012959585694304,11.623005216913944,9.689532977635597,9.969207854410232,9.667000588380603,10.246763108180419,9.978834168302752,9.757626165317195,9.596635629165664,8.82203518805979
11.078955660137774,10.914336915763103,11.516917798165382,12.747239896948377,12.499185066222157,12.796119712367876,13.429991749503545,14.675606421361536,10.962534390281405,11.3069593156753,11.941614497575394,11.732640817775524
10.268909575764388,9.50273457943183,9.998130126356617,11.926076883181368,10.748456368355532,11.599914379235988,9.312967561500095,10.872610550752082,11.340030582823589,10.863772387456905,12.581171954224473,9.687093969677726
10.185497642608745,-0.11116540566903357,8.767973005396588,11.422107021281011,9.605956320803651,10.195386302704527,8.353510304144692,8.937912788320343,5.745818856774123,10.200176382973856,9.864299729856743,9.032996407819041
9.864362364983656,10.701891883374055,9.616941084757793,11.644188859712584,10.239041914546096,10.646564228979036,9.401536255519426,10.791568130225516,12.268412551262681,10.730157450821908,10.439504014745928,10.116096706126395
10.856259800307662,10.312642012051613,10.566407452531474,11.395192895502477,10.066869728762203,11.923368955623221,10.118882768013295,10.917336894807995,10.651528852353792,11.122691517969585,10.031760225251881,9.768772343002508
10.157971689221554,9.650813522441014,7.883270197010696,11.441288616864702,6.403507076495766,11.284189436956163,9.674308796494527,9.276733374973864,9.241173767807272,10.169969796883077,8.973075026985315,8.78658503653716
9.967886022497982,8.481746605247265,9.100803045168659,11.901219538646162,10.677893618564417,9.970339961569627,10.36536591094003,10.586384321555508,8.98515244310362,9.105630286973897,9.503769918937278,8.970073242794157
10.527763530558472,8.404500405005823,8.777258760736057,12.473326752722835,10.009144029671443,10.611397491112893,9.333664867179575,10.14940727882843,9.45145751079276,9.561605927192467,9.640869779430654,9.539155580424499
10.367552170261455,10.204609792663875,10.622763332012754,11.236346044772958,10.650091988793516,10.571526555058249,10.195932590321616,10.469108971104761,10.129346532867194,11.120694484049192,10.283013444490997,9.781031885889577
10.31447633966086,8.825861078090282,9.879803894829113,11.862584647024622,10.049947003558225,10.887773939379343,9.952033887478963,10.32349089707928,10.098000323253025,10.789773523174652,10.687185282685006,9.709872438073178
10.696195137821457,10.11563343494475,9.607757833822578,11.80080292333806,9.45990116852582,10.994868997417452,9.193433400732836,10.367289198711703,10.931944267822107,10.51926692956493,10.26638136517232,9.95345683117783
9.131359517420075,7.611492742885136,-1.477265993444823,9.3903287539817,8.873705836397162,-0.29980068686890565,8.651203460382607,-2.2203139698641845,8.84310946712857,8.847592395536898,8.628119599941616,9.065217228605622
12.698728717527903,9.954463868129444,10.73153030365287,12.846818995963293,11.06395013013857,12.02042585930198,32.24760317338419,13.980017702224202,10.841405476333962,11.817087048797397,11.23623570029434,9.667893306073504
12.458683295992783,10.527876194548165,10.48933765342358,13.616044935165622,11.936023252896728,12.454959441930136,10.689842162409763,10.38736794087392,11.307679673930098,11.054340148815045,10.002596663574757,11.356937985401625
10.871752465093008,9.59433767104672,9.066653814314371,11.789031745042912,9.462615201081844,11.547134545222272,10.876304428124117,10.349503765488405,9.370785031717205,10.504169456134884,10.114060741422353,9.546023555366375
9.553947739345828,8.847039616974936,6.939707223767735,10.08099275545966,8.980098913407074,8.985116160218427,8.060036162398816,9.774428652571656,4.947950939351467,8.972524025412381,9.11978142566283,8.349905195415767
6.823254428703736,-1.5213520868898138,-1.3218722915054935,11.198462732560635,8.746473308459953,0.29709712416564193,9.079514580277301,5.6294532183060255,-0.8587510124198982,-0.04804607854941941,8.040003993530243,7.845202122323903
9.994941471792632,8.725999936592101,8.13922634891281,9.766773611039236,9.93191454339202,8.698908578006813,8.692311546648046,9.655188292027676,6.577319418876253,8.845433825503243,9.595426296175269,7.974978510404849
10.73902519135177,9.808981560781397,10.720514207770146,12.42351244608302,9.465275511044696,10.92368528665199,9.720829410676615,10.252013820125446,11.349554622036322,11.51080231117307,11.443405895978307,10.020808485515133
8.30788529615532,6.254010984758368,-1.2620426656565236,10.276158292653783,0.5698180687612641,8.956526655006517,7.942508247678733,9.696927485926551,6.519546033324354,-0.3300344643485997,7.460482783663439,7.818140255529833
10.17693846379077,9.784236108403299,10.10102344476485,12.751663420479684,10.270051247115594,10.72106836090123,9.486960374542496,11.378968842917192,10.754499737103632,10.486238645681214,10.374128966629272,10.19090813037397
