PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.873452571085405,10.977767613135134,10.666168929453974,12.606958694707279,11.627890095334728,11.570988609841333,11.981360248550942,10.20271723326047,11.72077366046981,11.68106755466939,10.783741073813799,10.585231251976023
8.396528671759405,10.022259166038587,10.252418219208197,12.182842175675335,10.398498254430054,9.81752404868617,9.427026515949711,9.071071057881808,13.946962189207444,10.232990598913256,9.891937681579236,9.653374220515314
10.443643834198875,10.576753776006703,10.603981226897021,12.981784847781935,12.314193366178273,11.415348454359522,10.728961495653456,11.114771231779986,13.53999484025394,11.597891009985338,10.503519623685108,10.583750295305713
9.662734087076323,10.473683076898574,9.984343220027641,12.297512017593663,9.637488008998906,10.745815251134118,9.102146012874753,10.397774093129023,12.819432494861678,10.845675623227896,10.046744582174743,10.20887700633926
10.526914048045166,10.548372166027633,10.481643603623967,12.013051793354805,10.942677299064316,11.03543376847236,8.725823582839592,10.591866618114821,12.1004821951419,11.682146742490104,10.84320808059298,10.503420971368586
10.952980620987596,10.56783384312947,10.231859554456987,12.724930047360331,11.971987717031233,11.915972444710517,11.212314407797983,11.999769771922205,11.552236179379097,11.807016294290886,10.922633209138683,10.331453364063238
10.774378805170768,10.932734813670066,10.329365480041531,12.33148353950123,10.059014654712664,10.756539605542898,10.326320896343782,9.909456593270544,13.672744920397571,10.626599947613602,10.256984072796266,9.925315599211473
10.351051031957722,10.1938427027668,9.97549560365612,11.657612265730311,9.842937729998958,10.695436705552549,9.927776530460726,9.521659011183207,12.98900896292097,10.34725684700941,10.700190601413185,9.62430619667394
9.838429863233879,9.206688177498352,9.603596435667708,9.325164532466497,9.111486998255742,9.94138171584206,10.441890629882291,9.838844575510304,10.316419817970162,10.387807364601782,8.349544651242907,9.122672189540957
10.8753384859101,11.167707373557791,10.651118411434112,13.163459263443404,10.521984606842707,11.403425097208594,10.428553166666664,11.041837665776745,14.915608973718314,11.192379705989215,10.528653828580406,10.344676378390359
11.72760633503367,11.215547766995018,12.14167279717632,14.71232215667176,11.81819898137932,12.064096591253724,11.424703472201191,10.81899011103135,14.51857324658028,12.35318413145101,12.66181284949048,13.514643716155842
10.553919732848067,10.406331767547089,9.537409697011725,11.532725552316267,10.252230599552231,11.717017801604943,9.96812137924409,10.471304870119628,12.215908701238588,11.463763530620874,10.939809289107675,9.930544192654324
10.249364657024822,10.811071777161159,10.927299493062128,12.994033837064633,11.786153197266843,11.60748299336958,10.300364596427002,11.090784885179543,15.293664957976388,11.408927976899346,10.943630889990134,11.44914527725855
9.791710140933816,10.832075330846182,9.97651024377327,11.325409864948218,11.589750316201417,11.08975443500631,10.278090245314518,9.25446994662162,12.124885902063376,10.936587153716122,10.60380526196865,9.225031260283767
25.419503981393216,30.911604940346713,20.32449276132892,51.310513366065585,13.46569253033793,33.995371999788404,11.921502616022433,13.380764615235542,17.274515433577797,25.962306645512776,17.063621605990317,22.30871516263325
10.177347086634729,9.255739653356777,9.696158423955447,11.778798334936015,10.050388888898159,10.58766975665673,4.64939708647819,8.511549017711317,13.089406533044986,11.030092340164568,7.984288121557628,10.156192513780422
10.384450844492996,10.983997466173248,10.76360005468356,12.975075521419747,11.009962524813124,10.973802403227019,10.990544239540244,10.30758954982916,13.501472006784729,12.125671262749032,10.595702518503291,10.060953484143756
10.863379860397915,11.434286251133864,10.999183064725436,13.054901326586103,11.329951190122223,11.490973160925332,9.832866209925426,10.7749849512169,14.430078373263248,11.335675052089222,10.780475098499275,10.148490968395867
10.86505903382623,10.51301838209253,10.442817637760294,12.534002761305373,11.867328643526202,11.44296452232385,10.15337661294267,11.110489621562238,12.201694698776542,11.44978798035899,11.121892821722273,11.00045482958618
10.753039779560003,10.570807089846486,10.726177896162712,12.058979349383922,11.76242949108863,11.08594379551973,10.574781183517192,10.617641707696517,14.774585399313354,11.241290547667779,10.870907013516515,9.740212376398203
16.626849647470838,15.028364739828271,19.0513296184471,15.953028422039075,13.335032468721742,14.102487627805768,12.510663225407495,11.901548386952154,15.104655823826128,16.158655982695688,19.23684302395322,12.245841659500163
10.838076875062507,11.6548191133643,10.930911926709394,12.673498494307601,11.278644559776929,11.972478489535854,10.4115353310674,10.138037705538197,13.546931742251493,11.50949869144681,10.728236605994004,10.528562263658822
5.21064483261264,7.094392626074972,7.96790484900547,10.074034844808416,8.565797579388619,6.122866718369252,2.991994487309686,-0.34275075966950186,8.818733448696277,7.673110492047273,6.068817453082587,8.975395343356109
4.7977503300175135,9.08740373481432,6.5590431623455245,10.417940331652643,-1.8951972405270132,9.77037874462403,9.940965578978682,9.491596727976372,11.741243255212188,9.680695155877657,-5.777074356240547,9.495580660908676
10.22666918405458,10.842796689941677,10.587339078653988,12.63280047284561,10.676580043412832,11.252744937164456,10.23159611296502,10.781417488574341,12.530237058637608,11.597705235797862,10.484157546310295,10.165611152102745
10.60102534212458,10.05685350467396,9.513588849324549,11.04182029866141,9.096585825522167,10.57673059338446,9.866248488789052,9.52059167059851,10.40140599203752,10.665832400170148,10.274454871434333,9.559083726791236
14.500856745410895,11.572045672085087,13.410862619690885,13.099215727911876,12.772798334146884,11.336957896400792,11.166791712505471,12.41654999308872,13.691726251583768,12.032823453894535,14.231709107758634,11.377391046225371
10.542477879428615,10.481456287311877,10.445346592533776,12.52759120765312,9.591165422814278,11.132875787108341,10.406783959867997,8.105663850431926,10.406834684304384,11.124597095770673,10.149575018294842,9.910905643910368
11.30228836171056,11.655931215195382,11.554496940651246,14.182120252260825,11.359551690551873,12.847823053234846,12.14158122243434,12.091491063692779,12.644236247296798,12.256301929228927,11.21230869238704,10.812514841453446
11.186972778007867,11.294672104146683,11.512544990878165,13.041886161674473,12.279513224234027,11.403243769356656,10.831457362823933,11.765639912791471,14.449797313611299,11.743728381610737,10.771591568050072,11.386355740367819
10.867695722284505,11.286723932696152,10.936558798427177,12.723227700021368,11.319601943560407,11.991076845214794,10.390520780893532,11.026539286704653,14.702768228382324,11.828210253704425,11.271211365306472,10.671757418529554
13.302687397033475,11.989762605444337,13.614280192654935,16.487066956305462,12.58604045879848,11.69288208268689,16.895639477089407,11.969407093787435,15.213951984226794,13.401063726462002,11.491374025849137,11.227694755330607
9.835516215927617,11.065105443017378,10.069892387713413,12.215263899626539,10.658219882508108,10.827448387666767,10.19032273317203,9.581143774110311,11.970312965527096,10.950592002315844,10.23546285451112,10.24049580339883
11.154483095099945,11.527941518416812,10.8747147149599,13.019787018896576,12.156180294939144,11.882363445215303,12.550079668575584,12.111315091789173,15.806578722516585,11.464594715431241,10.743147998212988,11.056012264293992
10.855420060629857,10.863831967709626,10.436701961209401,12.34675997416801,12.405372066681617,11.777041951562532,11.027924541062404,10.230845648016833,12.424390584006552,11.362428281672349,11.199878267088767,10.434680946884836
11.093735716706307,10.716561805928233,11.05239818908945,13.225476500767908,11.84591024850108,11.397208431564533,10.090558659907648,10.498764629601483,13.708020111753356,11.675869635262558,10.965209436533023,10.57662732996625
10.38187152736031,10.764158557562839,10.23960265410381,13.077335595155585,11.064049806258737,11.207362655879622,11.390370606400541,11.775692726618754,12.527500590195784,11.65844298466803,10.769811946783719,10.857887226774853
9.02022594697501,10.006923390210723,9.357100327499259,8.857970324043126,10.616222354757827,10.982928175439264,9.880969255711817,8.287405216719131,11.506370935025213,10.602503552534108,10.26236605709107,9.320014811721087
12.354058977180385,12.734259839782865,13.114305812550501,15.809164073771012,12.87602921449096,11.877094217132472,11.05760233869417,12.053335393047584,13.960552534297554,13.601467370731886,11.853625584713491,11.279845325240496
10.297716537397761,10.398043953455725,10.316898098222937,12.1431275563873,9.529147451051609,10.76011027287542,9.817539302903477,10.723713111872916,12.720992826173312,11.065556571451863,9.549420920052725,10.191184814294045
10.388753290365756,10.213951328925528,9.363963376010538,12.156158877397958,9.25948608275828,10.997148643333453,10.24032917348346,9.763388262302634,12.989901613555036,11.157584025201729,9.956742963693952,8.592753175479919
10.142246421441783,10.241248112693409,10.065754702095573,12.413096577308822,11.353617138786172,11.161355741330562,10.103411722357368,0.6769940564612769,12.375570148039671,10.800204382203793,10.312164310033822,9.433379492855812
10.603204555729095,9.612036718654693,9.911516211587537,12.648196740056626,9.823378257168132,11.332645792603016,8.555960823609535,10.037840376163485,12.341433814450856,11.121414257643197,11.103378433626025,10.298244595623684
10.16141733990978,10.58458099190853,10.388071751972511,12.595090939480366,11.412677445567251,10.905497655125771,10.438511218416037,11.048736632592645,13.110905489142528,11.227861848491584,10.752180908492763,10.62172340795199
10.119293523658824,10.922864975423629,10.138753899771809,12.541213280155464,10.849765104126732,11.41528567433058,10.519736998134452,10.305415860490605,14.245879687789715,11.11452898185908,10.68083818374158,10.081891731755935
8.409697328048207,9.343685464431024,8.50274281005878,8.90806409504825,-0.6823315515818306,10.387366333862065,6.678877546704574,6.828302123683083,9.348712503407581,10.17276381029864,7.48527867012146,8.00235548074656
9.175790148778802,6.957890120640863,7.89597375379816,11.454455524955545,-1.3969878828817595,9.811208669667787,8.442358764633216,7.474444209586239,9.893857244950103,10.526422989487612,10.295416925205096,9.565202991432386
10.315132650176169,10.398714823891984,10.81239560562286,12.463061988604927,10.580364658243564,10.725166447093104,10.421564798178517,11.10146601874626,11.543039084560183,10.921717380299228,10.932908355616368,9.856314977107207
10.987019483245199,10.368398618731392,10.312337256513702,12.61698562115426,10.554933928517391,11.521364950432046,10.21359162499567,11.01498731646227,12.492148969968776,11.415997124301416,10.75388101915872,10.666666651322828
11.51989983186578,15.108146451874656,12.71091271584054,13.714067361236161,12.386637504888231,11.83630890529971,10.863998114592288,12.770592258388236,15.956982388555643,16.23113609845521,12.775872982700104,14.663080626387671
10.914544126150686,10.833974300342268,10.777675986302052,13.148206171155634,11.563413026549735,12.523639315722464,13.381361235896035,12.21760280660244,13.455894637677602,12.077574193913438,11.095599866140809,11.083853890995048
12.461361108996497,12.26528323087152,11.348027993093137,12.84208635669182,12.264050757876412,12.240734254810722,14.723347516033149,11.515759769388021,12.234141072667281,12.716816601072786,11.494527779077133,11.697353228128781
6.715591135579018,6.438116777083856,9.487795555723741,10.665431949809411,8.18208637449742,5.92883952792576,8.317641779679436,-2.0658241641003845,-0.34684248477044816,10.925755255359503,10.013360833656023,8.470291820868106
12.878737233537601,11.879384535800048,11.440918061679358,16.150418295203476,11.022703000015179,11.82770233430232,15.227577927830126,11.74589359074446,14.507790342118621,11.767366434090608,12.87190739608844,11.531678237174054
11.823917669877325,12.31724212894102,10.663885758968371,13.104767467163523,11.006771783318014,11.27306905552084,10.787622601947609,12.031798706316764,14.475572616429162,11.228740242338425,11.55181726242559,10.77709154618595
11.050594091623486,10.613753198759971,10.76106507218587,12.524750935039384,11.833239389033887,13.238575314398503,10.7173044012693,11.29896099959009,12.306011226058192,11.624642245511204,11.020427130156808,10.623524846564793
11.913497738705766,11.062320523030548,13.80517241623316,13.442651278421637,12.860442106136182,19.491419380159343,10.55823939891268,12.572312874297255,12.78789206045908,12.252516716666676,11.534675139662513,12.622121442385824
10.436206211746498,9.9745922645744,9.625104618271335,11.546412417268542,8.82777007010931,11.233926129820869,9.658323404242594,9.317232961018796,11.848793361566146,11.18455854961484,10.175456719528318,10.426961686316398
11.721128701463714,12.346955224990342,10.689854400361613,12.910580930625823,12.510878586418169,20.418069355812385,17.80822877097598,13.068942087332212,12.0710863429891,12.040230082614528,11.480499895921266,10.96703843227321
9.48686032218732,5.292447893899008,8.366890728023089,11.680324852201817,8.984323009060477,8.029500992000706,10.700098511770113,9.108367024936838,10.576693497354754,10.898544905456067,6.570249807096731,9.19333885791579
10.756449601235616,11.13050203839454,10.619988644382135,12.48205403833568,11.928520224967926,11.45770516988248,10.416481895555057,11.083063939086037,12.20702704007271,11.264673094754528,10.937160700776209,11.316035804809806
13.999353411445322,12.069518025799928,11.087066083162405,12.774919390454079,12.634891283571884,12.462108385576583,11.910362093189942,12.225143161921508,14.056841140549956,12.131109447120759,13.569674494361783,11.145219736147725
10.801781125461153,11.208938611397215,10.249712562987852,13.631833527614244,10.990718615722233,11.830152642501556,10.75110261830832,11.87704198184011,13.323324043805503,11.793484676275686,11.823338393515552,10.682072205911302
7.684457466210208,8.832787657321383,8.492415578568865,10.893119527100069,8.350298191593007,8.163240118932494,3.7742914331068436,9.851890387199344,-1.1970902163540105,9.188674047341987,6.073039761060465,8.996271582913831
13.595556269217946,13.70693480112734,15.177280174410104,18.7623577786774,13.033626600318456,14.231199619797506,10.812542852090687,12.454549621239297,14.684989562700173,15.482809756746184,13.057511389573492,14.459690559469301
10.497713404523328,11.086719511887498,11.13522519083383,13.09286595595504,12.310127363781115,11.083392248176741,10.776448429463404,11.280093151802221,14.362343307657477,12.036591502025228,10.792058023016988,11.057296926038441
11.740516558013466,10.636316344893206,10.380336774196115,12.566171368905072,10.290745467105895,11.297056202741244,10.630778347201087,11.220616192954951,12.846382089967458,11.618883077120307,10.85996431613536,10.299836317746939
11.115836688291125,10.520983163111614,10.708767515091703,12.703859522179561,11.175338857576966,12.27793531947644,11.164332999727797,11.41252397679563,12.988822126110591,12.356853496980552,11.140102144515044,11.23447333352966
11.211837017166904,10.946709281838174,11.361525232373374,14.47715323029395,13.380575388199848,12.09682109730209,12.449987060317909,12.046862020611128,11.995946604402478,12.641323938375113,12.060444233181256,12.241133278110441
10.605831775531382,10.426707107645518,9.584146335564622,11.936582616998317,9.363376670220674,10.974977248367612,9.444968442105033,10.209500675290066,10.437745297607336,11.209923113808227,10.289461669773267,9.749852478339005
9.046498305267724,10.073650501284785,9.789305958389267,12.398778987577536,10.611464105725625,11.253427721441367,9.699997310059267,10.794423494448834,12.434393862313442,10.708866424687448,9.833955328431314,9.524444839345517
10.681894547225028,11.016477763934681,10.365749836692356,12.855488482394465,10.197697926243126,11.029168943637687,10.210856395747166,10.693761893101996,12.460967003353742,11.253677223455014,10.175587135847618,10.105080391584083
2.782065242021397,9.281460334189862,8.695810912429883,11.639892884394122,9.455492954716515,10.288905403740651,9.733765781408827,9.273704723684826,9.197415087374143,9.347166617682966,8.855582202458589,8.954981257188287
10.384162249784854,11.090080641534856,10.289965698687244,12.036894468735943,12.03602312216363,12.361179606266294,11.829047257085998,10.245694765685998,12.488384446939346,11.85063305143031,11.123149357498182,11.114608589778438
9.96940279745077,9.969813785735113,10.004694109065492,12.614261374541304,10.554116427679055,11.040484833770371,10.131817899001357,10.277997799652956,12.09444651019621,11.192561744673196,10.503168576820716,10.186234889522305
10.100261195180737,8.963686893667147,7.757546837652395,11.553560581422056,9.032072732293175,10.590395461419188,9.838624590361501,-1.3785981863609764,12.954031598461077,10.555915314914591,10.073170999110825,9.685118990637193
11.518465543557635,11.341163219875588,10.573265032197728,12.536885214016696,11.888719721330169,11.555332016318623,10.343838802660851,11.413619963873225,13.868486737428364,11.68545401058944,11.089969188753848,10.05080223027735
10.263509333056826,10.706239482468257,9.483192654649057,11.90545034518071,10.004940228722152,10.326490116192081,8.411151874991958,10.016542097655861,12.242510487287115,10.773100655970556,10.508151712521888,9.382081624064977
10.590171315115152,10.500578211016963,10.12183250228962,12.065842718520432,10.69398274286359,11.324226020730704,10.366718711967456,9.93568349051738,11.741597791596297,11.605765419035842,9.404306914779902,9.907138699751135
10.387055579404537,10.818056065534313,10.178055081746928,12.129594718557733,9.896979743643318,11.08161265786593,9.332070706837813,9.166910476912117,13.304509444727822,10.478780709511216,10.759852387945344,9.627124140875887
10.285214273942891,10.689678777791524,10.35996148526534,12.194155489161954,10.58479535462959,11.133551110215738,9.674187280032251,10.067629747057646,11.801605213616615,11.04655514196486,10.4774301159562,9.727000209516486
10.771040430320669,10.591296787345685,10.491918859768056,12.475770141839622,10.473870154649376,10.752204033895712,10.705226950922508,10.0151942179877,12.520952122188525,11.352668898801857,10.644672854547881,10.083752262269137
10.541961901198624,10.963226093453443,10.892565654095575,13.096936903779161,11.119630745184732,11.133708419897136,10.310586106230826,10.506883664967264,14.181471016832072,11.151944900322512,10.751308085179856,10.67769149755337
12.630426107862066,11.432867039662321,12.565595125336069,14.975041875363393,12.593683627331416,16.93624205936522,10.935851685284888,13.047477680354392,14.068983721608095,16.1645595437868,14.252141588118308,15.555325595300623
10.003163392738863,10.572283616113008,9.741275735266,12.395080028205935,8.767052283901807,10.732084042735009,10.12832926464902,11.115443543726663,11.802430073633836,11.090760004011965,10.81904556706308,9.310655079396705
10.694054387205517,10.671814938639178,10.500174495470768,12.037616788946888,11.056921679604411,11.340725909703588,10.62239873784681,9.86361655508987,14.313733711987178,11.522368054185318,10.550527334360527,10.171796499331144
9.623861398963367,10.098121723317334,9.708245568716446,11.969250606196605,8.487150590648584,7.6417493569838175,0.7447053887127026,9.156117528172132,11.630962510902197,10.722304060725994,9.517492147363793,8.396268311116458
10.458776590747448,10.450542182515534,10.25441462125979,11.075053294168962,10.736111721656437,11.000445235670613,9.691292977699968,9.613245019244726,11.871205241837314,10.866158686090518,10.251097101872281,9.40196831974977
7.835052502795599,8.558692844951286,9.706286237516823,9.941890705439013,8.672949935728692,9.123521176670948,9.988215768956703,8.834929151689504,-0.14960579798843854,6.779863420394248,9.915513481955065,9.381221386747033
10.850685944548273,10.36597047394594,10.39575104568062,12.698904263461477,9.466393598292436,12.003543088828325,10.372321180658785,11.048387196668578,12.938386792774164,11.329957341629644,10.742595271561873,10.157234039558697
12.753391744849377,11.801597401560667,10.812746017379018,15.2502662442237,11.404333365854166,13.211142889221266,10.981582194764567,11.971104902565097,12.660260296304765,13.000791775914772,12.45250600771668,12.446731545424852
11.071852707178339,11.123111362603446,11.09829043304355,12.687575279456377,12.266682869625408,11.61756667893468,11.057931551866925,9.687862934842304,13.56915504410659,11.940556817323328,10.995667472801971,10.346446572350033
10.86758559555766,10.50459080465774,10.117472489325387,11.999763550479818,9.721118314760213,10.674521974122602,8.0627942801761,10.367519472158786,13.139494920408305,11.102090869612825,10.852476796448673,10.129750503983947
10.362911385247195,10.42348599217383,10.251513112331088,12.352627834181773,10.267816088375056,11.265692478951001,10.561658919100728,10.778759502783503,12.875236643714315,11.18607776958833,8.74764694134235,9.6341034908349
11.883943740948622,12.68241041912442,11.407274695976852,17.71833692877194,12.486241687482947,11.696935761098793,11.00379663903629,12.239708819254107,15.742452377364677,13.017123059644176,11.302598585628425,12.11603178103962
10.620271643419878,10.477731370361953,10.38293817716851,12.516603952129257,11.281887288926459,10.798734605442265,10.36119173059908,10.291922499894223,14.875918225727009,11.411269057656485,11.09299623997182,9.981986898732677
10.296457973608941,10.333266798355698,10.19356925436354,12.653991335819322,9.17151532468364,11.05603353411775,9.179277996623373,9.938851645191047,13.294792750836367,10.612277972073816,9.96986173433294,10.004356213492805
10.422272542180885,10.654428651899666,9.67112493648275,12.639480747051454,10.12017213912585,11.251087881709063,10.289789613584484,10.464226848575766,12.317798740247714,11.41375122572376,10.329636988788858,10.068738487424326
10.69313932386687,10.795521044936514,10.451252359501376,12.274450724330803,10.791565918384238,11.066088443441231,10.290081404382159,10.845538375347028,13.574681458403667,11.274961137707377,10.420276183272534,10.328476537143619
15.991289401411994,12.786185110131765,11.593555498454712,13.445357433732601,12.831371016552024,16.243372906480655,19.696232013783074,12.322923251736905,14.507191078928221,12.481748949917007,12.231473013001445,10.960620384389365
10.7658484988184,11.183723979639867,10.48251820744695,12.563430995231153,11.817889137985047,11.769397905902188,9.880552280787168,11.496061027806435,14.576602213709984,11.604999510415048,10.519458188147253,11.028784786203087
9.89566446672692,10.422890299450241,10.412823391270699,12.274321140679424,10.148234420840954,10.950486128815294,10.317554811000292,9.551206041495144,11.671508773117578,11.253485674854659,10.572658557743194,9.803224335118317
10.719638540793738,10.798178333510611,10.955805018546888,12.89830552694328,11.90760862725723,12.2079819547414,11.916649577088444,11.5207436980713,13.558848344190539,11.660765104271977,11.934876044576649,10.727562773093474
10.251288445922741,10.961229095496332,10.44612409238665,12.898828225148332,10.44060857744346,11.233354979448139,10.7758453663714,11.078694670994874,12.166070109815523,11.33383328829898,10.636001427841801,10.271086910809016
10.634547267544432,10.496094704205813,10.25548914485885,11.511967426787937,9.825917969453856,10.867308850525763,10.134170320915413,9.97584668430592,13.793143004224884,10.316127999025733,10.447687733971033,9.607659466358198
12.34680947834145,10.895347169934075,10.809955925892405,13.98954430605584,11.983236528513094,11.756663629279034,10.639065519258947,12.181557125885124,12.367399272243683,11.759148670968573,11.893273884890679,11.022606398521042
10.687199580041048,11.060683510475119,11.10389817313733,13.19508963687531,11.524430701123007,11.142599542951153,10.868596586412592,11.633425915705516,13.347762003296445,11.556398260625945,10.959471320146152,10.287692540801014
10.703779609260549,10.966394237001417,10.512952094119198,12.706325684008826,10.536696318777178,11.527007609224007,10.545917678552357,10.06920837128756,12.300661538079934,11.583628755469768,10.588431514875724,9.903615197097015
14.089460907032954,14.519564282666188,11.872714039320968,14.194990118803432,12.682182060991074,11.656392038862506,10.296351790211444,13.47771359233938,15.523726551150219,17.595980190285005,11.355831107736611,11.367773725443708
-4.2016740796882885,6.912052946642126,7.906157282267493,11.303410079431838,-1.4651144407431398,4.328870185979972,6.922232029928538,9.168343176000887,0.008706539450640597,10.492543097672362,8.451883253163833,8.198617238527135
10.855826890316555,11.531364765709458,11.30872423023807,13.53370054639062,11.979987334142578,12.58035220779762,11.33177132001142,11.991626960985922,14.465067856954027,12.978200369440422,11.105133507968606,10.852064096077704
10.45499882028798,10.586489572690736,10.257691427736379,12.287836698996248,9.312854720498398,11.206102551036938,10.057889387668244,10.71053581901586,10.889970137102697,11.295731402721383,10.464572704661268,9.977318064436584
10.608869869355653,10.571264295623699,10.46726166963493,10.929129516052393,10.687526020983507,10.996230509181375,10.152952988509632,10.797224602148335,10.856944694986797,11.016209678441841,10.489980450111558,9.403436697147802
9.150903413419003,8.292609544830244,7.886555532726167,6.662543523624903,-0.9798855682956549,8.566502169310743,9.145408841311356,-1.3270978812749823,11.349559438307768,10.731897464320355,9.411450420606133,7.018411167509231
11.640769669864042,11.328681199567196,11.107178909093056,13.389628969430246,12.126798791529417,11.575694851461654,11.654668580924398,11.266878272860936,13.572542771630218,12.223254451489112,10.96693074623358,11.313133854207056
10.170673259205238,10.969712177031163,10.36172676823194,12.951660601451762,11.362635088149709,11.388855298933164,10.467105690678258,11.456175353377565,13.741653613831081,12.050389188683253,10.974247695070256,10.658438257618284
10.53638896127872,9.557979849215315,9.898476962102936,11.954599975216444,8.332851206176523,11.102627137941974,9.778744350338743,9.840593195449252,11.613018022463871,11.293219991001937,10.023289373531705,9.696859438264061
10.280573517893542,9.233294929636738,9.79372723120727,12.16944925301171,10.181069613863441,10.716693093288793,8.408778697352618,8.78209300545062,13.312779504362858,11.05582085715459,9.703591778969527,9.48442945792754
10.348732616275862,11.13054892181807,10.444932843594783,13.143799335319208,11.99568190070985,12.076454838506718,10.790279522454318,11.210244178514404,14.426365074061193,11.421946655510116,10.846983774088073,11.539366403153346
11.885343494785097,12.363354134685775,18.056483665078655,13.788055392252218,13.460178564522336,14.402436348155419,11.962437481333508,11.95931816314624,15.270892854440621,13.430666957064583,19.788081066905292,13.57927730099937
11.070519267287734,11.80204243743004,10.946255006462774,13.107221037116842,12.187831293260498,11.6465076159348,10.488108337831706,11.332075854748037,13.947665945570504,11.621569867608224,11.561103446115245,10.59260693805128
10.608094123103163,10.352092018660276,10.550862355000909,12.39672613863067,11.07847605340994,10.733301496357475,10.763603029322823,9.586840819981182,13.888220857552483,11.375633801856878,10.691453005434713,10.720549049127213
12.428346579518509,11.124536623444108,12.631476488411977,13.46007459442241,11.93390884168802,12.558092795454252,10.580064709104178,12.320004356224727,13.54264998608324,13.133497138752332,13.405485242651208,11.068229078489997
