PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.739007759242673,11.020371056099584,10.922890824726192,12.789048772136594,10.940977520278851,11.824915105495606,10.52246785933814,12.267231346541761,8.905471728642013,12.305453137651519,11.194343952727172,12.061425632832394
11.19824822005036,10.99690003183821,10.84144446567357,12.834057878826757,12.132294102999264,12.892439286993733,10.954517591423429,11.4879955086095,13.625999964420883,12.34774316923405,11.287559751128972,10.89304159154996
11.684929112369998,14.440970374836681,11.654220926097922,13.720525878465338,12.45237660849543,11.408985754556959,10.189627312846348,11.473028184538453,14.76119184637309,11.967751905724713,12.199791550063482,10.787885720194007
11.170675060431892,11.259138786876349,10.939085393220209,13.176291867799842,12.690887886851325,11.974550523955271,12.084434414965422,11.006268102160611,13.33059729618305,14.51255097491632,10.875922401831144,11.084104925383393
11.968823334242474,11.366186648625069,10.521356888839426,13.413235889749759,11.111947000061914,12.893935835894025,11.080441417536345,11.72961667421998,13.963024529597808,11.691561891742051,10.983057311989263,10.820609127201259
10.454400589236426,10.938171029819257,10.21437687881431,12.09383383222781,9.566388140731318,11.175187332210477,9.548755340296747,11.43629626775797,12.404670873371288,10.228623668350526,10.179634264903143,10.089970280086797
11.4092363426655,12.729466497853,11.18038238035923,14.040290612923837,12.265046104190406,11.827321526750623,12.365644856700948,12.235563640072026,16.273743133067867,11.855853047437728,11.885178157485068,11.70547937488574
10.290842403470478,10.628374603207272,10.595411850984002,12.925198620687402,11.525810521722281,11.076998656799278,10.77894230901466,12.378094658392158,15.228729278968952,11.52045502090021,10.494603230820939,10.565346426521792
9.489813779509067,10.587905356083947,9.515566684992924,11.951593878552373,-0.877150717667157,10.089846176462927,10.220612183858071,9.987633134309284,10.415834667029525,10.296078527056519,9.037483011992247,8.557554463971105
11.170100975718505,10.911406691366619,10.845364055999314,13.078634386864783,12.226333799292096,12.029241793118937,11.132318175074479,10.604619037243841,14.35830870864121,11.855516129138417,11.714276390101977,10.816205969122006
10.929542336303227,10.640044560473095,11.10180442191594,12.799052715939018,11.255853236199227,11.30678972236696,11.649501758208602,11.670447893159718,13.39040690930497,11.535255089807272,10.843928988139167,10.82209281297499
14.44583567882626,11.171737851899623,14.334390676269818,13.580269966375544,12.562021625127667,17.17640150556211,12.103849630319111,12.340733820945118,14.126112721264622,23.870570868531033,17.14054651099432,13.828041492163631
10.08423464660322,10.808389783278473,9.729021255783046,12.369009429451575,10.080368361795232,10.568908358253307,10.51604225454539,10.128797146938693,13.657512349010855,11.315795526328671,10.493859220080072,10.132230032474832
10.355212333946374,10.614772577469143,9.758693224257712,12.283548039563232,9.754982402642764,9.707461843826136,8.292429447413253,10.617215429324226,13.016405589842964,10.991085104145945,10.753531940246063,9.837773733257835
9.70505166854108,9.570065808573002,9.910139461402768,11.457775460313556,10.16067931320653,10.812203329127566,8.784917426393708,10.110594623237837,12.870848059823112,10.81659880577701,10.73872458249298,9.948616462152113
11.450837520083804,11.091370468842976,11.187403224638947,13.984672656669307,12.185344268386006,13.69083306301198,11.519178054176992,11.60114722114918,12.84814618928787,13.752064237361012,10.996761502709036,11.61168381863096
11.476939597537063,10.80800566629823,10.621588060789376,12.985045692715355,11.896624218877603,12.285060725447035,9.825176650994136,12.231333780227365,14.270486588815821,12.006030209997045,11.064831021663377,10.648532818729125
11.400948581303442,10.372736757955638,10.58616536510953,12.314125905645334,11.08587312405191,11.448229188574242,10.190836091906306,10.058292347980414,12.454645472610846,11.414264900682273,13.174486303977293,10.217576594872119
10.472842201664264,11.081518750518379,10.812030628848504,12.88704946179002,10.291048990277643,11.285214793468667,10.374522241067712,10.577947460195515,12.023971093388234,11.055049745808661,9.578729926506528,9.99890036211217
15.696876463917448,13.246480875472777,11.413753322103478,13.39411943552414,12.854877421075921,15.55881764529315,19.423912988913372,12.19334067272557,14.906632896704659,12.304711125969943,12.600258939454696,12.26626717857066
12.589519777229011,11.839590877118635,11.377292249797133,13.404057342059287,12.088250602962438,11.619463004537863,10.772536795136473,12.085044030176118,13.726237089545641,11.956343112741084,11.355063328207864,19.303011288411206
9.960969474660343,10.055940643002302,8.752795940970021,10.62425161222438,7.471277214245636,10.818652228569166,9.045945870160848,9.586389648358441,9.03079663033464,10.352129616884458,9.605071980760908,7.825498320545669
31.54553586857567,12.577484204757125,13.547180815405435,16.667355141830004,13.722237130537906,200.9231971747891,18.186687938493105,12.988031182593685,15.989107823456326,23.056324432717915,117.98772351010581,27.761508740624894
9.299691838916521,9.867423491936021,7.7337859652341745,10.803086040508928,8.019374243838872,10.735689583480244,4.768276416096201,0.17241199424843026,9.71325318672795,10.619825825700515,10.175074579431744,8.857089631693812
11.586005891258282,11.102759271302165,10.510664007122818,13.030080967086768,11.380785928569484,12.740813509897981,10.593068818913736,11.371858703309693,14.276141536458093,11.803882059692292,10.982085760257934,11.175648467231223
10.075000264530534,8.974523805950843,8.619647776301333,10.937250763782732,9.65460728157465,11.054371929999192,9.945372918540654,7.603119517285097,11.105281115130701,10.427905565060277,8.808794596122336,8.727514974414452
10.052146736519433,10.589010356451471,9.975951789128677,12.50854851755486,10.572791794788998,11.704745651322854,10.063977154237937,10.801008561275419,12.234247635947115,11.261727834726175,10.36274185411914,9.473402712191348
8.758787715123427,10.65835106601311,8.884048171554802,12.14426501270008,0.2538681147463685,9.843989508782956,5.385824359922068,9.83169529672948,10.473154101264786,8.812952842561696,5.228794832328843,9.54252941314141
10.477820466986307,10.082958253428304,10.52144623368343,12.692591320016227,11.192039964993748,11.708853993070278,11.002736233326772,11.15377622350976,12.79772049022254,11.746620722802797,11.014407479583578,10.655805175297086
9.896409788689104,9.536995946063866,10.143332676637279,12.316425813865013,10.313792972297891,10.734102608998532,9.747726587456409,9.413931783883413,11.428991167420055,11.228390800445288,10.517508394597142,10.33569263256806
10.625195497383569,9.49612931750299,10.139450176352554,11.831786144317809,10.755375940048134,11.373365098770318,9.994537059641967,10.10198214315903,7.209442837060907,10.988845499526327,10.777161967341202,10.659973534338905
10.712820237027396,10.801482748474843,11.119389069043377,12.47984985632779,12.30469233955908,11.116006802441747,11.411279547145217,10.940522081506634,13.63900787193765,11.825864387950052,10.630299226747287,10.8368158110824
10.322931843482204,10.409251549057505,10.084069618371863,11.897515506811615,10.495129462920488,10.898554831136819,9.818409179378337,11.421321687078743,12.375500042401145,11.103146117408992,10.40369064271434,10.218756898179238
10.290349922700125,10.49246487144519,9.80053433314875,11.885856374942888,9.645151702649025,11.200160896864407,10.29205110779514,10.63854044448162,11.377185438853948,10.13232186471876,10.841354337352094,9.814475655255986
10.548998791512684,9.969242586224734,9.637109276239762,10.427829586757234,8.119747097935468,11.167174812633334,10.460901178192143,9.37541365992592,9.015519453565316,11.33776724715665,8.876986511318252,9.452386991888272
10.860551604907187,10.306587800436226,10.428387347194812,12.762863955100324,10.922546421911173,11.313360053117238,10.169160355734732,11.29238221310538,14.198420852725153,11.485459908116413,10.656166610899238,10.315351429831912
11.136482423804447,11.009362742272833,10.432973843292709,12.405530997914385,10.90880068200611,11.70764303549511,10.703777384787449,12.583955315342433,13.378908512131408,11.286336462677532,10.840280526025845,10.008734595384169
12.438213627605416,12.419468239286765,18.591890718500704,13.142147548495755,12.964928474824985,13.786679898543754,10.739805747383963,12.321021262019865,15.518018195215975,13.586834257200863,20.755992089333418,13.039485905966188
10.523057327035211,10.727865552937121,10.249675913571854,13.050984055650765,11.072223022992125,11.435929924581872,11.481213579911204,11.62736127634394,13.17367429063274,11.882607412887022,10.458333314157988,10.78176623096781
11.086195077991732,12.044424336023244,10.306154789200582,12.659256787863834,11.4785261341517,11.920696757838966,14.638562193681539,11.28283776165078,14.545482039501392,11.892492916577242,10.69849821639019,10.92746681154504
11.617395297543558,11.653190513675002,11.709754026087928,14.346764337853433,11.471372360282274,12.34203066174454,9.879750196944636,12.453107869590237,14.574730404504619,12.021179660996195,14.726113095576032,12.469092286136988
10.917237622844098,13.470056668326855,13.277360622474369,12.894833929015592,11.928612724103477,11.996222947120797,10.968491172522505,11.492800807868814,14.103223891817768,11.568888573878773,11.227182904910967,10.534485034946195
12.451800531909093,14.180879455457216,15.431653129944888,16.221925566782396,12.90278602862785,13.337929135433809,13.743798659034212,12.474039253752338,15.267520988732437,12.372875037659833,12.008822724120872,15.09028155591206
12.149288482859385,12.141385552034,11.693217488219348,12.7964362157107,11.8540175313489,11.938243896169102,10.317806490309247,12.083051027148919,13.323676444011705,12.283856429163116,11.492266404673298,11.02030915103305
8.775726347734373,10.097967922500345,9.523712049088063,11.945840745521885,9.945415008303293,10.509667322772225,10.250152074588772,9.459206200301269,12.081550574040014,10.692514057702104,9.952860355774515,9.221711201123453
11.133946024178524,10.192887599224761,10.285688574327468,12.389633179792613,10.197153856675422,11.229335307288608,10.589635287893461,11.118512271154366,12.419800095381518,11.527384832942916,10.740430122948274,10.243016717878614
9.710289180575026,10.417968388236742,9.819906847924726,11.576504162271128,9.875765074192365,10.513842455515146,10.132945109228478,10.938843803439125,12.064003124883437,10.502134872884332,10.569407786488718,8.838869819484549
11.32772275806191,10.628426258354176,10.917506189158665,12.786077929251704,12.080483401694131,11.720946539529368,11.309052745652584,11.131723814421226,14.458958198972862,11.736654736245686,10.675395202655032,10.603671582264841
10.495524155619119,10.786452415349533,10.72098853629067,12.509418142347442,11.439265327092256,11.37100306747818,10.08509667338248,10.86158270323958,9.748206723904625,11.634719742577996,10.594679953621215,10.792965539775622
10.540982874642463,10.688049740787452,10.112134904015162,12.269960647937582,10.578799912691613,11.379887066134849,10.21720406515527,10.364628606381993,12.717829360083662,11.704971169128685,9.963511608094498,9.917896048083602
10.397363170319657,9.880142284118579,9.83188665271774,11.145982792008397,10.270286081304674,11.152150378441513,10.248913431553513,9.65951405364273,13.88417584733476,10.97394250872137,10.710252577613291,9.295949449250244
9.034283460386117,8.653331267194126,8.87526084793323,10.232968965762863,8.672234800281304,9.550868565594442,9.922647322717713,8.322278562894333,11.058475670419895,9.55858994357882,9.750917394157794,7.2180491589329385
9.918921887015657,9.17732768712064,10.443496638316383,11.476013788103202,9.95441626099746,10.90581788337163,9.995410988596115,10.02974596607692,12.712150460602194,10.855442655426256,11.096990687594497,10.012273794173389
10.30169991653834,10.426560256682299,9.628684760890597,11.961813896034641,9.104627749563242,11.088135890253275,10.759112104639915,10.53717862760539,12.743322849344183,10.94061245992506,9.3931797989583,9.846648156030438
11.316408953739138,10.469469850435784,10.376343743244602,12.799392818031968,9.284707427019589,11.318537015185473,9.695793236669719,10.829370717437842,12.699169297724524,11.205861423245977,10.978206365130877,9.992815906536483
7.749669220611846,10.341981655709455,9.882965170402436,12.126060514224108,9.960241895624089,10.765155352054427,9.371235955750436,10.501725323888884,12.735234295645864,10.991911236279917,3.784594277463885,9.62255603373007
9.349432979748743,10.368497884866635,9.165435650797598,11.105675200238373,10.175809383092435,11.371529156226773,10.489662868286816,9.18373525801014,12.409859473933551,10.868675531204731,9.829446030857351,8.807448428268144
10.830189231870083,11.170840592459768,10.906159102094641,13.373090725863225,10.656703130840393,11.370096981081053,10.156334906505954,11.235134284023683,12.661242507832359,11.900169299167318,10.486103725870793,10.142710605283977
10.490754982113067,10.78727511534875,10.603513260929855,12.611372870773904,11.483699067744874,11.455030238388016,11.067574697488139,10.718580191969362,14.115235101447256,11.547631416843844,11.027598775097985,10.834044091949469
11.101837647651731,10.914993794391458,10.794091220004175,13.20877212001697,12.110632384808946,12.182742877133464,11.63978135500113,11.663181415409793,15.015283484124655,11.630000733105556,11.446396137399791,10.90692546813521
9.636441435676755,9.401820387792345,9.55342988012413,11.486176503267673,9.782422313021469,10.523024748683365,7.366553287646659,9.504890284274282,9.719708376374388,10.782253828061982,8.55569973562934,8.83503025082852
10.868228490965567,11.827806670085367,10.554351506446144,12.391672975984603,8.811167473064003,11.544423633544117,10.790254207381597,11.648180181314764,13.53538471790074,11.557209643611946,10.694682460036596,9.795454950634811
10.171083267608413,8.834299763673382,9.940182211260845,12.089278586099866,7.210360771252001,9.604719541030253,9.433286344930504,9.783379520833588,11.581682137017113,10.666121778277793,10.673150995315467,9.532766029408746
11.834053815703198,15.36277884222009,13.999819949550684,20.78716512959661,12.70741436179232,13.815342968081378,20.464645680811472,13.398144543021818,13.6122597190944,13.212462297938698,12.37993462866933,14.977094575936892
10.346200103273624,9.115248856458958,9.457283310908725,10.77808332162131,-0.14409356205847418,11.400214192796803,10.614653963325184,10.16534001799938,11.518636108819301,10.859112043412132,10.758456036553412,9.860462323114701
11.253315887914974,11.113497357157058,11.668837429411795,13.447567790979821,11.772067132277519,11.770389428083735,10.544586915663466,11.45888198868448,13.858561579348752,12.337556265456913,11.746753365992534,10.928980098036217
10.208154857935767,10.489802592261578,9.033645804812013,11.713952059763875,9.174446387838396,11.055120439225849,10.498197912280943,8.695507388349654,12.132159001336063,11.115225473769145,10.225825708105537,9.923766694514791
10.231981987883726,4.774257187763795,9.264536012377832,11.149998156027763,9.866788023267958,10.602388076078466,9.239261956639458,8.582821216355498,12.42069404487087,11.097922936265295,10.056121090932251,8.469407627424864
103.3559160563741,12.7241025470075,58.846290450936934,40.71211890164494,15.396385722294209,22.82951925438955,12.36642466330786,12.645558588511781,15.815100530382646,22.411560919581934,440.18450519919764,24.956861917163444
10.509619304794004,10.14881655526434,9.164379596691749,11.57093255070298,9.288103637749883,10.564759881012801,9.340861884635807,7.8330077494218315,10.798560733940546,10.788481675423647,10.063710165852733,9.451740941973013
10.24481473333449,10.553940664873652,10.323166235314101,12.481718326862957,10.341766396897196,10.89589943656061,10.32885842764272,10.388493949889105,11.773088419559432,11.328627158171747,10.882811700903007,10.234435179092245
10.406253855590075,11.08150754164388,10.473128215029076,12.170394111243956,11.406042511053151,11.346090746081348,11.017108210002496,10.350558305791743,13.012726699368109,11.48934009466485,10.682256901118198,10.35938731930958
10.603950744790788,11.896392824814892,10.856146550875016,12.836731005200095,11.092723786731609,11.472457880476727,10.573647062863717,11.599335363875108,14.06723493623478,11.217317495023195,10.82211000992902,10.13090833359905
12.031244377864631,11.916084709985807,11.172184876600276,12.917112909418515,11.407182465206667,12.17118907657293,11.236546838313211,11.519818481314996,14.876257401333923,11.581276299501592,10.626768900989,10.830150998394753
11.133643767546712,10.954766836570125,10.672889520246773,13.920786861171704,12.079575902638505,11.661661793486347,12.144471082712908,12.157427368044793,14.49375720170246,12.31011112770684,14.398587297661262,10.948625027761038
12.563821332212225,11.60294746175936,11.174488888737502,13.224967960588351,12.063393656110971,11.839906337033987,10.978289785667384,11.42588927102146,12.728877962209303,11.735839342032037,11.205377498665113,11.057828796900646
10.672319916336818,9.695252563054629,10.021324300587205,12.047357130830363,10.543047343600554,11.07776027353611,9.832987974730438,10.631123605499841,12.116767698219817,10.583229613850039,10.422029005409465,9.33036878620604
10.430988397410422,10.916922369891772,9.995087770649368,12.738261184536837,10.736120561626343,11.963695953258878,10.792539439306948,10.43276891291636,12.138834424577606,11.495854570162104,11.896235459523846,10.200759995330575
11.129280483587896,11.291273954574418,10.919888418218388,12.904489682073523,12.167933974538203,11.54585562862975,11.39261725566449,10.949058704524017,14.449280614944252,12.217006000982773,11.45119698524633,11.92961787290626
12.832324903135556,12.162422284898454,12.197729385682647,14.272958018168179,13.149476972392302,12.208922230344768,11.30319760538623,12.558040259583153,14.558761253259041,12.767618809531943,11.013628326806383,13.481516978520965
10.683999516101021,11.208034749511715,10.46570034370858,12.892704494786175,11.532901013844501,11.644804150783225,9.614407023856195,11.612744254685078,14.689395638098436,11.45850677036221,10.312831920916269,10.358230319511234
8.459010059935284,10.019796270044601,7.325446706573151,7.573550782497886,8.990098829823575,10.771422995596522,9.566997764939318,9.649981225416347,12.02089723337369,9.183344672566946,9.965540093016207,7.750230526644126
9.461653042110367,9.835286515363768,9.991671616560273,12.099545875963209,9.943767449066076,10.853905119004969,9.745011288004477,8.92742486517277,11.304749349435943,11.352573152022016,10.3365787981679,8.891558232441584
10.515060155082708,10.550181441847396,9.9288132794453,12.058472695879697,9.809873264849948,10.657458968253433,10.21652954940294,9.430558697139759,12.289059201964292,11.164384995920884,10.472358109214072,9.066333391361438
9.920395916365656,11.030993118284286,10.074303427502173,12.131702111689727,9.586904680812959,10.671166049929043,10.116923137337,10.612633285926753,14.777906405923796,11.027791174141877,10.467056691165865,9.809907220991995
11.056797167913446,10.2409724773888,10.636391972374092,13.1978516833744,11.409792646519406,11.67420059180138,9.87751827820239,11.023480320416425,12.372424422562679,11.42075289621937,11.134597793090627,10.51243155585693
11.352534714909469,10.027447534216899,10.105785314995904,11.778425412582978,9.46785738135966,10.674160697683284,10.08280543986943,9.451682996047412,13.417607848736887,11.241176281421707,10.463407173826917,9.678266948292235
10.706842304054835,9.939378381965794,10.156462997379453,11.612753500038533,9.79009215883547,10.681396156192834,9.80097370528047,10.17035026544956,12.078684962223702,11.137911485630092,10.279859079248073,10.046490139142916
10.909482694199793,11.588665733505533,10.265010038041261,12.4902310426265,11.558236503866748,11.440643845680777,10.601271927096665,10.522491891932937,13.067518307083716,11.328822484032651,10.811620841459364,10.171956185897319
11.331852891532407,12.741892780131755,11.742362462528845,12.911798823781648,12.973157475642827,11.723582080677998,11.740118233325589,11.700939309543307,13.949144369383696,12.38061406498492,11.525562839913334,11.14366755364139
8.732562200953705,9.83066005995182,10.140509469432512,12.39770048970249,11.021125716761597,10.793683780149129,9.85792192451681,9.481948644178383,13.931875646317101,11.034113388102575,10.320505430193469,10.069776160935755
