DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.134930304044834,9.68151905408937,10.329004018574901,11.22089804115651,11.015577699958053,10.61864827019628,10.2777908158975,11.66097320782935,9.578290498935727,11.54611435057517,10.545850738147644,10.222048564645133,9.788978236367663,11.859477889517633,11.740204112104683,11.317111730707666,10.142214505641094,10.32370011792724,8.986699616184632,10.886657752139238,10.167984397692836,11.687179297201975,9.480453159332004,10.314481068463474,11.368754395859506,13.742401672287643,10.926338583840085,11.725142407406132,11.435123445060002,10.978658895968454,10.04417660730941,9.801932153049732,10.303032102370333
9.018348397268182,9.424213970547902,9.49051400656573,11.183676177420123,11.50573457620779,10.167521810194495,10.396093364887614,11.788619860812101,9.364608660776685,12.161959998244772,11.1208637506894,10.036280055870783,10.24966968126228,10.920422598560078,11.818339871922541,11.503447840491987,10.792508521800032,9.475122482074804,8.331315357009235,10.555277749726482,8.903973614736119,11.236081493182612,10.043372556959088,10.634540181524779,11.203299404256862,13.706460168967677,10.579111010132706,12.326821192878336,11.463608162066219,10.847468720739089,9.065735451834037,11.157626471641038,10.446187154328426
9.76421875284668,9.411286315996215,9.832789377555324,10.559346968746347,10.381199460624627,9.736790131071633,9.639998972042656,11.557930995253283,10.012100875747555,11.30602902535026,9.920559318197053,9.343219786718763,9.581277372271433,11.358524377044297,10.800673052894448,11.370817461880645,9.50109410065212,10.838704643369695,8.106342563929802,10.201313024116576,9.044029597523396,11.46874887504315,10.27976244022805,10.394194517950861,11.939618329456826,14.433165194415949,10.855838408948172,11.231004957529024,11.048849871834513,10.382446746532937,10.989159335239785,10.160038054212244,9.672257575340236
10.271295697159777,10.441740255895853,10.849255996621046,11.467626744980919,11.25834462376354,10.800887825764052,10.800705618559801,12.256135707912856,10.000550272817646,11.075757476891411,11.232677239525838,10.09303993177175,9.917496070997577,11.715672655135952,11.917359385128991,11.611779371863557,10.628295002086068,11.576100574936103,9.594986883426166,11.100976302868078,10.15276046564718,11.245397562725199,9.760344976122786,11.000010413917531,11.88024375214,13.561581659281892,10.125242314981096,11.169948182908891,11.682843217384157,10.84557461132584,9.33607925127062,11.522712321254355,10.322953222343381
8.351283797128833,7.213243269154902,9.761467214493198,9.316967662312317,10.071538353126545,9.62727673084366,8.763034244421405,9.496362797900385,9.4740747384393,11.328281706903244,8.84766349187708,9.007844096494608,9.031270600573187,9.729089146537373,10.00294172815972,10.36290742500368,8.707009470542557,9.243760767715829,7.879622043290153,8.839049944835143,8.182684576367194,10.540007470693155,7.906032408816072,9.582850196607751,11.251226442837318,13.253478239348219,9.465979019991844,9.683915398645894,10.050736341807282,9.74349639292709,7.666942308454569,8.764109237972614,8.510055594276519
9.85113035729097,8.546329474998155,9.872967835184925,11.327659752769238,10.977374901738791,10.609128471060245,10.071149441893544,11.322695453013125,10.242024728108046,12.183759418055306,10.866045999634707,10.147809696811587,10.087414754074775,11.53050499830339,11.236785916723552,10.799725881789875,10.049705126481728,10.289975458925301,9.02555409469394,10.400615161918163,9.306730059393884,10.888582168913318,9.252754305403304,10.464393369093704,13.093671513418563,14.023007525209676,10.365114696918619,12.234492761282155,11.526814118644502,10.151593366690447,8.036498926738647,10.976153080663568,9.84977512946842
9.785405234036936,9.228308648335057,11.190655204954385,10.23493917030545,10.626413439847079,10.308126894696771,10.049569625868115,10.998045357809987,9.468661807777025,11.473604000583089,9.62044311261719,9.975015954050253,9.207918860543778,11.07271660643798,11.399627838854594,11.10589483018153,9.662703637018868,10.856419163611884,8.544740684844049,10.021386768834752,8.528328635127332,11.062026560568109,9.727691220788396,10.537237551701146,11.738665406311533,12.612280018059206,10.245163783345005,11.005607329268088,11.204056244384338,10.590920342722889,10.022667776268833,7.969630820830947,10.209058768294168
9.227708265268141,8.565754874690377,8.565674731623666,9.546095845898858,10.251042495087603,9.119931026066496,9.196659080824892,9.697431795507814,8.765546915856254,9.725258879679515,9.553331244975896,8.93542504053847,9.437402770827937,11.106392050716988,10.355982860596967,10.470418439887712,9.453536387477202,10.93025506297937,8.343731141583245,9.644129157000693,8.734670066772765,10.856479274365833,8.283114495255322,9.612674916531702,11.402112356383148,13.535354655856793,9.044955794230583,10.036514551760895,10.668521021851419,8.843309719429808,7.503584348899738,9.989191101205567,9.316411796566864
10.58407126668004,10.769133912821394,11.821814011769655,12.511542408193506,12.580290372582725,11.482109837726146,11.433010687649904,12.700127917550333,11.81880150190923,12.61522317281857,12.431165005099354,11.0917848817623,13.424349095267466,13.095596328982221,12.441001792054772,12.904818458653306,11.501958089866642,11.359250638728051,10.049570745982722,11.565795776273003,10.417848319324635,12.324204723902387,10.705269709847599,11.580008657057148,11.861843324285427,14.629861322894032,11.772327789641661,12.175721844544755,12.197699590826458,11.690874593944987,10.268601369491416,11.972798262868997,11.013519636388347
8.609561582425629,9.14503018258179,9.526191438136959,10.418384120640267,10.622970476137517,9.541159829952491,9.607460736103,10.411855218442923,9.222357431725026,10.82769535224196,9.158130753966368,9.171867464475719,8.77762898042143,10.347612235948526,10.151352325515028,9.853442597668913,9.694151872452487,9.515125948925547,8.299556032643524,9.867087099781534,8.425327037875007,9.671029154300843,8.97994650787798,9.786042112331584,10.996056402654975,12.74274090904339,9.33273472355878,10.654413215932667,10.322027750912895,9.297044243711943,9.207314261177657,9.00248620019505,8.888141843897726
10.825233642379704,9.935691761849297,10.589012467905782,11.685831735808712,11.176560019163087,10.816289563544998,10.800031016317478,12.606468866410154,10.167697181874354,11.889433348488993,11.683710818519758,9.753614777144588,10.894712943138865,12.363556142419705,12.070130081358105,11.444773678554819,10.577705833506569,10.863272848037742,9.260983890550477,11.189839196000134,10.207337978410333,11.31156543727163,10.520105388955514,10.93375000327306,11.432375105945528,13.874834973029856,11.238090476190791,11.647170267136291,11.812417375489911,10.59718219518976,10.960685273788814,11.523254099406573,10.284598257540438
9.192167915496428,9.002725052257647,9.450468935610608,9.790680410776456,10.105519143090909,9.4364125763148,9.270336486558667,10.191035500619734,9.660434541736947,11.217163017593707,9.60856627578169,9.85840000000152,9.297508748784452,11.148726367003828,9.75679963748821,8.902868368545509,9.126812228838132,9.518222868088404,8.52368551574093,9.58332433628432,8.47666197631362,9.648365186922288,11.060478825054783,9.501869913754703,11.238406023632924,12.762959749377107,9.457951202390069,10.840743470961959,10.63328086843636,9.899474541728948,8.684041822689586,9.90689990903847,9.09225117072535
10.78363007428568,9.493235319748678,11.168866178890447,12.32495994331691,11.925799149122781,11.230803947694191,11.137997359575403,12.754532645585684,9.822823859881328,12.475304142069973,11.955471855156679,11.146241415127426,10.638153516827154,13.058390533010874,12.371304742852564,11.95895138158567,11.470697241288626,11.335317568129216,9.133726532256663,11.71055512761741,10.736799210585364,11.74672732232588,10.721607609930338,11.421697506772068,12.608820048673207,14.848528951990449,12.62534450900243,12.768807054012601,12.592386637908097,11.685012889779593,10.011138556456478,11.119170277694495,11.184167589748299
8.938799744905621,9.838370175495454,11.101931532817412,10.365035114350611,10.27305875162733,10.514084183887412,9.559007508815668,10.539510263807541,9.955151021162214,10.846077208955439,9.781256116340135,9.67257859105967,9.571722873447833,10.810382376201977,10.782609726319231,10.836061391973827,9.746073810208133,9.878537912515318,8.673979624718537,10.085354300471494,9.574730063656242,10.859623798033095,9.768656993848836,10.090963478199116,10.808398548189416,13.39208798014859,9.96612353549547,11.461995580411573,10.885645575184194,10.424133460924239,9.431747036536798,9.198872055717446,10.475461688496146
9.285461365017188,9.332344851849964,10.209961925774342,9.655808520731998,10.260666356970068,9.978398956322051,9.873422887046873,10.692110522163166,9.230909558673396,10.271866430984744,10.057907653719678,9.580181830405165,9.128361352073135,10.329527475859155,9.98786083249846,10.11300825930397,8.4155200738855,8.702361565172591,7.664954309506886,9.680489493325084,8.440351166111517,10.67503980813799,10.240468670897123,10.053218928380463,11.734111594603272,11.510943014556798,9.078919462314202,10.522838919504848,10.813928912521936,10.024055723961878,10.529660197548635,9.671895404465872,9.281199809581938
8.76391170109532,8.813503498515928,9.080054705889742,9.131008006087844,10.005459698838656,8.690751752994684,8.462118097681145,9.594574178377364,9.617470637068447,9.440960849597229,9.324294080575106,8.030487326504883,8.21559789477028,9.599064981488635,8.824868093184017,9.190344396157254,8.460609476334028,8.051988224498425,8.057733443880538,8.830689541712193,8.383182611790064,9.341996719942216,9.15246107186439,9.339424650716392,10.534686483268384,9.7229295509242,9.359797479903332,10.9279206558258,9.440674431841938,8.324297600949926,8.119717828050888,9.117298125552095,8.341493422668073
10.314344205743156,9.100680358899817,10.574082892857888,9.985545089194527,10.312857325196887,9.694300211961341,9.651555384137597,11.083020863151424,10.034593666317406,10.762571402661461,9.553742589023093,9.549916153849631,9.500708296112105,12.287600792158914,10.455700607368971,10.20619985140192,9.212480747397723,9.878384893245585,8.77437874630615,10.45369902860064,9.525518606201702,10.8578596147887,9.817694177801062,10.232899206985076,10.942210227970106,12.938589968455954,9.415524692046947,10.827248383594698,10.82065020150115,10.154302455884416,10.044901610054566,9.187106862756234,9.395838485198016
8.589139192043083,9.4678285273217,9.622110313720231,9.983089673405932,10.356901713631098,9.24143357823433,9.661481640973522,10.64283388809407,9.231108601125422,10.430244599593664,9.736259248984405,9.34911338281266,9.231563544667264,10.502307456624436,10.348575701541193,10.50890871619548,9.356605972076027,9.450133222410733,8.516213570397703,9.523872173539628,8.625417675474814,11.186422022605116,10.137108836767581,9.864265013283948,11.288905892715718,12.40841020415146,9.833172980698398,10.317464160866837,10.458412734880623,9.638615534647897,8.350538610661065,9.581405985439519,9.76490299768104
10.13018371649671,9.246973366036112,10.67528394351367,11.080056696730743,11.237896228799745,10.701540107313486,10.647188624673314,11.453824665452407,9.58642826299733,12.25837649258846,10.758553764031955,10.847086057092392,10.201021815116853,11.579719124996613,11.285996455716639,11.137990559530019,10.247345532535277,10.67120998788245,8.886644898880535,10.53778497880678,9.935645835029137,11.263262944036304,9.799468790458926,10.843108614185958,12.57594892626151,13.767364241821777,11.109838715364786,11.844126396484128,11.47932904121225,10.559265285795046,9.638512830560996,11.420056023734704,9.9774111559977
8.775284563373791,8.989942771353382,10.074845151492228,10.092550878871572,10.713443181827127,10.094926399526114,9.892130192897026,11.039259500536518,8.15560227651229,10.573686780805343,9.909500752352292,9.151409979693037,9.672288184349528,10.843806765606924,11.138051962768658,11.029237839437481,10.441525221355699,10.128937663941334,9.20432765030857,10.4996722623191,9.41728867389669,11.344038825277229,8.92024724410292,9.864362233887746,11.534952481817635,13.199514143851797,10.846809861619377,10.89842285930116,11.689285300815618,10.540761303150623,8.938372021972587,10.250740633306611,9.589550609815676
9.794111605699094,9.067178734237151,9.715412651555235,10.156811087597573,10.761180035925712,9.648622774183051,10.106324993477887,10.522412456991539,9.293519434464057,12.111957140793251,10.404453179952306,8.283816065235547,9.78361890545122,10.512109049486407,10.873605450469148,11.007312337077051,10.138691795021998,10.032393943367337,7.6727523316204325,9.956448285824091,7.928665869569689,11.132372194028548,9.784528635978376,9.991080748179725,11.605411398697148,14.155854356909892,10.638233504996485,11.621687584596192,10.604143455823635,10.411050979377116,9.378007517049529,8.710019505733271,10.22567044050548
9.367455526699064,8.89727235459482,11.285184883463845,9.47098098516443,10.959094200818164,10.452768943019155,10.316764472612308,11.356232761749554,9.35767569623309,9.836532591092904,9.577666961027457,9.519668709161744,8.970153937907474,10.791096441694823,10.436044561456637,10.66687521697727,9.505822014306007,10.426304914131752,8.26515163853801,10.064632040277564,9.505759540535584,11.166432544709261,9.308734765348127,10.342764307534598,11.500709763580055,12.338505735573879,10.328934536717936,11.005764736214456,11.40483358834128,10.590118294853529,10.162922034203113,8.986230861374386,10.206153678019236
9.3790907952061,8.906891095736135,10.527003408944696,9.796662871898953,9.61354699405487,10.224816454854603,9.535109567617987,11.150667707542311,9.407238912236844,10.436850406596786,10.301968281822143,9.83224490675535,9.543904516956838,11.49287810651013,10.469705142612945,10.232364070186527,9.622845602432477,9.512454425119682,8.734386234223143,10.054947509425876,8.751439283680671,10.69883046469579,10.314211223839838,9.657782447790671,10.782053620273738,12.49592961343653,10.560685257359726,10.369277225354164,10.67983391155589,10.341838920134009,9.132967786810871,9.804680263804174,8.996963583832533
10.826973169794952,9.860490819391824,11.25945456128258,11.461018313191838,11.721180958921726,10.778860166652825,10.483124349216148,11.751558049646366,10.247706228631543,12.254926596482573,11.546580745988337,11.062714023602656,10.795545865547783,11.93957359420085,12.046736712356912,12.41577089186026,10.854848825308927,11.343531294971903,8.641815170027213,10.741589622211997,10.112431716403098,11.618379757602877,9.661293764142556,11.158926024808586,12.387540587956487,15.474107597182037,11.730102012197898,12.121383896884861,12.127770628034648,11.198091001136351,10.94548596913915,12.465717128173782,10.083327108631305
10.689139020852366,10.619936060287419,11.69627600269123,12.15048180796066,12.905197072615405,11.190311865106027,11.104612753572876,11.855175666500193,11.062676871452947,12.947279916392748,12.255940791816228,10.646073248932503,11.032741242762372,11.226242681664239,11.808528348266597,12.219485675660389,11.226001053474675,11.566217147673648,9.621220238079312,11.222388977253543,9.409730377494014,12.03778063954295,10.097395015829328,10.792832558045035,11.769824807514535,14.377889841521778,11.936328716431172,13.261141888790803,12.107041192068305,11.442249716409975,10.46821298758936,12.747680401684832,10.402000985398653
9.828412420648597,7.303937007174353,9.084719422574448,10.338019228458561,11.158351321815747,10.334695467201426,9.770600513873847,10.163738131986245,9.286183632518448,11.533191226605062,10.437826280271826,10.204577064303383,9.66615093618558,11.234512579900047,10.837235954285084,11.190738543300075,9.404282207680142,9.254651229827772,8.756998039902985,10.36080613127606,8.978903699801212,10.668003857313247,8.000320738174512,10.288811148536603,11.133416766953772,12.519620012375155,10.0549663155174,11.534507974248463,11.443712168990935,10.35260559896244,8.451874295836282,9.739178401625368,9.525502258279314
9.031755554657764,9.1083714992718,9.293059593812226,9.855615132533337,10.39512353545606,9.84477442002325,9.48372346931915,10.259472411586403,10.008728172990034,10.099934419789697,9.873665713965295,9.62777298616344,8.91400679868651,11.199290184484516,9.788087961123463,10.196333041602678,8.426432116774901,9.035468057084868,7.983863967090731,10.161450582827145,9.384035558664888,9.773658158515445,9.131966682840414,10.502084534637568,11.081361618361923,13.275682750538621,10.188359044748891,10.890151940992915,10.590236727906591,9.78445319382199,9.415222505242992,10.616566208984489,8.572434122918397
10.06578960560659,9.139612185570082,8.877776148230483,11.387055584719173,11.658573900984342,10.893578103519305,10.66849102695556,11.652376716936978,9.314700165110091,12.492522369101541,10.745430484260673,10.176431681794716,9.530032972793347,11.170062859957532,11.832401686843314,11.29613633150867,9.92059881339903,11.05618159645774,8.74406500374551,10.649791754169636,9.55461945206625,11.410413633655823,9.821858374397001,10.16792097776632,11.63053750947018,13.65530829376061,10.634765234392555,11.459601237242966,11.917289625498649,10.577542499444062,8.11574477848956,10.463265843252112,10.989171898207665
9.122651785366747,7.844811859673627,8.755472073399194,9.69719353014481,10.638336819608437,9.900871319097563,9.341958715752444,9.834680584087678,8.526325196618975,10.326039383090961,9.368514125722577,8.829280639539151,8.6552714036692,9.942073805015378,10.015014260507153,9.807200807387053,8.581200391806599,9.527483821657228,8.64207310184587,9.314164429467706,9.005094242588504,10.305380493899454,8.992631590995426,10.255138946284454,10.910148489631046,12.970430360471509,8.627848266147783,9.154147277070049,10.608629860949165,9.877982928394065,7.128106448336686,9.219651685745283,8.090320460117425
9.714725432754731,10.386985564526592,10.145804053017919,11.23700329766656,11.447661297490782,10.677301349410975,10.165913835832544,11.558009918897353,10.564148067045098,12.240513662786496,10.550429873015963,10.25139022139822,10.349455909129551,11.048426516520603,11.690705290493346,11.449611630652903,10.889597900524285,10.69632852743272,9.470378711383663,10.127796829740657,9.375514740035484,11.716427283843299,9.887819949818283,10.67358889197368,12.077707511203775,14.310044827728772,11.608514778663428,12.804957503562738,11.204005364464047,11.365964835292948,8.794991754852761,9.983822085567644,10.041517077482675
9.891842426366697,9.259168590481353,9.730131801238187,10.665860002062757,10.88359424896954,10.722345182009404,10.296653074240671,11.766500267982105,10.251390973043627,11.820748372564843,9.727376730780945,10.747622270416082,9.829353381950979,11.603922778847766,10.56685103818757,10.369154698630823,9.43012800621429,10.554097731988291,8.836279088646945,10.33941074083778,10.097294495305905,11.062658702330518,9.44566453440703,10.77551582303852,11.89208106931122,13.493428689222217,10.174907288893005,11.635251650331035,12.059855867042636,10.546188914565091,9.448330617482789,9.880215176806734,9.227348340182173
9.640499778906221,9.522907603204107,10.364249605967645,11.231116301337922,11.292062183479374,10.603117164343578,10.080936493891583,11.356067680063493,10.312190476675955,11.555332391444336,11.523305696015825,9.7282534067434,10.090925081758199,11.07310567019283,11.536228824639892,11.478296460665039,10.409315380203665,10.245036384800105,9.003491886258002,10.491554515064635,8.667296392470297,11.845647715855163,10.56591154824288,9.946279051558971,11.38169165953544,13.374069753251376,10.97037685260019,11.896664152703119,11.524371553288313,10.929415820484973,9.345790053796092,11.712030807000142,10.848297849684778
11.747486151926314,12.01648621701624,12.458815550444244,12.912935313677625,13.671450740967861,12.029357902563467,11.45564481079075,13.270041402347525,11.801973804866892,12.282641676619882,12.790580209272376,11.290489828127388,13.458235407640476,13.057445499144295,12.923203714233912,12.982002130519454,12.135115701307894,13.862410149455773,9.814885508074953,14.25724229243849,11.120191174085532,12.709406344495285,10.973268628687624,12.58498937812978,13.009274039759164,15.103428984260482,12.63767457824306,12.864619777426856,13.103407095878925,12.282199137239674,11.956804944195673,12.558405235315764,11.9133262293625
9.70546173885282,9.592528659467648,9.445860713464404,10.868668238771983,11.239586421218174,11.034567429793082,10.12688542278114,10.973599928320644,9.391605810771388,11.585434339728428,10.31435582229635,10.015015006591048,10.14471529234176,10.688552570542795,11.3492710701513,11.418296965396433,9.677165746546523,10.277929970917429,8.89106477515771,10.099490274411158,9.79049778552119,11.161896958689304,8.859689808383045,10.122475701396754,10.527591596263006,13.023516646816434,10.940953308392723,10.65580268196028,11.06919167953831,10.664024195215784,8.986541442420817,10.086239253998418,10.4706661994521
9.531493011194543,8.958863287672283,9.938702675638362,10.066971041873474,10.72789470434229,10.006629019686763,9.97818648426692,11.152414930549016,9.243616810793439,10.071464117656381,9.475222792606909,10.065928083845609,9.670398778270393,12.2477514682129,10.61116030628715,10.77213778350812,10.159195801579036,10.55458724533405,8.394736990732323,10.290246275604028,9.886727235500127,10.853011636839213,9.457559940793445,10.193222814462658,11.364867210156246,13.228691851393922,10.907729000901226,10.962534516324512,11.211083037854294,10.25706811886951,9.357385127164864,10.245662093970996,9.076936378864337
10.00511484789556,8.998003866606535,8.900916219249584,11.81013732490805,12.760452576317805,10.708108012564685,10.343861416166511,11.082600429429169,10.742752660134725,12.73113520959241,11.16027108439419,10.88600031752898,10.663509098556315,11.180426443791601,11.540693925135889,11.549604741438191,10.438220017240214,10.119368640066412,9.117767836351481,9.485463564526166,9.936781043416264,11.714558413568676,10.097241163598897,10.666361583141889,12.40219151650226,13.730686890306309,11.156388650784004,12.54813200704716,11.67021668629984,11.133996304686201,8.953892723278875,10.680547442419346,10.19103077840392
9.4869689646786,9.61941420890635,10.309242623217415,10.877603147368193,11.01357795037746,10.407844046552258,9.434015208202938,11.299022189635195,9.494240411849553,10.390218766221114,9.817438013526008,9.123078756954545,10.027417043434646,10.525403261161966,10.701047952645602,10.807223613605924,9.269833979156218,10.319940289136241,8.195117190991331,10.209984024709449,9.188798762826448,10.733008847710797,9.079697612205518,10.086706408488995,11.457827105665515,11.94348480835638,10.168097291035451,11.175244410757852,10.744700027416211,10.026399185621067,10.39164430081235,9.749739771120044,10.005959776757964
10.043094818797082,9.970523477454343,11.365843684888516,11.848089122095795,11.956049127065844,11.053793983391218,10.794376171593383,11.019772802844859,11.24534641553618,12.674286799662399,10.696976142090977,10.753713716852623,10.748006785472583,12.207683834973444,11.657231981291918,11.535926169225082,9.964702822278133,11.304706059817914,8.706521961914019,11.073973367784967,9.84957215595133,11.868594923722407,9.748745196387917,11.279651028498911,11.94076962144645,14.082496737292642,11.166378858028654,11.672330943678714,12.173171771281506,11.262649188260767,10.899518473242473,10.739066812723593,11.015129635818745
9.70779470259489,8.836660400140207,10.120269125617416,10.432149889160716,11.017073618699065,10.051402456782956,9.536404575238665,11.238040385213662,8.217607358908227,10.119062894709511,9.57468307030622,9.102394548428013,9.595706603631934,10.872477453804263,11.096901394898486,10.425406218838518,8.910123826144051,9.894837182774573,8.339905179213817,9.880862757054723,9.407874564352133,11.420130560514757,9.64701985895046,9.840494801152557,11.70143657066208,11.570496315334996,10.277057892933232,10.125817149340543,11.50340091224319,10.094633890911934,9.795192446652411,9.088539373007306,10.15119801197563
10.104730858362585,10.349669417283904,12.391914695806127,12.75408459113165,12.502089440628463,11.57649011616807,11.023392654430445,12.573539780254608,9.95368550848374,12.666601033156716,11.947413060761663,11.881871427408782,10.79736583023937,12.362738635872255,12.613773630131288,13.410504970269098,10.976747792150034,11.722173688216495,9.676439451431111,11.268129757509184,10.452890144560552,12.946291113235183,11.198136809941344,11.477014301292463,11.713538055035817,17.012496035790765,12.269345169577402,12.792679242588626,12.319111155368201,11.880147820721639,10.222894089247369,10.39990708225529,12.590561151090728
