PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.043499353935454,9.583676295653232,10.526227922919999,12.350850690824993,10.676473830566074,11.921856385159732,9.583444496309285,10.25760520124183,9.991281022523506,11.250901211520734,10.53326290463097,9.961739996472536
11.610343811746763,8.731129269954147,9.993990162043477,11.863833128740895,9.479145252581507,12.268854949350587,10.174671806140376,10.532005877869052,8.94930569584344,10.422541698435445,10.210148542010304,8.482348526354768
10.616346713520652,8.823777217261213,9.910509207214382,12.046836948850302,9.981962096928923,11.558790449813083,10.929791376124633,10.16948027482524,10.494216364851317,10.696847684216202,9.969514742554713,9.123091860737178
10.095378542578711,7.010742465725263,8.642359981309044,11.559078922379431,9.364705435770581,9.941249862057978,9.969588993420277,10.117161512366923,9.20180582378862,10.020018836656721,9.339919520868074,7.5795916728418495
10.93273039382577,10.271223000716287,10.218075812514813,12.400938950348806,9.926106947713917,11.10687739146472,10.095616431404947,10.307923499353514,11.331519187669658,11.467760988139014,9.783470925051901,10.109408284151039
9.430153640858912,8.219883521409281,9.432155343094704,10.970167811080376,10.138186181569969,10.259425700530716,10.726402134259429,9.954302521863303,7.452226234840413,8.970197775755148,9.40601360340968,8.941736362338915
13.774988033825018,10.233198735283489,10.833487320409938,15.174460647765617,11.152073836836236,11.521888737247053,9.715264569768225,11.028571644714773,11.41327971185037,11.164495730961514,9.996636794305944,10.619643470089185
10.429971239322985,9.317137447479485,10.433276610801578,12.393955721710446,12.00299215195767,11.880090728104117,10.2069679829276,10.539821030473805,9.60404797874444,11.49408851359655,15.579249994039891,10.009238255112027
9.172612310249049,8.340810699031382,-1.4850791181901055,10.741653491095764,6.685568790600017,8.663057112658603,9.220153119934,7.915968409192084,9.57005254646849,-0.5352260832919626,9.214600052931502,8.82244894335634
9.910289492157643,8.755245004033686,9.526573157233004,11.69487941212915,9.48073273452485,10.038066804381225,9.22195788231852,10.722944341230557,9.610779004585513,9.672108610806772,9.900493761156277,9.05237245400336
10.422947730930915,10.242232837451278,9.182062691869003,12.310836713988586,9.60793960443805,10.083718974041645,10.400331110633182,10.16933057154786,9.799587690628183,10.866902594097512,9.474121776142578,9.973620708478023
9.178930383948346,-0.8515690796264678,8.207120571617349,11.044566264313808,8.54912162187094,7.481050682422839,8.419022075406682,9.783418011969067,8.690148790476123,8.804005714710781,8.633810092068938,7.136038150403355
10.53028954907862,9.48558028281863,9.823161484068356,11.762377165893566,10.74807974912514,12.171195115418255,12.766206999881092,9.359493434570787,10.159416214883146,11.107973097556604,10.754210478068273,9.820428390428003
9.597402900975144,9.543011518047287,8.044760399369842,11.433395216994768,9.186045135988222,9.230134893823992,9.85244323255445,9.50866663657531,10.696723578389163,10.339835652854976,9.599455759820774,9.424329423333102
9.801197251660916,7.493632360650098,7.923008606667872,11.101001196286944,8.743102428849653,9.19985583057019,10.08886916711048,8.649068029060862,9.449592691493965,8.221939140882888,9.89339911386402,9.423155049188846
9.545964797964816,9.297349355548821,9.043940691245147,9.745294761614353,9.41411018635123,9.435114673528386,10.331406827910222,9.539787115362362,10.112857832438989,10.427470079045994,9.351099114968823,8.493809912907816
9.57214415910462,8.912181730259707,9.136240859262212,11.436229711787467,10.869081698032488,9.30409954495079,9.392277583538977,10.324031944123362,9.47151885557288,9.390798552692836,9.54929813942586,8.953980918241317
9.976286351767646,9.92909735408628,9.605959658715737,12.19569797516935,11.637052123471303,11.111655797015217,10.659119537573785,10.239476034699196,9.502061922415555,10.036346765382998,10.578625647835816,10.582434059425026
8.444107741082835,8.328774183330676,8.493082812020983,11.09292696905072,8.83217841642027,10.140392479930863,5.514432312097549,10.317808489190385,10.233922627915662,9.0955127617321,9.233513399130683,8.56917249015581
11.32312629956762,9.723174551673479,10.087657403762643,12.951781248247512,9.923688889493542,10.975662917667282,12.908131037752781,10.849946358805443,12.119684187872169,11.275578656736439,10.013702458156017,9.793406291942357
9.570557545455737,7.028765458021452,8.625114145360108,11.806052836413945,9.111892172480436,8.684848650441099,9.85982410731099,9.660365123841693,8.359418909816503,8.748748597165472,8.943680709999676,8.116120323800585
9.811942280859844,8.37900497730819,8.457733348814042,10.662810108810838,9.735862082420905,9.616781103165026,9.790466345294758,9.736707732430087,8.257210868168228,9.493391397625242,9.29896507634363,8.030769063509911
4.546455134193337,7.0825706498664145,-1.1327433095655424,10.009555094787249,6.918365538865453,-0.9524140668256147,-3.7124727523730456,9.771007449255745,-0.001539351866055481,-0.6531628032536462,8.300214154947842,7.828257913233843
10.365488186228422,9.420229911788963,9.945395743875528,12.35316185674847,11.91369331869045,11.327911061832454,10.171561704338988,11.751310474607667,10.485266875943573,11.572927161371142,10.820709559620049,9.896539614450704
10.393273818626247,7.882741032031483,9.060445817031392,11.344873057881061,10.362126119540395,10.886029692950482,10.462105885831983,10.543914149953954,9.49410923780857,9.956477053524814,9.88044383315252,8.46914704007549
11.129790493186915,9.988655433225384,9.864131244289277,12.377296861340273,10.19240595005832,10.944369110806463,10.140752051801446,10.303229022253143,10.09326556742988,11.474245323454328,9.775917260719938,9.528925961933322
10.401236258566772,10.134727672081175,9.974037241289945,11.996690287957913,9.107076054735169,11.080129518085634,9.795921275818255,10.130211933590482,11.207348757123878,10.92922665508076,9.606347022327158,10.694512998859807
9.97212714468047,8.47012710598879,8.43769206648092,10.645187279997138,10.107488109288823,9.02690696123463,11.29748189557152,9.626502572337472,8.70805392227978,9.074856081575753,9.530958362425213,9.463693895291104
10.938429702974926,9.151556492545824,9.68585843755848,12.03072613709724,9.998466474311991,11.08174798227912,7.8887622550636465,10.281256642367142,9.846823005847492,10.389432955870392,9.9700121129648,8.957726034057647
10.929157723020086,9.808480386986064,9.879280559059042,12.151987139553613,10.321203724946502,11.022038527436427,9.83251803541263,10.23688545952017,11.399024362962185,10.67977968997567,9.769735090631885,9.712349733588985
12.362881865509438,9.794220416073083,10.302372223562891,11.922591007452937,11.044822805262996,11.74154757550778,10.147145404301298,11.038015540752562,10.765335310735503,10.740191016240724,10.22114341649575,10.366593007964067
10.881777962522001,10.590684154444427,10.77755140492005,12.048738682064759,10.69985895572195,11.890499345969188,9.965221310005752,10.494588128809633,10.506094797413475,12.03194334587091,10.621714284799197,12.171416808760751
11.117609217782313,10.868070293297833,11.244435168739098,12.504826440408996,12.068556877477269,12.997008686603802,13.700950239159335,11.522606227471297,10.08899311838496,11.521487973634366,10.755337218412699,10.771732974465108
9.884366738361841,8.916987606262946,8.90178738147251,11.223181672210298,10.00870095138416,10.41847861453139,8.839084808811888,8.834551966565797,10.67954792067325,9.927964768847264,9.629682794101713,9.102423097907028
12.548434462207453,11.805154886458114,10.978986184551882,13.767976987252258,11.614775349697279,12.55518474013802,12.102602569541451,11.643716862137968,13.027323678995604,12.15619670839103,11.195835250722265,16.876467875548975
10.541616969335546,8.179477328151744,9.111938929542665,10.714729103198328,9.443324947277619,10.187316123617165,11.53063087890635,9.948232566064265,9.69998831853956,11.143069208043249,9.289320239284628,9.148417354389514
10.775046799292767,9.89216501207265,10.201528655359445,12.71344162583614,11.791398025884389,11.020515820048612,10.597469752247283,10.360861975148058,10.405439251524493,10.939651063981563,10.755415657409833,10.13542252604347
9.774735481482029,-0.11622119791409588,9.20965358509675,11.53188195134731,8.902571805218063,9.082211899100761,8.36355019409614,9.074100818227445,8.135354283242588,8.82908479287338,9.968993298555962,8.984052249985501
10.101309345738168,8.523611589021163,9.660139290194929,11.5614000366668,10.441491126109117,9.664980694603896,3.7888312576234933,9.652394902738125,9.439310181323071,10.134489764975603,9.567687598144381,9.23699286861473
8.692787532994592,7.2743545282200515,7.549014014048489,9.998617461738966,7.382604753817134,8.325110101912346,8.908881435697584,8.162141370518437,9.478113306904259,8.425493597802944,8.133796512790125,9.049052574714846
9.69194283744698,7.932743374805764,8.697091602189715,11.366174104809149,8.668404453726533,11.005494232868548,9.170008568950335,9.77663302814472,8.343807162969785,9.224911314131672,10.137530934352867,9.084908744181224
9.797100176711405,9.02064979825257,8.664171986074667,10.888625811238477,9.896009443445527,10.349777927831818,10.220747990145748,9.90900075077321,9.308135064653404,9.565856187723014,9.734392380944346,9.795439121075443
10.095430184125263,8.49751350763718,9.446517181568266,11.941455625555882,11.047945920583302,10.065627248332609,8.769431564777141,9.486685302856284,6.846917577221136,10.40796457288144,9.628603580620101,10.069921793419795
9.910899888122747,9.898056209801888,9.726469716405536,11.886793953715395,11.06903841111326,10.747278096663424,9.947997040013304,10.14651947223244,8.746245867355345,10.06209706760775,10.915928526098018,10.307076831009743
9.826668839641634,8.24238641718235,10.036759331231577,11.665472293554947,9.916081898394294,10.727590155539751,9.561876980355613,10.453472521095659,9.907272970272665,10.000017907691193,10.406835372157097,9.391424159973758
10.384147286320083,7.462724073000644,8.467261635312264,11.376182240581718,-0.682511921568849,10.485184635953352,8.657387876549954,10.328401562978641,8.562241093740797,8.86625288045067,9.787684308335646,8.9301912805124
10.550660966112863,10.020622394638336,10.348757416119222,11.17950639653819,10.309227746824899,10.779626000949465,9.649382082661065,12.026088349093122,11.785442964931883,10.42167074668841,10.234955829125118,9.663859506564432
10.158066518099659,9.595056671321716,9.685345740784749,11.599863175525105,10.80560557482282,9.450094819212081,9.346994654017877,10.15953217429219,11.354479292819732,9.673679357251896,9.53104498095614,9.89855032660069
11.063501734694585,9.16362692846936,10.022230518138857,12.381983864001914,10.373036257999393,11.506166231411575,14.24513821987041,10.153176025758297,8.989568245367794,10.903445240356694,10.452106634301217,9.573689981952441
10.200164277358887,10.571455083304315,9.155174133284445,11.999078749809115,11.940686078291641,10.93841007511146,10.755035992800167,9.120769706570501,9.624418754350433,10.337159445430315,10.254152129402874,15.237291601457853
9.19848331207628,7.116405983525592,8.311687761055872,10.852458120956575,8.600560203797846,9.285430930651328,8.985925202963015,9.351371423532674,9.314372006388226,8.146326314573649,9.717468594820652,9.53768110658313
16.689879290542546,10.902730379237477,11.187399989497397,12.57178225474923,11.2481920009197,12.395706236371252,10.986818716620366,10.381528099959947,11.848177807751789,11.567234890177513,10.56887536964479,12.84767964324471
10.181449442066922,8.79570414027389,9.385916773115547,11.81632314935585,9.596904224246835,10.190265137521449,8.967589114475798,10.15995347463864,9.729559597843197,10.161346122551345,9.328114525748326,8.925955704091434
10.138275866728943,7.4052052090632925,8.278254939117499,11.076312882885643,8.780551243552738,9.046866006394543,9.620449907762705,9.522779124715349,-1.1459056121514468,-0.009658824067544492,8.59564193645761,8.57470582519269
9.143572510910756,6.915492767938986,-0.7590651307955514,10.017447909951748,-1.824453236940052,10.091647624325104,8.246595674620309,9.20267411397879,-1.6007438223942358,0.9444712306381081,8.696218698857587,8.396662853230536
10.29306351332835,8.142766005959974,10.040560651506805,11.736975933944223,11.136981972263134,10.652027663171925,10.087657628015604,10.114654460745264,9.730596270539156,11.0385535362413,9.809102179099048,9.805189037339918
9.508866774996177,8.632094350712077,8.47142089575525,10.881095700967936,8.353055036779022,9.428838600078292,8.219372383008455,10.241972180872441,9.576456065500588,8.424526167166393,9.579252357888862,8.841455069688655
10.147029166156802,9.413175144185798,10.140479271012168,12.019501748236587,10.216114413027414,10.340237278997899,9.06658740915427,10.071133410958756,10.741686101147941,10.265997859727415,10.517694380413015,9.721754443358819
9.71691633029277,8.046632557467676,9.337293490100878,11.575517531829725,10.01812603669011,9.44804949283585,10.866096674453086,10.432858027415472,9.155788966240845,10.8576815892846,10.483499100975738,8.700670630640431
10.849862723037491,10.402628623902263,9.851293356070187,11.991433668074977,9.757781209891098,10.397257520761618,8.664338427827303,11.394962074863077,11.512323037407267,10.894552894343706,10.019969290258462,9.318295949393566
10.295589044497508,8.387930398723974,8.96900323460618,12.138908385786392,9.008045847566125,11.351776651635026,9.784953891674562,10.244134387553999,9.28368617642995,9.720289281669226,9.527543104716226,8.942238473132015
9.992068421433455,8.170399996924061,7.857735471434491,10.820667514475499,9.383213193006979,10.009040452133897,10.11624641901381,10.041645654039868,-1.0658247538930006,9.359468104930924,8.762172983271604,8.40851898707221
9.987622657113812,9.343802867204861,9.659136469242704,11.790475792628378,10.032564385262699,10.741515871623417,9.364062013851619,10.207424136482652,11.03893702673326,10.40713203418437,8.671606816259057,9.831339215241476
10.494668146778888,9.396524559895884,9.649990392507375,12.664231526033541,10.930091039451158,10.381740829913745,10.46584422120176,10.278256995731464,10.088095320259114,10.509958728557983,9.300446816922191,10.016717703736559
9.735576856063537,7.672418549165292,9.134457893875396,10.874199832313154,8.9141397769407,9.024152803868848,9.22687372175632,10.507753052678538,9.039934764158756,7.389002795179884,9.49064895281826,8.526075119318879
10.839912964497561,9.043418289189917,9.718384593828096,13.19008074370965,10.931463991488288,10.711733391082479,7.345474256949485,11.16541492082571,9.852708314552842,10.858470115562293,10.214147267708162,9.509265635856584
9.66256165643462,7.779944028018481,8.510748348718815,6.763229813090228,0.09153337253620722,9.539487008772827,9.419931572502962,3.5775192872911603,6.874907212690601,9.60953015760894,9.128272951348857,8.096704623717962
10.176843868225939,8.720372781512571,8.565791070534713,11.31605991360456,7.386930463634831,10.385754120347402,10.2436264587946,10.155082691457789,10.615254064704969,9.47419592234242,9.820033125343295,8.649639325484227
11.576468501216786,10.218303794170104,10.587622964989897,13.075217042915964,10.060628804780643,10.9375379611794,9.056451264553665,11.199739865414537,11.065282690473074,11.113327030767724,9.925651473633064,10.053371259523379
10.537285366047414,8.474983685382337,9.224795041855701,11.624512138010555,10.951697603255942,10.848064163313802,9.998955254720983,10.011823711210283,8.476707024617575,9.819753810580226,9.965424223145472,10.005948475817284
9.614231495066303,7.518477855684387,8.273755607334131,9.868290356265472,8.530025597767969,9.317002558801114,8.554082294054966,10.008036958774793,7.79239615589969,8.778647116856735,7.113588979414695,7.887661244620633
10.038627095525488,8.928886827541582,9.217520258232751,11.728975237869328,10.149953917250354,10.75456818018523,9.602558331359704,10.45303139151252,10.475855978747058,10.454284178465254,10.141116714070108,9.406198446891864
9.92257935946554,9.012376374492534,8.566639663634733,11.473835691344918,8.717992877823658,9.905218871755036,8.852331517484467,10.29579994012538,11.258668727251019,9.409643818370599,9.308651803934374,9.298870340166216
7.536931033298364,-0.8477349889675753,-0.2610985766610819,10.618097505651665,-0.24956403713633032,-1.263137590842994,7.911147848084848,9.238089518157208,1.380269015242671,0.13358872487296714,5.970612251684194,7.593677760463193
10.068255179845952,7.638465288471808,10.210435391617125,12.583217583389281,10.824186997596884,10.539708512940196,9.330788281487866,12.1484385811091,10.09460105261117,10.325083201680718,10.421761172501686,9.938693602724669
6.7717610808282185,6.826934002914722,-0.4645909926299993,9.217916939863882,9.559036465739252,-1.2970371151915616,4.826186392693355,6.312831167600095,9.002937677931397,7.620957992490677,9.21119096530493,8.77971393981441
9.896539643996729,9.439479968291804,8.643489085909264,11.385554828717709,9.337081098599413,8.89306123798139,9.105146776828482,9.972697990798148,10.112141296422527,10.458414116117785,9.745049030028323,8.916797991073846
9.78518013041386,8.008200532897975,8.443996894334196,11.129588500697817,8.718091272439482,10.374190989885935,9.82734857658857,10.090471373689423,10.065904054257135,10.95704118843722,9.659934849978242,9.12369631046344
10.315675781198205,8.394218889681753,8.53145593087266,11.428366705060682,9.600630462018103,8.656882022905528,9.322403506017427,10.11959153379536,-0.4777392374994374,9.326894241313266,7.679511773076257,8.999932765358702
11.060322499280959,9.784168673444666,10.437693297232986,12.27992578377097,9.760505170916558,11.575141964165352,9.142682277729044,13.224322286154878,11.388107917616644,10.268595194164856,11.754754594518223,11.674238764745718
9.615772235611688,8.658398489290505,8.784397917907926,10.538733871251061,9.048587758843855,10.99042712589138,11.178454469074651,9.727120209732272,9.203610468097928,10.153987089021129,10.682838982649743,9.560616622855475
11.932006144731726,10.912932289211408,10.83215774775116,12.896667214807188,11.484840854573712,12.219317821588978,13.509714991664644,10.154106775139509,12.564275780315608,12.35778570393719,12.27715746512877,10.056941627064692
10.712386803857894,9.473541878766756,9.144431980695185,11.706245029143226,10.386866001852283,11.9918103596528,9.535369080724351,10.454084074524994,11.1609475292299,10.427983921930434,10.367638975640316,9.922314178003305
11.55287158083317,9.962181088904325,9.58324895864805,13.007893796909732,10.11357622089661,11.502886666285658,11.694757358722075,10.38596898055934,10.027409957954273,10.388753904130986,9.734292951119016,10.028533612471888
10.023330946047329,9.218013202884089,8.884109632426558,11.47869495417155,9.587173800483573,10.677722503387125,9.478204655077198,10.200049873450237,9.16671748750365,9.986802923022701,9.778961345391737,9.788470378043803
11.287344657918739,11.634943127120021,10.841153869455361,13.6891493930904,12.077361872040763,12.42978604566972,14.206984970966904,13.105842034972799,11.698715166920083,12.167680408087934,10.214378921275602,12.363531154043871
10.620545272621985,10.011533336788405,9.744977424794753,12.428603881384905,10.88396847691545,11.354236081087134,10.204551958396229,11.87464607141343,12.565972854708784,10.603690046997805,9.943773250079287,10.172043390671034
8.558628605893562,7.807359972146215,8.955432001916027,10.803112317129344,8.788293884065533,6.947228646515115,-3.2992064942684607,9.634601935849807,7.235324463820786,8.28946264061928,5.644890193126948,8.574879213366657
10.342663712915357,9.442212245797302,9.932580638024968,12.626966429407487,10.695632968987063,11.69396802979379,10.146163606449477,10.561780673988798,9.387841346441576,10.594677475042532,11.05945997596472,10.071851324766252
10.280728695933304,10.296721069192264,10.486005073773608,13.070938796560979,11.972435819757685,11.344326350156582,10.05733553416042,10.72555491608093,11.716591724705019,11.171401396183978,10.06990925720245,10.69574156306012
10.205406724367137,9.088162434535937,10.254097698383442,11.76982037746365,10.410139766037824,10.945087055773747,9.859237668851728,10.679112791117715,9.73737336542798,10.338175243370396,10.480269527747728,9.446744424970088
9.561183274219001,8.637725937189227,-0.6459746826688112,9.471096323767899,8.88454886636125,9.39832876039616,9.46493584434197,9.18612498388848,7.5098881882369595,9.115206770918817,9.590116825553444,9.1648497697382
10.402274700320369,8.40497852564262,9.086133812674227,12.52693297962367,10.113329123793374,11.968644684245037,9.36322712422691,10.28228712402633,11.2434673252589,10.209973800597206,10.106810045544051,9.33562967056091
10.544833690426767,10.14877714425858,10.276182269141607,12.210476095723791,11.826237486696417,11.646476363011134,11.362185044074678,10.752911334445256,10.536102793667785,11.211404857811385,10.507234752187806,10.307174768679591
9.7516910143159,8.158189030689773,7.373026095487473,9.741160513886062,-0.2099359426453029,8.730249018074243,7.921686192147558,8.7144210817907,-2.0591959725119757,-0.30565453175103485,9.19579095980233,7.973882542385881
12.166661091880878,10.849319678195705,10.841652936057665,11.87605148049775,10.947367906408822,12.154559255775892,12.973990116071858,9.813190429658135,10.997594243566171,11.753888768192756,11.906865614985275,13.332034263864436
12.632133859681105,10.528709067403973,10.690643858812052,13.80691892006753,11.712746477594724,12.661858789101151,9.980870738908035,11.065825598311733,11.928404255907546,11.45791156413394,11.432758393912877,12.068363104938765
10.674151852413281,9.474391418703085,9.018615612685306,11.587161520602137,8.919160074040065,11.511679735475298,9.142290931562982,10.053030956085056,10.580131751944114,10.392665568881547,10.911551924481737,9.729950503841577
10.711030929852482,9.858442891863927,9.371990053658356,12.428604544745621,10.605744938796995,12.134878533696783,13.276280059937129,11.15671759135753,10.801971083074376,11.236847285805782,11.43732954809417,10.725668002808703
10.132288334444064,10.151732322026124,9.379446245032883,12.153130084086834,10.420524690998853,12.140284435716575,11.125678512256595,9.852140545866645,11.160646192539879,11.402203013677326,10.10347821085961,9.678098696711979
4.153178390228907,6.338396600937761,-0.9530118627667654,8.238765732083724,6.635172797791047,7.404065463766682,8.324016318992362,9.897027872006728,5.961784741222766,-0.5211764283056235,7.192503467592568,7.0580226366671805
8.680446279182878,8.757267819269916,7.476533036279244,10.875919194332347,8.524991777399467,9.533522677641443,9.124058608574966,10.001068476980965,6.382443681352072,8.74402961278236,9.597023104566636,8.990737144123546
10.317903178678334,8.996270721155078,9.31115555438985,11.901273980585056,9.880955601333424,11.401589211019619,9.37243778094064,10.367175724390718,10.426961412494903,9.819683015112314,10.795348327285517,9.690723648593234
10.120626487284726,8.5659027731219,9.89643348501706,11.73584453978503,10.354729417321687,10.566043610128174,10.725783819056577,10.56821526085441,10.455710400903337,10.370122406827539,9.96815192640308,9.395130032458493
10.42110670743039,9.496519898238155,10.424171389403893,11.507157909723578,11.119387368911498,10.345216927714851,10.502109452075516,10.111651592154276,9.892971424333515,10.108844328583269,9.698754897477135,9.821013716910008
9.835851057354668,8.625554656730394,8.932761571273577,10.88836868201095,9.777010354656005,9.53232502127902,9.139646051497305,9.861035904038115,7.370105339371469,-0.7752313539661865,9.300801377936642,9.143923159600478
9.455639642642485,7.642085964559648,8.697542074062618,11.02130796261202,8.335997220806519,8.794086926421267,9.129638715181304,9.987591659591548,9.02701395520612,9.292016004691014,8.940204255932523,9.37778789744603
10.60273299392227,9.344357607547234,10.045859782294325,11.869137216615172,10.72026694001665,11.135757058917266,9.68660200337817,10.206875632973516,10.584492442748987,11.246067928663786,10.507440165536488,9.25143247981478
10.906839135917242,10.152418394964089,9.670821308448085,11.831213569135649,11.598169405398192,11.140759057143242,9.634092582669371,10.790512450361469,11.84574408151332,11.135959499140085,11.304382522437686,12.256695116448004
11.253839511278938,10.942894663716627,10.837086157182268,13.26947542525365,12.527051851273027,11.197878372115163,11.628937822100724,11.264815032656163,12.463661669048983,11.87857260975117,16.866735258012874,16.786546194973536
8.151349194670319,8.950197695319481,8.422039135938284,10.675493346341401,9.72673678845931,8.318729198874898,9.379774476527313,9.501256860335078,9.073845896849534,9.013256929419297,8.93514458960711,9.429307813914505
11.576681729938754,10.799602437404753,11.346682835980205,16.4923890894311,12.075851172938949,11.95282377902123,18.710009730316703,11.960226885451494,12.553008501661605,11.796143341260132,10.811596475224421,11.363109852203369
10.863418675566331,9.16200126707748,9.723290297049571,12.05677560286339,10.95250518741809,11.70923705075279,9.875436002720146,10.420542038681416,8.377116937419538,11.019645578004537,9.981040192368603,9.803887388989432
10.486811441823397,9.141336408665195,10.321885053892617,12.264591979422164,10.425134742477315,12.711579138458024,11.006501935761865,10.799794405214147,11.199496749997458,12.089411261559333,10.612824301100558,9.621712595095541
10.536702857572978,10.067354568108259,9.7184810363989,11.599894752809819,9.283736930932202,10.966999978759889,8.573375230594834,10.419289682968246,12.11545689770635,11.047203886455371,9.586959094938448,9.924318470699339
10.01369332275994,6.936039955957068,8.302605902967985,11.493259886639885,9.173860868484683,10.54802455325841,9.142234128251161,10.030284922509328,9.417056807593152,10.609108234523388,10.262065747147803,9.26184409245521
9.568050505421862,7.426587025156133,7.736028163794457,9.980272153528812,9.356748154111242,9.588006808429137,9.168102889619297,8.187012279123353,8.503011644403536,9.576413067729236,9.46083425715222,5.9463181276470785
10.631939473494263,8.06227562546423,9.24051837734401,13.85279444002516,10.35939281614293,10.695321173798668,9.599316278523107,11.355617795918857,7.974543436970409,10.345489304436963,10.352129680641982,9.179812131480734
10.163295809756635,7.508983450766208,8.931226471128808,10.788876441067034,9.739134306262702,10.289081198062494,5.325853143926156,10.370459382024958,7.268281845165531,9.741826344640213,9.947656258049859,8.807480013610748
8.873371460840243,7.96548606295006,7.899663057031525,11.295900438807323,9.893811941301722,9.27927401059977,9.59989119134714,9.979721181365358,9.49876531126242,9.798152614629455,9.29967829059415,8.801194507005373
9.249773433488652,7.518754559853035,7.457440472540672,11.523148690751505,8.44194645881773,9.399048422654605,9.229372670210799,9.593234304538491,9.868936392486345,9.112752194810001,9.452700429676963,8.732191421091603
9.219637753235238,6.983783059569881,6.943120184888014,7.836577400174503,8.376522973980888,9.052274795608398,8.209303571517578,7.612180775545733,-2.0475460472624962,8.063373465302117,9.803831909857315,7.132302649879913
10.266743309426095,8.114005704660013,9.628295479382812,11.80551224993983,8.916136865781978,10.195258224155547,8.019386932400886,10.374279319044694,9.983121036220531,10.569934775299497,10.210002764554858,9.392486072381388
9.967590221744821,9.183965603827444,9.019429692813775,11.035527123349617,10.917843006119037,10.73256928661992,9.897767254696596,10.171100649905219,8.63568902389908,9.699104749900297,9.468700086675696,9.376192689917447
9.64939358796405,7.955181902618759,8.878452286682165,11.627400521482587,8.763246938912514,9.809665591989692,8.383315640203781,9.249157441983078,9.675984628195797,8.836894676570145,9.77330922964077,9.149844889646536
10.190893485959803,8.4222605892079,9.22193788436396,11.711287050965247,11.059679489879104,9.475603630833199,9.675728878001156,10.07475200259428,10.784890881925145,10.139488970604694,9.795260251655566,9.450847676549904
9.795082395039323,7.818390287667834,8.529132069692468,11.512365654077122,9.198424262510931,10.296068216045203,9.344577281889256,9.97547243472803,9.2878373839402,10.46330461205333,9.761600819096689,8.88553674001469
10.177319074906693,9.00827760498811,8.452856660433069,11.69947003227339,6.254261590505261,10.063264550611086,8.566876790880904,9.874101088441826,10.69467970239485,9.755191176598977,9.570580399878466,9.2009807102821
10.59202055776801,8.364414981757653,8.581272455114297,11.558852366315202,8.09414823018797,10.38494514173928,10.141926855873804,9.823070478597751,9.56411980886607,10.450945240965078,10.026503878085054,9.18935839645247
