DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.065485392743053,12.071734584063444,11.660629555393703,12.814449035248892,13.51135433378515,11.765763323341057,11.191626901362044,12.218177020783989,11.458548488475378,12.437269272985183,11.7667813588683,11.51705762257233,11.876336438617331,12.207346973146036,12.818035314063843,12.268550829485882,11.019718681163418,11.572619168976908,10.39112190171161,11.355495411382503,10.767496568309966,12.614127274676514,11.073084208887115,11.608253844388122,11.81831921459362,13.404008536718282,12.15427300119249,12.972698433106043,12.61589386583057,11.867195035332315,8.70288965201913,12.17474039220559,11.64520301086536
9.64315678795693,10.839249494836874,9.529082133611656,11.997902118406264,11.73619590032235,10.73373706467683,9.608956291396723,10.693057800926542,9.533561521270409,11.151054288895239,10.10485428644627,9.483997958532441,8.119570417854453,10.52418131335388,11.764949616033839,11.216164976596335,9.018085150466506,10.69213014335479,9.717672034733658,9.576143973692798,9.463471972177906,11.442864408120355,8.429189587445963,9.523090588717057,10.807139751092393,11.531866848846862,10.826054261315344,11.728056044796853,11.343320024373542,10.734256094763408,8.628875349175008,10.470383424519774,9.686436509102446
8.530964170903882,9.243627325407154,10.549886547493815,10.864905847400557,10.35786160558548,10.253124211575242,8.684085546737284,10.09052629818938,10.117199790664245,10.44314330380553,9.922723851354558,9.218630740739114,7.32422271053802,11.09749360039036,9.705561676079625,8.151616097875786,8.821603834426805,8.232667154452216,6.795232228571006,8.903604519379426,9.672434694192752,10.899404863207788,9.957848846616825,9.002326711859432,11.450959229805223,10.222767639309769,11.233248479629745,10.446501793777433,10.916710426725542,8.417880887000369,10.06702456301139,10.22369168412285,9.450431849031212
10.493306015391912,11.032422517537546,11.176202543838693,12.391684424949577,12.373127931952771,11.727163898968824,10.652888347571349,11.761479879983598,11.080753501651674,11.330618224051422,11.198398667542994,10.988298473629099,10.976701059484926,12.402047292849478,12.138587522522219,12.054603397901992,10.846766619699979,11.014666688246406,10.331609930294743,11.406738280840008,10.545568607103219,11.970565403482707,11.5775003019897,11.350791044748322,12.32720331179298,13.46459545108785,11.766566276019631,12.13947178828793,11.641256857563597,11.280911403032789,10.560339207227132,11.727975346146133,10.90158777877697
10.272035520756452,10.508980362860378,10.948611626262439,11.77346273965705,11.948357790660273,10.480438137370676,10.20127194688114,11.069409051750494,10.55285319514414,12.144849947533693,10.708729212377449,10.35523856786293,10.399925874582506,11.451690622778987,11.632709450811312,10.639886693103888,10.806584570932888,9.810957500912895,8.782315649250043,10.774828219905537,9.334725565963867,10.703878497287713,10.450011761366964,10.68464886189502,11.923022635265069,12.455294783037745,10.75133255447575,12.436414985817748,11.225429343459766,10.561346300683573,9.247987560885488,9.774560787874748,11.177161700086932
10.21962451720054,10.657442099202758,10.90901673732184,12.469233813456135,12.67108022258895,11.088050224870829,10.85319384183504,11.929628915387406,9.407306697071222,11.394662995990776,11.46725077314784,10.756393969868483,10.88798533476988,12.241754841118402,12.122713973689628,12.014205212734552,10.217739568968499,11.225483846588869,9.239994732073834,11.011739016565594,10.170764340675225,11.937925174810115,11.257642683021366,11.116638031272014,11.114757586380088,12.445552931227256,10.699380498419238,12.04710456162714,11.729654613051723,11.426894444005374,9.834784506430795,11.045776854266865,10.677014378417784
11.004169413574362,11.700834115277102,11.192327016151808,13.504276691814438,12.73918456013535,12.187821680866067,11.071577761571657,12.308012493310967,11.956791585472152,12.116886547816758,11.796849077013576,11.618912722245943,11.414581868901571,12.784588369678422,12.62539543754133,12.270875562965378,10.546253355995786,11.771464338102291,10.272171083914795,11.415109077200972,11.05067781568121,12.449829410871747,11.060116073542531,11.319877750594792,12.147349665606813,14.143003128710268,12.230151786226685,12.599709138041055,12.356208520855521,11.670721011810794,10.86157345743803,12.415339567458494,11.780498502141523
9.34379189941172,9.834308015816758,10.633760202145899,11.584190686228006,11.696373659366506,10.855894648635193,10.209493098300095,10.584976782922698,9.793036749506978,11.856196513791732,10.883781867933157,10.1887533793292,10.627915027390845,11.825867562310698,11.839634882124098,11.364296810691298,10.316603292121636,10.174990844913943,9.443929710619209,10.609396689672446,10.152189368484466,11.255460802980288,10.741683763085156,10.443616295610978,11.424005046087684,11.967062684604382,10.344383810153921,11.742766476260964,11.044685463706895,10.689114958959706,10.255223623987881,10.595207516552797,10.523020905624497
6.833123415888264,6.269025803754351,7.509699484321839,-2.303925299092878,4.988792677292696,7.927350524318748,6.604588094912884,7.535578315836988,8.682189086161713,6.863238455241351,6.382415422955453,5.969914516535938,6.45004448504975,9.009703166539715,3.0845953271130178,5.456776744892077,6.839380838985396,7.175995376146321,6.4113116533525565,6.787532893879668,6.877293882297953,6.707570249324828,8.261768986006615,6.954477525964073,9.800626834565826,6.468925304763993,6.452658597934861,8.746890088481361,8.114278709993908,5.957833325631704,10.240079502449708,5.059409565638642,6.98720030950833
12.442272026492159,14.768178567157745,12.388071104596047,15.595802829829717,22.118024102452786,13.330370374058417,12.577937520822564,12.860697757139471,11.896450525497798,13.438478083669963,13.195395625355768,12.825961243441407,13.253186293159276,13.78969235194334,15.06028299401398,13.195534861730774,12.172693245680312,11.67809498604183,11.885656082598024,12.844293777341116,11.738488564150728,13.240002186690278,11.291755561021576,13.137475726059648,13.178325083638414,14.31192428007802,12.89146903296777,15.601859108761007,13.306139874966028,12.974154846290771,12.897249671513418,13.051423058821413,12.795618110796866
11.236426947630756,13.365930365217181,13.928285165763377,14.33072131921734,13.135876499785565,12.982708707718604,12.027106649977975,12.938342304596691,12.02044728763563,13.228436005069076,12.030878289957961,12.040733516371267,12.01132926422608,13.766421875797185,13.313532301101398,13.114033274839766,11.384048155534854,12.289589664364696,11.30833278961672,12.426241188923068,11.536296470288818,13.499199747677533,12.260806963619961,12.387332302533475,13.300761334600947,13.854737105500462,12.810478989850422,13.655240686904042,13.352944668410032,12.435280708372451,12.67291962477367,12.506546023893808,12.491065900333426
10.748086591279327,11.472203490424697,11.71570895722916,12.594810721854605,12.394300707061323,12.150911165834197,10.711665152814069,11.898907396959906,10.8601677604418,13.049006931665385,10.768149327738865,10.92782558894418,10.759695079227656,11.631644947374767,12.593008382508952,11.987049364873247,9.552945806548504,11.32762144750853,10.249335960235188,10.747653372871717,9.862652306654992,12.377038337181109,10.4943705183043,10.719635555916364,12.623397388433226,12.888935135259874,11.557086759495956,12.288555502541625,11.279245589600707,11.206670884939017,9.97803787783553,11.530651025832055,10.989531271023585
10.140711697277181,9.37735040084326,10.942469005098584,11.890239222588198,11.41245824569462,10.921977109333316,10.20108584570548,10.201405545274927,9.810945603213472,9.57222931333991,10.090745515570825,10.459575091079643,9.52107593218856,12.256298700751657,11.400534539889986,11.19532574964719,9.774582558510879,10.7415541744682,9.047303097160805,10.548394864842942,10.075489688228084,11.28595593260978,10.266069667038565,10.67590967029192,12.22101513690868,13.47124297024665,10.763423419288053,11.279590171696068,11.281429421603029,10.327678178733297,10.086492129107647,10.0621745352368,9.775358875408582
10.666481441342121,11.224836339042666,13.127973070160358,13.41734911894998,13.495066624277214,11.983938804797363,11.597471400713959,12.177386116923039,10.97879185278253,13.9897224630172,11.458891652824713,11.557189540283744,11.47247689492924,12.523596304683183,14.234506377913657,13.2175813326699,10.90578998162122,11.20127887732152,11.05853049929933,11.996057450098835,10.84890465687272,12.97035921586219,10.160374407313201,12.35921282517495,12.608327739348379,13.030636417772667,12.238893884314736,13.509128316119028,12.561066919305038,12.472832705555469,9.489791632587147,12.544334278553967,11.638507355169798
9.231873407581457,9.405869120736138,10.188245072160178,11.640837583012404,11.954804409571839,10.728860470977775,9.745937518622778,10.658321972454502,10.82626977246318,11.779120478821639,9.167013628542486,9.509137823375152,10.082915184949798,11.075044394664527,11.513704418527734,10.845920971319181,8.625458765668574,9.788883815815751,8.799197721312412,10.22729330167798,8.792891823034076,11.042717827022399,9.01104563949941,9.590439105386885,11.171346750571352,12.668956044447313,10.559018747222224,10.928064291701336,10.298416863578076,10.804012106851548,8.81574042719065,9.797560466030678,9.78997438682442
10.165560436605356,11.213942395083212,11.66042289853856,12.621880563973356,13.122460110656752,12.00798613451743,11.273490377033287,12.00890544054391,11.518370709414404,13.005703811845866,11.961897275483247,11.718640076505025,11.945351742016188,12.37810862607509,12.571231657580185,12.367016516969063,10.90960634773825,11.093827606616564,10.743568317531563,11.794156136901814,10.60721368942471,12.853713024472855,11.607397820079724,11.421171801144265,12.306661253841753,13.925398212849844,12.722580546299898,12.830365278425646,12.066405542329807,11.773588648057835,9.345441082980049,12.050306351564808,11.680990633234487
9.463869176285629,9.905187131195323,10.317905233504005,11.607264626244353,11.613677945261491,10.598353677627914,9.113750881876964,9.988543841640844,9.929302801299107,10.873450543130938,9.965521979495213,7.742406693563037,9.568957184496517,11.10675532532157,11.580396582948548,11.62625967975419,8.794939698752263,10.086990984094623,9.538540651832282,9.600829689630661,8.845090768629733,11.368935848823172,7.848346179530311,9.842260084380225,10.98607647485353,12.299682669401768,10.120583115457771,10.542059208438697,9.928992238847991,10.515153663423146,9.44456580255887,10.491596531028666,10.269413563601981
10.245073503212463,11.210322814175374,10.967379624076514,12.573977337211653,12.715070455405387,11.557736438568002,10.655255427857885,11.891223331173073,9.746963873616151,12.19247517493583,11.307460112583286,11.182460546040122,10.828506742762524,11.904481627379887,11.997825233326813,11.817345646530534,10.570999099970901,10.50960687795215,9.81759979465637,11.205953366541307,9.987867420986438,11.337412235143768,10.594583296028631,10.780765220540728,12.22093896781306,12.073818484705217,12.542104294781891,13.835296044189148,12.01056798796564,11.271005840017946,10.241686364189121,11.90912782034434,10.937605660156462
10.13453135165277,11.553776527920466,11.414658219339152,13.13909158591949,12.875935362004952,11.473923250478105,10.999083255403887,12.438860458113009,10.540588394274492,12.678770071825367,10.72194075733991,11.545470508170476,11.372729246397263,12.260716371794068,12.428246490150896,12.331668310661176,9.898828316147137,10.517312401009276,10.46426247104085,11.225500438122756,10.45821284306083,11.977533925473821,11.070875893710694,11.354168116240094,12.015356113642689,14.295849301575375,11.442326542000085,12.296983790871868,11.902511902852263,11.438922766639951,10.433452165063978,11.928015968669037,11.56727352412706
10.0991926666775,11.79662372036358,11.004032370919603,12.751731266211042,12.712987648062219,11.727519685507637,10.362169260842691,11.413798200516514,11.500624770946931,13.076259804410038,11.145234387876089,10.762306315777371,11.182841888233792,12.101058155256252,12.679620434766944,12.282426308106093,10.382236669818163,10.705273144696354,10.26205942294318,11.103093390454491,10.04022933719759,11.820465557830007,10.258799994224066,11.1244011471198,11.99302144243233,13.130084099525467,11.429559907871315,13.070063816969363,12.377288030406932,11.500799668887417,10.378851287793172,11.738828004551804,11.638652130780516
10.640982464521418,10.497410272744473,11.798318075058578,12.193086129360175,12.093269111257186,11.302083049558325,10.793448058829604,12.12823559182985,11.384526863718337,12.453589397865734,10.457257556246,11.198989269737137,11.220978154107218,12.199412475217045,11.940577543870646,11.554191244253285,10.593461139117066,12.076055279177668,10.356502924621962,11.26252443311353,10.458325242002054,12.197011803029609,10.66818441145757,11.311356035212304,11.834281650974699,12.718524813178028,10.559403433687807,12.308693082212072,11.773544422210309,11.446813008001618,9.836756935452259,11.913311973122802,11.349117952827886
10.270766235160638,10.308504342210586,10.153297143784286,12.008027499320988,12.496808274007492,10.84689318449757,10.144474033968319,10.84817614832033,10.449586572165202,11.150784687897774,11.168260387474248,10.00283829655596,10.656033429283497,12.6225974536667,11.682366240462384,11.029507811091387,9.683214462063967,10.285733412273977,9.364081402327468,10.895118716398551,10.228331155908165,11.313205598469226,10.028283197372176,10.50846572342014,12.234695719033603,12.593158166360908,10.441917099438278,12.162578346170204,11.576099179116925,11.116429802198528,9.708012621738918,11.32730126381947,10.281188300347116
8.79943065693075,9.710760605697676,11.268113590442923,11.074741983450329,10.850873894462643,9.338495273333965,9.576675452201885,10.919481458877263,10.314204225588941,11.592321956698282,7.646954802293121,9.990571545201208,7.1631385941757655,10.520069191036079,11.592590978632613,11.109141018921731,8.158365482911302,10.218453008174759,7.171799813288845,10.264890738381633,7.432114687063423,11.123217330133585,10.15370903120204,9.978188922865629,11.45909320469771,13.502581227195009,7.4541598188353015,9.383434957826736,10.348462556321625,8.669938111679196,5.8187275467427675,10.106118885297118,8.813498141078643
10.49839207743484,11.654845920797127,12.056595716230593,12.529326763052225,13.007948865231882,11.510904568589044,11.196759866301571,11.433966812194726,11.220426421867598,12.085217039877083,11.81205217364775,11.345756025334863,11.69434513184112,12.179548738343279,12.28795535349728,12.399265676513691,10.3116849852551,11.014006522952695,10.351090907232136,11.016170603492016,10.880705647580696,12.027059539076305,11.025431126844047,11.487619676127634,12.291367475324249,13.701566732499268,11.8512508863304,13.363825854201963,12.340445503354587,11.68251981373273,11.569662862927716,11.81387424223075,10.890424209370885
9.758489315764333,10.62437604489168,11.169812321417986,12.39811296289856,12.746978755988488,12.072243434676077,10.93643328915264,11.674910779788005,10.84801754341328,12.034605197846826,9.993310034945036,10.992258904213738,11.51240602609772,11.90870294231736,12.385347068051376,12.18760920399131,10.532087837150344,11.247673228739846,10.694619722521994,11.551354997320114,10.50032732369647,12.379216622517328,10.092945248107698,11.343175371649442,12.72626030835239,13.09856914360692,10.300410831175078,12.691456218630549,12.190696159035513,11.736527380890402,9.578497670564408,11.864854533945973,11.086931008607799
9.92152190165275,9.92630440116663,10.825308107169912,11.80531580506483,11.790151422958417,10.921315558549779,10.511717999818316,11.055852684714493,10.859533751177617,11.794993315445707,10.84170494472581,10.871998767866394,10.656403432581673,11.553465728710453,12.249127199513252,11.455649296903593,10.460892431074353,9.511012771564673,9.462249785332226,10.784606199171153,9.65330789989996,11.584688486894201,10.868933105067894,10.747203281157141,11.39024654459413,12.509679586035523,10.814430550790346,11.958080971406451,11.027791988703521,11.163112304689637,10.056127966063343,10.748556195923696,10.830372677260872
8.220276078505604,10.030945086600921,10.189261374209366,10.428075083845476,11.80134493329582,10.362883392921699,9.224438654886788,9.817068885979804,10.165417229210743,10.044029878489793,9.932718763963367,8.700900146101029,9.538656705077429,10.748357838251763,11.306383337281451,9.817790792264287,9.227086604319705,9.126484477366297,6.5673233914746945,9.051869792894461,8.6147753880329,10.406618287087774,9.236896829161168,9.80697171669931,11.686224744551184,12.830433426827867,9.122456880371132,11.976547553134635,10.6553160603931,10.283850664576997,9.1581197569593,9.654593518332813,8.85148803661616
11.053718605891335,11.01636718563314,11.899250815518887,12.710958438649643,12.606853835115242,11.952248127500113,11.111487359240856,11.939380001070452,11.859816800709947,11.372584942249798,11.393743843909407,11.218599626775301,11.543478738009496,12.741552308092286,12.242599341228175,11.484135257840478,10.535209874575674,10.515189914594982,9.629483297787692,11.356138371746361,10.142879032581629,12.320057800397926,11.321892211052976,11.297841121434605,12.32265132521747,12.77069967129017,11.872837133000514,12.179045010588151,11.777920373270648,11.438845886504524,11.522981435910255,11.444724936638295,10.36060701714982
10.300218770176711,11.51374397740396,11.0912770932115,13.615514927235726,13.730114461909565,12.325271859149163,10.549670219265797,12.284878010155296,11.63053513563539,13.34907418472451,11.254523064092636,10.958913389803008,11.5176012961112,12.691826456196798,12.596748555207677,12.622691499125223,10.459281979431749,11.201801409091212,10.393764218675372,11.4831456528478,10.33157720302386,12.546568858558405,11.113423434656147,11.141543520590256,11.92259376920027,13.999616687804824,11.4515292135758,13.603499390237836,12.128386138945917,12.199159495100716,10.197105102170266,12.358371515486182,11.765229300404295
9.106536599117483,10.511251085561309,10.93875110072347,12.046743295423797,12.569559253821671,11.132207933255005,10.368542326596526,11.985370991374946,11.180383762684414,11.893028874780974,11.301505111208039,10.620940892557432,11.256777451580383,12.03144510553943,11.845732494221581,12.225014769036994,10.768610818825842,10.650471906477103,9.55152138001431,10.80478907366259,10.446745965571733,12.094577241752587,10.228246287306128,10.933554825316659,11.511346166603614,11.753276820237842,11.235265421883705,12.444196493804112,11.775877345437427,11.442060744581045,8.353717661051483,11.424905196560733,10.522582545861955
8.860220150790914,9.083126768550478,10.779642921141999,10.188579405840658,11.398042273910715,9.586561512176242,9.93793736000141,10.654591631462932,10.540846646199121,10.744751662049554,8.889027655136706,8.630983437320872,9.127381872289812,11.4630611749011,10.793112018281981,9.389398855403869,9.444053788172873,9.161779358420986,6.909058710936627,10.265216591126949,9.417277578634435,10.872149729267125,10.219874219933143,9.73992410180224,11.132987286007351,11.950738706842701,9.684405358481353,11.275112795805898,10.61546124720823,8.671967424321947,10.644524845816441,6.50518755392191,8.551912739331549
10.56874986360305,11.34917184676624,10.993974649579652,12.444043522927704,12.661192837217337,11.664096917361675,10.87481786094262,12.042311319763517,9.821017789433567,12.088355336249547,11.888362510917617,11.515542095470728,11.29572126088212,12.0755237810506,12.129746158135083,11.784325034663446,11.357599124543551,11.239164681753438,10.43196277139147,11.159185341390652,10.917883346551665,12.399930672385727,11.22539196169604,11.240282729054801,12.295810566995385,12.817517442578165,12.406205112365797,12.368919456820269,12.043094366885205,11.758820151481487,10.657592090695154,12.748097021894171,11.38985585307753
9.09681029469649,10.158197403092142,9.958775795438614,11.559309553566166,11.638231711437513,11.102516294363909,9.34555157726699,10.429234285227015,9.340737067914395,11.061045277938248,10.49964202405479,9.629563695458113,8.29373377471083,10.775397335861465,11.646078835266826,10.256024794632689,9.905929141278783,9.15168649765212,9.760254976379079,9.645400322634528,9.230041650215952,11.0872903501352,10.059892023032745,10.008694217183205,11.275307063202131,12.082790536747586,9.669312266365313,11.414141932862364,10.549401452236955,10.566953101035141,7.571447057379952,8.603822578926302,10.383994427376892
9.612855573958667,10.520330293912897,10.945891511080655,11.63627375134017,11.744942558147489,10.958984689035127,10.37634738305596,10.61643309659352,10.890597588719668,12.191257571227691,10.582523623976687,10.03751374533935,10.300326135784712,11.630444366602449,11.891493547520513,10.81139202062239,9.83389759794241,9.979660376746425,9.862786522916966,10.52116876743342,9.084194303806783,11.36097168958138,10.35714950520986,10.878016393886083,11.725237507843445,12.164467568917408,9.858560361804217,12.494310335445293,11.744482904905357,11.121236379697324,7.816948327541615,10.004083322438145,10.779830699246146
10.929382692729554,10.705609741163155,11.495332031340187,12.68979392450097,13.021049497874923,11.657211648192936,11.777528714663275,12.001246121429507,11.711512140036968,13.04714637566051,12.070751240298142,11.782142335465338,11.962392083633432,13.02985674553715,12.84032590936647,12.298025285673564,10.53373522612949,11.000385222264498,9.642924723411387,11.393572861493434,10.813444967558354,12.73853018349283,11.858032028993266,11.567030205678881,12.3506161980807,14.46514400467054,10.817725111531484,12.35343921784084,12.213968837024215,11.794762683603375,8.797010139707256,12.273591965891844,12.003711779781062
