PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.229877711725017,11.176695344808413,11.790064326807377,13.944696377501948,12.536427204918702,11.860280658349591,10.234357758263457,11.706070668050307,12.62371231742949,12.198194526605036,11.81026133567646,11.762750569552784
10.915187558579616,10.65110626871856,10.287036132432364,12.35517868843538,11.994497787435177,11.74806544751993,10.40932603645061,11.044336357905214,15.283831885308485,11.784246018892755,10.926179332960892,10.392174747599723
10.510992822042951,11.257562349483177,11.082485072671425,12.623736540139141,12.242388386175636,11.610494021486673,10.525604574871606,11.51107726398769,13.227966647617793,11.331054606458856,10.04129470370376,10.796989610502436
10.50679297787324,10.154517685953255,9.151640630717708,11.557197241291949,8.416027205476752,11.158029115814468,9.951009809796743,10.262730664341237,12.68038393810635,11.05899010765156,10.729989390985667,9.499069286084916
12.876065920989522,14.587202011475243,14.881250669654865,13.815831140342787,12.659079274885936,17.72716662014465,11.118557076578826,12.341182917348608,14.955059118895148,12.593182528894353,11.616322097428624,11.761838004084956
9.90497864293781,10.103669160727762,9.175525634128531,11.922052583549782,9.315993152740514,10.94108227176597,10.679725678717661,9.276895566152128,10.530788365987847,9.446322870885341,8.445182232447946,9.327664244894978
10.324146657191307,9.983389134881403,9.510924538035495,10.50507392568441,-0.6369917078507551,10.830087940262016,9.395715194496768,9.771840075253992,6.728730422428494,9.510472359473711,9.788859425896579,9.080476587004943
10.374623021802282,10.379567478794346,10.204086554008065,12.810498071654985,11.566398249008744,11.345222817322215,10.132467780304156,10.99932195901381,13.677291612639344,11.474508962717374,11.194740467516533,10.323446068305637
14.49438105524837,12.03182390125156,13.408130377872048,13.549126044180298,12.748217575545382,19.570830286009276,16.3356729558337,11.72006593557617,12.301769292604948,16.311521663184482,11.102606054647742,11.923524938159858
10.445787254927916,12.088269820220047,10.486114624477935,12.896774939401288,12.185588881746005,11.332415723525479,10.821728052726773,10.386808414439395,14.660751885007077,11.374197211852133,9.94227764169557,10.278443304352642
8.33041786523577,9.995409111654851,8.62984523180453,12.12371396442436,9.107506464916273,10.774049771843401,10.243325097317532,10.11596628014302,11.88376943398,10.790070867921976,10.128366489340362,9.196261414099405
10.502597935207744,11.047805021291824,10.634011544029995,13.287254979975447,10.180425027866878,10.753854811052392,10.513413196100647,11.36587294546621,14.078685931813162,11.304528936857206,10.239782582950369,10.146874498206683
9.876796441306574,10.67225014528199,10.22945902224735,12.526931690311482,9.97130229247497,11.56299583018321,10.245946600984558,9.881601757658729,11.7928138011711,11.019416331967241,10.8552337885176,9.63978067343138
10.428954226550008,9.824565065208802,10.559724961127145,12.137046635840116,10.406663421720882,11.152133222975301,9.77158571999471,9.79450896807577,13.104693003246162,11.020242311480565,11.05198636833836,9.741838587777973
11.376836264876736,12.250597613850765,10.465872490263319,12.821935739333144,10.971643509840264,11.42234281283933,12.356432467569292,11.824054651662859,12.714451435438622,11.516405080290284,10.909065195515938,11.114624832090435
11.194568444378088,13.65502206608241,12.76274833725362,14.598142444514213,12.848469554620914,12.081750454396946,11.729137267806776,13.356266148975164,13.497750887902189,13.346091681261303,11.291524480134491,11.555598405425695
11.50675710787952,10.91681668465482,11.268734336747553,13.27752431934979,10.463145989060832,11.455204213702466,12.067379930037134,11.472154391281146,12.812217062750126,11.945698004444935,13.063466426559787,10.923967663544124
11.384328247813928,10.944819742107141,10.472812880508867,12.646576637441086,10.6655094393082,11.260365099487629,9.861384141691303,10.380490409550356,13.511321557601605,11.559739405034756,10.772130145594337,10.38246624554646
10.208727215960554,12.564961444429553,11.859902061953914,13.766157874725128,12.325338263938281,11.932284049283691,10.854971749906971,12.015502855827691,14.92775483247388,11.79639612660607,11.19591688732473,11.179680975451678
14.607887267493801,13.225543107217575,11.721431434941358,13.891785893354754,12.718979784477373,24.78790790168319,12.753982891868041,12.361387255849207,15.577502518233104,12.236062741535276,16.222506239577566,12.930409508646669
10.616331983871504,10.506238346154474,10.058675620437366,11.853719222786061,10.805976312021036,11.41112520427854,10.517721816998874,11.516072795254114,12.818184334863007,11.051052558135035,10.724769256273062,9.703512378500498
10.76486648889057,10.742908418687826,10.615531278264118,12.986091074521216,12.208263220480097,14.284664682569336,11.230959445424633,11.397850485981358,13.62785164148309,11.761763364882038,11.573329213745238,11.654312006178571
12.357318566180087,11.8137335846819,11.408861784980356,13.979608506250568,10.963093028833413,11.60337717578601,11.06302971238897,11.279893889399991,15.687412899350445,11.27830900054374,11.164727260224563,11.96647746916639
103.64592862865439,13.694510208503846,32.34441466379418,40.4368992292703,13.933877517830778,60.868485981555544,22.703486680481817,12.94233799058477,16.072101593798475,53.293805628936944,14.257432268989383,21.507152083079795
11.609247545277452,11.62033245953396,11.511506799234517,12.806971766938865,12.56445024678109,11.841153076050881,10.7381421311314,10.590983564266468,13.661054648633717,12.283415820684374,10.578885339599076,11.257633932517969
10.022071783022861,10.053138663609039,9.71803754605083,11.79056109414798,9.0118003031643,11.043704362509063,9.882002525539708,10.15791258445467,9.432167926432992,11.653028026101182,9.71393126508967,8.996960940197853
11.56362373889942,11.494557087215542,10.904568474220204,13.430650795803889,12.502145870463101,12.597305153344456,12.400534886200465,11.447211510439704,14.351499305104312,12.453973335800296,11.081931976267734,12.01329233243853
10.633823001376838,10.741204390383993,10.443955069624625,12.97454618437345,11.727685749452977,11.377133562271005,10.08491940371063,11.384778847100739,14.02793705713443,11.385466689433173,10.477922808053869,10.892538102611502
9.339859700755799,10.102425566735656,10.156652720946447,12.282676724992314,10.987334163228839,9.253939671719515,10.41935325463501,10.538347977392126,12.06244876554845,11.165526037860207,9.913352853243754,10.023219376573692
10.736410648181614,9.894679227490345,10.29234594737949,12.552077292946104,11.641860460280968,11.540017046549895,10.199360694291805,10.76481025035213,9.428223474640015,11.197248825390037,10.788110221560633,10.235884797369284
9.696690743967261,9.41640665120807,9.477691869424039,11.387624730243514,-0.7068157382299385,10.380740945738392,7.585895865045066,-0.8397811349961086,-1.9883687719895942,9.549031672801297,8.74978454616949,7.519256677874894
9.466330127710025,9.866703975484812,9.352706296943108,11.52604806166482,0.433618391325885,10.735119323779944,7.229601048603433,6.461684087035706,-0.17859035449132932,8.701175562363183,7.854232869066776,9.250142684021677
11.398238979936538,10.312419183966876,10.658860857421264,12.448989738038197,11.433265524151658,12.147882037678295,10.601883957207999,10.16920560102541,12.321694348069995,11.709403213876849,11.018415055271955,10.568362861660859
5.032772292145259,7.97425978377767,9.29611043414743,11.562049540815067,0.3352552607212854,6.502692823889025,9.124671832601617,8.993462059369529,8.360411071042815,9.290386961962824,8.892275581791555,9.36159506521531
10.952065974753877,10.55596859982875,11.018216252951266,12.813091137671375,11.464920024751029,10.908614851790043,10.226832201498189,10.71471548730434,12.942141644423703,11.2592167707675,11.723393489798653,9.949928805599079
9.970050212798752,10.707053512891084,10.204461184847933,12.312809039669721,10.791433624926775,11.37781917954815,10.18028232154103,10.789291371993917,10.776725055248171,11.483612626566702,10.652502907322843,9.521030087159192
-35.40572986338752,-3.2360956777552357,3.5137535687117847,0.7455565990443187,-0.9190540332426911,6.568367861584482,-51.699323049112074,-1.4085853356992022,-0.22559174172358934,-0.7461838391445514,7.231609276304789,4.409771067598748
10.401501410699241,10.680475193861922,10.343663385761163,12.816231760255178,10.709639786653158,11.210878033807358,10.22107728665856,10.452069548025301,11.848393785499972,11.363646841744329,8.950303941852859,10.430728419874175
11.212514483955095,13.870398631096961,11.743360434788361,13.27832237133978,12.777256053549218,12.875598854115472,11.554419681312663,12.463334105519348,15.585517108063964,14.153949808902146,11.204694109703153,11.570048689514806
10.977259788854765,12.714406910228922,11.11256692956468,13.216341193034305,12.110060534457338,11.486387929177177,9.528597678168552,11.511350703218367,14.199503228058571,11.746160517208857,10.99986829381558,10.366543368705553
11.136736204409562,9.940922936641325,10.375566573178125,12.437064396691838,11.351563013378762,11.403479150948302,9.694389170260072,11.214728761624473,10.630820588009552,11.262879584122716,10.480944405352286,10.446920723108192
11.212431353438102,12.341448851495347,13.34506179928763,15.314148437096964,13.644552431184602,12.496956041170161,11.526903087192908,12.098450584604723,13.260831300774111,12.453029803928134,12.273662813440268,12.063662075346684
10.77930232361298,10.782106157736072,10.625772201302192,13.489883112703428,10.628529803410101,11.103836791576354,10.685103840089923,11.462761168991939,14.429314588862376,11.808115868211205,10.760966952103052,11.019097043210959
11.42894613208752,11.347011535621116,11.023388926468005,13.084185483036276,11.667531812719284,11.36206457056798,10.767665934013317,11.958021583851062,13.464705953699067,11.9892825253216,10.709206436255284,10.285378080303841
11.523044384846404,11.071300181213948,10.58590272571259,12.841232335023198,11.736945626275526,11.69408596739891,10.347786492163761,11.383412299697275,13.742201254340138,12.646043424485727,10.539120617405683,10.457821358353955
10.30258445141898,10.241512150822693,8.618226061191269,12.062604343288529,8.977465283014945,10.539406612159103,10.078847580821778,10.100505599562998,10.73562607305734,11.445641546081433,9.431941964207823,9.728459153756688
11.087412212921608,11.621529152005838,10.918387760985217,12.86908268884846,12.259830957225661,11.663084933018729,10.834038053406191,12.951990294196579,12.722465189343101,12.18770513689534,10.835973424986614,11.11996115087919
12.122609510922365,11.659624720778515,14.24304259570759,13.414810876365133,12.361221522811727,12.045347508635258,10.49316517187746,10.963995843308458,15.0736110140116,12.786749579842867,12.340586318536584,11.592686100820764
12.71681398328521,11.039309655064091,13.490004977083428,16.15034441024207,13.070552742928347,12.30893043223862,18.07477631024682,12.529549940137606,15.498109110846988,13.944173553794679,11.277311641755565,12.093145935396443
6.244683259714588,9.770035189904348,8.554334682128765,11.604626268419931,-1.7136317153170284,-5.06035080292394,10.031435641563446,-0.7499007529239774,9.691236989589465,6.115566098654175,9.667995340238372,9.003727143856153
10.387911053019211,9.84919048781879,9.446178785729028,12.04739672836749,10.641535123664028,11.26041734308369,10.642463068988485,10.880515186735458,9.558944075660778,11.49566343143524,10.226271838629788,10.25437858530918
11.658892139727822,14.098044703355427,17.90068379065912,15.627894538433651,13.344927967583942,11.720021991273802,12.494900687538571,12.295511591529596,15.720762913842389,12.160003696804424,11.298209245749002,13.661615841104881
9.90463856020063,4.479469576129907,8.689084314566356,11.147860543786637,4.535143374713199,10.856236466668511,8.589621762430985,9.628878240233808,-1.312191056394716,10.104291314647613,10.204123233747444,8.155885387552507
9.789436097021651,10.191000225494262,10.198079332340388,10.322828888429331,9.299948800063955,10.780180597401108,8.976436345095122,9.83393803673237,12.576816026890567,10.80071445096385,10.238472794398684,9.632011357670146
9.489496877786424,10.025137953071091,9.691260598619232,11.198843643243295,8.490430768149,0.22863323335588603,8.221458137302225,10.350303375579058,11.628168249809079,9.745046957838394,10.452709907255263,8.335399496074766
9.1368125710902,10.400880960159757,9.699936003224913,11.922215180007214,3.6905628742706336,10.790874725674582,10.282473234844069,9.18896137140505,11.386808982428514,10.76678743995703,8.496399414313512,9.384104019310374
9.877004850707802,10.232488867869181,10.549310053514896,11.61106241734117,9.783093087191366,11.423110634149781,9.898019323181439,9.72617942885741,11.816130588309207,11.113626350034284,10.658560280326045,9.208885989843054
10.974197565967671,10.634962615635532,10.051145348744278,12.031509460389566,11.22704154900599,11.797080999759242,9.88910741728989,9.334637989911416,13.247258020243374,11.445612355415914,10.264345405888683,10.26842099060396
10.611455987950402,10.48866378058607,10.769151538504474,12.762843550819843,11.457432393155939,11.604345719317928,11.06576297421038,11.008070367934167,11.459057384768203,11.658092875532715,11.088406224903624,10.091961605073283
9.949174246193003,10.496859864976171,10.489132125572999,11.90713558337969,9.921974830174916,9.207139137753277,10.034457912602505,10.12394624943928,11.279685487109116,11.109080749856302,10.70292571561687,9.004356512619655
13.550029143256538,14.893941270739582,18.279965851817153,13.947785534200138,13.072980558664165,21.21833721213853,10.447627949107936,12.47148330525669,13.586158658585038,14.778429412389949,17.45762263305128,11.75070732472353
11.041304512890571,10.819794283777528,11.326099277199475,13.167183945909603,11.694427661544628,11.10744883879811,10.39553823803003,10.683694517106264,15.220303798689145,11.515683684204989,10.754058021113588,10.57836942668021
6.107890718655267,7.430038221545564,0.7447584945917889,10.797089160446989,-0.88848902918543,9.074930967780226,9.612246633642167,7.826903948441216,-1.5247358009661776,8.70012244128813,8.579453249840427,7.790323533578034
10.1316699942264,9.85925668110498,10.051306488402197,12.270501364658731,9.925156771655894,11.074236195389833,10.294082343739303,9.32548190831762,-1.0684609797857723,11.380842742682349,10.559843946982543,9.723385125233236
10.205630559742232,10.805838267049607,10.343329149410598,12.201408481852898,10.21775777787558,11.504721291848272,10.447321841722637,9.597811982942366,11.972892683099309,11.138111803778628,10.438375344777517,9.534117042085972
10.500575674014708,10.870950376545498,10.18941262705411,12.288668434656298,10.558852932026456,11.47909108793197,10.468203656837229,11.203046682473405,8.738914958998881,11.594366703524846,10.922375193136338,10.618519390880282
11.07374996146653,11.062568541426439,10.693913575162874,12.962439475143073,11.636093323764012,11.417601280095372,11.629121124305946,10.712847458671524,12.217431567963532,12.390205122807956,10.926867954458128,10.436238696783564
10.741487133502297,10.729237813108986,10.829213828222814,12.449819395558158,11.888573477130493,11.887885046566103,11.096759043702036,10.864010865908378,11.309086395192706,11.496466086912248,11.116530815113455,10.957733717743318
10.571741895093844,11.128593774343209,10.079104617737945,12.628706687105982,10.012430279890145,10.418107425294206,10.879429237250987,10.135862104130723,14.301596557873117,10.704279126021792,10.85500585422711,9.780396136302803
10.98458665243649,10.581138676859586,9.981334427474271,12.596050740677796,10.817398372345718,11.424990623016548,10.310033359417142,11.99058492060656,13.433026301394369,11.60438672259843,10.791652940503091,10.561555061669441
11.11397510115643,10.960242278752125,11.266225022272613,13.447132412039313,10.979087182594407,11.156727311146872,10.832650702550628,11.541323275451226,11.69634240392019,11.463597746283131,10.703327891864546,10.271555451818996
10.76762088490687,10.48694971047045,10.491072125826845,12.567496081614564,12.215920400763626,12.329570540320976,11.885882624679738,11.580513466017974,13.24391160036419,12.224700864055768,10.823305439163258,11.128169598223584
12.085160126949248,16.515290839737453,12.9305297886633,14.496815393341453,12.627034367619322,11.91993416532566,11.456999711254024,11.901793943886181,14.245028443064644,12.850325269766362,12.19887886219686,11.6992361308762
10.354729776506796,10.591430960008292,10.043608817642218,12.71942549547578,11.318234534492388,11.429506301296332,10.845766985433006,10.594066418700594,14.423595971419715,11.402746626808906,10.383898109081645,10.035700142332107
10.231603660031313,10.21013318880247,9.95229766114373,12.041684832463005,9.982757934039716,11.060354905065743,9.811987509303714,8.415992898141356,12.33775271997652,11.134252454518561,10.602582643419662,9.036392681584482
10.963494487473207,11.380501635389578,11.020802162992105,12.703440890077154,12.365848833921122,12.024549392313576,10.756011903307819,11.356476578038727,13.234713584891328,12.61106515742211,11.340242656374112,10.581053636002189
11.027075818296927,10.295326222072472,10.1054679657293,11.843806911929075,9.750415102775614,10.771694095944943,8.795625796010915,11.52324309082739,10.857874308066279,10.61994371973007,10.437426959257134,10.107230982822335
10.329781012134305,10.92746665473967,8.239200075981845,11.923218894085048,9.63942429928154,11.323344032045043,10.049413188662525,8.92455520271375,13.443826936202022,11.114506358089695,10.04831496389116,9.405067542665845
9.779711576393824,9.602406449897689,9.917983264821823,12.227997544077311,9.583068244018351,10.518046875926574,8.760275356287583,9.665054385282735,10.90853967213096,10.929966380820526,10.64800130915323,9.919196182774293
9.64738005124819,10.630432711668346,9.81929178973393,12.283453112109207,8.751618214744973,10.946732335795687,10.060796153145107,9.807781588809865,13.026595414230009,10.150787536529077,9.962311683728561,9.619358863257824
5.97946760044967,10.180900384328266,10.176896722513932,11.662553688719859,8.81626208491218,10.204061974349194,9.78056014749255,8.57580264463622,10.79776337469072,10.793882521278517,9.563560309489043,10.118075228871199
10.458800568912178,10.170670976237329,10.169196217754882,12.250212813316292,9.308314661196095,10.695518344183707,9.611007295363919,9.585034600425038,13.679407366070162,10.046668120932267,9.712250457015791,9.226816528820917
11.626385803067313,10.604814819528048,10.844520189989932,13.636765944581747,12.31018891417193,13.509258542192175,12.52878382515026,11.550449205517715,14.534537876467535,12.211169563524274,12.789845851193268,11.333808509965316
10.373313275244605,10.659838164646198,10.294875254391686,12.158725782932859,8.028823921258859,10.559358520166942,9.92290050708478,10.112279315167537,12.101251018209068,9.907472984310687,10.349516122763829,9.136116220719453
14.523760963800553,11.710505484776649,11.522485238063835,14.07297733467687,12.451097634413225,11.843700224032988,12.004363138199217,11.745261272412739,13.775912193914605,14.630891396458725,11.692315460441133,12.935286444072343
11.023278469347666,11.21124366230006,10.666712237786207,12.739320567752774,11.42152585571118,11.32107571607016,10.442331574129462,11.60210233206149,14.933354548781876,11.698285582431575,11.130547285775167,10.257516201465563
11.204547928359334,12.379402944394553,11.37745157023904,12.97664140258038,12.434867966629874,11.928056811370393,10.191321751651506,10.72527247199882,14.304615785266101,12.052496570864129,10.638189439271832,11.781366026141546
9.5717663712538,10.66103119850995,10.36963558132895,11.44690396227245,10.557983585163855,10.736191428438024,9.13515180286249,8.155558141934236,12.496070915036693,10.738233693229258,9.658398768916854,10.049346716989659
10.484346095581563,10.895410431875028,10.146893649712625,12.986682735568651,11.30858508322141,11.464140203538213,11.045505180134372,11.89100342458072,11.753014748693415,11.665894614690835,11.297840388893576,10.594533532335058
11.00332132271199,12.095656693642306,12.844196420957207,14.614232942519939,12.082806396500107,11.667199699841904,10.189240567868255,11.624245146607443,12.34717179521981,11.889124681470385,12.68318422387857,11.404712119223635
10.493793132401217,10.85956046375094,10.34792629302271,12.706046934340888,10.428971359083917,10.459237881940254,8.170381270082947,10.758955962650425,11.96948484154203,11.70982985837699,10.33260255760855,10.092623614418788
10.223663363925786,9.830615848138459,10.206106229356328,10.965657152714417,8.833650818996105,10.386933154946043,10.026101862114942,9.995801007053826,11.927905127039802,10.841788858944549,10.569668220230225,9.678867620332213
9.82719021501695,9.054810378134045,8.993328178676206,11.310318319299578,9.521924064113628,8.292931059523134,8.92191987652755,8.285228196543377,8.504642608269455,10.08492694301648,9.736796529457118,10.076469878992766
9.971550512269793,10.25782456219145,9.484728219364584,10.510548376580926,7.777906936884899,10.217725158368658,7.586798591018702,9.565489041355397,11.504118219836739,10.530620090676285,8.363962089785701,9.240806150904893
17.338182744133825,47.52462914179485,21.626605721727955,26.670067095738094,13.171318390657438,13.418117084061773,15.140624617156194,14.22983176349016,15.526734228734805,15.598723067657033,12.780620865032247,18.53810521705935
11.033879618669058,10.979420190822355,10.883799467284739,13.085535664399881,11.128756873820748,11.730090306072901,10.877616768504751,10.654172885387947,12.465074301796127,11.485825618557717,11.411284467434244,10.5947358327142
10.215839725395014,11.001928673673946,10.608074491837419,12.424469228155457,11.64851944344671,11.14702734646102,10.32087184279861,10.7309971918599,15.019691802809556,11.500081776811227,10.465942261013192,10.125099832295863
27.05600992947719,13.971588836309866,17.17098770060074,19.780727487413074,13.762806039509274,32.24761252092155,13.026151602772323,13.08187599306361,16.300590142354057,15.986557858286705,13.94571708832326,15.220585905836485
6.391792184222374,8.37790463721501,2.572170060971324,-0.4287987682811494,-0.2738404006810691,9.803183747406088,8.807309941978124,-0.6021864224782292,9.03893884257754,8.2772232644536,8.76247963970406,3.9514360384413694
9.834712794420987,9.247642847130312,9.98432821840804,11.341885555989256,9.25352874920875,10.244071460287735,9.167603138843177,8.731016135136477,12.032761377648928,8.51785162118031,10.462606349710368,9.388921989162034
14.39632597389398,12.149875132171811,11.24039967036315,13.40451356061912,13.251655493434933,11.21252498817928,11.273313884069823,12.134178379696426,14.20468339706463,11.90842000361611,11.944339859429459,12.129345860883687
10.036793678437736,10.650301567471518,7.927604921288545,11.222636550231748,9.484761810779258,10.88717983921994,8.636077988562871,8.664152365233608,11.958749236894539,10.410303951218589,7.825121773209823,9.329420995923261
11.051387465436331,10.539723596328813,11.60819558300727,12.733530388020256,12.290184790598733,12.887075220946565,11.26119212630767,11.338056282631733,13.21734790818222,11.954159786408725,12.098981100642769,11.559894738017697
13.253745633135377,55.69617378270311,24.731559903529632,23.457314921035305,14.185909505693898,31.92375377058906,17.612734741531906,13.056159000336285,14.228730091072482,21.626316780146745,20.6424371267706,16.659609437860265
10.00534239422432,10.398925279531497,10.499831269888482,12.466845244480716,10.954695704219883,10.196767406427885,9.635393725614952,9.884577517253385,13.283771791482348,11.599060095054389,9.766989197572082,10.25071700338532
26.10801717248689,17.839297641016305,57.405158908024404,27.573435610803983,14.321150939989847,473.4734013144433,60.4293175234999,13.951034833299168,15.021283325899775,353.0683065296941,74.78661983938133,164.49123610139208
10.456959443308042,10.983915159721482,10.656077154623999,13.22498043371382,11.895770841059774,11.464634126299309,10.220757378742855,10.8328570136166,13.348389058436089,11.377357529478743,10.25693735351878,11.392522518255959
9.579331053206225,9.976351576272775,9.301794107413832,11.791280382059657,10.064012602868651,9.66283004126383,10.327750836766864,8.860890565220108,-0.32941796159989445,10.553296512907218,8.996399255602622,9.801431408517184
11.229381194931586,12.770434456111719,11.552993376476872,15.36442723187912,13.68435140536097,17.917883121032023,12.836666322197607,13.59216273857564,15.803793814320127,15.986652145507726,12.491742025654922,12.719843253800423
11.169481074604741,10.971302994600062,10.790158839345324,13.267187627521768,12.2065393858296,11.893456122379556,14.599590066580664,11.236772307321244,15.043779540780484,11.840452293906665,13.342148597758442,11.192717793069761
21.64075400071394,12.039120870981431,20.508892823887773,16.10638971373632,13.603623577029694,21.946893628964638,20.234080032763508,12.218271584978151,15.7849166590734,26.725260706770214,12.965346227493878,16.836844897953505
10.416926317134275,9.538313245312018,10.199744680662036,12.432890809727587,10.830739733889864,10.67140167587698,10.361223872719487,10.505614601360003,12.384916389182372,11.162304939708307,10.69075198083448,9.417774013685166
11.31166425887116,10.828487811728253,11.099387146658142,12.514325937761765,11.67926985820745,11.163301894901956,8.062646480245514,11.412679135617006,12.550365385301662,11.740422997486851,10.826304367522377,10.331065633225831
