DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.110280905878728,10.754562544610799,10.639722212414998,11.888509442818943,12.34083351314115,11.033925713493948,10.637758633383482,11.937163977995665,11.044245687730907,11.730777746065645,10.504095806553545,10.092864551519568,10.568054214829779,11.657778028816107,12.297122252313969,12.208451487041053,10.071299772847297,10.105271520328008,9.847542053393951,11.103511464899997,9.312602531792827,11.931035489512796,9.873534895696846,10.78768815026504,11.866024192472702,11.72963059301473,11.686994862598194,11.947623846933643,11.827157294112968,11.13142134527304,10.574116707461798,10.521670834962661,10.144105723297344
9.9813191570235,10.551942536447688,11.298978796447425,12.49246095488519,12.832163697260038,11.817174361115343,11.030557240854897,11.834667728627169,9.758034436160726,12.69537340261551,11.211653702938179,10.978251632275242,11.125272002119207,12.550598303352363,12.54471627433707,12.05051678027115,10.299547316338968,10.841410248647252,10.149285020857254,11.253912339165586,10.176532431131255,12.308985592358995,10.869019746018068,11.06448758662216,12.031166093726828,13.163878962548491,10.837393664570675,12.424401757658808,11.643816282425988,11.927380238877632,9.750482574382502,10.884132789485587,11.414439494044126
10.873614036310789,11.138717158352074,11.08974558476996,12.692344907654714,12.519315227331765,11.86893164471192,10.831826983227417,11.822962701323263,10.941702521205155,12.37584434668837,11.440306466541692,10.994951336495882,10.67546330281222,12.712658165938747,12.705179817207675,11.927436904039457,10.625404146656294,11.75395026758344,9.665903743257633,11.469339038614594,10.412695125453649,11.872036798595483,10.991604076402785,11.01601332398355,12.508722750189207,14.472928524382143,11.60877074228552,12.13795055060902,12.014348190139257,11.794125237298362,11.154309447344772,11.408271698280114,11.073308843132024
7.969757398417989,9.380863543552275,9.86532624695395,10.229263079393867,10.831637530857536,9.082276348670279,9.275683208445747,9.138640937903864,10.422025231272961,10.48970817954379,8.388051349595745,8.309638242368742,9.636034668862946,10.29448566535618,11.264440822170465,8.80932073014375,9.091190950939096,9.570785699191465,8.38557928831675,9.823018459727518,8.540140012616348,10.359756137633733,8.98206876344749,9.966667174160667,10.519657776615382,11.397874268553705,8.969463031974625,11.063867628735121,10.42208350977874,8.495828243593506,8.322472374458032,9.546046469435158,8.477549074266173
9.75595091925433,11.487215450382777,12.801098778738925,12.706968260059249,12.287806266472083,11.488182710873287,10.834181412585318,11.798397187994361,12.204230752262061,12.579504431104086,10.614289385362827,11.22110496989244,11.041115976402239,12.482265061666117,12.454306697914191,12.0579939764868,10.771697407582055,11.22079321176097,9.953135966610896,11.360284452111584,9.909834628380823,12.700523118335743,11.826913452054919,10.883252426333408,11.872906823049487,13.787671350083635,11.094743464998293,12.4382716164111,12.348795091908448,11.439441881716863,8.735196200689819,13.050317137744338,10.513713060242715
10.639554358271957,11.571250261095416,11.873174224129336,12.64395038109476,12.412741165701304,11.605537391327445,10.552306383092077,11.651480981214977,11.07543131554448,9.703553699435272,11.037563431912645,11.15058945122256,10.649393962748148,12.805626918296332,11.943759108256128,12.035786885838927,9.72899646380659,10.737443668640951,10.261160301974057,10.355226032330087,9.94877940019111,12.250998998015719,11.52477280149574,10.972526424773871,11.457101266987529,11.791269806150616,11.83848678734873,12.473722536128045,12.284870312354009,11.217585189908329,11.184845805591955,11.363320556663853,10.259153195470125
9.798509562171578,11.045118325486284,11.155523208272308,12.347248327810858,12.46025205718622,11.235870682782638,10.856884145931444,11.423430339158141,11.461975584156683,11.566745174439015,11.244799646417004,10.878440674620313,10.653768837046778,11.962838892840676,11.94360655407738,11.71009626735899,10.275630673329664,10.081247307964478,9.582086888472391,11.206486936417072,10.123517840006878,11.938090010228754,11.012626514655222,11.160386658181476,11.90225685043583,12.115798325147747,11.86477833361858,12.368411327782605,11.383333647636377,11.567365197691519,10.213139644099057,10.498628485939067,10.530474719307682
10.105555184215751,10.789450857119997,10.676640681173446,11.953934801869073,12.216673192192216,10.757453065886315,9.993730409758921,11.415361595462343,10.576644829789837,12.101532994298006,10.988485637207535,10.216796664114575,10.155648205942498,11.049452848961337,12.035934316986756,10.782559869046018,9.981421859672823,9.808819445911936,9.405855647630363,10.436306355089298,10.05780608318686,10.903600081615192,9.93893565980429,10.417871665637795,11.450909018081447,12.285608461917432,10.90829830419083,11.944004689407015,11.11547333001624,10.726550884392685,10.132788111567958,10.710221925258375,10.791538120922558
11.548689933525852,10.907315507450368,12.400938544053034,12.167022015060557,12.692997572371834,11.72410190319423,11.360392501592775,11.761196923154863,11.105874682223154,12.79038852773527,11.151914413166418,10.899048630098074,11.315395314882066,12.531451535884388,12.427904881924313,12.055520303079884,10.980719598565624,11.337079415071715,10.56250555083682,11.520238968221893,10.667339901546628,12.632542806022034,11.0233279885924,11.388684421028918,12.869487784540436,13.954394779075203,11.85648432537797,12.765437862433988,12.130455976768854,11.701264558547583,11.24564278056948,11.111456241500354,10.363390373597003
10.037940403753716,11.200563291316769,10.205284377169788,12.233060426120135,12.643713725050638,10.820605913618005,10.00705594054351,11.198600907069205,10.470562707156676,12.098916277920337,10.524354411954311,10.631182568239064,10.645754557254385,10.787915463176313,12.040199226615373,12.083703090975042,9.408650279011278,9.79115585864324,10.140853130255698,9.640652505194396,9.359616094947496,12.10930259429969,9.35932218195875,10.77896359189696,11.313014480440946,11.658071843189589,10.458079006327779,12.48597167830469,11.644762778342509,11.179840171871394,8.16660657548412,11.826802339169959,10.47223041253863
10.593223960947054,11.71675091051818,11.289243805227434,12.735241292140707,13.236855011472086,11.970571948218291,10.867801401370405,11.391770945367481,11.75751801843734,12.651312060664196,11.438392781712809,10.972386254019137,11.553473554370953,11.828211182425424,12.861918718963828,12.625344471780235,10.93580789229836,10.387267461831538,10.780371325383022,11.429744873399937,10.44535698887779,12.439440401465216,10.935194307022616,11.021064961396863,11.729529745622534,13.000371082900486,11.959974191444182,13.984357664425314,12.307435668887512,11.991120019053168,10.247622778558735,11.095521967535866,11.822187787275372
10.435744700624303,10.229738024584732,10.872727263908569,12.034340634791475,12.15369936609649,11.310192859998283,10.12876515135088,11.103126206206017,11.062221439610935,11.995877174761118,9.754826530166023,10.350266685533565,10.511178365852475,11.436285892212494,12.106802532446373,10.858536911816,9.628735849593035,10.136057870040474,9.36054647319972,10.544642479467333,9.090043858619032,11.046963558991608,9.855683226642842,10.64571613050327,12.13590011849599,13.185175450786947,10.143510585455722,12.30194386959904,10.990184645463572,11.043946226072576,8.643583364479076,9.35473583593922,10.702348304502802
9.839960044066455,10.037133959823711,10.324850404586213,11.945162425690171,12.221716645005264,10.761458577327813,10.092372332105873,10.752644952047172,9.626578569084046,11.240620437199372,10.64965974317674,10.672961405136263,10.332894082971821,11.360578745400906,12.093623110352674,11.689063081534984,9.838004185964934,9.720253371430317,8.704878459695415,10.638857895405026,9.056156267470318,11.419649493723528,10.625684577145561,10.28351524900238,11.47600376416599,11.515621591453524,11.524169717928125,12.463415015047408,11.366119452629004,10.88722231319483,8.60370461863873,11.082101441718121,9.740902572104241
9.333791969707843,9.682514939401099,11.197863582935936,11.979571948358402,12.214716916865337,10.320032734227706,9.995985104351487,10.46793367564246,11.090916813098403,11.948171053115193,10.166565187975246,10.647396247480689,10.288977267437192,11.752056282295246,11.817483382626888,11.129208490715703,9.430942187732496,10.220638760271344,10.066502925227796,10.756511904914326,9.890288189443945,10.61091930543463,10.295699538430734,10.874910545548031,11.188378782198388,12.12542262532235,10.422612969009311,12.530377739656593,11.08467575733985,11.326718190192208,8.66861157707463,11.006916175415462,11.207688318759939
9.613894121350336,10.677887146913688,10.986299688025058,12.251640799632447,12.140565773267712,10.931485183442506,10.079403840039557,11.33156376923771,10.737291136005322,11.08543271010509,10.269561821458517,10.45796415339303,11.102081723862195,11.782740662318979,12.05153534288638,11.664620430550524,9.84475519263519,11.408069219606139,10.068421462732783,10.696408721033029,10.16130430862823,11.828700181265798,9.829972383575434,10.431639264439557,12.045410948333027,12.495783015616514,10.604088715177975,12.147178814585539,11.150938251275262,11.210258094936522,8.998744209128649,9.447545903743578,10.793723857572939
9.902560966262943,10.833159065520592,11.300950492290928,12.296788542891978,12.84000553220821,11.653226093673464,10.533170826265337,11.989364081481888,10.299291073411965,12.634458552250168,10.530960002353106,10.887848630678068,10.686670929091694,11.86425622415302,12.462697453821994,12.584379596208748,9.63676011239957,10.49067099743536,9.688008052575327,10.892094280525747,10.230533455687514,12.416256281732348,10.958435513321485,11.055719877999914,12.665954100277718,13.3659060452525,11.085007832643166,12.378210988470332,12.20372928864442,11.187504573021418,9.051145592269057,11.430959848897999,10.761851716644662
8.963728865329422,10.580413869342971,10.528819149109069,12.388210835664603,12.609438573770477,11.646051589124493,10.045004846806199,10.977860745832144,10.255620570589251,12.41251202214282,10.673956085172389,10.46249621333734,10.63702750299169,11.943182276757442,12.04931040969132,12.43956152097742,10.19486420345635,10.688783199638566,10.516720192021781,10.582509800269987,10.462538242779566,11.87990281019535,9.21673668064628,11.083902145887386,12.27563801669068,13.189979180497135,11.36885480183211,12.718438429999106,12.404157908353035,11.53578312227402,9.133728081380157,10.83922232170885,11.070084233001056
8.774463855240358,9.86112328000524,10.840967924684369,11.570708124862065,11.547197367343989,10.376852926733127,10.262805008039448,9.908667777777584,10.78977326340091,11.625325646306356,10.233133086691739,9.35119038711271,10.337276244322512,11.283285227428978,11.174355654643755,11.33757976557845,9.331267058161147,9.219604403027935,8.584775331097378,10.010976598599884,9.12001928034955,9.96577178277279,9.675244299487098,10.575408671021393,11.401549136662283,13.55121078729507,10.604644191632609,11.324601291923141,10.984655866069355,10.611436717870774,10.080379227971708,10.607760589859046,9.403923585843957
10.41644170425212,10.552078291194436,11.350796436777006,12.57140117877942,12.708270809361249,11.525971000750408,10.979606406024768,11.495806120611075,11.340182994009236,11.099948329478638,11.446762462381628,11.263909315687517,11.13792767566079,12.522908687763469,12.758432367662827,11.937221052236326,10.782420894309958,10.537978434429998,10.055823858912325,11.68968405530015,10.707171326228798,12.091633396825545,10.442381887300993,10.810371367252605,11.954479003067961,12.28269082216676,11.638632021920504,12.71503425919035,11.934250309518015,11.606823243442387,10.547617112398235,11.0102702849513,11.122862762092888
9.480000254544212,10.115209128800181,10.508529372273737,11.56584406711831,12.08955564493088,10.78292210291105,9.885779228183782,10.412833206961542,9.449094070261363,12.11259934665287,10.537345957613786,10.209967544804964,10.327312705697722,10.914104877948049,11.712152607595941,11.092344348273349,10.123574214230604,9.464262521107308,9.211174598249597,10.79807104662957,8.847970486690311,11.561872004586453,10.635809852055027,10.561884163595376,11.382731999178896,11.884005251465465,10.705301811390942,11.979202986408398,11.343938902044991,10.583082555232481,9.306108971593599,10.822461822938175,10.523668578738684
9.920728752545658,10.18659192649938,10.649502718068954,11.936192029612616,12.079511938258285,11.250813761270681,10.786824314910481,11.469064999420981,10.389090914520247,11.338876941085442,11.144572433690998,10.441203412573541,10.692943930348267,12.112025828169855,12.074880037572042,11.429519673352464,9.557374281448434,10.664228750781566,9.717277183671266,11.060782372652756,9.979451472164634,11.55363798614383,10.671269756412855,10.901392258129746,11.509791965785574,12.308699222696768,10.413971898180272,11.284826393649935,11.555415113477284,11.198476095455883,9.546293234475598,12.521174312750345,10.624420908408542
10.15235650613558,12.204840272375971,11.977941817981346,13.504422362304345,12.786828154370836,12.153646916344911,10.603524529723096,11.347513090394624,11.843388120282036,13.192332931254487,10.848242823082952,10.971543657004029,11.445872310738405,12.478046307124512,12.920311884339055,12.185454055724572,10.537987943370677,10.970738795629812,10.129569835370019,11.327036310251577,9.527701372495036,12.056218439357117,10.896634798138207,11.329293546621543,12.071448478750947,14.077626180111007,11.727685624737726,12.709334896568024,11.634343431889887,11.56321691679189,9.543221381260206,11.527178865927613,11.622118714837152
11.170190233005375,11.889576164083028,11.1215432246979,13.050298147648839,13.267548437105013,12.079021492838768,11.336558907005001,12.079094160095075,11.548115112170038,12.372136811811771,11.598582331209935,11.196059557652465,11.66746760258269,12.233219379481872,12.755944177154635,12.30460466282787,10.440590767136582,10.523778171915525,10.800500940927316,11.432803573009537,10.517908137319333,12.3218899889023,10.971883592270817,11.446714291427346,12.575817422649582,13.487638223558834,11.73236588649526,13.472067457750939,12.17063991769516,12.250142910933599,10.388676104163743,12.468778657897644,11.787925842818936
10.383579259356805,10.95710047190492,11.655173878305341,13.187871532057814,12.705097098523991,12.017637757146948,10.887885853405436,11.951093480303085,12.163131673325294,13.123955301173453,10.924246893114178,10.78222583098167,10.54357199237763,12.636404301015181,12.804951907092677,12.369772520660955,10.622715125422403,10.745978959856357,10.855906679268074,11.596011067399058,9.545208230543691,12.275236875298749,10.411288201936182,11.7362773880691,12.44015646613484,13.897670283495511,11.619779900854427,13.126911231412642,12.232400511097383,11.980689711783851,9.634651400152093,11.43208990541071,11.14903679812249
9.740171303229374,9.843665486572952,11.020051137330684,11.824797039031196,11.969920071568826,11.113444952779371,10.396611984709818,10.73313252509123,10.014489951406174,11.67342220472975,10.586727193333102,10.612598816775046,10.485078777558678,11.798396926035421,11.74160494166119,10.41765852164831,10.19488248212991,10.044597700533908,9.200968054907092,10.192854743055026,10.239679401765425,11.060559336726877,9.72936858297815,10.227939498273166,12.027503365777797,12.0383835458146,10.582516812731876,12.262424768882155,11.421752421192064,11.282536414352332,9.501257773765943,9.759860685598557,10.477725272011288
10.90748167957875,12.635067101708714,12.034847424239336,13.770545460001964,14.010639057198198,12.4092514094345,11.374640535416464,12.486516217524079,11.082930518722176,13.498363456806079,11.976509951281328,11.537630797816083,12.342815986006089,12.821753394472113,13.667754279158984,13.296683061790283,11.013195515272551,11.283901575657769,11.07164972924129,11.487702766048498,11.171480932755767,13.375603468942666,11.101645897649272,11.80694986310125,12.734999128591621,14.352562370926615,13.038823978006343,14.097627142275151,12.519552655131788,12.406685898143248,10.51296196927631,12.710227907422462,12.06863033604965
9.761063665820435,10.524297268281245,10.563804680370676,12.254402071761461,12.930422108555975,11.433668447062459,10.518789415611195,11.3263643551637,10.456301841441581,12.56426259057902,10.61363470791522,10.99675443815536,10.920897662474635,11.585532958317634,12.539722593415545,11.995861838623382,9.813436030226331,9.752801480827324,10.023868795676192,10.95738498180982,10.103506789915354,11.79131732674896,10.23048364558121,10.804031569570405,11.806708821752789,12.810667762528539,10.964309857330663,12.361967449497651,11.610823800348923,11.693874226767639,8.173279523341032,11.301957726986553,10.989549599406747
10.296356342778557,11.56382379046313,11.59168929553023,12.268090651843647,12.451617634308782,11.730322773651222,10.693178196983888,11.672689456795407,11.695674763693738,12.609673003639486,11.156609578039575,10.838762021413912,10.873630577698501,11.825237861682993,12.407282783513393,11.765279672591035,9.61518915954497,10.164802718651847,9.99419250845754,10.68385615001043,10.18162463061701,11.918708817669684,10.661453973060581,10.764380474466625,12.493859827132916,13.210908395883388,11.280797282743407,12.332772618580847,11.93610078831618,11.307825245402105,9.893098625836073,11.435516101522362,10.82841076370507
10.411781488871046,11.983589881494884,13.31988536424062,13.345533025270205,13.18699800585326,12.167182017745594,11.397795893290608,12.016694697440997,13.151345121671868,13.044997522710563,11.443837877883842,11.986333110888838,11.913009161366274,12.643826499074517,13.024375190219555,13.16915165695741,10.769192287011972,10.303995387861187,10.398054956231237,11.114531001192454,10.39004357730282,12.978222056082302,10.453805411197044,11.481164719135547,12.461582194842592,12.432616160175565,12.40140193005969,13.35274673891653,12.518886566474285,11.837130718453205,9.971931301706803,12.282468663788837,12.12570791336807
11.95445285646825,18.40627592443746,13.39214491596271,22.185805135824676,16.25688553103118,13.308128436282585,12.165941689777723,12.987904240052758,12.718209459145898,14.310844785313545,13.12091841649055,12.63267155788187,12.804969406088848,13.705264982566659,16.9543955982972,13.684560408999324,11.599232052465839,12.53639542408186,11.558298000505712,12.455066962970069,11.859211213447082,14.110035299577287,11.404464652896735,12.517356233497594,13.647189738543636,14.457024614670283,13.425537349739772,20.73862976297978,14.028573606743537,12.82064536597287,11.936676845027598,14.216573656118044,12.603103878015196
9.689169104172658,9.495796378216093,10.345548788683535,10.782905252940884,11.748351669687365,10.280403291858269,9.86420724575556,11.039866380715509,9.481307454765531,11.090718473683939,10.675250258955206,9.809016306244608,10.232851109823475,11.47600343684968,11.325045922371878,10.766749692773388,9.298495382764372,9.525178068023111,9.021350688907171,10.58665280993157,9.36339739997753,10.887802224981534,9.577871882036009,10.524274877933248,11.966251103953695,11.64543109931593,10.508539755850876,11.54828994636474,11.124396036361517,8.785102729264313,8.273501576583083,9.75910719435774,8.68294835532566
7.596579917770442,6.671635773682929,8.601775731771886,10.209682533264147,8.561491200716402,8.470264292063412,7.582166093828335,8.837281692365444,8.768905984929795,7.529214700458219,8.237602532324933,8.010444704298429,6.98695580127386,10.28901065457452,9.647862639956912,6.521475557082876,6.3872862699105575,9.115765948387159,6.265052547971162,8.34770097901058,7.524489657791746,7.71918436479989,8.725412576957737,7.695717895246914,10.683409885849107,8.17506363240721,5.931604699488259,8.181694536445429,10.059462928137107,8.13360736473455,8.147619669119237,7.521600986676446,8.342466288034537
9.234896151128916,10.33841924707094,10.885170566022552,11.800130879794533,11.950804204316778,9.426438285798017,10.351326049795881,10.246966880789714,9.205443248854733,11.833680767300505,10.993981180579617,10.005758938444512,10.441413075392406,11.800317357438052,11.822166529579707,10.441178207283818,9.497930662435733,10.055894970343058,9.561504720042384,10.323353707561031,9.950194383435031,11.060670011080859,9.567345239606707,10.8952204806741,11.725503644138463,11.437388746914145,9.653285907702692,12.26152881707534,11.194892903822382,10.915029884693213,8.452653490096967,10.130151433639476,9.582929550983382
10.406989707173658,10.991797379684325,11.170271293052723,12.252495394893412,12.604260368612978,11.37004183021334,10.793886269597868,11.616903708938032,10.585258636816125,11.920066880327074,11.006510188040497,10.597456961983585,10.96331444078528,11.620859427873743,12.448275817515295,11.65015598287825,10.642643813358042,11.394026546759054,10.092295966958186,11.071708817241165,9.976468036340542,12.382076832418178,10.106188898310098,10.993382491075904,11.330189076900322,13.08367809161767,11.03255604822909,12.417180011741753,12.039210010219758,11.733117057090109,8.247022747698885,10.21762790093724,10.530753898089479
