DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.467260309702205,7.6808772327359,9.456113946503082,9.665155702364117,10.159030089922345,9.090942899402943,8.806808676903545,8.861821869548002,8.571031182207888,11.280948873782615,9.198046993709672,8.734278688730832,9.260847336694717,10.574878318096923,10.144214731906725,10.355406084535606,8.957992420688017,9.145432559843313,8.138638228295957,9.269889990831537,8.667617187734798,10.024546469018256,9.368095483895404,9.40182050235561,10.052722342725664,12.631726922578167,8.94961988149323,8.485095409918722,9.959620287112696,9.463861059659068,6.767563139415123,8.806948138401934,8.922872474457513
7.71731328166468,8.232315504898708,8.94764466337159,8.554018150890583,9.426440290658693,8.524023440695807,8.668303796891019,8.523719505651345,8.376506870854412,10.382590165673166,8.787539919333728,9.090638977997576,8.509826636537172,8.650560223987249,9.102547309558638,9.960064897425069,8.551753837989406,9.333530438953549,7.431358249020088,8.562329073644731,7.612093871675476,10.020943602776924,8.719829927699802,8.994154884877647,9.839293588350342,13.321163419101865,9.119996318933095,9.7764170490872,9.508014270711747,9.16015285324705,7.534820453860591,8.512636672711178,9.008978446105688
10.205097827594301,9.276070380662562,11.279693156803077,11.07061012154841,11.210292128056999,10.410658649519695,10.098767613673129,10.75314745228835,10.478388412905433,12.20040544099356,10.473843458110158,10.04522923675286,10.51484343782427,11.146685759840665,11.60037389200797,11.644159367715904,10.391617610660074,9.87574515013495,8.786629004167374,10.446108524093978,9.746397829496344,11.84024526239425,9.053576338688925,10.299821602488818,12.464920278736427,13.694186317159447,10.8511104098337,12.023205565573184,11.262156690984446,11.127363041447671,9.726163212394756,11.776113364342407,10.244687151017517
9.727022882183627,9.26668472159693,10.05806929152402,11.260255652203949,10.952777674279021,9.83417097115791,10.208539061644803,11.81944345765567,9.176004462752578,10.674222399229155,10.96138909438005,9.840935904131486,9.618169844890907,10.687946299393161,11.225279656840367,11.321049340460684,10.406502726666412,10.244772856410972,8.569207692825806,10.422032562664535,8.712429702606537,11.43778446482682,10.11391523922434,10.464117534660424,11.593286884372269,13.595175184489639,10.651342473397605,12.06012544092459,11.109714372234002,10.586422548789267,11.786523366990332,10.232383533523116,10.136644220109247
8.778886573875877,7.085272619777218,8.87130250220288,8.564213056877435,9.37064957821652,8.043080619616546,8.675924704272562,10.14141166886892,8.735303037978381,9.978524411193076,8.48108222129057,9.05953532862741,8.538031272477243,9.614037553067464,7.677259273239266,9.654350713199737,7.072353045397401,9.874905902072873,5.39592720997614,8.9085830295738,7.569137804993233,9.381670893538404,7.046654170360546,9.191885520799476,9.95732901338992,12.316596775947142,8.761531434636751,8.39721963230835,9.635200710423517,7.226002510723869,8.76611695851636,8.992852000564627,7.400000321158964
9.799495509622282,9.834864071449037,11.14844109624296,12.082547597810201,11.392494264895687,10.441235014840387,10.590719655729238,12.365829721808916,9.517757207044331,12.423498143977195,11.626976665761797,10.712075491500709,10.450232695079006,11.9963487932295,11.65046870770478,11.693644185784258,10.30673896503209,11.178666389601302,9.537913763996707,10.521063573480914,9.776487861249183,11.522313666303106,11.67659520874776,10.888910122117942,11.44943608457642,14.87681632271599,10.630842207857476,12.410642605725892,11.170685772012604,11.23190321324229,8.615049291988734,10.696918264198183,10.544367631644736
10.943711346270598,9.40761609549274,10.551546394980521,12.076084094852138,12.057297499392403,11.513650962852369,10.851605114620009,12.39953216821588,10.76978546544421,12.358768203534698,10.7004873908005,10.841931963873241,10.736815942964231,11.830261441260753,11.906169912682309,12.094379835533884,10.2762247040141,11.209557644704192,9.38603334930585,11.060193733159279,10.21920602727655,12.474715945000403,8.8418475006659,11.43085173194547,12.350436487742114,15.0757014018214,11.425432773527671,12.476311671699534,12.153250889030803,11.548653313920656,10.49056944190986,11.002709118377568,11.20637017030752
10.444505749793732,8.850234277949411,8.7400252894705,11.019719685453733,11.310135810952236,9.994436723298469,9.941779296904452,11.121883454011208,9.740820165968099,10.559314859530877,10.316159560820887,9.698697525093081,9.805545135518464,11.438963694234486,11.029343985718612,10.836834852394668,9.672422612141023,10.480951976025617,8.168046672829783,10.028089783320894,8.819415554400148,11.034545536546828,9.60632807507617,10.154547463463496,11.485349999383946,14.371913169896922,10.826814957722897,11.065505469054093,11.142548376945054,10.1764942544987,7.906221673668935,9.894259202510485,9.544964854905576
9.787310261761519,9.849724147411811,10.532931073639684,10.636193707501556,10.787272815457698,10.289960008509048,10.124505741722125,11.661789621401565,9.865298784154794,11.220502370319393,10.059835121400804,9.332009909126135,9.950555565161322,11.748342018015979,11.239541305537388,10.942593586547408,10.379929339288264,10.45296936857899,8.867806537029868,10.924801924343607,9.074051297457249,11.453591059585136,9.049712501409884,10.235015016759009,11.895380033184473,13.836510167700624,11.04202080109707,11.054484506850658,11.482904050168397,10.210678063905316,10.221093350625221,9.957938630577175,10.129771271707572
10.583523197925494,9.653932384688751,10.664174441745335,11.874196967455962,11.734501257429564,10.834811701302083,10.31801062241674,11.650774771646153,10.821813346088543,11.887854571692875,10.419573601930692,10.79139050160038,10.624389391262172,10.958191258711452,11.390483918199637,11.365017524906108,10.483774380335177,11.008792541594499,9.560042062530997,10.680675602430453,9.090400367051721,11.554060193960277,10.216061114276048,10.573421748719133,11.360134086943589,14.089216094746098,10.339377810589816,12.32897501786134,11.674034145713408,10.768229506600914,10.41471553463943,10.830493987508554,10.8210266111951
9.455805059400506,9.229616391717924,9.951396715655328,9.81796679257691,10.465301818651037,9.971598018035941,10.224922653698245,10.851005513521812,11.05266309585933,10.491101160544337,10.230398115219703,9.404044543794216,9.899302651884838,12.08448897799084,10.549797829503472,10.227349465524638,10.04512692961992,10.352951652059797,8.37054933456377,10.867461475454249,9.652814463029326,10.280190387637957,10.387356687767554,10.309780545183255,12.051450975770521,13.221913985055075,10.64080787581987,11.242588084367139,11.456306768396322,10.171908429432674,9.864259162803185,9.616403363899868,8.334349476622775
10.267249467213697,9.681202465733765,11.019807788127762,11.673049375859975,11.366571380281023,10.514137012540345,10.745364254491188,12.065309849445928,10.295842730932561,11.720466426944423,10.649542804855821,10.774988430088365,10.153671140206086,12.093220126479153,11.833209243815768,11.599253582859935,10.246040955709603,10.854044896109087,9.18479489050187,11.055321232875963,9.544467062852004,11.977805498674847,10.346296490561567,11.14547291160699,11.380096599660318,12.98126824272619,11.402047638902,11.79734704891308,12.042279100800972,10.972797691112646,11.275912084726349,10.320093010956668,11.117821317467829
9.263768144968646,9.264672816390592,10.499670816352367,11.084981688146648,10.93865256377858,10.29503503535739,10.302244285477537,10.702310168652332,10.20817813631501,12.188737086920947,10.16345471140912,10.361971623153037,10.266610765908801,11.933471198041797,11.023368547565342,11.269153642048968,9.835079918630148,10.550553757864883,8.942067880948853,10.490912686710745,9.012220525968095,11.555615551822209,10.838966734676355,10.456559177263038,11.157219413492909,13.089763738568207,10.322871682734077,11.547736194070879,10.747347225617522,10.676071570011294,9.978825930780411,9.899187083503515,10.834676577401375
8.942683165972179,10.675996718790302,10.11834966481956,10.380011888124448,11.1604418383719,10.464312735876074,9.741968079850139,11.36544324050271,10.343180683680956,10.33016355854417,10.507406226622608,9.857056272584591,10.099880191515474,11.27142761556657,11.016140412071346,10.95567545832576,10.00161183518289,9.912460934123654,8.595389585779794,10.061995355494066,9.822049657648162,11.066735426677532,9.932383406154695,10.724935095644785,12.025298699779277,13.373711187855026,11.029857350176707,11.585963902229395,11.191062403496897,10.475186406188861,10.15405747535629,10.715533186144667,9.639720991476706
10.967693783219683,10.290417143653057,10.891159742347037,12.468546691711312,12.589507676555048,11.401894701176492,10.971233938402177,12.600292746740003,9.843394773931609,12.247537963724453,12.108946632502736,11.40045072837478,11.135660991977613,12.106353787769857,12.080008011815341,12.20268494912103,11.261485217443514,11.76270326264369,9.299854530132352,11.311056012955774,10.373074892519213,12.442035380398176,11.293591609577888,12.001321130790714,12.358330462403487,15.125168028264946,12.401730291880513,13.333823978533873,12.336749650590951,11.06327457650529,10.612334523588109,11.9071566788827,11.439475600209123
8.864588023809274,8.107954672657621,9.765648817007149,9.02099157199927,10.058529144619161,8.59274909386361,9.543628747576314,9.790570786237812,9.126764801179895,9.136258609236057,8.536570301154438,8.905669354407308,8.975609855784358,10.484806126908937,9.970520096710981,9.903706169316747,9.034817513716188,10.272550793872771,7.8886526315184025,9.433296885195249,7.797835196482841,10.930285846924484,8.746777406016173,9.095835778438598,10.034229824533352,12.773986495638255,8.217075601130622,9.180361282089192,10.393441008530697,9.679417231180421,9.41560178608406,8.34475274902529,9.961511311487618
9.312790049775977,8.550322419061676,10.396049152844409,10.2113734203347,10.41193681687018,9.606291995253807,9.76855542082535,10.857469754480867,9.542096189985896,10.752098456124552,9.987873843521651,8.842852519381832,8.644327553564423,10.635190813548006,11.20322224554897,10.717063706093672,8.553414157633444,8.53919546743633,7.7889048749592,9.842500462135229,7.609752155306121,10.77292258997798,10.311055353348063,9.578858443055285,11.370592914017983,12.531142972458746,9.553319069968385,10.257308417729922,10.378687204353906,9.75534693344816,8.177796481649713,8.236966559855794,9.349789756216929
10.152140579851562,9.331768145530145,10.000023623973743,10.581490109318883,11.372797423903958,10.054551966872236,10.122439527838695,11.125702209309287,9.21660025001869,12.216725474140803,10.906167566630948,9.83340543635096,9.679914254622721,10.71868842476202,11.142454553585628,11.233573051886538,9.764863315819108,10.816445682956342,8.887780185198688,10.040721604320604,9.07483140441405,10.980074159464145,10.318100560898309,10.694391716624521,11.707548973931193,13.342185668487481,11.244270621517899,10.492640997060041,11.179986831070135,10.74232473157304,8.908281211050058,11.39830164548366,9.890616594748105
9.27600674665564,7.893706327635656,8.925167465131473,10.490946753816612,11.082133231448815,9.735711687028378,9.711071150842582,10.27371552926331,8.046589459395985,12.273964531261717,9.62373049097123,9.403524464775895,9.665056673586829,11.329780148859397,10.874736532210486,10.554407812733531,9.07435481479659,9.528516055415256,8.674648263571322,10.136290533637423,9.420265327597454,10.96741751598668,10.009120280207185,10.243868165643862,11.769690285753882,13.357894879744238,8.784442145978957,11.283253799061878,12.094874905267979,10.118541068445191,9.479007541456813,9.794181676805975,9.477325653164884
10.207566978060512,10.497252899818504,11.131056783716225,11.611731167769628,12.739862373338745,11.044620912048487,11.051538188380958,12.522656587564585,10.42684852219144,11.432217433229903,11.407866126126532,11.146539449049026,10.389864258957763,12.530983566245384,12.085143043704228,11.692130585830284,10.834493688480368,11.24849670272085,9.65084571528081,11.46421739367403,10.65337435847749,12.104725763704257,11.617771835098974,11.61307998870524,11.693447609494946,13.873419152444159,12.333037707999265,12.670768882286463,12.555296794429367,11.740205358139223,11.581366802670905,11.443801826746132,11.629604255437355
9.845659708964314,9.605968271660656,10.136397960176412,11.899375682185978,11.978686638093684,10.419473305335146,10.871696039130155,11.737173881329023,10.529497626735209,11.46074017350105,11.381275951881364,10.299846057360034,10.046469095527746,11.097733384580755,11.97282029770098,11.95356857929819,10.759241629032678,10.710390797036933,8.985282926792683,10.624286056002191,9.363684001902326,12.067984930781018,10.45709180075076,10.35807180542646,11.603066545230682,13.86911583984766,11.251164584641945,12.259169626163516,11.792427277158845,11.120284508416995,10.247583386864672,11.615258484225647,10.614857817429376
10.793273748783527,10.833438222254166,10.714177335968989,12.372685524735726,12.791620130773524,11.857135029063624,11.373172038730154,13.054797145103374,10.59671469221044,12.516698446555454,11.920407026818715,12.01290351131812,11.652020792038739,12.61255184353302,12.469770194958404,12.65574470732602,10.743826979989818,12.023366863476596,10.166008590802754,11.803470241398301,11.147419522260956,12.595981248116944,10.412899609094103,12.032913206405215,12.801890480360498,13.88158256722108,11.218635319585141,12.445942235388143,12.405122380435968,11.803328291272667,9.659835135316843,11.943604952171269,11.460775230127236
8.665846276097472,8.007513537850086,8.949358207074267,9.185914596190637,10.131035202648288,9.328327230098337,9.608241653755963,10.894794501320355,9.576948035182106,12.062371195906842,10.362949756239049,9.29833640532498,9.121236312135503,10.784481887254914,10.261064417724263,9.756344607313608,9.295218512691916,8.681434135499723,7.567368924418735,8.911599382103281,7.979194703995238,10.519406516340059,10.284250254027821,9.36284537455588,11.345116492954178,12.026442638040685,10.512242911614104,11.925528376517137,10.251178603178236,9.7517534499399,9.202888886011134,10.523512067277455,8.453660918421189
10.452722003093509,11.333512617529333,10.436545142743668,12.41941314094712,12.223281636605089,11.066243045119238,10.407914741463765,12.274642351447651,10.043313428001197,12.763792014267207,11.86888445617832,10.43121253445948,10.290726494626977,11.238490159881373,12.070379065240685,12.08806549118927,10.257780507125702,11.256104216793771,9.236186138145309,11.177413321031745,9.780783062388291,11.796248231311235,10.610362709665246,11.169313590932278,12.143655709453697,13.961692356089296,11.160537107400977,12.74708666427352,11.606113849179271,10.998482700028788,10.284587882916107,11.436066354058806,10.66368173576517
9.259329082513663,8.017729189487518,9.634392158450474,10.583712948290106,10.81532417711717,10.007388424792897,9.56358689773657,10.398001502356456,8.753786217794051,11.570334008950512,10.261771230188948,9.080674120722481,9.475727491654368,11.309487280525671,10.520925528875491,10.60674164667685,9.80483706825397,10.446350224174527,8.845354338306977,9.991634384580232,8.764760896210877,10.62371914408474,8.853302684378736,9.921153975590439,12.007721444221527,13.813170790458365,9.310841317386574,10.743563345809653,10.525079318548075,10.061505120521083,7.886888899134695,9.909482581440706,9.088249117281602
8.846180268657223,8.987760184912222,10.13522612265129,10.106344396792718,11.021644169824944,9.815797552149686,9.79866723211422,10.384344951881154,9.227294688734657,10.640267859786453,10.567082193217336,9.472064014971705,8.90976025695209,10.240259117896843,10.820795931423099,10.775394401656014,9.960680884529962,8.831973256278236,8.034436416897513,9.312949331162919,8.514646231642676,11.081000569711534,10.315355771070351,8.93264749880628,9.802314877507673,12.928175568748497,10.840154193373317,10.834276943088515,10.368872049638073,10.279935215802722,8.106340545431028,8.56672179127018,10.02700429768193
9.30422330247044,8.499343327656689,9.029993820024616,10.701792761903958,11.340922803705421,9.828489993971955,9.805038055021774,10.22360410388164,8.303176988598825,11.594531633611176,10.071223654785857,9.541425391137494,9.460933339954595,10.999927341186519,11.560022530690777,11.441870674125536,10.089587595032958,10.011819597112664,8.690298601626175,10.076223397843325,9.640787717751206,11.266707756313728,8.439189195227417,10.383192032223214,11.905718000482395,13.91994810348047,10.254958120948723,11.322734173394993,11.47553549892796,10.364139742717544,8.610464146678094,10.476986178590543,9.619052537624963
9.734990307401535,8.163958672974903,8.953750951659572,9.975992923739435,10.510048800925695,8.946590557854478,9.263032161770518,10.818558388465545,8.786176357203878,11.12758124133909,10.209759251370516,8.630616184308353,9.107421586266554,10.07434610027508,10.692516706767167,10.911131548438657,8.999432414828286,9.709757572706511,8.393064383327982,9.691684926814059,8.949739493158921,10.69875338326834,9.876937172812482,9.27046156887509,10.966374895063025,12.723518971643557,9.410405615680112,11.107696106968728,10.49440278852951,10.104891992632783,8.993748517794447,10.462290078247866,9.79443097494812
8.613628648078189,8.887562454877319,10.10889798699908,10.00847117386635,10.833036562712884,10.030166114761126,9.917511890541927,11.916198858702582,9.423557553231332,11.268939172024515,9.955926531049952,10.469327690654987,9.93106897268267,11.05495211409504,11.202337387680124,10.803155665584928,9.325107408534965,9.669226644805443,8.069553228769298,10.138304238111413,9.205010491593294,11.428019627834582,10.852973594279016,10.768144216212148,11.5456537227504,13.414543174968928,10.219378877786436,10.84324261381368,10.9956155684586,10.199968037642659,9.152855659058696,9.547870797672966,9.868690773579702
9.680301828661998,9.960590394466063,9.9088012141881,11.450013411780557,11.75452242525332,10.885132563992608,10.617345517835824,11.736902516244017,10.553566214128297,11.54835896771037,10.57684774152423,10.36589789843281,9.907409776176667,11.721592962241301,11.610071088785796,11.427938047460572,9.320355077885067,10.093689537920115,8.738813776651897,10.520844682468422,10.014909683142314,11.564901344662267,9.658012967889018,10.716424898746999,12.065029360443154,12.980288181056551,10.857783157895796,12.3005028894306,11.734205290807612,10.397479184915026,9.13823760686602,10.72060593867225,10.338701217372742
10.296482248582446,9.874557493445565,10.985586879608212,11.277644877560082,11.536513810742361,11.075349377620908,10.974173106964827,11.866692335171377,9.546984191907685,11.56398946247215,10.449393367314045,10.499450418953463,10.335237398424093,11.0743078925875,11.083173606281717,11.127111812963287,10.702742440038346,10.746667489415746,8.780513181734568,10.690470271436341,10.058465369589443,11.555956095413062,10.448618195590832,10.731742690366504,11.403993027752733,14.116407313756243,10.817239276696673,11.12585615265619,12.050019976829288,10.708239267613497,10.530067207045327,9.942366822036272,9.98236024719544
10.340283622928329,9.305658078572517,10.625999063161006,12.021373907046925,11.979287727938141,11.366021938057534,10.811144749287784,11.546600627690385,10.424837333435132,13.109767684483565,11.590582280212015,10.59535429278411,10.666835924680868,12.543954648985093,11.892157110118891,12.106348385334586,10.426285414404518,11.987091415524194,9.103271984722907,10.478248028900866,10.204657397685516,12.474634278887015,11.350459975915738,10.607528800323118,12.330243037878777,15.701091115417807,11.567221430699208,12.283811078204295,11.970075969278062,11.312300292855658,8.380350171049251,12.282650742510908,10.710294955278483
9.854374790413358,9.413188926564494,9.886730324359524,11.198953378308847,10.928742325364768,10.27238049796257,9.958572446041792,11.412391519926604,10.302413890135693,10.78428125323192,10.842391130855512,10.233757461436602,10.07262307928533,10.922558986973801,11.093613803425782,10.985398070512055,10.41879249236714,10.601651994945412,8.90924672748106,10.148285309605871,9.515939041874917,10.78164515871888,10.461935714839836,10.67266718606868,12.064946472806179,13.189118420669798,10.322472097597343,11.246957540734098,11.338909627460088,10.406074363904814,10.293767262595,10.788053999488453,10.173494238496165
9.540932456804342,9.53474806238038,10.656007581460505,10.380593528019109,10.939487301028798,10.626224223801742,10.517217349598821,11.442275107811481,10.216013088565576,12.319511846574953,10.343460835365102,9.875210008836428,9.9598204109966,10.92881532762765,11.254558800778852,11.363533435099308,9.222005469625007,10.511341764141072,8.182292560850847,10.042099266469146,9.527649081531836,11.659764038121631,8.737770460598005,10.341255074525243,11.69751118414754,13.29412564925767,10.32428030297026,11.632614229393027,10.678707118781643,10.631652775949107,9.339995184433954,10.186585417875515,10.4501563284462
9.898159634411538,8.935177711514191,9.863741118557519,11.413618465635126,11.357872734382783,10.40597872909862,10.939845733287504,11.481485654398647,8.979557159231753,12.623383022800915,10.489573627852296,10.443932346039974,10.357930726305135,11.406711178429756,11.503978360662778,11.538036547367978,10.206334078714761,10.75429525348028,8.867366095158102,10.177932945767026,10.232092615512551,12.065594026842916,9.786692634951624,10.578057743824523,11.694659627660931,14.022330378789356,10.506480678935036,12.059128040136143,10.604859504040938,11.055160357890397,8.667415170043384,10.600959461095977,10.461395970295563
8.596975027138306,8.087716916805181,8.858749039367169,9.788611738397917,10.543967555323643,10.037750733535837,9.681996180798883,10.807358781591773,9.08745990574789,10.977178718373494,9.654270070959306,8.935477907271135,9.028018945520197,10.916515369762731,10.51702592516694,9.967154942520603,8.481751272406468,9.02635693612331,8.672945017833154,10.042083602875984,9.160778513011861,10.428737966306256,10.555613914897057,10.01503249237898,11.778796258829715,13.149176740540895,10.092466577471672,10.687865582107985,11.116840306414735,9.99453548960551,8.894601049344962,9.411493919873582,10.05406506876226
10.095430737019669,10.656265030780636,10.49823637379013,11.51445464257618,12.318119149902557,11.11104455409642,10.79474987490591,12.300481153161483,10.19854656054849,12.162506481254843,11.64512158813862,10.74262509746893,10.745509907530717,11.760628234679523,12.140671964433592,12.271784540421066,10.42845575224906,11.241182849099639,9.145343416825497,11.080782812965223,10.154764588194267,12.34039115337767,10.159897450667657,11.493604485409614,11.83816735960861,13.510706301654055,11.835962251513326,12.9117811207267,12.305446751970777,11.41050517185994,11.57666596568675,11.88893087978256,11.050539177731105
10.12475048271074,9.654812783063859,10.111671660100768,11.976696454485145,11.404192124972255,10.932691398033915,10.281147201578287,11.122414762008686,9.830588219769632,12.645090658384733,11.471731979879433,10.693214502160563,10.504354802464684,12.18668925837621,11.77067661408105,11.344028358480648,10.110340991646105,11.412598580117544,9.360027308359884,10.929912856484135,10.06603422459546,11.691321041228974,11.014790749475228,10.859023533779466,11.816571301457058,13.244111496599892,11.581497431870366,12.672808560195714,11.802808676240867,10.972904555260202,11.513903313127273,11.105241154351779,10.245375811285248
9.42558493418454,9.461606057816228,9.692914522484116,10.86590008769906,11.256408141588086,10.803159190913874,9.095769862618825,10.490676258549813,8.978294121053048,12.226106799398575,10.179381450124229,9.408291426355683,9.29417475124357,10.912354797511677,11.453918345065514,11.049968188136948,9.41139270008497,10.230986322024634,8.270881352965768,10.051604754186128,8.685471348560018,11.14270298718881,8.734484948915862,10.37430936999966,11.833352045454408,13.562352640663567,10.31728962209469,11.474073331968171,10.80781943542392,10.325780075792144,8.826945744408654,9.85785228363441,10.190873872311816
8.89850584666587,8.583559508962882,10.707553622959592,9.578311358710698,11.119808006552976,9.744197291376533,9.533761600531008,9.904363098083216,8.888622932171874,12.382263959434999,10.408690682134013,9.48047498653636,9.529117283661504,11.131587159451405,10.832369896450153,10.94387758486955,9.334175438059635,9.75862721643753,8.364177525124838,9.291083079582249,9.008813436571039,10.63839453373018,7.989978124213433,9.908079400061869,12.029317047754358,13.304478296082708,10.731977450837377,11.674831916085004,10.684543455823388,10.44141998439633,8.879927025185644,9.73480974097027,8.87094230136191
