PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.667490667485577,7.759753643768106,9.030744579533735,10.116110869843272,8.659891478547756,9.04405891534939,6.472503759572795,9.321276914579286,7.887009575475788,8.126768199700615,9.756241673049196,8.27659480578616
6.794907423190558,8.291367525203304,9.081244664496193,11.037180830531993,9.070921886952517,9.234023519311986,7.347469582211977,8.581327403304522,10.162937935625278,9.913908525957822,8.54598034714801,8.988178573869252
10.36959009308146,7.59289044816696,10.016489167321774,11.969388757735842,10.815399680852384,11.40863245992893,9.70163100823572,12.350175073264134,9.840696688268272,10.395000836605988,10.353483452463312,8.918653892046216
10.594351817836902,9.408703331743498,9.65739160822349,11.822888405921518,9.841553267236504,11.500390361844087,10.2447129207862,9.900449352228687,7.373061402414954,10.726462031497395,9.56800259289307,9.004074007928494
11.133703425162883,11.731830674122843,10.84084928950677,13.300926462030517,11.680491158023164,12.605472176740989,11.431153051929261,10.917272607929231,11.769286975345894,12.251989794869079,11.369176369898822,13.846565861679487
6.709568189172573,8.865875486012527,8.87774801026325,11.008561201261895,10.165094898442023,9.273113884111309,8.704923991870265,10.705314236412173,9.713542194522248,8.976078179507553,9.565598421716333,9.602420218495883
10.334494483686958,9.999143662881094,10.331855453337193,12.00684232228417,9.890085717492214,10.844707669596145,9.704537579462746,10.433111642896009,10.957825543553923,10.532011463075946,9.930525126974716,10.119932851782584
9.588740020271548,8.113761489016083,8.444920042893553,11.438660595166837,9.91858649669362,9.798720711932335,9.178826951278225,8.857049569193634,8.374075717937817,9.064139447094146,7.779483771541003,8.782257525205374
10.93916044806487,10.680981456078435,10.404635393915985,14.531080602238962,11.162779515228992,12.28993012145733,25.360103481275367,15.276025910917365,12.374248512382698,12.778538183871586,11.1222801315519,11.285084349536545
10.061871763667044,7.744796447113039,9.512978087996563,10.851395085595973,10.11701218090532,10.710547390690213,9.859807982430542,10.424548070463821,8.387494439619148,9.710170370316813,9.675489648148723,8.586771273850728
9.721881996972545,5.632081428395523,8.912062102755172,11.762636645545252,8.437204163537926,8.612351919865556,8.975411077071236,9.338330353638266,8.787656009988007,8.394050378067547,9.573292715269432,9.535145866691092
10.164300959842741,9.001655035354169,9.255207122904968,11.58719057640074,9.426892548942954,10.704017236222905,10.090815153275623,9.96902359334949,10.730186156069369,11.765455289498407,10.017393379183362,9.142724898530469
10.301664020978366,8.863220454214366,8.322213775769585,10.874675967320702,9.629932433125521,9.620784259548746,9.132706175851334,7.807030319545131,9.396086612226615,9.3881573514967,9.628362612323588,8.980588974998643
11.379892595049688,10.185652907596994,10.314723861388474,11.305889658310244,11.456108043799915,10.301790994192563,10.444264990012014,9.662173981690893,10.819390102690473,11.153336610207848,11.415774324596743,9.81434235450679
9.528981408332042,6.5502125772184545,-0.16411092909230618,9.357702418504823,8.085823165294283,0.660706689157958,3.7702089221182407,9.920816399475385,7.077896731023716,-1.7594298869839802,6.686039051498524,-3.5501633616391004
10.0440295454807,9.792227991642438,9.66605920183057,11.93165835286062,10.133752176056763,11.83505671307059,11.553921898565585,10.576005350588256,10.005698771678093,11.488950224076643,10.688499825768854,10.04932478698653
9.22268635868795,7.962383749039969,8.892093039203512,9.590573818775034,7.876872635951331,9.571827705000398,8.702881047766208,9.302030120817037,9.345069676956488,9.439324413197077,8.467868992590814,8.613185053365529
10.230793124008969,10.308274719206882,9.400955643758403,12.400632600244917,10.774765415875832,10.78690083813546,8.578134064261583,10.215766310246325,12.853909759891796,10.196799622423748,9.375411711954785,11.872536459111146
9.209187791520304,8.453141833876503,-2.1192295228161555,7.753690602977807,8.755682035247295,9.257885012080674,3.608121437877041,9.078595153910008,8.838761719119937,-0.72780884650291,9.526447126779976,7.731540569242969
8.694503621510089,8.372837009064746,8.813327497211692,11.971743398037608,9.585976954912635,9.26969486893146,9.383004339592985,10.202712172602878,9.197860601029818,9.163753816261563,7.69038452263947,8.712418463257569
7.760997509770547,6.787430471519363,7.4547407107146295,10.380693649062838,8.392152965394462,7.083959754555677,9.17777835587087,9.93454249056205,7.581750647720025,8.223772549296923,9.483437440786947,9.038724754523368
12.048558114432044,10.552620086817791,10.832292062989767,11.92824451365268,12.032588266210634,13.054270842075573,10.947268439538263,10.66361202088906,10.700996216580856,12.702813763049992,11.134896632029882,10.93832453783953
9.930370441728437,9.446427632855055,10.450929055026318,12.908192528100935,10.257542419672477,10.99890382469961,9.615542934503301,14.02344373922615,10.50441820449033,11.498370075557299,10.6024879955688,9.64275879495714
8.210126763695877,-1.1013121897234504,-2.100329381934424,7.461392771047567,-1.959741769347042,-0.5122006457479009,-3.011294942297562,9.350381574206805,7.530210090903028,-1.947001955716745,7.6266312816950705,6.616649578247763
14.658513844869798,10.239306089678964,10.800505308072568,12.351788075343377,11.61791839686434,12.535726230077815,10.396675608016025,10.580838461883202,9.912348462655785,11.898277610631572,10.618680431620596,10.13538631812341
10.232910781672999,8.443961500313526,9.597099531561197,11.722282622348196,10.068511906248723,11.148051570367997,9.958522708886251,10.380713537976973,7.593641978439481,9.800360111419472,9.693638400107675,9.826943417196503
9.869825185358783,8.580752202459522,10.105373656651333,11.429779493896383,9.36055862242224,10.162246057132416,9.302326140418872,9.750425843174277,9.758986973980619,10.058542057276798,9.967289216202404,9.564410021629879
10.202864084799673,9.669689606926845,9.190266601486622,11.8318966992863,-0.13332375436316066,9.717851144720603,9.384064808594834,9.807797513532822,10.731883885455172,11.039451941333343,9.557960367312024,9.291860656136405
9.030404975375673,-0.7686596207022337,7.242167018843407,11.58802653869758,8.677564213284981,9.561149314136431,8.230845266271714,9.276994311229553,8.23188091695016,7.531686354121508,8.33582657410911,7.925358386418287
10.06051469474993,9.186087772303855,9.416750883474863,11.655152703114481,10.891313816694678,11.703963403798339,9.945960545712257,10.695275078806235,10.536072569545476,10.555969593445118,10.219588200027893,8.971805051804973
9.48794623686984,-1.0550927220720405,7.985451799992676,12.038421258887093,-1.157888307537806,8.088366081149271,9.190598368510328,10.162464835729338,9.1999892482055,10.051280990649722,9.119907935392659,8.381481610626128
10.869767617111956,9.466174353868128,10.204325272309068,11.341736774873224,11.301280874368514,11.500756316878155,10.341700209090684,10.463095664685527,10.748738908830108,11.191516816629894,10.632658579938413,9.902393593354816
10.28255917815849,9.161621563814732,10.057887786304462,11.20739662021548,10.925824396998358,11.358401282440246,8.519300492297,10.102443465749335,10.19218089395152,10.757035765539397,10.705164500823374,9.681016693556652
9.403586798590059,8.000112130398248,8.38987184675609,11.053010328763007,9.52961319913822,9.682492331898889,9.771243742532684,9.836390240084361,7.688792124822859,10.24174609302856,9.72886695801534,9.122290805932746
9.520671669715243,8.181385938601261,8.232439670087752,11.376730047795084,7.33532190397719,9.889187058392405,9.081140871547131,10.495738271845033,8.500210222070626,8.943122495830272,9.345440803520924,8.612346548422737
10.392782810385025,8.482051408372921,8.037741649949956,11.676588807956248,-1.1117109950000903,9.43640326804671,8.519660025659986,10.235147625734326,10.170914710631251,8.820037077020123,9.490972081656501,9.646751918341375
8.975764859609008,5.72287588529674,8.28065078226144,11.634441816010009,8.926609367217623,9.919489127497519,9.48988062875226,9.937664824751284,8.942914407651168,9.748229657264535,8.42091394846947,9.434005849786299
10.794126854930159,9.466778766575885,10.378986202336035,13.617329065087088,11.272204934192002,12.181083677164924,10.864037174259506,10.898789561501932,10.811920553623679,11.661979810314996,13.58812414896042,10.095681874647052
16.025806799763014,11.124903845348872,11.583917855719621,12.462875489696803,12.065624657628252,12.471673880195441,50.79107254386483,11.011749976937741,12.309760239727582,12.721225892104597,11.949577918687705,11.228091536194203
10.396655626090284,8.752959878040494,9.84306263672401,11.80768886719663,10.445960068139827,10.381364992604539,10.420804885726579,10.243317685631482,11.657824095567774,11.019927528477568,10.552670931550184,9.196462262480837
10.180219027461357,8.912512884419627,9.63822552959668,12.19886713830165,8.827527667187889,9.897443739602846,9.18373838654311,10.251705660012794,11.046037532952841,11.114592983282071,10.992188177413686,9.772968055122742
11.294501555921117,8.578799898755564,9.325114920491801,11.804158026133457,9.584853582221696,11.47844803537459,10.182133056850624,11.2990201365991,9.632692790282777,10.73543340025845,10.265520985780675,9.040881285752041
10.101431334134697,9.003865372743979,8.777651773634627,11.462902433713165,9.17773567224588,10.614802921086579,8.138171058123039,10.302234378311141,7.985701415940104,10.671653658196664,9.27502178839685,9.228331195818186
14.044232215739644,9.342128991119043,10.351076057648086,12.744811930564966,11.118812203371967,11.391800312227847,10.889390974405153,11.759618224046696,9.476499917565743,12.020885534511034,10.643677221375178,9.599154694896004
10.447976888074574,8.836856628946725,9.120163366664656,11.976017534168651,10.034721123197931,11.234195644067595,10.13327095248251,10.093230056659422,8.605558416628144,10.34689377014228,9.634412676111452,9.046602333351828
10.729321985317945,9.15890129999043,9.502950006649751,11.776522540300885,10.081276196120188,9.867263511706886,9.533480272730616,10.193300094818568,10.376155082556773,10.417144635120342,9.839004432820266,9.159359584937572
10.663095926726811,10.904046361216627,10.698141431034617,13.27875688347609,10.95695418996478,12.480912992064823,9.268998965151011,12.726163695445239,12.213015861315096,11.793075413634094,11.575159628863952,15.509071839609895
12.580996595920316,9.291481698270426,9.870515782584148,12.532917145543275,11.133668123366608,11.102477070932672,12.096638531362935,11.311731428055253,10.24136862900197,11.833277154656713,9.940829248731639,10.03795912551642
8.087022831094737,6.585957538878477,7.587171392848702,9.686002690874458,9.38913423960176,9.68826400032864,9.624622139539344,9.642402257187234,0.2157462572016301,8.77718494251554,9.016057115420882,8.217106899539528
9.308654270621696,9.499141625284581,7.4017287600445645,11.783480660650266,8.49886258503196,9.322165048894288,9.27186816645835,9.450570374297085,8.472092484867929,9.308350427884902,8.922332566300483,10.000077927680769
10.812338933415509,8.61057853160692,9.423951592725683,12.313344813817476,9.917484527887733,12.343259752122014,9.273483535567163,10.477489231856014,10.790969705021745,10.820192504405865,10.288390393902453,9.415644199021608
10.15644148988099,7.628442312104241,9.329277245560418,11.518592696167307,9.9056215245571,10.924308902414595,10.08537019262412,10.685200877083874,8.6235956449833,10.47750352984764,9.8147814487447,8.29186824355736
10.43291676642556,7.972137587146314,8.913045199688165,11.054848192104512,9.908639902798265,10.2171332339263,9.95610378335148,10.598879684042453,9.935892912986146,10.29850996295109,10.573201812835494,8.834889086628495
9.290190897253042,7.6112163160675035,8.01133528791112,10.590681653674567,10.335485814211388,8.749654929975133,10.19129727424418,10.095746230364398,7.353664536133963,9.128125479119731,8.821402135882325,8.986299516776416
10.996564295296686,9.974872889988522,8.46954431933907,11.966421941792388,10.087161498021976,11.079638793522381,9.584434763237436,10.273634365358328,11.554004520373352,10.284743293833348,10.563604778061176,10.407141282879326
10.013277085108156,8.560137756897603,7.612499753161963,11.53590186579067,9.080502056732358,9.831462379284694,9.21050633579771,10.055421392682534,8.774693159497923,10.56478580637646,8.993200033534531,9.166317690439465
11.431185228416595,10.078006734314037,10.550343852238157,12.555800793370995,10.0249463199886,12.167935651192717,9.631689934919882,11.532971953308829,12.283694702121014,11.739144852398123,11.328301507114299,9.81551655267044
10.205123317005958,10.16261794955393,10.093509228697203,11.852523779842766,11.348712898728824,11.528497818669694,10.737757768398865,10.87600428882251,11.695485425296063,10.552557513640078,10.475603457192385,10.485164784120048
8.84715480327017,0.3632705585484084,7.7301559882685895,9.190730134561306,8.486412837885602,-0.44054176170596177,5.755696366672668,8.711929038309021,7.0114411072636615,0.5688540894284161,8.989028791506028,8.230115330320999
10.540187193741229,8.824950888937732,9.608104023254164,11.610665897068236,10.511629334634103,10.317781163797497,9.600744414433876,10.428612876859408,10.283012032430603,10.717321869721104,9.975236037167992,9.023309686714004
10.712284283725886,8.972835965871129,10.24329982199908,12.104529291676972,9.985628345504088,9.934326107712847,7.75952078053587,10.237863042391927,10.614284020696877,10.317926463084904,10.295651386745606,9.327459346312024
10.38788530335337,9.382611732041488,9.126566465674976,11.542814298133063,9.282930930434164,10.2018102555142,11.6880874979164,10.59259262820705,11.171348219377675,10.401719432208305,10.259027281982434,9.675315212028035
9.51759036786155,9.10962382051533,9.255656236119258,12.008787438918116,10.206663423030466,11.003015148321095,9.07320535442084,10.296620560511426,10.939486402850601,9.752186216780963,10.06006968543886,9.580460471516112
10.164063855195494,8.758027925066122,9.016330876771631,11.868218453413926,8.269973236110703,10.74798275793136,0.31109562301772975,9.38579513078091,9.409503825657538,9.82123369679673,10.379726443813093,9.695573344412955
10.465079372261682,8.959413949823889,9.386467187984822,11.351447282240196,10.406823638880027,9.009908599345875,8.921080630108387,9.861696153110332,7.993481447583578,8.220807903473027,8.898745713075431,8.521411091007751
10.080258952543462,9.613235811984193,9.403684062067098,11.436862669031079,9.755466897923851,10.22404015748204,9.430609802552476,9.549563234241182,9.969590773461926,9.99403547672112,10.493151303696495,9.290993591685735
10.044755632541001,8.949667734557975,9.379083015114801,12.27879528595315,9.768432871546258,11.58782619473996,9.898240618682891,10.432674105541324,8.833406148767793,10.385907913056144,9.66254293375009,10.552064473045576
10.409356454547611,9.504968158544733,10.469177467379591,12.204451672257543,10.9497639478786,10.693299991193705,10.11810498895046,10.472169042411595,10.705577540198522,10.735780705025563,10.04520469502853,9.8093612316933
9.452752458837974,7.557586864165848,-0.9032885910081228,10.87152804840711,7.3673554627487885,9.177939464916893,8.765413242294297,2.4724307069702007,-1.753255542222765,8.817969420754153,-1.492492969815844,7.065551644736155
10.456827993755422,8.24214501472048,10.63033460069604,12.011127555158582,11.45278482106442,10.877383406525773,9.242728175164748,10.328362243708192,10.098929086749093,10.522542897947298,10.33367135212303,9.735847948909168
11.192307456948502,10.343465408027926,10.260550706916499,12.560121414063534,11.705267673544856,12.255707266030404,10.413759398291933,10.866084170471574,10.495251868654023,12.406565199209311,10.736177982626915,10.35989393581908
9.301735674773392,8.260816225102914,8.583224186324733,10.845657012035034,9.939777882106496,10.847340583473828,7.820345704843959,9.01500967672147,-0.5246300457089884,9.530284788946867,9.756407588732074,8.688851860585975
15.35527802924377,11.986230064160768,11.95056522813007,12.563116055466235,14.022502788883362,13.251760279416583,16.000864507127083,11.910003550057024,12.019685126175363,13.352050804692125,29.225195548624725,18.34794942151471
9.988865146737005,-0.3116652028330706,9.612227404278007,10.332150001116279,8.763049449519647,10.533626781850664,8.974569520436908,10.369236845076117,8.724033107836345,9.529569284769108,9.945839398168559,8.01947841870474
12.12896597031876,9.884333428266235,10.139306120360581,12.822285467215279,10.59243972115188,10.723385354824897,9.410508183710554,10.725108548787526,12.079156642083897,11.085605064200484,10.967840625503394,11.256829970432396
9.435630792998028,8.729627253841453,7.272188123724833,11.464212640789622,9.370831521134015,10.596342146330317,9.982430827009425,9.469772219982172,8.103538819311478,9.673157746543303,9.923983915109034,9.318636518918002
7.356924752195614,-0.7270259701069647,7.724379820952787,8.575768711948445,-0.8324809619408584,-1.3692886127836914,-13.335927799817107,-0.8223591272703281,-1.0897151667256808,-0.6841203994648977,8.397745107839082,7.663858974076815
8.119252691210281,-1.3920250650397874,-1.3794862833037198,9.200647765287773,7.093949352630137,-1.651569332422494,8.529779805035526,9.059426747980249,4.539871758677318,-1.8487766646388775,7.834369235161516,8.086320553796801
9.534453767792561,7.9133060836908955,7.22389071988836,11.473143645868026,9.178866219848448,9.008328633825453,8.641802799083543,9.73833466987442,8.434096158036642,9.743596576939918,9.27921422842533,9.322203049041095
10.229766151463707,7.4418447610418905,8.197379963670766,11.163624313042229,8.41203130704028,10.237089016938787,9.48462320762446,9.884779911834146,9.343396667421612,9.866996599745862,10.05211243869303,8.262454366065711
10.240655679871137,9.529756818239585,11.00999253194053,11.205123987879624,11.31320457320369,11.008952278758747,9.688519322036269,11.082293171538945,9.234457599185834,10.107669466784214,10.408516404178043,8.750393264992493
9.736691689201445,9.015065130131456,10.31572667657568,11.82979327604462,10.861401028658864,9.95850842434321,9.780805962777167,9.627940584858127,10.408700683241,9.714574927678283,9.906453498122247,9.769353917957712
5.105723269280582,-2.1476642986758407,-1.8987269425960165,9.202051207766718,-0.10526802588084475,-2.0787006925080402,5.216702800673027,8.829845601120146,-2.7489979575268557,-2.517375209657654,7.408624902078122,-20.846432277547656
10.282653837430567,9.015943573695004,9.357225977421331,12.130876252055845,11.19217459667358,10.940556530276139,9.11788135514313,10.597960656493635,10.904732248636195,10.275261877072063,10.281836222545422,9.833703285960702
10.276946836564395,9.142102073804809,8.9452119642198,12.279323382503557,9.914915537570806,10.666481248738023,9.950691860057658,10.218228809286064,10.250600308139365,10.708255632994355,10.144972684798576,9.488878553918203
10.49678126181212,7.724400956114596,9.215758239029281,12.418365474686178,9.725881947889413,11.345997476821639,9.168842020958706,10.332388745535772,9.673758516775868,10.862397063298854,9.722683928902859,9.126312454171835
10.521093126986235,9.332131460149938,10.415283683876481,12.32849605746168,10.480431978551271,12.642258070819361,10.000663264672527,10.097114746919496,10.902847546368443,11.587282693436117,11.7742793761813,10.290360649269564
9.432283159525895,8.977536760096262,8.261778499448747,11.64096806518007,8.7585882470168,9.878721209141064,9.587812777885723,8.93765729501229,10.47095804599839,9.637581406567795,9.729344340260436,9.377768781617128
9.650623420024974,8.265227359556805,8.909058747413058,10.326744325870791,9.846497944309037,8.591564192030189,7.175326652568119,8.733753287639214,0.46326049093682636,8.803934813530146,8.816847854193751,8.510436434842251
4.354466930760632,-1.8916892726131669,-1.4935765521417077,-67.2464422714007,-1.501016426949782,-2.235937788546572,-2.2983100540291,9.049159673855968,-1.0891372883524195,-2.6917046095263832,9.135344048870367,-4.691302001532199
9.099364552847478,8.518211315700713,9.448932340401893,11.519225095973573,11.027607525323429,9.899548760870328,9.579724015732257,10.229373671957678,7.8062585965291555,10.38283067194264,10.179834875353848,10.082497050797487
11.162470237240836,8.68982309085673,10.564065742768825,11.935100657278984,11.52402788985288,11.283489100936803,9.863491440860482,11.217062311040879,10.113757207421457,11.125738005463795,10.611331016139456,9.646915806858328
13.007942077067266,9.140171745694504,10.526486309317944,13.540242879801767,13.038890047263314,12.541388987691098,16.643003644827832,10.814438410987474,11.24184125127751,11.042875142275296,10.763823347561436,9.609308210796954
11.24323572639417,10.278692406168283,10.654613381454244,12.633968600610853,11.188357794578431,11.238241156347831,12.108406612511956,10.410340336955594,10.729235484358833,11.5852947212943,10.369959317759509,10.35106591742205
10.327753945941263,8.991775403545482,9.663851881525147,11.376032688224566,11.024060592607281,10.4519975847748,9.437411254302692,10.106833696367431,9.163131358201351,9.59495052916009,9.898079815669762,9.467765450583174
8.41406951067129,6.5411505567497965,7.957689091851755,10.810519876312993,7.6129665972365315,9.19669110566379,9.475123337491587,9.321135470183734,7.972332003779658,-0.3199917664884031,9.301102727992443,8.724825825879904
8.869958078791663,7.397052409382682,8.30632386122285,11.555945472196884,10.172597408884558,8.844894672028426,9.434749820392092,10.022371819874426,0.5729629848209525,9.298036376558201,9.413014765684578,8.695954825391516
8.238819288348047,9.035668856640232,8.111398459775502,10.108901810339242,8.705096407285325,9.38931790030221,9.015934643939875,8.17038849880429,8.748902960053776,9.20824123584383,9.807378209698292,9.215893962675441
8.899754463723912,7.421641071849873,8.91915809691105,11.442388564885295,8.429837197134404,11.090534627988177,7.414351453655769,9.43739658470937,8.352765012962502,9.384275776806305,9.419548143275492,7.8326318678382645
6.935730659910591,-0.6818911103665029,-1.5514011088969502,5.722051247285802,-1.5824162656089444,8.954631271915783,0.9443859447978369,2.5924286446798934,8.549304389075367,-0.10539990627004174,8.923769798211245,5.715638331018633
10.662695877491442,9.519754375525329,9.079796194456543,11.410387198602974,11.521763682324634,11.751124398921094,10.119429567943337,10.108056101400036,10.89242007431235,10.882165971241097,10.085397781846961,9.70218064925249
11.021799281283442,10.413717965070932,10.366457311027675,12.021405344354092,12.427615375644228,11.101283554202373,10.707577052086233,10.278606273825929,13.092995114015476,10.819119761350326,10.219837951336597,10.380565249598755
12.342931036039191,8.872942401836832,10.238933775308576,13.481613797205494,11.68098602357394,11.488500310565534,10.14510877156956,10.522351486063378,11.09122930801444,11.570744378927218,10.381043137233895,10.462051727484864
10.973527305669652,10.019787222990086,10.470681543248055,11.749859876773158,12.062355183585431,11.553975547165267,11.86669564176216,9.91035067170364,9.29726702160922,11.900468531204107,10.41320123137299,9.828185749582179
11.816444107918072,10.579317684403447,10.157992920298783,12.493817192673664,12.299274730586522,11.623177716111787,11.316512724618336,11.027612810804467,11.653044711500124,10.58486279733384,10.274257446597503,11.113843696025771
10.212043275779727,11.016669030507538,9.276454434145768,12.568263290010997,9.847284947444376,10.837227325284116,9.894001208169476,10.338109779313648,10.919098272913024,10.801933906779976,10.067383593316805,10.61913032125052
10.325372386693644,7.843194289614698,9.322914665635446,11.534387431575496,9.787149604779966,9.514574177379062,9.18146456600192,10.333418309949352,11.253726978124373,9.859286610772303,10.765381675613659,9.18231389690695
10.28671619742499,8.02181794499834,8.580110226209618,11.662125377829204,9.412541480645281,10.880026972933928,8.548821559482695,10.317209228919076,8.72475483622405,10.102877498614356,10.070015803489467,9.521764462284512
23.606247205052004,12.2257140434164,12.143326274915887,19.802675916296746,12.037423171504013,12.72582111697666,15.365916534233255,28.124585439115368,12.974065502274675,12.203461336085574,11.373498276252889,20.80029633022245
9.108418126181016,8.030309513455883,8.276844673246822,11.057819647401141,9.382828532532702,10.229151478507395,8.677827942385422,9.668309739838678,9.409329245275146,9.370154145708698,8.962695944121798,9.314480311382415
10.386221695647212,8.668273215207233,9.537572569753548,12.380935714311914,10.067915270777094,9.67024276183431,4.945982057529919,10.002190920449136,9.638076201787419,10.129303582801347,9.922673463935077,8.179554276352142
10.940505489770946,9.238251373805019,10.341881522578278,11.915296654616267,12.304408449392684,11.349166136262893,9.932209343753835,10.318441822837347,10.81686557829598,10.639273083530895,9.961746246327532,10.485852367365899
10.869060630968223,9.572511172799857,9.813655302233538,11.734478915416847,11.137972761291598,10.975968008920251,10.498813710650314,10.307714343357285,9.98438103202267,10.634609512454167,11.030554287417356,11.221607372688055
11.101748427892487,9.577438172336635,10.035857218385978,13.47681529123276,11.008320408692589,11.705615676756322,9.830828375065336,10.829447139634185,10.981800292532192,10.866118806129247,10.232014759904628,9.843927876685115
65.09226981651683,12.422554640154168,13.698895763996676,332.14723918345385,14.604321787410013,14.154107794677136,49.68310953266047,169.89836222428613,12.8844119325648,14.486199946679626,27.365316966103066,43.47902327993492
8.812745107291592,7.49705530446195,7.339872326905378,9.808998858147866,8.336613872564275,9.555150358496224,9.523303864949185,9.525463316712301,9.021698716651189,7.372183728519771,9.793104203919928,9.108991764875364
8.452570097920152,6.559408580016836,8.07993210648517,6.464281378696757,8.486559666408775,8.483445834458555,9.542277538048301,7.532786238698288,7.844084216528318,8.760244131879695,6.446845997415567,4.767995979218443
11.486269041888036,9.600873968699807,10.666863347746434,12.15742102144418,11.3193585442454,12.725857235904085,18.12709068595882,10.880239161244651,10.553231251063073,12.095748792553863,10.701332925479573,10.418848419992282
12.509749298238459,10.631965230649714,11.664859397284818,13.636477164398624,12.424376199348526,12.391655473424594,10.957112212742107,20.35401135373163,12.297794528579818,11.958554465792979,13.379385306744346,10.580616484334284
12.191087712300702,9.611128950096235,9.463260788498031,12.499408468424821,9.767828410942561,12.023457036428736,13.244254113549928,12.242186270278854,10.833083877849889,11.444014504483496,12.246590823050537,9.796316404139688
11.542478254816242,9.942374082850057,10.614982624009548,12.501775214736655,12.56478944069096,11.945229632282317,14.092473142613002,10.891612493520645,9.736333245299242,11.67141123738786,10.572050821258898,10.100419003638654
10.664113800687485,9.526013032710466,10.686316358679155,11.568390136461772,9.833010221030648,10.974488329904686,10.714824809242868,9.909037426359676,10.340447446238096,10.6353022525149,11.456262367354928,9.527810196951497
10.728609768310587,10.70058605006605,10.270127160092434,13.308325359694237,10.26272206023954,12.622140354949861,9.907836657672078,10.33453398478084,13.348180049664606,11.432884443626541,10.675219229281861,10.35091216257391
