DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.67025165594865,11.221123173324978,11.317627422432558,12.772532913914608,12.903654378302427,12.132939507945578,11.363500817292293,12.279838311595206,10.275930444222197,11.6682822976661,11.581079790629817,11.604057166976837,11.22961158066474,12.924132557836701,12.643764730369726,12.490543688666225,10.022093754311067,10.617648098722025,9.883800952477733,11.698404037674205,10.638601482497334,12.672321813125016,10.65871398046524,11.473830384825973,12.782627904507098,12.909797820473154,12.389177229934047,12.0474857299278,12.30213130602924,11.795494665435276,9.661565673097755,12.038522854951966,11.438568262730216
10.93464346617469,10.99336783829967,11.421685859230623,12.3352298697013,12.459692290515566,11.460110277451003,11.09868139326968,11.740690330654157,9.949273081939591,12.666179119567705,11.329099067804504,10.851984026820569,11.149125863963931,11.989414827919148,12.471964242738983,12.361860268267883,10.409653549212294,11.134334328699309,10.69459452153324,11.278951605052427,10.540663693347259,12.607382108401971,11.110117993072993,11.536107520460765,12.01163825903039,13.068051231363494,10.839722994874364,12.581689828000894,12.329041280189438,11.598515893102379,9.350701868697902,11.254188556768778,11.70705374144314
10.849757744401144,10.7738464660743,11.118855496551252,12.844716535022336,12.494528536344255,11.641901998920247,11.141513623238813,11.694524912489724,11.490963406761695,12.54040369712509,10.011522390507068,11.23528967288089,10.470540168296413,12.625388503671566,11.992302626949176,11.734750572367549,9.931850098023228,10.568568092231848,10.7411818434996,11.100027383211502,9.803411108403765,11.985499886286064,10.191806940874327,11.208375459513329,12.24226652358691,12.462635435463197,10.600527526563873,11.93228530115983,11.51414373606749,11.522351666573304,10.48360681968583,10.841586815927544,11.801530670886935
9.497720844184698,10.08186477364914,10.240130744458966,12.057189339422376,12.28044399491433,10.316980704187145,9.96694346806992,10.747328266569943,10.12674095744847,12.275825429793118,9.859125190729445,9.546525166433847,10.420205372655653,12.082084303471166,11.672057003693904,10.157782233103365,9.883542607449694,9.909401298426955,9.602754094990786,10.540142248002898,9.23565701047776,10.554746996080265,9.515268600950943,11.012480135950053,11.307727642319499,12.247187534794005,10.09657769755731,12.361274516455023,11.426462267066167,10.752609611056693,8.22179107923303,10.061745810340744,10.028129249146295
11.77236172026899,13.643617240486943,13.908891955187329,15.180442774848554,14.816661047171582,13.011216954254818,12.594340917375375,12.888017025737295,12.176924802982786,13.922631382442693,13.163874477552472,12.726722522228195,12.818097737086411,13.836394568821712,16.619098365772583,13.202557461648338,11.520554494146037,12.382192614483282,11.294732436499748,12.631987554119055,11.803855647861926,13.601404449835671,11.763517834352701,12.426469373479968,13.190544701348022,14.704209974874358,13.38072991260461,14.64395671912769,13.460060559119293,12.988915620147008,11.004337554355553,13.077084251355195,12.725343875744327
8.286792496727763,9.737457946549137,10.401822592948799,11.009352426122627,12.059544152591593,10.54496701920848,10.266109949069833,10.438607873145303,9.835981395952102,11.620244230151819,10.135329637750187,9.591150133517527,10.036519045166987,10.7380390339119,11.855402169048533,11.945966651446383,9.388290792738507,9.845752911273475,9.253490098630008,10.51293459435899,9.243210245798236,11.944679182218628,10.370614031497952,10.078973969841721,11.751339845775298,11.583034302460058,9.979891089293753,11.612994547867443,11.19863719222028,10.875185681810535,9.085457675542909,10.034016469651485,9.832492562955533
10.362590339340452,11.61054222553676,12.032979694868434,12.985941186673655,12.745853699728999,12.037759151202541,10.911531334201888,11.725238134902302,11.538336363583074,12.6242374758446,10.84038505921713,11.442251428699796,11.852000578499007,12.78724272319644,12.761627564326092,11.952776373671208,10.532148365103836,10.711649541301602,10.353276834413894,11.27350549339756,10.355024483765613,12.034603390222072,11.094335142359132,11.308031900098527,12.612961512650203,12.763203241312771,11.62792067493956,13.094567839618964,12.418530114814608,11.589535386262103,10.596062199715202,11.638568710205925,11.778122701284545
9.614933163282076,10.876190774435978,11.000644027941892,12.24082933060268,12.125382930034966,11.176267278309638,10.306047166815713,10.81214405708129,10.091539107157626,11.364359858701723,11.415330762026686,10.311589297296392,10.474032649090002,11.75181743649342,12.143195639584048,11.465811127363146,9.983654899901174,10.197777212605626,9.90326538309978,11.127125435838463,9.97442032676445,11.550318169684864,10.210500549725142,10.447874922837192,10.718039677034245,11.574758123263463,11.407008043368208,12.459799168954113,11.855189987071839,11.197116254432627,10.02610410404107,11.116617872886906,11.608136859275126
11.011008756180697,11.614432097777287,11.696321457918927,13.114938624093261,12.756743203027629,11.949912707976031,10.944460721034893,11.873913459547488,10.089026855123826,12.161764252393276,11.290457290706522,12.267430262393303,11.118301461858026,12.689525303451985,12.471810613081198,12.351737089437131,10.475462892151851,11.746753128426848,10.450390426417945,11.642450534522583,11.0096852289435,12.141550686291822,11.152857465837975,11.280896467697392,12.204280521746178,12.496314282286468,11.518728668642819,13.808932256823633,11.889121962784188,11.780766988195229,10.839003797699224,12.956706771453812,10.867354167239679
10.723789887669492,11.484651417526951,12.004266268861365,12.334954468340765,12.984075734682746,12.318167477153137,10.983854524652905,12.236820834904124,10.822179594947047,12.746564222386693,11.92042285743756,11.638944804777458,11.312789733836219,12.879928584422702,12.801660531408091,12.456092236259485,10.882239109052973,10.148877521429831,10.716641480062528,11.176670532898443,10.495943062448006,12.58229487629665,11.040613068853984,11.858946652942304,13.04929659685682,12.690904970075266,12.651108607673219,13.453515802910111,12.365159056752642,11.83600657244272,11.654688799693803,12.073798398687765,11.71883581720377
9.78191543170445,11.17430083933454,10.669435342940826,12.78483720233871,12.796170602337392,11.64629040259935,10.490032510651966,11.836264478277455,9.848257206290382,12.185834782841066,10.975360871105876,10.942791195751607,10.772376171655267,12.046556335809024,12.030854219995929,12.19001605119178,10.461594841103917,10.839736348488753,10.19890175086022,10.798217267547058,10.632752754085166,11.876472978569863,10.720612733140754,11.084978416528129,11.35074028587399,12.491026829448394,11.379912056112962,12.741094021504388,12.029457795913006,11.671820892141943,11.02359187152518,12.640237452922229,11.047162473140403
8.589465999146745,9.392188117851118,10.123347274334327,9.565581304552744,7.757130565721051,9.031242045232611,7.537365726295839,9.364110561407085,9.291705042158387,10.394799516506957,9.638299540620302,8.153077508881452,8.837970483533194,10.39074067878243,9.330876150652266,7.925272122684687,8.068252909882457,9.081130912462182,8.634143183897917,7.421942870299391,8.101618333047409,7.353166355063997,9.829047484263349,9.833130495691972,10.124357677004664,10.578084416436116,10.333565858562034,10.97434475991092,9.509734494453586,8.631137943433325,9.236902885126913,6.916138623768851,9.438372604637939
11.643499987907555,11.27670850991346,11.56844920531111,12.958687230813027,13.898790935793093,12.221974633329483,11.952376759076397,12.611022238805129,10.820376307546804,12.66056341134219,12.799607143701891,11.911490095712601,12.249747497370622,12.664800397875343,13.291892238979845,12.642755441221254,10.813907737724259,11.288149267465014,10.634947906575224,11.941003062051161,11.523929944201228,12.649874362784043,11.33623382449438,12.05010807523587,12.774803885112208,12.87342421295814,12.5415987936471,13.177407813334101,12.272952270876848,12.634558378953063,10.438960980755258,12.472674841483359,11.409631193845229
9.303264210850138,9.393387301674792,10.475296315285387,10.467629811770252,11.302444025926784,10.430682450919447,10.258183938339648,10.53161881604194,11.437121446132547,10.930894996960987,10.456327384577174,9.971801709506602,10.79210180512236,12.18675889045028,11.269166640040707,10.998665758264353,9.796360388722155,10.106506032470861,9.729586878943325,10.607591429386037,9.658487099476003,11.266214670318716,10.378427587568492,10.145521781893555,11.113346920950013,12.499996884743128,10.99693826974546,11.002153798671552,10.939230329233808,10.986434590614815,9.265253635679422,9.211829753313685,9.62442064706515
12.017855853864443,13.625681762582335,12.638528222784782,15.18444351841949,13.480605122347772,11.988940300897392,11.854175823057465,12.541181235908823,13.068499607487341,12.970269954364245,11.743574240461855,12.584611161365087,11.846641722379049,13.124089285839037,13.138072571017888,12.937894012628801,11.055680051367446,12.156723300280575,11.266946647959099,11.478938711454207,10.765848399574036,12.915574454894639,11.192591175529463,12.04041272832466,12.728846296683994,15.039728852173607,12.516004256412476,13.626738121570344,12.903629958998632,12.381764644031406,10.722995022530753,12.52161308422551,11.764869709253457
9.939605089693469,10.395383793952435,10.742663142664485,11.98699243688117,12.233631411872427,10.93293404768701,10.034011645279824,11.60198607217281,10.454813681794878,11.196683331244152,9.606577498758297,10.215248429184319,10.339093183174853,10.78084279123081,11.966384319879102,11.26930512849711,9.472228392297634,9.806243383976613,9.458713009939341,10.509182484050642,9.005168383792219,11.459008507496643,10.284289504084157,10.150566892065013,10.584887555480732,11.369815089559934,10.807512175432446,11.63993270775621,11.20064153605369,11.149980199961284,9.589975548256431,11.175089425836148,10.19771779974437
10.202727421316721,10.91508148473764,11.14612180821744,12.474702352215157,12.296701569531724,11.543124933221236,10.36831562458962,11.22451118912653,10.93916578506082,11.793911857032732,11.178967217222588,10.035382247106002,10.512156121460855,11.843000226491743,12.228386289311242,11.644639593913666,10.01266242717057,9.941971417787464,9.361148007023278,10.868445539973695,9.660352910225239,11.501064370641846,10.151284192766331,10.703038240320346,12.236154041904234,12.681859542561858,11.509632194344265,12.595888245909709,11.814143170176745,11.262522281091288,11.598406066731226,11.097271609549606,11.260783578365459
8.447943122969333,10.715954405878083,10.093675372124146,12.503173584593023,12.91925873245411,11.675742771668967,10.461444878407141,11.139305583846934,10.079344297117359,12.155365144512205,11.166590738829358,10.892514718149355,10.743553926557928,11.981950971473264,12.220931615344456,12.019894090701232,9.80358893290377,9.47987018571726,10.03171382330659,11.121592641305483,9.789788854558578,12.033492390957424,9.898315231581881,10.742477945902566,11.611216714506282,13.001457489512584,11.482787496413094,13.00662520915895,11.949587291686424,11.488342263294514,10.220345011322879,12.274758051902596,10.488322322762556
11.299976313489331,11.363370165842133,11.22666209149096,12.909246159009154,12.991156718789762,12.254886896750923,11.158209596875269,12.43558614659472,12.79378083754955,13.262486851726058,12.463522672791173,11.240193198048813,10.743618332896336,12.2096399203164,13.230308731484765,12.567199259556066,10.724658073871566,10.978820563220337,10.657225485716475,11.534606792373419,10.811564356711525,12.551172657763582,10.891742003176924,11.689910670748388,12.35458292809622,13.665005825695959,12.20667221144712,12.900929998527529,12.206467380638305,11.810275512646331,11.449624003957254,12.251803855636279,11.430470173314408
10.620913661082763,11.333356544286655,11.78303985378718,12.598028133123192,12.754833821755486,11.921089588374732,11.236186622089447,11.968286267008121,11.041305018612514,12.819397190400993,11.177493167915289,11.899688452082437,11.965425571945376,12.411397374538744,12.755363618686463,12.43932083650561,10.9061664539154,11.289532586057488,10.796136614228924,11.713714313492183,10.71866516909784,12.698960903543245,12.052391919484483,11.060929329759446,12.0165215220332,13.430495830390301,11.980719570022961,12.711831833729574,12.19447134421257,12.08059301510564,9.609175112627293,11.55303716840943,11.204277231593466
10.95242182972909,9.71743633766127,10.874735982748133,11.77982489855226,12.169161519677868,11.22299390695907,10.781598910281497,11.54364637860754,9.887426585908722,12.005843443199785,11.093537136670255,10.322389898132982,10.23898627429919,12.144298107045543,11.981231004422938,11.48158188958201,9.451597229726932,8.926256231480965,9.50041510466373,10.65575031758461,10.248051182655205,11.854222321420835,11.108780037635675,10.868631257778398,12.04421377730183,11.53521818558889,10.431398417838022,11.481128688955575,11.539363867631915,10.645762209326687,10.890139682285941,9.572685310903571,10.665681132734262
10.50857235097504,10.292942652090845,10.48754392308456,11.952963734446135,11.879329070191107,10.469343913853226,10.017885283604521,10.354244978234599,10.772509072599341,11.816036129959778,10.555208178600367,10.134953624449023,10.74911738677015,11.22197446429031,11.30105981161994,10.469749114595743,9.95494266418991,9.246621147064833,9.832851947270774,10.365285358390274,9.58325063161249,11.154416564707255,8.934669448738973,10.731674821293192,11.34931727570678,11.933448644669227,9.809975062643732,12.135580081654542,10.994749695977937,10.795309010925779,9.136955288785096,10.128794409022355,10.385544076066367
12.140805788951766,12.722077071776338,11.492869371336155,15.566629692778518,14.690325892745186,12.824959750747643,11.845080002529043,12.650316724892942,11.156789905738613,12.951638596404216,12.571572733844143,12.571692793560725,12.144913657898805,13.12632490978162,12.922987076201869,12.878708828803639,11.364071392502941,11.832825855478644,11.031514889581535,12.048647983546502,11.165322306534325,13.208738916075214,11.000574521535627,12.228754538265514,13.053285768075341,14.090230733843146,12.769187009240982,16.13700913472459,13.312625011768342,12.53839485716981,12.78141554077972,12.673838536720696,11.848897988275258
10.052226569544843,10.598324073393721,11.17257472697519,12.333428492809599,12.74858990590003,11.652995236226552,10.739880168590478,11.729660557732732,11.44381287223315,12.023929118708194,10.569029128733673,10.465250336918723,11.302266389560957,12.282812924414964,12.271897557149432,12.418198575764949,10.17631511527941,11.63286155240519,9.829350789240003,11.011761718441832,9.443809801808232,12.304880832495494,10.38917154908583,11.123116608412378,11.917816544701143,13.07227443231719,11.389044353210712,12.096433642117862,12.26565405951089,11.720950937341858,10.04085184864849,11.118966965542427,11.116562562095629
10.799754114225458,12.009555864953109,11.773843024994656,12.741631000908168,13.166939492662468,12.366215282919223,11.330917616243147,12.027703928751423,9.898633443728714,13.590133436874318,11.270591434724432,11.552850030932492,11.54065547296959,12.227761573261784,12.815510997071831,12.754891689700647,10.702420033697985,11.078637006516871,10.528841309316766,11.007522134163253,10.425851403259772,12.903898035078228,11.67544806599571,11.080357944016319,12.414366976889239,13.198189166430417,12.250707789940895,12.881808862381948,12.44139635522628,11.692267476077944,10.81470614277619,12.902301425993793,11.49642425963659
9.158653699171028,10.980705750350621,11.995277437191481,11.979754313699306,11.978634764873078,11.270381521775798,9.923872267115136,11.246860242156242,11.576882757585278,12.65220200121764,9.968147167723515,10.091210938407649,10.612928002615133,11.808311521168429,11.947517496120799,11.7995803958644,10.347274146107004,10.878912540449434,9.565619725530036,10.430562105585073,9.461139523982933,11.448085585609787,9.750976785093584,10.497580675305233,11.744494455266805,12.928519863186452,11.066649645068619,11.98173065992612,11.644777240309402,10.897208376362107,10.197425186435659,10.99089306375981,10.487745772435085
10.258167629211353,10.925582940064642,11.304676551079684,12.736941414225258,13.374003773123189,11.865160666535207,10.921931694430397,11.603879671080628,10.427781696679453,13.251253494767525,11.520314213956798,11.062447419177426,11.606967326231128,12.826282754957987,12.60097401940233,12.739908363522371,10.722787391871364,11.207968397528422,10.35535683933022,11.341936398583726,11.04804774527747,12.245005754284856,11.044208623358209,11.742074108485482,12.079425872432623,12.888979540442104,11.876161747737255,13.624985161204043,12.608355469199179,11.892344764302795,10.148615118382608,12.387784238388342,11.548085821022765
10.183496466395676,11.408186700587681,10.693218399371307,12.363894751074842,12.561794743439133,11.659787515241309,10.301264690058193,11.895764826989806,9.48967306280221,12.73339830065294,11.045141797423835,10.701277930748867,11.001850253235675,11.957308523359055,12.40959927637624,11.550055157863971,10.069621723419038,10.837073949608865,10.149946440325648,10.918482091153706,9.786298849940762,11.931158233411612,9.991630772608215,10.656016736082908,11.915639505584938,11.888317898449433,11.683229595474392,12.639649029550894,12.000169507891195,11.212552081657615,9.555838968186983,11.051875650243094,11.260389993362251
10.536650375925603,12.204649370939388,10.91026194693052,13.004500979036306,12.71745816830738,11.949884267531235,10.787114252449236,12.042391464164506,10.70348545213345,12.069553256000422,11.127703358983583,11.477391385933121,10.93500078269422,12.313384815105204,12.49735423606567,12.61504387768858,9.804099238358845,10.634544977628563,11.05418890732943,10.480598068723644,9.891287409972307,12.387346258565215,10.733753386670365,10.996410157166661,12.11399137709902,13.116536857476797,12.34796419726044,12.440045668119508,12.361176546002406,11.697322781114647,10.581219885726295,12.032804846812908,11.377033150249789
9.710165635625922,10.220943232028647,10.254921578554494,12.064682566529575,12.297420176811714,10.26162224396374,10.43970686589792,10.649369654792599,10.232527613282707,12.014571858750179,9.989908163746522,10.752555558540172,10.644660280543585,12.553659577412748,11.495234686919634,11.106729216644004,9.548136180470356,9.938331115915576,8.966990652057772,10.379251439792926,10.334625645015114,11.106510974572073,10.216406945816832,10.566852589163268,11.239969142411436,12.409822748853294,9.973284681080038,12.162301100202244,11.598315651398286,11.156127268598139,8.241443541582552,10.409083469192412,10.222877045811797
10.667741126752139,10.71298248013565,10.288871714805106,12.09786440278289,12.116186510028198,11.062422791870008,9.731476104449051,10.999066228182558,10.613604028304616,11.851095071301955,11.20919928758308,10.359643474758315,10.435182619366653,11.974896707549068,11.70067935423312,10.307428356167284,9.252503822467238,10.960375218104348,9.497550330435045,10.403749470365081,10.19408287923788,10.88833763751482,9.618439494703793,10.152998664986145,11.086539101842074,11.395273927810832,11.34007628915117,12.078532601360715,11.636985568571767,10.878273318421261,10.148908611793429,10.278944575469776,10.31770004662936
10.27472666314731,10.554270074370846,10.346412423239968,12.304448670952182,11.607452342664915,10.268756973493659,9.544941808983541,10.73446573449132,8.110549868291084,11.623208062124547,10.522701709489493,10.315099500987726,10.157808787830902,10.735324345360356,11.581413808675228,10.710046743093987,10.116508181580373,9.826414558664599,10.027045258538008,10.188285576501261,9.543377948445176,11.100572410887796,9.361504622976344,9.536944922851127,10.860952308641338,10.991411967147693,11.05964427634778,12.002214423805517,10.271169514724999,10.660200844378776,8.790835905151551,11.251914271581512,9.939242848567066
10.630364805692905,10.922389614001915,11.199976540100236,11.816846420494587,12.955098705393723,11.231381854092968,10.780674664810906,11.70866969835995,10.954518929808929,13.14470991032096,11.456465192528633,11.38151830747559,11.400909996031285,11.638850174019263,12.304065045237127,11.781406698510642,9.963217026397473,9.704703175310772,9.680380180229422,10.850908814911913,10.246581268238955,11.97273213942283,9.814053963453858,11.534484196377143,12.640585579445043,12.15021761708122,11.782085545868176,13.631004868048429,11.907544488845804,11.79483719559789,9.497940505800369,10.631759570910976,10.032929529663294
10.169356833290237,11.60713911071742,11.422992874041977,12.619010355556263,13.262474642748028,12.082517287652838,10.65702197894042,11.869590590504442,11.53268140584118,12.563142902519354,11.0716659827462,10.595787646196289,10.986605775979488,11.724544513894,12.679084681625366,12.621377738737506,10.848808482696704,10.76660079048959,10.076288641951972,11.385788106396728,9.472116812839001,12.253340839824746,11.407513101091487,11.484700572381577,11.549201965829884,13.421919412910812,10.944782006091254,12.958975973235226,12.181430492891504,11.158973713674303,11.835457086841323,12.197290644916816,11.226652779261297
10.63879108849553,12.10981285582892,11.945233944669457,13.086377032714154,12.534523132825358,11.830563808173766,11.21159642346306,12.133935106395947,11.08500102129588,11.915507612218073,12.038202820149932,12.349962292820178,11.50455534206247,12.15270293484214,13.083307808006676,12.872468277317667,11.190874495863087,10.553113574646751,10.640978045206017,11.594902253453984,10.76572603491231,12.342118617132696,11.853203165228619,11.40266261680359,12.606613036505111,13.5008933649061,12.629077596056836,13.171956270216368,12.170606522334419,12.00480654434046,10.219795439901835,12.55101861058051,11.61518191285351
10.064034503253149,10.716190888303936,10.804371091034454,12.499196286785612,12.170329903877043,11.435630518316682,10.39634406461792,11.522288682487636,9.667934195028444,11.003619072514319,10.297432585735583,10.709660514417466,10.209013724646004,11.686646722931393,11.994994986801554,11.413748082740497,10.19899641328232,10.062835790946695,9.240255153509755,10.67450653746946,9.643842931954751,11.749620338440504,10.362647160197314,10.818417657504035,11.777591191323115,11.414633227517557,10.899193918077179,12.038301410341784,11.337467374007526,10.753290216176737,10.983104771561068,10.778388429329862,10.402173881241696
9.987770770130714,9.885061415804046,10.484907543895305,11.973180582162614,11.903635155454628,11.605392872053583,10.064166531196603,11.698698945867603,9.550600870761684,10.766974824145857,10.65143756241,10.046778158863953,10.345543392153884,11.799953812422146,11.572286540545502,11.741326753064369,9.903520991866724,10.351245503271022,9.732994792492978,10.301645391503936,9.971248273575922,11.402900794372268,9.859193872039551,10.469574259981966,11.920098612794332,12.878588081216954,10.75876663866758,11.389655862275896,11.222630729451733,10.584607833071258,8.618943408847208,10.721261639395912,10.032063707220802
10.91157637596275,10.406221381785178,10.765788792218087,12.571312273884587,12.120051164424263,11.24775756492445,10.605825711477912,11.138003270134584,10.458860049455788,12.734956260869263,10.775367770627184,10.582453963698354,11.150791129175351,11.976129622071216,11.99902676182623,11.707475147861206,9.863957554670211,10.389666310778184,9.345919534218005,11.486703835286193,9.824051286994504,11.733941775326908,10.249054845371717,10.773914653876322,11.921849758993586,12.78680989110965,10.742665970957297,12.089607340586214,11.556443306676488,11.144508063307649,9.056300953012142,11.175973458904096,10.995859599903639
10.17848879838504,11.023248706978178,11.080836614886804,12.767850044265925,12.491476202818253,11.710698346574459,11.06423334586732,11.088243104601538,10.75220176018441,11.945588007583895,11.377311124242562,10.163047453457539,11.189494754987464,12.015103781991812,12.257261977839718,11.621357604855861,10.381898888050047,10.694327032461059,10.42378671011252,11.201398062053949,10.06541073011577,11.2908435769122,10.221234015445027,11.018705865953331,11.977025699711485,13.619355116454813,11.721464212756445,12.770575052249756,12.098249200102801,11.675265268213064,10.191614186241603,11.416824152947994,11.052856717579713
11.144055848436697,14.482198280745965,12.352099094812688,13.654243129781948,14.927052284137137,12.343881444733194,11.614045338594536,12.59584001558939,12.809431425613,12.98954758247388,12.445934702170424,12.04422327376036,11.888961748937058,12.360045849621548,13.533576487370087,13.102354333100626,10.92162473957,11.561197525081061,10.74496212159725,11.590562615821296,10.694626251052684,13.032859657973804,11.087163136145229,12.119373269778439,12.571641666706478,13.584448046688886,13.381037592230483,13.35343356896156,12.491869867728326,12.191694757981375,10.723299407342397,13.413149837518667,11.348600097187761
