PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.984348071555612,8.545788344131775,8.590926840119286,7.828199519676455,-0.24671071716641074,9.469701694783566,7.28127191604599,-1.072311199251173,7.914848507982129,9.144367066598246,-1.2348041305453634,6.102864782058943
10.577407018702313,11.371159680411132,10.417972681748996,12.525617338018948,11.126300966753218,11.049179293833113,10.45410971546564,11.79767703430675,13.13200013387283,11.292493992612178,10.611909112619816,10.532972695450653
12.237384694665662,39.74775550605179,16.074557484606434,19.61431917239718,13.410395083570156,16.920416941145422,11.730687997707008,12.096653960695035,16.291486871437105,25.639455364816655,20.571816020416833,25.108203351813117
9.60891753241913,9.871832314885246,7.649220444698101,11.398636833692988,8.876895064458811,10.630308596160441,10.12759198906686,9.116711056730658,12.74589948036555,10.49488907404,8.958530629445145,8.501181313758046
10.877714775923774,10.649621343952283,10.788243782449552,12.837329724501759,11.30075576252645,11.459784815771357,11.512051424718843,10.741508430646642,12.665566646362022,12.138374278831998,11.071370685601012,11.482950024806252
10.18134338192082,10.206157720683597,10.078519284726445,12.70102230794679,11.078766892242008,11.198568945518597,10.376682356663125,11.15966881496234,11.336008139813902,11.338204691097896,10.337925103378618,10.517811372610346
10.566777096922152,11.406975894028198,10.59687826185852,13.557524730189034,9.781807717193493,10.955752937140863,9.844665775453475,10.615601335684314,13.397711198517982,10.845274286700766,10.398700906635364,10.105100019706686
10.615699301950826,9.523216605530013,10.183081347204984,12.125124743912938,9.370471398191487,11.453181240083634,9.027880363237525,10.155928548929863,9.62336866654076,11.402565398404228,10.265666558754955,9.140123340383019
10.455397263626386,10.915870684526476,11.228787769010465,12.619034827325658,10.817166023815552,11.095069426133374,8.607027096145549,11.368688024508918,13.244413431070363,11.194777136069037,10.90154680561855,10.182467419074372
10.10931085784346,10.691280522329924,10.470030794419682,12.62517654588987,11.822079986075751,11.538405620596379,10.556768461638018,8.83773977908663,12.631338200851522,11.490533736297778,10.351276424455765,9.867533001172127
10.328175581621295,10.749420510403002,9.939918957319925,12.46259645539018,9.963296076002178,10.81671483855442,8.875460757901987,10.33624272361201,12.145897078857592,10.917551619943628,9.917003089192074,9.742349958200792
12.77509650849895,18.80283978439857,12.756476772694363,13.396906281964052,12.962036987720719,12.315714879377092,11.478899079262462,11.930606214567995,15.965454264232038,13.956410192925532,11.884530581582517,10.973699640658129
10.986223082370604,10.72602777769927,10.45126291833011,12.362483225396248,10.787135333604988,11.670787386427047,9.732386105068699,10.64169893276869,13.044183373419871,11.233760195905047,10.757100078946225,10.66414998196829
10.649736624993045,10.885257769057574,9.958778808439664,11.89608601555873,10.490136684155127,10.227793135860194,7.503208563209598,10.338283596979187,13.206173479117618,11.165234284788028,10.485103947890325,10.287340118600499
10.275359683645888,10.39197207970061,10.297761092905224,12.110657322737847,10.462584661328606,11.237662047354203,9.51758915641665,10.720465491120493,12.569127796456602,11.309356216684634,10.502848200918377,10.009730892655755
13.101138103265653,10.697146303261901,11.15929861672156,12.885176474401165,11.558457590575692,11.58140883778476,11.587140201268605,12.324973719749355,14.240085099035618,12.266233389191951,11.466663527216973,10.898417400530723
12.165777628204536,11.417090718490611,11.56623650148347,13.046648429091617,12.064052942231333,11.831526589973558,12.062523777996006,11.469935565203263,14.119456282971282,12.565078471603437,11.48360112297282,10.705789935795615
10.638872015770568,10.643248626951367,10.504342276141958,12.784277178049079,10.155979437694333,11.328195195420777,9.62291020141497,10.760052181161056,12.47825958782193,11.108906755460215,10.412007332725766,10.314487104696738
10.201610328662682,8.943385678093291,9.87810849753471,11.649411667164266,10.30664927925615,10.665884100894726,9.59587067153585,9.437830969396853,9.947533218765209,10.945410126889712,10.371559956857674,9.706405697622035
11.600609563961035,11.932396115234823,11.33386480064246,12.864947278101578,12.307490330954586,11.553354508736325,12.286949010233492,11.90306768952892,15.50635379817211,12.671662357877999,10.746772485294327,11.233376112102084
8.724100655401935,10.933247269935327,9.467431182351874,12.46738725204269,9.569114772763092,10.215036382952752,10.535624172370126,10.574902016018505,13.736546804405467,10.975204706609125,10.52253609632659,9.689666525208034
10.60821020616663,9.974814098640095,10.47147461455856,12.276185589865023,11.610552938487881,10.95324667506527,11.029668196330379,10.063891839312603,12.202553865837613,11.242411826026268,10.547491585637045,10.044834393832533
9.486553649162488,8.074821962088686,9.849371733182506,11.595600206337659,10.36842116173545,10.39228082710747,10.069967107779574,9.702191740639073,11.0092002883491,11.217319590241171,9.775818517663673,9.65900111015533
10.739898662946505,10.763010922131988,10.485959493792919,12.030130805398633,10.885298881751053,11.404597721119167,10.35800730506102,10.943855223098119,13.619893924422527,11.41642707713958,11.197768416444276,10.333510672633127
10.850417111323761,11.466356565948336,11.399454550714598,14.166762000630412,11.787261990092086,11.963256242669718,10.756231325177506,12.569530075606488,13.987637493310736,12.435230696016859,11.587982691450685,11.326842133022307
8.861585421419637,-9.00761233183565,0.31792627420285413,-1.648234879534062,-0.521340844284224,9.843397738626813,9.283350421804828,-1.6017280281801813,7.2537530052265975,10.15132704564245,6.503468492681061,2.092035338373588
35.891790459213034,23.3984451513341,27.330265939564985,27.4197736459978,14.564441444914445,20.439711024038097,14.086036109681322,13.553935161019211,16.76593397429153,19.112462546333738,13.664090341531098,15.607404910310503
11.179553969855348,12.033174432248163,13.587873585759567,14.486648713558848,12.472602877180437,12.797243582787724,26.8756039833457,12.815273375811511,15.75039208208539,13.001971476293162,13.765588033310292,12.188762060729772
11.160216087851976,11.61607788880978,10.835801768347869,12.579267770743387,11.522116887571523,11.922153812518967,11.05156964499224,10.171988606472349,14.153520723372932,12.355979028621029,10.729987911794462,11.578534602550068
10.672766625886675,10.562996447226501,9.97999970982136,12.407671335073603,10.246419023310317,11.184539554387866,9.328224069119267,11.785922868072454,13.304616682737604,11.074706910750303,9.941373971246579,9.805921426791294
10.531110753930077,11.14704689895089,10.22442147821118,12.254154610584193,9.681836579854117,10.41305692350888,10.402351553349956,11.342086744522375,9.33192664719588,10.335451374261337,10.811352937576807,10.121907830230661
10.750066707921006,10.831239253489338,10.581080880385,12.608653377032246,12.25938245203975,11.362979416371953,10.967420728727827,11.817213803161675,13.024964089603484,11.54126991708046,10.584689613405866,10.259015560719906
11.882797726363036,11.585503320558638,10.894076912314514,13.074556689787682,11.23476510549181,12.460503484316675,11.46748802782952,11.446497845070667,13.965342834228185,12.037979258378643,11.29535877981165,11.39051370020882
10.725228823470724,11.05533194894636,11.30469281311497,12.628441401426072,11.814903584088823,11.643662350707858,32.59205497448846,11.408204885153237,14.502423927835217,11.880994342036322,10.876221426566417,10.256989045783921
9.069462848538466,9.162200447533367,9.885781449147087,11.76766697562661,7.582841872447739,10.214456353580308,10.387014749070488,9.641753890466774,-1.0948359337522686,10.502311722395868,8.736581982006719,9.10372236508869
11.918536074010904,12.877371157248614,14.13985786927791,14.646373336486297,12.501399312258362,11.69928018242313,14.207989351752278,12.12462303449859,15.220235557264274,12.351343108372342,12.584792300766406,10.957304063332145
9.562113730256117,10.005787537781735,9.899218873554192,11.873536394202356,9.854495004926727,10.17704023686177,10.167608195146032,10.299035248479308,11.58178596806372,10.633560758511466,7.146710945540139,9.423638031065353
9.473265888528834,10.21678236088985,9.9101644007271,12.130622949317779,10.874099222207946,11.646527813969639,9.923416065790843,9.552385020448027,12.299137122613985,11.223722797111686,10.033463784596902,9.92003914436616
10.59294076832551,11.168829742588828,11.104439411148455,12.764456788913032,12.02598564967296,11.556897730330856,10.70605841432351,11.040127104487622,14.76560603964076,11.97272464734416,10.601567791190982,10.62448809425685
10.527387559131991,11.164203615134404,11.185067962027782,13.046756476490694,10.32499776167429,11.465474113577564,14.549818242113256,11.058414169407234,13.892594863218402,11.579197011301812,10.840523863074349,10.246233582067328
9.068604594519323,9.78203254971946,9.058314903087464,12.093964440004964,9.864556639084316,7.843881425081456,10.105645566137387,9.965003723594151,13.25505112578737,9.806669615530602,9.88897544138356,9.47750178374155
10.113738373931003,10.566168108384748,10.384102591077495,13.07795405797585,11.880219350404776,10.487240814302467,9.863705835387098,9.944365859239818,13.580005861799817,11.228965672687456,10.726001903713996,10.072776251524052
12.642906171728558,11.016659714257463,11.176285773502052,13.365218281284909,12.586443866055237,12.458452582611908,10.9840722888759,11.682857194498965,14.019299715371531,12.20593012299462,12.832734170485748,10.559082857335103
9.970521032953988,9.79942548762275,9.601038897537876,11.63811833422612,9.412188636516477,11.112075539370489,7.893500288298492,11.061560524466731,9.020124763866946,10.634638281752727,10.317175872595202,9.383237688136438
11.470642782221077,12.307668322456543,13.56493243768673,20.708218940528887,12.867634971428616,15.795700173441313,19.66813391185628,12.588881104247696,13.938945474110948,15.764766249965511,12.115134350240007,12.380351484382537
10.630389561002149,11.080770601428453,10.385306670998299,12.219747556447944,9.513009695240644,10.908512098549792,10.456972517542104,10.345061174097332,12.459354168070513,11.019144955312234,10.360339364328919,9.983458097677243
11.227534840890058,11.789726799600832,10.731413603690614,12.843262214970693,11.900422447631232,12.14409163993957,10.707754885855262,11.396982876349327,14.650819161683252,11.300688723733606,11.12399883477373,10.906310596791705
12.494318347793396,11.382158039595641,17.550477761260723,15.02929787751787,11.766494051281526,12.534753840224734,10.824561834163594,10.426646474528404,13.732371824357559,12.514671523440004,14.633547139083582,11.915622730648016
10.486933483694417,10.503992239767214,10.657702035197381,12.458695434156349,10.860506131337203,10.886590519110882,10.333591202495231,10.63492385170071,12.246912086640195,11.0330319779408,10.574279038703013,9.724342127422137
11.115185946954677,10.001642881159894,10.620315732991834,11.86719102884264,10.23645571924874,11.488180080048753,9.861869060362704,10.551858040418288,9.288319046220241,11.435621544369846,10.329958291813332,9.969135385235614
9.963870952175768,9.88314285688567,9.921862476665872,11.828082241786099,10.27531914670594,10.199513990476945,9.795685104160409,8.800235767949347,-1.3889689082392758,11.269801988260628,9.564435500819249,9.567737716476493
9.838998274566054,10.907117897518035,10.448886244368284,12.035801121263335,12.018077329072975,11.351839952432107,10.422430508924808,10.408387044097093,13.66125493450871,11.490818630250244,10.633534530673126,10.175509575785362
7.780347801828675,9.186575658788854,-7.639438358976413,5.848593696895831,-1.769447924710167,9.042058042449273,5.31333120275158,-1.6118204633284852,7.803437549346714,3.7284148018334733,5.098719804823519,1.6837409959177947
11.424736026966556,10.644397294437036,11.881994297341869,13.178069415677665,11.994876914585575,12.055046447814021,11.107273002564552,12.387471900173317,13.668910238073032,12.689506388622442,13.112526078790555,11.691606975941687
10.965371518221744,10.871211947975347,10.134124905201263,12.109164622823641,10.220618951408817,10.894307352851893,10.374363335966923,10.136600737961725,12.574545128037782,11.289052084870514,10.588865832959295,10.14889522475573
10.7937129930838,11.699159142958312,11.15941606777813,12.89099045554166,11.657744613050358,11.694912719541334,11.407369746698173,10.652397843686357,11.871795981088505,11.755989150453228,11.870389375798133,10.439415795611461
10.800504115812528,11.29947266784759,11.416288169831082,12.732124542358708,11.10841342384703,11.80261713376767,10.549937683787702,11.713319949491611,13.382467116367915,11.847876863071955,11.515255250505332,10.344926438422842
10.628095714264923,11.226865196735353,10.39500211911381,12.361215844604086,10.110393854178579,11.283277945706304,9.06332863422658,10.879998692213947,13.667882665847264,11.006964126496296,10.481394748839426,10.26913074637753
10.673529998813597,11.048748340256608,10.618446468685699,12.862427606862962,11.715899969234423,11.26068203596457,10.292564629890732,10.689462190164,13.733200539385097,10.839669453519578,10.772068545797751,10.324821028933044
10.773547044977882,11.255999612263421,10.452544855179568,13.303256589966786,11.55391761863383,11.666395221274957,12.344272241997258,11.930481542256393,14.751885247842312,12.164372977825918,14.42274486277442,11.032758236867094
10.405639310602929,11.001959626897625,10.539255883161205,13.138242572488322,10.631315139375602,11.28618466908593,9.510735905813206,11.217940017785281,13.827970448807344,11.143488264306379,10.010567617595049,9.785043141170402
9.416521484924772,7.830801013211227,9.981160972632454,11.959325738149758,9.813157950368224,10.74797088074563,11.006985447827827,6.304825571347408,7.473889450177573,10.846634841447788,9.53860115048022,9.359110398633058
9.383941049756414,9.957286889969593,6.899789242397652,9.332061942702651,-0.2457483520228656,10.353977726898913,9.754029181784537,-1.0631128065013251,12.454477720132648,10.591737384355103,5.640231498205987,8.539089911544641
9.199274764188335,10.518194695720554,8.386403710229782,11.768620504785355,0.4906968538047718,5.706886184106106,9.59750443292027,8.013305659633014,10.897703331687977,10.135423678136057,8.88958271096928,9.508806426178301
11.19739068941559,10.780908734415931,10.66728992905675,12.479531935609918,11.688865838060758,11.663991400339759,10.417453943959686,11.567821924514023,14.134978941667727,12.08642888949411,11.016704380643251,10.612861197306056
11.559732848664787,10.475762605260279,10.656316311651953,13.043167884585655,11.411122457603232,11.287977764891298,9.690667607951479,10.978024725345294,13.870511043870696,11.61395773374075,10.927566286387902,10.332630378413835
10.029831818223744,9.462968006630271,9.599685816150037,11.708021538880432,9.368755219844783,11.325935882010999,10.408791474164603,8.662120183989527,10.20364525661352,10.716242248976059,9.257247640142625,9.145476109374359
10.631380158624061,10.18492322432247,10.110087843678748,11.961266080833504,11.11086685753761,11.518964646325838,10.380430554507525,10.805946711952666,9.861500125449597,11.664903660773364,10.922077535657463,10.08701132414694
11.774793687351023,12.4036704096273,11.307953814510244,13.893434364992117,12.086645711372544,11.592535192290615,10.983617532925146,11.130144060236772,14.759450917215668,12.46760910128614,10.87984473127406,10.419340719474125
9.675923583791361,10.176875376604839,10.340958898301135,11.870217212404949,10.838719160354676,10.63822957168492,10.138123322488267,10.323682926725692,9.890369241183517,10.815061367296893,10.521072935597884,9.800067002322528
11.501702450103519,11.100300965971815,11.155135690287894,12.541764890815626,11.534034772465487,11.335560170545328,10.358939407282572,10.64492055393203,13.753036031808762,11.5824602269611,11.385112999834863,10.527931980696776
10.800437278697279,12.168204422482146,11.491878675610296,13.256308482916358,11.298421620979127,11.306604810767887,10.640295229965583,11.597213672237492,13.23459905631143,11.96989506885176,11.290716473032457,12.208470780475086
11.214781129271783,12.50834195671183,11.21623922050241,23.09476317726777,13.46989851500924,24.381748731120318,14.231387374597936,12.33605465606267,15.31147760563851,15.847316849840237,11.812813676488613,13.515464181356734
7.964469328471568,8.686165041227158,6.760700986544902,10.10731781802662,-1.1128994495702829,7.523980969935499,9.17238250266862,-1.3565194834194445,-0.5523923246499669,6.647242753567842,-27.1066832365379,-3.6269210063991046
10.548624097898838,9.360231555065154,10.10856829307014,12.241300527380064,11.029942898813534,11.11637084147734,8.836130891190257,11.384615664582897,9.910809070267863,11.38092812216326,10.890205726026323,10.215028826412544
10.316190730374984,11.30638701704128,10.573475121544874,12.64058339694253,11.751801873335756,11.214611533915924,11.004814920487686,10.956132318793587,13.994211787571231,11.826462175584078,10.785428876434944,10.522174513747022
9.941873627296552,10.25852369680281,10.109204392452828,12.359393506324146,10.036947560488708,10.8835627095069,10.33651666196653,11.004540049550343,12.365028113308224,10.592438988112107,9.740635047275742,10.207621726374505
9.958411193506318,9.041476446345072,9.83940822741516,9.692950088087544,0.24312189238726198,7.457573188139465,7.090375998027415,8.001238615486137,11.866286445314788,9.45697367894292,9.822993730936188,2.063576838314008
10.200080682254637,10.290712392056902,10.027531616720854,12.54947892338528,10.88553748014094,10.600107508329154,10.506611897076079,9.403377025002147,11.392050550662761,11.7330828065026,10.001733796385231,10.731501732530873
9.420516679842038,8.653423235986207,9.755232980015768,11.279674924254758,8.450120306079619,10.471728429319269,10.513459652579229,8.94273190843279,11.557008891234185,10.567393006654296,8.042833661608533,9.247591247224703
10.084867810714119,10.717154268626466,9.813393612032927,11.600461669739829,9.980077158318895,10.922942543595816,9.26830317328712,-0.2124193967874154,10.564142700224046,11.289439289119475,10.226704059138921,10.407979712999273
9.860193696008798,10.310923845220204,10.493837172521946,12.366785506813555,11.426578821600215,10.81982060873927,10.74082011568471,9.006867810282962,12.335414664910697,11.186005546158796,10.67936550068987,9.990816000447913
10.730873917329145,9.906636400118309,9.835164548906427,11.894438822105752,9.124994820632706,11.193655320975221,9.978585464476485,9.63140077994726,12.28810061941419,11.173670437704681,10.421867204899106,8.782349876024401
9.975081428901946,10.387799793169949,9.324036137444212,12.35171751668583,10.899261424465946,11.548600458515281,10.121851999351048,9.548514880802925,11.924937522747296,11.396628798420073,10.628819709822324,9.703187004353946
10.420768144817256,8.372476828966466,9.297575003974444,11.349179898077882,6.540339041937693,9.07493947088973,-3.8019649212633766,7.630518005521914,0.6709842053714595,7.169363359890358,9.059570144077595,9.266416231263518
10.023531112540306,9.033240690731569,9.399285443855753,12.131857859417137,7.640232601487149,11.055234261236402,10.30196803255346,8.959289659856964,7.072400711196435,10.377949886987345,10.412440219679524,8.420824450120985
10.94228036754023,11.140486789493462,10.787242152594944,12.678136761769407,12.02276422234658,11.69780543949976,10.989416543036914,11.347227910443523,12.349856466438599,11.422285839434197,10.747873326641711,10.531502680651496
9.551477247570556,10.18890694544421,10.547800850674129,11.667235558727379,11.385659748106036,11.228700094886927,10.423733894258852,9.272017535766278,13.607586301930972,11.06944766534461,10.517277205556175,9.904053890801519
10.20766775095312,10.847762160432591,10.468745229844389,12.57673844705945,9.408617619646972,11.069428424306713,10.33037186155512,10.706726202871625,13.039267229160641,11.269067094147987,10.044219353151615,9.88286713365866
12.464172816148395,10.954005100816504,10.512807200922662,13.079061869248967,11.653524912339208,11.673793234051358,11.102887330953761,11.124864536843974,13.378466068049022,12.229138646647538,12.361347726285542,11.294953855456935
10.73122130854344,10.449940851418331,10.305431616828859,11.98765358549185,9.58194719789548,11.253968059910843,11.000503840212136,8.896214714573706,12.081536642481183,11.34602982111965,10.266609980724079,9.417535180962977
10.24908936125972,10.393084307211133,10.336171834844414,12.248021938919338,10.737321277536156,12.039093141856064,10.411914103583824,9.624949931079028,11.608637809962344,11.176029241955241,11.063442820985706,10.32210195289701
10.694714287837916,11.730381392986295,12.23111635834471,13.01836118991785,12.238690269217436,11.868487856671306,13.546168088904464,11.52775103477539,14.050584932660948,11.574028273163385,11.572981468635163,12.210907728737615
9.567675026793768,8.709369349682598,9.779396135597622,11.108824827412334,-0.966685388408604,9.801475784748007,7.4142947146634235,0.8588350814427039,7.228901304499623,10.391623699992554,9.759370309881955,9.399981144326517
11.716965526905847,11.255976234137789,15.080290773318094,17.013050140856457,13.358795769059947,13.357929876571692,11.163706664766169,12.01935137621698,13.648351486891732,15.112215736598154,18.98342489999641,13.33781096230921
11.444805826876967,10.730046490213324,11.049687384663638,12.925708925376824,11.861890481215145,11.72363420049967,10.036759521380228,11.421592626942452,13.17650996605441,11.445705393679582,11.181161934308745,11.15979332743142
10.942153020561635,10.424534949991775,10.667444484233828,12.960891251923483,10.425647618480994,10.964938040363917,9.489549888234905,11.128982709320523,13.970618314741253,11.273503777908088,10.010192764163733,9.956970224675164
10.017004459029382,10.091082430762263,9.429762589754755,11.728020363140068,10.584029405072814,8.145248298237426,9.169372836113117,8.271234172991786,9.782246486815328,10.849859150597876,8.476946067586654,9.348661968364217
11.2481823560688,12.323311127775037,11.092808765791492,14.31937424413666,11.79454283910691,11.729732756081017,10.528783706624996,12.081730498808039,14.251891140825887,11.436764309196095,11.132465499295662,11.150422756541769
10.888971485289904,10.895404769063402,10.724407161279998,12.710820129399142,11.054244636732214,11.31741133310055,10.88728344177239,11.52960244765977,12.487215959019101,11.492086988914885,11.384254983575293,10.560419423079065
10.569405279886844,11.755717534752442,11.091402987626696,12.924382640077864,12.135464476964664,11.307793879743608,10.668919198756923,12.516975075482568,13.479175293057544,11.633216814430344,11.140976565549293,10.77465194446019
11.853490401196622,11.04788486515223,10.811124909047408,13.543761443290744,12.929353666317617,11.660862333218088,11.023787153289039,11.315581654902676,14.32716985959299,13.579755347978722,11.516314766631064,10.143043002977237
8.757062983240303,9.304837991462676,6.80022515194773,11.285740899995824,9.636346254094153,10.444283648297642,10.31523996476288,-0.661356479415935,10.600759482670135,10.953475634258252,9.406242661934394,9.704933638182622
10.98870329466942,11.239402366857144,11.002283506195027,12.94820441690724,11.565223979749167,11.625751517223343,11.209106416279921,12.451200944541869,14.402304995504402,11.678772391729005,11.243660435904749,10.036363514657086
10.582017412876796,10.605212489018019,10.362732655293488,12.291501188515825,10.895118013113898,10.901981522348473,10.096637696325065,10.53524879291324,13.510441814718172,11.534597027016217,10.94507762568112,10.357985468733048
10.493307158619412,7.859647487344442,9.258084990830909,10.259033880304672,-1.0366140779587787,9.574088348281006,7.577686518123837,8.967380492247027,-0.973448881200951,10.083476585115136,8.345525412699953,9.195408686484809
10.060024495686527,10.776641867836654,9.13292162050946,11.889557712085258,9.218623394083767,10.61954915174052,8.906565141839003,8.63106522252645,13.903466391147962,10.760027766760736,9.723046371059262,9.875392834162511
11.299237554448121,11.470646670402676,12.146182070306411,13.59443783593495,12.356846871117503,12.519722752128935,10.892188325660149,12.421420094926908,12.227429714596328,12.373871631752456,12.478065806591431,10.758751177822319
10.397398259731006,10.032957291742946,9.717627683082295,12.238838220139026,10.301486771367994,10.512586022933933,9.310535714253604,8.417288810421443,12.987742521345467,11.007672272760093,10.248988678806555,9.497217126395327
10.698753356434787,10.410912518089841,10.52568720681795,12.438165889224083,11.085759802023865,11.596166679959222,10.340218133767648,10.302586074929751,12.049391260778433,11.147683438634035,11.317553396380559,10.195449450941554
10.751796732926392,10.324969415139476,10.52404628543501,13.020499478547862,11.663538737357149,11.161635501222,10.312836663275194,10.763129478501149,11.612671275335911,11.277312133186271,10.754432151104641,10.883030731701473
11.132696190778004,13.00229123156641,11.585134608767492,14.302949741328696,12.935519722694016,12.124383069463889,21.57623812708853,11.764351258500833,14.957931623404841,12.023739057859752,11.093399148439909,10.79966040212341
8.122708533852414,6.911996235192189,5.876701334276221,10.402962271904261,-0.4476520327326302,5.872937059852186,8.493738868480584,8.65104702950877,11.917787316528727,7.133124511013758,8.34880757621453,6.747774618917041
10.108282389395743,9.552530809394618,9.876303201251217,12.07030086243161,10.107416659851841,11.023440808647253,8.983026627019674,10.913910212393107,10.596233705618113,11.00395973595906,10.113357130463287,9.881498250923569
10.178948547183934,10.805496726548427,10.657279158384164,12.628045638041266,12.239932863161028,11.880167884900784,10.26785214380032,11.24895918489657,12.005841852702819,11.575029529496284,11.763186990743995,11.07182573037661
10.389451708704911,10.589542914313688,10.55996967588122,11.621474567087258,10.950068143633597,10.958185131953583,9.442831351239917,10.836325496616954,13.311810831660777,11.094500838764414,10.36443652562546,9.437337750324646
10.799683470233738,9.763693537433454,10.605706696744475,12.368778411447868,10.924105895449497,11.448082363143854,10.733391851526335,8.94645762941488,10.127570117031876,11.177186969236823,10.249991528399345,10.567191197925903
10.014462840688628,10.944457727583057,10.370702411801563,12.227813222790429,10.538956523444547,11.749463528262275,10.48110057038291,10.348246481133234,13.170742633225766,11.314976212655429,10.839873895033948,10.152040930019913
9.758094098527312,9.840409281211077,9.853089700711235,12.064897474169264,9.868693558998826,11.26027543680078,10.87497490568216,10.099559527635405,12.285311379968254,11.212907181721523,10.67180818540205,9.171759297256893
10.195296277041233,10.681944095594766,10.289542911331015,10.923364141717691,10.410179870915059,10.939328972760464,9.450548971856355,10.535782698861519,12.342919976518077,11.209700925567194,7.489896869104175,9.869758537162399
12.593972952158014,11.938479184677863,11.911209461589964,13.085050751261093,12.22057058982503,11.630029475862193,12.509447778281912,11.916383859511713,13.4208284950867,12.853575161438355,12.328349770455677,11.810440394888406
6.767766082186264,5.857311847693072,8.95481975583079,9.146099907157895,9.429803424231961,10.16321088446955,8.722662079201852,-0.6810755875061155,11.43487672010697,7.390530503223562,9.76809646305014,8.027156341588652
10.310177704535132,10.554295519542487,10.574530340678065,12.748505244940684,11.993013089729049,11.510726030752094,10.58130305877348,11.359806199620765,14.02885565921389,11.382105977338092,10.691741525935578,10.218842619086123
10.106215918016815,9.211981282356566,8.324502362763553,11.699565396899615,8.661237878120934,11.124019014059986,9.668876838601708,9.242110187730809,8.86540964094179,11.052715988566149,10.286191487834591,9.729092198089107
10.356581049419422,10.566933513611009,10.07183866482661,13.415784364759554,10.14186402855704,11.351900047513405,10.800658301107115,11.646019079906916,13.279368675109424,11.284731981962825,10.37330190004492,10.518838084839052
10.740085621006866,10.265308417569496,10.497354123962868,13.571486568571515,11.059167809177193,11.498290037109397,10.222337241052216,11.516976965409786,12.97309578145677,11.34816289016729,11.146270233410835,11.107248369662146
10.88238380058285,10.675861680575139,10.440336859234014,12.230295816677167,11.155733168822566,10.941077905462603,10.797715282367871,11.244851005862843,11.994468451027213,11.603555801025514,10.483605466781269,10.085814497223035
11.17848531550008,10.861325792001445,10.995433803166321,12.941327114323284,12.298189423037044,11.965123640109908,11.96208356282207,12.552649267914633,13.92771491939034,11.666371626077567,10.89891613457356,10.83391051150828
10.351994450295958,11.250325265271103,10.767728907907609,12.42840576053313,11.920336024512288,11.465938497973973,11.35896799743242,10.294800175238915,14.93696579520143,11.464061258533539,10.09007890649101,9.912417434711188
10.225191134697482,10.365051172238452,10.27593851699617,12.502527473508232,11.251256055122637,11.485026971900986,10.15823151020842,10.009969395721273,11.468764835860322,11.370107662174048,10.646643212103722,10.255342620392751
12.28251509506334,11.760749774385172,11.208338435881178,16.20221172705768,12.816736877081965,12.350742619550823,12.598679046100939,12.871078449076581,15.260423818506446,14.085763214874477,11.152062496709043,13.176671703620247
