PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.580530299779236,10.044569972550507,9.762972295044989,12.131950010715551,8.908674057725005,10.7817221795317,7.4347469628048435,9.789004958750745,12.991341917338856,11.113716761623909,10.688642768006359,10.010435504476368
6.699216996768032,10.03044115119132,9.497866044800743,8.613019478110253,-0.4202716460707605,10.615420298896929,10.083758635743804,9.13734709327735,10.497420695140713,9.592926894199348,7.530362736571922,9.08129371125996
10.281156722828923,9.773101262748778,9.758380854402729,10.441667750393108,10.349467668968114,10.114614149198962,10.144999103290724,10.053959211298443,11.475156740074805,11.344520737333118,10.884651708617444,9.748345227877504
9.727255845557078,9.557761896081708,7.93032097750251,10.947929152261757,-1.051464615640649,11.039086489761605,8.377709366481287,10.180985594974803,13.155743420555758,8.747274814027005,9.356198778008915,9.779641592602596
9.764641785589893,10.115597750873867,9.478403180272377,9.099671190998327,8.763251861074584,10.497135842503674,10.170744891570955,7.766133223749946,12.069973851617695,11.008569258910429,10.704417268428013,9.37236937828882
19.99758177233386,11.271358566005622,12.155846010150754,14.428329912536949,12.773478562701047,17.65487588115471,10.857191845346247,12.083621924360674,14.211995118893537,12.404384366134344,15.273874477795012,11.031620012828764
10.443354355879261,9.762661385772542,9.549242013762017,12.650392058310684,10.963838101713193,11.026932270525844,9.212448925365768,9.809816791613832,12.531466966196872,10.594028002630646,9.71539981816539,10.132964542587994
10.365247066270001,10.26270872581988,10.061267143862743,11.90158251493081,9.366142535448736,10.850137701958994,10.033388663940476,9.720250487972951,9.299011616848933,10.89185607632806,10.271570569927032,9.562441816423084
11.214243871466948,10.42695057497281,11.36115577464468,12.906456362288893,11.886712317879553,12.682294754629767,10.471222163919752,11.33852621718857,14.076833834404008,12.098177811846929,11.489827755349742,11.04467915298252
11.28615825342125,11.233890187354072,12.62470508809819,15.117184736893927,13.10201164379001,13.652986131981253,11.609345298380193,12.458878303736505,14.102981194895637,12.240393734388885,11.725249871868044,14.519401786201588
9.365851033319707,9.63578304740374,8.606693931632359,9.218475314223522,9.917467871447673,10.773161566200052,10.637260821164357,8.682614070629086,11.332023683112865,11.094277018730272,10.550041806918527,8.985657816012237
9.806441878814637,9.080487825954311,8.748567545169086,11.6527500484913,-0.9542340987502279,10.449173620290978,9.97152368705662,8.964852521771679,11.957059577385133,10.565167792888651,8.314251458836171,9.554164272526794
11.089474541396948,11.359265968061253,11.47297589304192,13.214262348197362,11.912932031530937,11.5434140578264,11.334845100813007,11.624596602167278,13.122824794027714,12.598526216950573,11.66331496719398,11.169773028931282
8.154707237818249,10.234764641909264,9.746740324011668,11.435708707527095,10.595035226201237,10.064851465134266,9.970640429534342,9.053015300969571,12.605131476735329,10.833993142340193,9.950356228143525,9.807107064868797
10.946512465163702,10.243117971569683,10.388515207168755,12.085421617114097,11.386204197013214,11.743250835503888,10.036854751070269,10.430279364727753,12.73928657147847,11.213296657313405,10.618513026066836,10.132710128211082
11.340795365478229,12.098346719695368,12.033434988832282,14.22811081420264,12.535121435603468,12.41898382112574,10.547629772273108,13.055638549139367,14.447318893184603,13.789506411774951,13.442017934151693,12.885668618610879
10.425690889320077,10.055738918391572,9.379145016863331,12.264172230233502,10.780222083496163,11.297700183264906,11.588339300439543,10.86825196561989,12.121406142759128,11.212566545085506,10.979847213921907,9.967438831960663
11.732845599274183,12.138500888347062,11.123779117064434,12.849257988268274,13.165345348326355,16.11434759039524,11.00528405107844,11.977775917027982,13.669053830566815,15.067037980709097,12.223104228512268,11.832874349290336
9.684212266227346,10.022785213928271,10.42538934653404,12.100539895199734,10.575473803547416,10.351098211701643,8.153706515545858,10.33024709107241,14.298654670114844,10.660161089487511,10.58129469661565,9.39839357621953
10.488968177919068,10.355461076627265,8.845118012487502,11.311528903516793,8.773137718982417,11.39903553660499,10.643379489019871,8.470005376234864,9.96736413417995,10.950767850267262,10.483150290832953,9.412646216353341
9.625184278129268,10.143369646337886,9.2190961214316,11.486805775042486,8.983534968835093,9.67526161742275,7.789420568138286,9.707343011584157,10.757737720386922,10.838571108842292,8.847001267604542,7.86862254418673
9.613950537777974,9.951948048615952,8.571618247841307,11.594303258507402,9.676571325201515,10.947111797649509,9.898107584596836,10.814194412568506,10.84908567818177,10.837690655335953,10.20546568291047,9.580024698689199
10.615337854078613,10.679461473122814,10.452860190888499,12.130354185857529,11.28969574212084,10.967435756169365,10.730528908616385,10.238531358253764,11.935217963440847,11.503135491425908,10.693736865942869,9.963380597790234
9.76113561648036,10.34505908501155,9.591040316161987,12.04417187326114,10.378770167704984,10.7881117513517,9.670781497363743,9.642474545673117,12.397266736418043,10.516846047742284,10.39412882547134,9.2281308071594
10.454487022573321,10.590406312271725,10.055707965397072,12.230536520835829,10.17468439369102,10.672167810730363,7.021665073433514,10.159205010124444,11.512422575425381,10.869472569010806,10.172923041307852,9.592626878058562
13.22173229465214,12.087082861144061,16.016438099238034,16.152969663767827,13.568763761807876,16.141323114962795,11.934382669200476,12.933023317900533,14.837590550794124,19.417591640252603,28.582765921700616,15.423251921229703
10.61955526103934,9.882014052811677,10.125489687996716,12.403558188298575,9.915267250525705,11.30541683232086,9.144540396646818,11.016817900158467,12.040863896305131,11.44840508281703,9.273555939167517,9.34730703833392
11.157348274728822,12.066752890988184,11.94476228605058,12.965002997952398,13.08586347894505,12.612205779034031,10.717603200590641,12.463645188750926,13.509189517314054,12.448156432900376,11.739907374619662,11.691561321242714
9.336443832172854,9.529532425808183,8.76061292613512,11.865325410855384,8.817998788222802,-7.392518079513854,7.97653606373791,-1.1048509968743028,10.79911559752327,7.313707410648381,8.452296097523718,8.168274942373364
12.114204645281058,12.39807112102178,11.092414145968979,14.309160784591066,12.4751101675625,11.704283187286277,11.313005550758579,11.690296337043646,15.037102559186488,11.88669852515797,11.26572949664749,11.162972655218402
7.739915029352381,10.17131225513999,9.866351166591697,11.414942116193663,10.120361428003513,10.109921777587378,10.580586748472825,9.88294635491907,12.745855887176733,9.215646920613079,9.140349087809096,9.161075090589453
11.042304069210939,10.796904399249014,10.149766188234603,12.517904147371297,10.759796731660414,11.859179868050967,10.084232964747626,10.481574003738997,13.423026995433297,11.420311849497981,10.825490642507573,10.027827683874182
10.475188046852967,10.930100638767131,11.019391944637421,12.541831152343889,12.053318738189251,11.788269061622405,10.336009493723768,11.067266350624108,13.802256745486831,11.354235287988828,10.857556817672194,10.873483885299807
9.14060112464155,10.053014726442576,9.520560544699986,12.254649764617893,9.322137323379291,10.870493788756017,9.248464003719917,7.712623203501427,11.251462907225996,11.200177903136812,9.45229501740078,8.43780245072628
10.588381347757709,10.13042250270788,10.152670109843786,12.094454206372061,10.447731376500068,11.096340778086399,9.220029312215502,10.493353917188848,12.395485704453446,11.411918687226118,10.878477420604662,10.21366967877866
11.591527357308541,12.517881747958583,11.950916937132948,14.538756118859432,12.602022559388377,12.103808188555776,10.74935976132764,12.19720434095964,13.930209255089336,13.383411751418542,11.05937319285636,11.10236358019742
9.648072101551755,10.61466013317597,9.759380727725215,11.814221871761422,10.073026324349343,11.165096976778962,10.034487586747964,8.628579797734966,13.205517849223762,10.49912659553782,10.13514997701646,9.093798552373988
11.62215745983491,12.271013879610532,11.059126396942396,13.413506400177718,11.653338751084396,11.405059473384332,10.522859617923274,12.309937183254481,14.684547856029045,11.659633609574684,10.969218976920216,10.871147623950318
10.391126906610863,10.244616224255475,10.419558928924818,11.85463789743227,10.62656372878697,10.03101650955098,10.646336706649262,10.136428235008461,12.907645029898697,11.46774679064569,10.37805249495058,9.703386089216435
7.990339977578298,5.526646352715206,7.898009591527584,8.594581771057623,-0.9308406730487109,7.764916357599769,8.349752022373872,8.575266411070741,10.220806483545719,6.146852168023666,8.905984770554111,2.9707571057963094
9.25016641676172,10.44360684668004,7.550079533584556,11.290031710643685,7.379650434728217,9.184429872492872,8.520171000361197,8.195806292975277,13.07528599074187,9.353856495706234,8.737450684982175,9.638846634897737
22.67807848696294,12.264137229239804,11.646689961929361,16.42456447509056,12.702716485485716,14.98210496560243,14.341052945450842,12.396458054383794,14.471451335911771,12.757686010069932,14.536319718140952,12.491843785335359
10.945635504500212,10.622488605068005,10.346602716733484,12.730983563815583,9.889944884700848,11.755200037579938,9.96945213523851,10.641246462597001,12.943017142900892,11.485270898508372,10.818774948872809,10.141875642478789
5.87268038452213,9.1925839584858,8.984396891717092,11.458162646620334,0.17070143690734535,-0.5095140737593908,3.719726778871241,9.721041199303444,11.111381826221649,10.34182916855235,9.805037683514051,7.613709393965944
11.457678167998356,11.203426977799124,10.81047678464324,13.254356864352385,11.166593263947258,11.683081404932015,11.024256088465023,10.984939270902506,12.393627491515762,11.41021297826431,10.881777153430413,11.196286476715294
11.112589411424379,10.68012696288133,10.657449677488732,13.088883159780213,11.35375767826048,11.733188317201078,11.974241805255934,10.705200880415127,12.130398045376799,11.687545306457245,11.079607626908217,11.003756549700462
9.248809816518591,8.459067967776546,7.329812730377134,12.015860798937045,-1.233929459448213,9.57225119838228,7.9403400349555096,9.985376875765215,9.950769649667507,7.610436117267685,8.364171534086552,9.489969370796743
12.518256229749182,11.272743425003362,10.788189288487647,13.708320315969713,12.070860651914042,11.906308877249575,10.618745162081145,11.888350816621955,12.652340484241014,11.647009403515172,11.027059402843111,12.897743412393421
9.933687319151641,10.68865374954272,9.685055780622662,12.656855392378572,10.86988634172351,10.7476730555845,10.0778575169403,10.466847845131138,14.411998717421591,10.9555105424855,11.065843042066914,10.197559013220234
9.114985032920039,10.465352868052587,10.03586391547313,12.61584295807813,10.190832596328853,10.89150015521369,9.896832951249145,10.140960230592528,12.72547263223295,10.247164073657885,10.544596431539272,9.84947204277548
11.152382237428968,11.652890565477865,10.844024695318696,12.484267458864224,11.476273635148031,11.518908779213572,10.312962474231156,11.746090614217092,13.20283728647257,11.784687273305272,12.392892472065286,10.223429819746006
10.60291693558132,10.424730454698372,10.108165784015323,12.254887675760685,11.47452060440991,11.633558269092605,10.782988538127166,10.660877941920571,12.906787594774094,11.263396554719787,10.78678918114604,10.61099229022351
10.842302076065643,9.045692973108826,10.025128345818555,11.731302662211455,9.957195277098155,10.708272065425481,10.378854576296915,10.653109430664104,8.860495391152359,10.942571026600758,10.625848317648076,9.201745539477963
10.587726910852792,9.826664783968052,10.403798343290243,12.32201377948441,10.967473666969719,11.39146334438774,10.27079762752172,11.094091336207578,11.742728648673726,11.481802028491748,10.385191688770908,10.509873187990912
10.484184096871699,10.597246407443869,10.343815235864195,13.101201260681067,11.51988640913824,11.848175149426417,10.745501206811877,11.06091447526284,14.142553600810466,11.431845069847263,10.343589297597958,10.547350467854296
10.104922283854693,9.776442044268942,10.591377654300874,13.206110586309697,11.738421197424879,11.366689027005458,8.649437526744604,10.580055110312612,13.082384228385788,11.060662644509591,10.482748150959148,9.79914220890405
9.071142506275251,10.461010489899463,7.776717713095941,10.930692044744186,9.509959431049408,9.576196721020274,8.60047716635895,9.587426403230259,11.324113240164131,10.00154318537967,10.248140401756766,10.13120246158195
10.529021601776515,10.961601070887832,10.292079757760295,12.570703878192793,11.205151848869868,11.787124568111608,10.403925377468996,11.696193078621954,12.279367167940896,11.5683007535582,11.280256253665113,10.626450653541271
9.98215457751087,10.766318245484644,9.599601078809435,12.307313384586957,10.329112986570653,10.414324417941192,10.742026543553685,9.658471415024405,12.049340217805092,10.829681973615283,9.853333818076457,9.768656439031057
10.709704248454889,10.917082098683077,10.506868496747902,12.826486083578851,11.455611305325016,10.943989244545381,10.700426919677444,11.15713522886245,11.824158284100765,11.569379461859414,10.506904991850469,10.20063095511405
10.152117282236901,9.651276631942531,9.876103560925943,12.601884815658321,10.197614185726266,9.293500607954815,10.949563169675239,9.704187198633928,12.60709408152574,10.113981631101696,10.372569830859659,9.40772214482398
9.534006378560717,8.854435614402842,8.655133529016052,11.901086616508707,9.559568802107247,10.717409369333467,9.928603717308599,11.056009150335397,-0.7419406759437019,10.960785118675023,10.029322440000108,9.923667280706216
6.938909164513568,6.473648362325293,8.135799461427187,7.692742488118644,7.535033406922503,8.669475093028273,6.155559596539913,-1.2508457124055716,9.780688708368325,4.670547835937203,7.759520713117372,7.4186296417908775
11.653112326768719,11.256096174645169,10.844604263712355,12.850042873620144,11.691864639127152,11.86391526773018,11.684513562064705,11.475203959248837,12.33355319649204,12.14147214274206,11.566295489332216,11.216366336993225
11.335859801457708,11.270152867171713,10.787798721880257,12.746135561146625,12.151705065979444,11.775628233053514,10.606355006376525,10.447375111470453,14.038017068182011,11.719306918322358,11.153568792485013,10.332109503129146
9.187346277897893,9.027728789042333,9.681293502373839,11.32207953093612,9.470463178174978,10.802312936156861,9.033000459231696,8.871764818100843,11.251974205670988,10.07133311580018,7.989992259314553,9.015587006446564
19.720695626030032,19.415501912668912,22.512256832848955,14.259054382496656,14.45428267645921,15.8509067929289,65.65189587656013,11.927629151114568,16.241348521061862,29.658032125729946,14.80008872382266,15.504062664581571
12.231030687314217,13.017794814470069,14.120187543980506,14.14823148015823,12.876732420009896,12.195135153582566,18.220054733657665,12.094600104877305,14.878018966287678,12.876268180157039,11.65249018721552,11.490206799687677
11.491634605567004,13.881694910013644,12.082979594329519,21.2020062166806,12.42848759151086,12.482033449691029,10.578464315506068,11.920558894796118,15.90692530948746,12.356162889715332,12.62312749326109,14.43644975123565
7.033558837174597,9.982320575799505,9.260371829734598,11.223471890068804,8.079916948374109,7.968447449493905,9.788377460378225,9.159376920627745,11.691172955706637,9.417578167469221,10.352601531591638,9.246349197575116
11.906055413591695,11.396599149646272,11.845202045479397,13.993132318271856,12.42441271325414,11.942091589316574,11.039704613473031,12.138730252178945,15.515770711759979,11.8745490933271,11.822975518395497,10.766679989838766
10.276091926386192,10.988661689397695,10.566721707931782,12.122497371568507,11.154171175705732,10.852433539497138,9.815429352543068,10.155182106839144,12.560730844635613,11.304993649606358,10.498640821473119,9.5638409035874
9.730362707544149,10.212033264072685,10.249130166799402,11.945390054994213,8.831571105746455,10.419496623933043,5.00131611060954,9.35247639149953,11.693785584892721,10.506366871127877,10.006683086100477,8.076697436988919
11.495702498453587,10.689487795696863,10.769504322898982,12.712014002305866,10.13277433820207,11.519531678939337,10.572230876552194,11.8768510768581,13.823013185923458,11.342769403024883,11.170198054868836,11.020116754557648
13.054714249018875,11.102375200875041,11.769688147783377,13.612207404572498,13.184369256392886,12.361333996388737,12.116471097703926,11.351776309933296,15.417275992442478,11.837681689181794,12.093048791717331,11.971152062949171
9.767520263901465,6.85662360500997,9.205090700159808,11.807017585083644,9.40598008935869,10.831364585496205,10.301680260488947,9.849478468858436,9.709199053806357,10.552924579549236,8.823209656218276,9.415553604939053
10.838377252837764,10.827771249812624,10.69231912328562,12.834306572302845,11.055225573614436,11.223763513117486,11.713378122021467,8.767387886402341,11.765188861062859,11.677378632511264,11.054410094233466,10.22604612019795
10.981523965315601,10.742144101748478,10.607579095402684,12.983652817531356,11.621295780317098,12.11992110991295,10.47142940903796,10.390690222790912,13.849086651314149,11.485083177079845,10.809778181227887,11.14346490848135
10.639431974870158,10.692024908562122,10.474640324194336,12.647012763527387,11.698038427820796,11.717161682909168,10.82000448145526,11.113647580045068,14.275407271803559,12.228724075510973,11.007767753344748,11.429128843670268
10.799953031749812,10.125193332539986,9.978787101865557,12.146801244692602,9.36591742959548,11.057095774123868,9.679486556793632,11.002185693209535,10.06043226432999,11.252202853036128,10.482564284238077,9.834263554213296
8.545272454771784,8.808017383144122,9.682149946155283,10.045412929916942,7.891912898469156,7.10035451367124,9.043180196437412,8.018483866386411,12.029577307243382,10.290033232241617,9.559402691046229,7.7376043284639096
10.73098904974649,11.599302034820996,10.515131924236089,13.01194347327028,11.535232852364874,12.247173568301838,9.80898273740387,11.092327286198545,12.77314149508322,11.161115423697884,11.106071903191095,11.4921611358151
10.893648344185072,10.719759158001665,10.402157714609043,12.410140972296517,10.08884696785956,11.183698147648052,9.71743020721649,11.479976802411189,12.97186224482742,11.334925718821168,10.87089434302967,9.258420791172236
10.918559802415439,9.892072209356073,10.227392852206604,12.075576123319573,10.257833932007527,11.067301405494154,7.635590257596044,8.599380243125697,10.922439724825518,11.014842726914674,10.203310699187298,9.534591715965508
9.57843660352043,10.806238093328144,10.206382067374586,13.116680827288079,11.54333432872141,11.164427939306963,10.542460766126572,11.803941772971973,12.964235601372966,11.233713688051688,10.29396368714403,11.711770505527523
10.165445148348505,9.488901601105173,9.657853905582275,11.420322461793788,9.43368416176105,10.739869458590046,10.753504664199275,8.77249989477462,6.570662102235151,10.811289176007016,9.676951597334371,9.973205197699935
-1.3077614971884675,-9.586523924082568,-33.94564753910224,3.1395038852222203,-2.1785729313681403,-4.4062859055042285,-12.926242617068855,-2.14234181075224,8.082128612087606,-7.636157167726665,8.209759716375107,0.16509395320806242
10.976076027918008,13.310279694527551,11.261545260661324,15.15861131341287,11.20864225449578,11.743526912938579,15.621948573678175,11.907288697586758,15.663851092901265,11.9478288736537,12.639554845327654,11.299338277471415
8.993970929936756,10.57137018107513,9.958014449949706,10.258807061643747,7.444413104513543,9.615125009369772,9.425747603077562,8.339668493515093,12.10267143330966,7.1071726462316756,8.40034806650121,-18.33313081840021
10.768990800851945,11.034201574801491,10.444072678608817,12.638902114988365,10.631879270898962,11.061261102697372,2.0741388335081794,9.950425656401688,13.604728353392208,11.36889342644583,9.727835850292566,9.684835294741097
13.498856025262922,20.21851318700464,15.478511387120298,23.467229530001937,13.215613710414143,15.00518451869585,25.405060016996508,13.426185016483954,16.7273936429408,21.50379242203905,13.246376309386491,14.576001433975796
7.995614172804205,2.2004585119644737,-9.627800882058835,9.092437792081608,-1.9621377799928779,8.6952175872808,0.5233358824359406,-1.2162167863120807,11.173079600091265,-2.203409650268604,7.524459460466024,4.306302684093301
10.4881193039144,10.364689003976505,10.460212305845525,12.730778192300741,11.59218297373257,11.412837938648968,10.144871089487873,11.025997242524097,13.09576912917696,11.589998474742437,10.508761933007484,11.022510929962852
9.992409547462227,10.299498658743774,10.358953592995501,12.285418998531611,9.704641721996365,11.349342378245904,9.984686588305232,9.176868269781554,11.201128976252514,11.164972020382505,7.811598639328734,9.626722219383822
9.77324928034412,11.182082298288407,10.558111983500357,12.19422650392937,10.16439688133173,10.925471351146202,9.130496934738344,11.113467177885406,14.484845479556279,10.467989702768351,10.414903322354048,10.070813304030892
10.627928022320683,10.896035718774506,10.767172049335624,12.460400318352088,12.169464939666993,11.222657431288093,10.652100443179187,10.886868533962156,14.49294637489734,11.444270779252529,10.78844880725778,10.409373071626998
10.632963717218956,10.454265640137097,10.449147925228877,12.411117944738123,11.46766960909541,10.997658727945879,11.482708613161817,11.330394940823352,12.391361076781838,11.39863988282178,10.645181297630636,10.198939764826424
10.878471229939759,11.433161128416039,11.073797683271428,12.672030727824527,11.89082618281511,11.367546091850723,10.246473663999502,11.715233632372236,14.003920570329711,11.608778931179037,11.307556338559502,10.64725349832851
9.739312196652733,10.01963091943416,9.728142633463852,11.123342677863228,10.19149747753715,10.350753937422242,9.706869801865036,8.926258449401749,11.491016475633922,10.837490531312705,8.47142396703054,9.20533811042609
10.18824308601137,10.028071104828413,8.266065791840774,11.519973746511273,7.651577597443418,10.743871895026755,9.414813823356186,10.010117523569399,11.418170630333103,9.499298141675336,9.812502700395445,8.684015163623174
9.639389508533137,9.160330766115141,7.590051981738357,11.29368827697626,-1.360027273689123,10.24747431775192,4.399235717169072,-0.009008971235215157,9.910511795824402,5.940852940226773,3.5749278238719757,6.132270896945776
10.704391199272004,11.999810821237611,11.093244426951768,13.179078322623905,12.60526633062401,11.778142879255599,10.67843436771801,11.864058171647532,15.005614396648399,12.231808786921668,11.23810203839982,10.765349716828139
10.602789888966736,10.162803231477577,10.086455689742511,11.88599560300664,9.869189212112985,11.387347917668032,9.812748951525847,10.570418555404705,12.594659426524725,10.972954061305252,10.62060977697862,9.95841738026351
10.473708263127868,10.711034078345111,10.034102785867216,12.069885517986915,11.42497857233198,11.204916036394152,10.206429903922592,10.171307232623775,9.10198048253324,11.408694382817568,10.929226100972201,10.002583235842094
11.204195079094774,12.173396592582737,11.963895553848769,13.72820413355024,12.169985247008805,11.413047014355195,10.450488504931814,12.67500737456623,13.309550668521592,11.785952461000416,12.198576444880388,10.357780808951038
11.31548680405166,10.873456635564914,11.233216116180124,13.084921141798883,11.514547588904257,12.020069819285602,10.350007711804029,10.996932422553533,12.425547588557126,11.888600767951933,11.42800514361242,10.6876225625183
10.012601426194696,10.333859376485204,10.04724706290094,11.892754770920895,9.482155767514135,10.946428495708902,10.135969578617521,10.162316747118332,12.318455671922301,10.262708820642573,10.79998737315984,9.8873204435303
10.862306361697218,10.902201236255136,10.963041560042472,12.133806413985406,10.403098632284122,11.130128506070932,10.62659576132327,9.946844537627886,10.615476596210451,11.635563295343022,10.76639875096572,10.471160934174465
10.330106410643438,10.120613530309624,10.229869165382226,11.352308668485929,10.766383135556314,10.799551842469421,9.647347006587864,9.749691266205067,11.411387642791679,10.701589688336368,11.100887139143504,9.219163561837515
13.213078076112062,11.494876304095426,12.33976134596724,15.229120959516369,12.478576282699109,16.2533733600197,17.241790609817294,12.296999531216663,13.789368340819536,13.058152171408198,35.44317426031514,11.744016259140485
11.755141327428937,10.60089537795728,11.252253112996984,12.425700399237366,11.753727246395234,11.446872295117853,10.89875088205114,10.48694600021124,13.303978097149567,11.689198937341823,11.54977189421593,10.659047325587114
10.015212317442629,8.424317072743186,9.850340545786988,11.387696474611298,10.255757761196506,11.186557250673216,10.448722127649354,8.889458625752772,11.823141038444058,11.1785254973216,10.577231035992552,9.435113670766011
16.91148472071076,21.50316956639391,24.02401873515166,16.69869838230127,14.635332072643882,12.07602809104673,14.533130886893677,14.249861260923092,15.467687394596322,27.233455055123365,24.685033361415623,15.68682857395888
