PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.082225309476756,11.19828780054283,10.856908552052921,12.84387326548844,11.91667678921644,11.713964507423237,11.04962806965016,11.04828839721693,13.22330683903542,11.605237139918778,11.132524944108617,10.860377640417747
9.987161014461517,9.521749629029646,9.575171685962276,10.809753352969791,8.280385850573913,10.229714643649407,9.161118556570973,9.623929199353631,11.445400063100351,8.953681903698827,10.068060960023086,8.618825087760573
10.893735665373763,10.29354447511389,9.307855971576316,11.914347599949147,9.69399718489198,11.169729727039439,9.75433395298139,10.101692987358835,13.148625003478049,10.692356811617373,9.738575840899655,9.589621816339923
10.37414176600317,9.343483828528681,10.014963319599234,11.305499988938974,9.033521134835093,4.18178728628012,8.975915441733129,9.417127567145023,12.4617364262552,10.874188121890358,11.098878529167285,8.925468044729817
10.481522472471536,8.892012602307254,9.834489642211249,11.882160210239803,10.094038204457668,10.919862326502601,9.323438245322919,10.075283181792079,12.5238690022142,10.493938737415895,9.970329986440523,8.753433265782983
10.233678510589657,10.6572544083783,9.782956028054182,12.084865052981025,10.506691476181347,10.96150145478646,10.018969649033771,10.518636062055194,11.463955238729866,10.511499931352729,9.778703493795605,7.76321650216504
10.75113994659417,10.818161923683306,10.233155320427965,12.243860658203946,10.529660969051132,11.177926654742814,9.769698124951903,9.855183826598008,14.389386740834997,11.442787832974277,10.56317947129902,9.453353838000039
10.801502281127258,11.048840061166695,10.684872960386288,12.522185158696207,11.302774345684155,11.461945002020201,10.618555681305052,10.932072780687902,13.578697833747798,11.5006028961144,10.875666609369862,10.10882896456996
11.447672970911732,10.703795985935935,10.858870731199762,13.313279100306541,12.080577584891497,12.65565395140907,10.93050794898852,11.787462932387294,14.093014747749823,11.87482269047527,11.367130250393426,11.09789583038925
10.394026309117924,10.817782038809664,10.632900200629926,12.359177080753502,11.298544879541293,10.35926546178125,10.296451926301195,11.740850311769616,13.282210598125516,11.109582121672672,10.42867436990526,9.783909759881722
10.611243043772811,11.065030206310327,10.2458076909898,12.598909037192072,11.202201973892928,11.241073585485255,11.775337482686457,11.960097266923489,12.781446708021203,11.596625439930222,10.370000498587297,10.485116591441162
14.92256476691286,11.508636042230636,11.271260173526771,14.231776609936153,12.413178251442067,17.688333987916067,11.155017943767016,11.801975840332016,13.895950859987748,12.303505685773928,12.525502768030613,11.201749349746066
10.715122394870615,9.935028052874587,9.388728899008658,11.365487850681674,10.351506070943321,10.645388431466344,10.98137150907735,8.569195839610265,10.11988708828672,11.43201648190493,10.672877255547471,9.301476677972838
10.1155431055676,11.086844202518078,9.964710214143981,12.184119333954083,11.308396964376938,11.391066405867647,13.291704175254754,10.790295642875332,12.661669273869975,11.409518771024688,9.436608654506024,10.435714273167603
10.350952917794006,10.9664804200164,10.427070668541662,12.463941242397954,11.127594951605818,11.082890299426815,10.252448903357546,10.339046964842233,12.526979764313724,11.734350795356661,10.677321580974441,10.120587835675341
10.759965335512902,10.202098183989312,10.551725790022935,12.924850251502033,10.558518244034582,10.723996181278933,9.924607251656377,10.744312714777514,13.83449841596962,11.55119502334093,11.195552859775235,10.140900400918078
9.095581075950175,9.201796233435921,3.7301018847640632,11.302326420993309,-1.8939035476095016,10.44424077309278,8.460407942799991,-1.1393294858878498,7.899832258409656,6.728474370903209,5.61988474797055,7.04794047953116
12.910488528972582,12.138044050919204,11.822932587901208,13.695726831249516,12.443571868795447,12.053315109992777,10.183049678047055,10.874174983071267,13.187391913308634,13.42812747996091,11.513904651449552,12.205184290084478
10.85562355696462,10.505592073180757,10.401558908787251,12.667868063879341,10.409313584011537,11.352085330458182,10.286576351813206,10.393623645282359,12.257737864779786,11.086886905079133,10.59057637596534,10.270273686341856
10.828005489721459,10.58732112053563,10.736151456078133,13.109599548937782,11.429610582193241,11.597770310141879,11.003064281077803,12.017259225223718,12.483768314589982,11.749558714859916,10.231300718225619,10.798087358198943
10.493325313234754,11.19652890871508,10.648441106077305,12.66084187281608,10.928847499596092,11.537436652941267,10.082770327767363,10.624725704334907,13.738577290048806,11.264135344864723,9.966969051554809,10.36881014249785
12.038214153723784,12.110101060108004,17.207857237347703,15.61377624661791,13.384272958265843,12.05974594684938,13.705711607570748,12.551141409494232,14.960572737404405,13.145810893196293,14.261916871728285,11.40734500271065
10.187943133793969,10.344529734075929,10.153333014940236,12.533235389858454,10.82360197542464,11.20464081984237,10.461910760300128,11.335543620127206,12.429791605160249,11.344856959939642,10.243314151314507,10.453872270075795
12.770202828855238,11.303053450205601,13.37866928070727,13.134559855204925,12.461548044745609,12.009456068313739,11.440545023725956,11.29176559619444,16.02489488222669,11.963079729382658,11.199873984808603,11.301423263544086
14.626341819479585,12.395694772565502,14.678464748419383,14.758677296283548,13.692168349708723,12.429902822385618,12.048190045930381,12.53138711244772,14.086106131239434,18.438823547208543,14.626592646385262,12.457371450633797
10.055323849046673,10.26531337418322,10.156925650445945,12.171614518231024,9.16368892065264,9.444858613094082,8.791330052607416,10.330748156764585,11.966065226884336,10.863015086281473,10.416055613602031,9.994268832077502
11.92613981826591,10.008850961081448,10.612826210444934,12.338444580225044,11.111943213094248,11.455562911719621,10.047091034466868,10.811953219666325,11.76348946934929,11.862317743210488,10.685848602176117,10.762337606673512
7.561514652573576,9.32528112590581,9.507873310676587,11.95871203461598,9.576798942161656,8.730467344227817,10.215035711932973,9.846357728150327,11.593869159754842,9.827912144062216,9.70795256480029,9.074608734252935
12.119798663318246,11.439726508459449,12.941429072565644,16.060241092801277,12.322483297455536,11.70805736410869,11.247504181595177,12.692879749000273,15.722789010970512,12.42946645917521,11.16908579846838,11.074610362703174
11.18659843011565,11.22227648712666,10.828481321560714,12.74757088879583,11.152822490629086,11.292744533637633,10.468981075182851,12.048533132832626,12.691236114521448,11.753201153076668,11.59598463270782,10.399403202247237
8.082867209222854,9.381057212366521,9.856543284048529,11.955844391179902,9.86271688768119,9.308590127255883,10.232546913213179,9.202155117325676,11.324389244777729,10.481881092269557,8.631794277466119,9.750170425697354
10.281328864912474,10.965245030296675,10.910167321186806,12.607826942574183,12.712578126552497,11.335191292153064,10.39204553513317,11.299498237430441,12.670650425129672,11.421072018106175,10.814307141190401,10.322411857579839
10.691429992335589,10.577197110101629,10.748124011704785,12.731090093625038,12.085234331114,11.469226744908989,10.446283381756825,10.936575078843356,14.030482918720141,11.795282302440492,11.224879885041464,10.662944862233157
10.166076020184578,9.552623710373348,9.368778266990677,11.277266262103147,6.988541868871145,10.80689433388268,9.612946658051262,8.833809922774638,8.51198598371413,11.157230327650732,9.820487566846175,9.466752417114941
10.302043651577456,9.163766902472476,9.711324151233807,11.816523309684154,8.061102278471028,10.62817804746794,10.045292722758779,9.77536280703348,10.558434118328867,10.672891182680575,10.24760532573139,9.560584924125099
10.855361574825851,10.585297058839584,10.29188826020857,12.788306692397397,11.727392887435103,11.520563841079442,11.18537746756749,10.517565162936325,12.781902950545588,11.968021770653722,10.944710568980163,11.26118231831757
10.440015042014501,11.349242143737394,10.535792253862759,12.704836894271736,10.322729564456928,11.11969672054581,9.76756811077243,9.649978819702056,11.547309880170383,11.044070617282388,10.344913720435175,10.04355383021775
10.595547229461483,10.244831664890313,9.45704482200927,12.12914052780129,9.566137634564946,11.056811925200403,10.111064498689242,10.846798043797621,11.170016920432078,11.321461203951817,10.343511154075111,10.327052790008338
10.017901981349125,10.274836442898783,9.457490932696505,12.253713323185545,9.345560054485908,10.430378161681237,10.543821709625155,9.322047845433728,10.735664074583735,10.579009488492817,9.902415646105156,9.496140245228146
10.942779439008557,10.866617154153502,10.653521308621208,12.59913936139671,11.995848828502774,11.565169312839743,12.479079321432938,10.227887427699258,12.243017772168105,11.478651039232224,10.900406459712887,10.348409441038982
10.433387682021763,9.803704377550226,9.945462411401135,11.757861207819586,10.718344581032065,11.280644645920617,9.87196630489875,10.259864056345009,10.86660434871217,10.966174618222084,11.170793403447508,9.780492585654937
7.0791294095022455,6.263136912988067,4.85281822283988,7.762049541399751,7.718662805220355,5.252786902613896,9.018668704144837,0.01762510382595927,0.1729418728195805,8.57737003896141,6.598657582808172,7.32167075686516
10.167144500981488,9.790405258135621,10.068634537909666,11.89209770046625,9.667170769513428,8.889471544669558,10.318221742880622,7.081567193156871,10.236512923860486,10.79628415530155,10.250949205145062,9.642387879495617
10.358080104962749,9.157450781262064,7.631279377696217,8.165212740994054,-0.9850913543246465,10.906782600096152,9.381936920931054,7.250388255512224,8.98389530943004,9.570223156824557,8.930724550204106,6.85188482875918
10.459871970928809,9.755003331526478,10.159855682014374,11.822951832147261,9.436539510156278,11.303904890585958,10.09469831810475,8.321870157584085,11.7932828699414,11.045329190383983,10.2798867247162,9.876992842026697
10.95468659240815,10.739326967090278,10.79232667797286,12.800496167162748,11.588373936455758,11.639310395482218,11.118340245476027,10.086168569046817,13.644311865250131,12.020962777318564,12.237681648267113,10.317826515143462
11.572089585601185,10.992005430041583,10.77847980667498,13.233220423278867,11.304962986692955,11.928305645223016,9.598770103324297,11.516898205884614,15.114096287504767,11.71724333524888,11.357061804084577,10.666627353929332
10.875435385683753,10.697384183665886,10.32970975063077,13.239850172051886,10.583792642673258,11.252898721920008,12.11133967369287,11.1953356067338,13.551925140292619,11.263843626819403,11.058580607677477,10.324556599257384
11.004062733677634,10.85249969731928,11.355765591086147,12.620664699701656,11.524237511606138,11.123962645749987,10.970086581127289,10.409561469721872,13.080299760966726,11.475475667362204,11.570976327356092,10.088150722074175
12.630348419308518,12.514981465437625,11.65716062119776,13.166821478686423,11.94198946214011,11.50601035232834,10.871908737892056,11.994125818982404,13.626274830111301,12.019256614908038,12.333561846759626,10.885805848191241
9.850805387643964,10.93245755679092,9.936158327692802,11.840528795224026,10.75914885889439,10.730010941135532,10.416691602927365,10.623702423062433,11.79603348343742,11.178223176123383,10.452689025963787,9.079183012666546
10.641067760739588,10.671661898718007,10.399652706201458,11.935455380886289,11.585524913924123,11.818696973462124,11.14598545392571,10.793947852388813,13.87267755830113,11.581270224024912,10.532680277676604,10.11413177852389
8.409375913465725,8.799055735454735,8.29793217748311,11.600382781174174,7.681140772638933,7.9945548356255465,3.8675713356502817,7.744271169630153,10.037595942010903,10.36217773777102,7.89608235723599,9.261885591043846
9.835206471195185,10.724970594274843,10.67423667134808,12.63946977562906,10.602361640554792,11.104531956988701,10.350265233822626,10.62006470739288,13.144386966523983,11.576950404755316,10.849680489290227,10.421502463807455
11.341177716134064,11.7552721346402,11.01713737946689,13.380295640400112,12.197489923504635,11.71321663664966,10.7379925123883,11.844960314244323,15.091888314337899,11.433121479434863,10.959896481615216,10.505571053993418
11.196087634649887,11.7105628029718,11.331994775895206,13.327368662466336,11.421266798542083,12.685251964284802,10.45801071736793,12.269588050969498,13.745783451251317,12.01802308751089,11.418639973482597,11.58489378620057
14.881227899753824,52.47876715820368,90.72274749270453,88.14901079895996,15.301578570935202,15.551287942019147,313.00085431970905,14.375961247937262,16.506144803380106,211.1697328068933,72.49543696515471,95.18089815638798
10.648669719543907,12.225389603130804,10.810965809443791,12.996654339346803,12.01760221687933,11.577215696284675,10.377725519587571,11.874357086240268,14.596214764028066,12.122926655533773,11.301167032338817,10.566226737987334
9.277871912932778,10.360787924591344,9.644795186745096,12.053291370085466,8.675790494194052,11.032746507106133,9.954162321157337,10.226694024976906,9.689931188449801,10.810905385455964,10.683441156468554,9.260545699320817
10.499632291238845,11.252278686577663,10.175579408517422,12.224897503998225,10.933919331793415,12.001501060270462,10.324317700363396,11.836341740216184,14.090207150314752,11.416558986508479,10.625537778977074,10.149487713301498
10.620750832953522,11.250955430438589,10.445634304034789,12.920650134016155,11.88078681756426,11.591301542483514,10.73585484065667,11.886737201647465,13.95253319181335,11.856434085555252,10.961855616684902,10.360110015954918
10.605540496695102,10.41910490353772,10.507736588448479,12.181927396740331,11.070538378471493,11.373303591400937,10.321762870750057,10.187330810531128,12.929752230046748,12.054269152670386,10.549017249883763,10.217733211060887
10.389710460463949,10.509372486984512,10.583750939847757,12.282650072159266,11.424701934999772,11.538419473023884,10.749460711632878,11.179293367999783,10.864080119196194,11.73357883760872,10.765496654256836,10.891182416895411
8.782278549734631,8.336893239015113,9.76259254553356,8.700022906293434,9.428571734981933,10.288406448883382,6.975470018124865,7.3246714931990216,10.368942174732574,10.977972980534156,7.856885275516424,8.831735232928061
10.863008056432319,11.002206109597086,10.64272147357492,12.835940917036167,10.676353843898847,10.99831517867426,10.65720232186889,10.0015726253655,12.66118743211979,11.687777293511392,10.817677894926284,10.403071823427313
9.405155194512218,8.449932527301263,9.90122109137498,10.673114876549068,9.427705645730246,10.898787721284846,10.176944010971008,10.119625547232642,11.550791361623238,10.567147102041716,10.492328307812947,9.058308176316574
11.411057084213633,11.041496376110116,11.114176914316953,12.944686146482567,12.286305934615015,11.917456663649077,10.720207946433227,11.28721651248806,14.086754421582633,11.833846879788746,11.913299361973934,10.425244408620731
12.699983863644537,17.93080100342287,18.173918404744168,14.303379120012497,13.535265495242177,12.880119404296803,14.59898289784682,13.002635207824314,16.31238856572692,14.220135133801472,15.028418614731915,11.393640283757142
11.305826280517927,11.082801276468096,11.53338928045258,13.062671034835548,11.364100518282498,11.717117236800288,10.689835124437073,10.95950953888464,13.865887161448741,12.841407074894267,10.898933991133799,10.592479917327317
11.648480548976103,12.808790024061032,11.648371718980801,12.40059908492036,12.539196263848215,13.432682478232696,12.99903931439084,10.833523899780165,14.047090181854955,13.628434852035038,11.950090252647957,10.201674319155089
10.653792213314778,11.080388611978856,10.447544708766856,12.781450422363607,10.75629366637734,11.5104749046321,10.134765792173727,12.26378703856751,13.351143466143256,11.58681689788907,10.872875425040636,10.319921070785124
11.240230481479717,10.693929153213007,10.596360988506277,12.286946580804168,10.239836115003534,11.891509636685223,11.134329439216582,10.587013176954931,12.318016398324982,11.36504568879896,11.504005724628488,9.847579592615098
10.771638198691315,11.545008176743229,10.523009984857621,12.824147655929702,10.89820084974378,11.205005740077938,10.791997990456133,12.473612398536227,15.15470633548141,11.415956674213149,10.78510406598286,10.42526542393235
11.624148540525656,11.788582916544623,11.565666552831024,13.206495476175542,11.75118128639301,11.788230336645553,10.778678278708144,11.898715647980897,14.143797818213423,11.623162767618599,10.834235804288756,10.935665798793446
14.222090520207516,11.977717679426677,11.966266893712618,12.891959113365248,11.677011781514185,12.467434426303257,14.668244447080603,11.926214230775816,12.533800793474056,11.784191045251454,12.087553801493764,11.249458379074886
11.30819229383844,10.773733642052527,10.682368041235227,13.448068069090777,11.725758543862543,11.700655857292166,11.701623160420024,11.019646756268008,14.14207098908562,11.775052403164487,11.485869718605034,11.416522420034877
10.633115075827007,10.634094925031052,10.723092684220143,12.51799200533971,11.347719411512971,11.15212388167533,10.482526820392648,9.944935939973318,12.548791346084377,11.468071294135518,10.619412359045949,9.926621574423061
8.909536384054908,9.567408322903857,9.148252553342475,12.399552872764776,9.411967382982004,10.660750950281917,9.48708024124057,10.247056098559208,10.801056160176145,11.055682448476148,10.198535332692249,9.68938603357204
9.908099964710615,9.410754892134245,9.37528461376638,11.766519511561494,10.111393804420745,10.392230100702093,9.301689311265786,9.669476105484009,11.475023121703726,10.968603270722356,10.328159774830322,9.735553209326712
9.611230017156306,10.15238137155361,9.963195248083718,11.897682245511401,8.376462300234014,10.578178270426266,5.0454863115223825,9.333528446415981,13.469757740410197,10.568874505347738,6.339420955379366,8.760535170003479
10.44362420943806,9.272070046173969,9.655691045152647,11.624063028809324,9.288960432251706,11.373259761740758,9.121189347547663,10.61669421746687,12.196933172813784,10.994747632986037,10.788022006469644,10.263719140599692
10.684900230762967,11.082869605174906,10.260092399790883,12.51013328750436,10.4553080184333,11.550004979303345,10.70370804410874,10.851591308116378,13.948751191178742,11.321620388206854,10.324323278458683,10.100226780196312
10.757483888783913,11.198669280189957,11.013755757783956,12.831869560707236,12.859147224704556,11.37537786616778,11.735244160948096,11.261113727605748,14.317878108687887,11.60159353242406,11.210180272535933,10.57803271237226
10.086459756523281,10.022848576963366,10.138785452040981,11.873429359893091,10.734866366694567,11.054660211220567,8.290150391886304,10.558506175636325,10.944861011327076,11.37212233788037,10.48406677176685,9.041231289980727
11.476440833291413,11.262442351222004,10.733711976252009,12.914832024513606,10.194633968313964,11.981460231338147,10.652710760598765,10.93449808369777,12.51058558607823,11.693637965095773,10.891770245561707,10.509473515305261
10.466843567192791,10.462743762249765,10.764847042770842,12.59072030994906,11.638043147425911,11.097137567479217,10.328725565862198,10.929184993105855,15.02991219000174,11.328483919922395,10.93463039304478,10.348166849620458
9.346381281864211,9.935885755810956,9.549040090924931,10.657638508012617,9.290026137218387,10.22321129536823,10.286011620421572,9.619959710088885,11.17515165899537,8.92886093102049,10.286258323585452,9.04701836691889
11.054325748188642,10.999663345195286,10.371042197126908,12.802111542368745,11.105853710338971,11.363527774872436,10.799610265441386,11.701115274282586,11.3912389851583,11.471939214712963,10.754009845017533,11.08352909838103
10.735751883853645,10.72233594904369,10.97341422282037,12.700417153999323,11.512694803999421,11.242410743124124,10.219008371323039,10.9500121027713,11.886003864035196,12.06149952117659,11.468344815399842,10.13008539298982
13.19848718797376,11.572269432868401,12.328626179925786,14.389550034218301,13.070258793997539,12.452668450239765,13.481062606229317,12.976218505080867,13.981434656815836,13.574211877862544,13.41643320573186,11.68117868175159
10.79163713279428,11.033414008412187,11.202589849163841,12.877078751732165,11.894026179685985,11.413795777009742,10.705693522060114,11.800044589262884,15.106597238590968,11.749120820894847,11.030605787876908,10.545705857203336
10.650025325019314,11.117998800909204,10.646556961965116,13.140128978761153,12.366898313552424,11.705417895081647,10.428741164810173,11.465900483825331,15.02755181495687,11.782516902721484,11.39205584635599,10.23493322382258
11.118768696515183,11.549943802754637,11.236491779844934,14.232529519481332,12.445050934897546,11.554562743412234,11.192236157040456,11.609167310491546,15.405034578599244,11.930295445633288,11.159956861052732,11.309512669142604
12.023661591939252,11.464338415933394,11.320576322347947,12.765330212477975,11.816743094939657,11.443905218046918,10.430733596566473,12.129176651236387,12.292657575506423,11.892091769710895,10.983495869325841,11.234100577066016
9.957206762324319,9.615683504616074,9.876974681958869,11.82344019262515,9.84882595868871,11.276643729539156,10.99128230694451,9.184962881406378,12.48152076930846,11.260819044614404,11.051674834834376,9.719887325737567
9.568872917922862,10.000612473234433,9.762972633440597,11.594874925463087,8.94039837822192,9.917795020447786,9.86514659824092,10.008843721113871,9.340351091320898,9.96666109304676,8.663022443339852,9.558343261511048
10.935708872375379,10.328808052594924,10.382784539369219,12.773094586509053,10.256032270284374,11.106811005377704,10.198883428322928,11.560932941328318,13.049564957016544,11.564069797144922,11.082139491178614,10.854910303138277
10.113802762692908,10.141929736690594,9.347786031465526,11.184417398384152,10.241464299970602,10.84064776622958,8.248507297085206,10.519627816769143,12.437554306912864,10.723864228020426,9.948486665846437,10.187126017769323
10.404429013944778,10.850160610570853,8.8625163188853,12.079554340102305,9.723785298233576,10.967851629414138,9.664522539723551,9.463640994765363,11.912661895687101,11.091565307887931,10.473956960028765,9.631581861883777
7.493862179483666,8.21489511751007,7.794464768411008,10.707144719921645,-0.7122074547628648,-1.2164283100629731,8.352980401590111,-1.583123234212682,6.998572186122705,8.34981143333282,7.218070756757838,-5.540686717623361
10.747775954043247,10.32136371640778,10.665890397804215,12.075229485397271,11.306483284663443,11.262954145986795,10.767486292405744,10.434084557613865,9.315662246622,12.417021005214055,10.851784030502731,10.253443888907356
1.2298551717941653,-4.610292812338313,-51.436603832607425,-11.487415001164047,-2.8829873489108517,-27.272827597466673,-19.614190303177814,-1.825734784600136,8.375305245941354,-46.76642673494286,-81.6921878198422,-24.326688592396625
11.00154892051915,11.16445949488261,11.359597900497501,12.751552542374844,11.417693646056385,11.45855690416152,9.769303516479058,10.98403555435929,13.732226397665402,11.533731880580085,10.274247092355925,10.627055678800629
9.979897407514553,10.587262789395567,9.695491004442916,12.01578586363958,10.007546553908535,10.936395491886202,12.270247765405015,11.571946411434647,12.94534596928449,11.206410185757022,10.30886144051635,10.100401608483672
10.476030442908584,10.905311601210935,10.38245383639634,12.447958063255868,9.908700340750551,11.334253548872908,10.186178467979362,9.320209974308735,11.874354962961736,11.205109453001006,9.891880508649242,10.323048909017631
11.380746374285222,11.074395161143915,11.218528635948473,12.758241733009715,12.307875969287437,13.135975812395024,10.412054242814715,10.49647218510065,14.533996768012964,11.619442516416703,11.021024205561798,10.928749005934401
10.432915501308319,10.182923155122724,9.652034022894274,11.745996046921626,11.201562702698439,11.344605939153155,9.669785347405467,9.752327343221454,11.447263504284756,10.94126347459732,10.70995066331425,9.715614569171912
11.555165834222908,10.803170371388086,11.136252560088264,13.074913962893715,11.634460896365107,11.783695933948385,10.912250295564833,10.945995165644506,12.340665485924076,12.063739670492414,11.069912350056518,10.958876027239281
9.853615157855144,10.268972707687617,9.713665147995378,11.515559219161766,9.661083796338593,10.618946667959403,8.401596117471561,9.522254512675296,12.858729252697913,10.064324948778264,10.301258311410438,9.979282813960612
10.551409213156411,10.837070598507815,10.787822900303118,13.236124191757504,11.372444455076819,11.194510669299985,8.778807302166609,10.920268372144719,14.175974407778469,11.538788116901207,10.788261726653424,10.405512141769757
11.51620774909991,11.31190051362866,13.239430141427633,15.21872378447906,12.630582801567979,14.229498825192543,11.429814941607065,11.231714700249837,12.37293186511207,16.214726834845948,12.090360217280262,12.760945680520074
9.83588781718917,9.96027132965751,9.40908164145857,11.195742772092478,9.170604582172707,8.123406829903788,9.694509161043488,9.555917932454792,12.528187821019003,10.654701506704754,10.071325045677483,9.462574197221246
11.226768218472545,10.746876556864676,11.00016143713165,15.270320832005039,11.699552622304783,11.933935505398898,11.192723486431639,11.429980136855873,13.341949339572858,12.00139706567863,11.496070612849595,11.65609480086021
9.82185908581352,10.425681039995554,8.348157573166008,11.304946529635455,9.498548007537078,10.398014431196678,8.838818499360752,10.638694102829941,12.703610322570105,10.556018014118582,9.566718259819673,9.009183974055805
10.214815510336098,10.883945433604987,10.184885692043379,11.731478673705274,9.781704802903892,11.124672291857957,9.019236665057024,10.75308170826939,11.687510532594535,11.14733248886427,9.643628995245544,9.741644867474104
18.66012345744761,19.008419082094203,16.303979626766296,21.065787491002055,13.404394371543296,15.332544051677814,12.264891279272245,12.158885482272506,15.592707721137634,14.206555247163717,12.181060555130813,14.009923496660875
4.289176028210222,10.739379688669382,8.868010157621484,11.667200376488381,10.094668335633456,9.93055348699692,8.375557646724912,8.358771691729084,10.041352398050886,10.317042438878078,9.628989554374122,8.592959592324297
10.940164159404345,10.432679186444714,11.01454504381243,11.783680248304028,11.324714544325015,10.269388585493296,9.894432842452636,10.116002314943607,12.053223205798249,11.080962244184988,12.797447173841583,9.9631810896723
