PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.586535685758026,9.443811046364976,9.953396076451284,11.717837605243897,9.689963708374178,11.028476661268714,8.99078922320981,10.195148094611621,10.699050089589146,11.484038636276317,10.178654356837024,9.967660091939907
14.340188550797983,10.251330276250554,11.594434866027154,11.71120137711073,11.00178558764572,13.247593075784808,10.470041780465644,10.933431584472336,10.33212061225805,11.956868486458662,11.783157055348418,9.985638839435573
11.118338094639027,9.986006533407195,10.788801416540423,13.21433969189129,10.821173098589922,11.86316566045788,11.027650811308446,10.258358243098993,10.674253196466095,12.19829652649171,10.357192453726713,11.219112243139497
8.960918266402585,8.88698162857929,9.139933288023867,11.66347889746503,10.294253699147653,9.957093589260124,9.306439483425715,9.145924878859084,10.260226824420483,10.156818159685484,9.52750145799169,9.186842194939329
8.46175502366453,8.462335147055885,8.06329329117212,11.542377726863947,9.982000503937709,10.63125443708753,9.380749507264802,9.833604148243754,9.680266821383734,9.430884414963005,9.85900550754751,9.353771050166214
10.779207696560395,9.84254514985729,9.706075110939542,11.462161910886598,9.516563467433244,11.391367965613433,9.388497045590032,11.148005581253221,11.33794217744505,10.277918912506104,10.24056132794854,9.682595757843435
9.80496018335257,8.748698519352509,9.30033660585697,12.181931165932442,10.651244400518467,10.164247146822255,10.055378415554472,10.35774106848313,9.39654300207746,10.096392855378165,10.170086096230785,9.576030745896452
11.026179235138775,9.33432963853376,9.04512044804948,11.976859846219188,9.41359650566142,11.118239595810973,9.87842756508112,10.386371664965829,9.782650166974614,10.868563211811633,9.813413366645918,9.70745002965135
9.754726219239007,7.400518328880631,7.667768741739191,10.782319518413214,-1.4335547775142445,6.822018024444413,8.36916757828172,9.300322009424038,8.26609866604529,9.03056422599339,8.473341997534234,8.63620985354079
8.775313889490656,7.549108011164133,7.302793289510232,9.595657030664988,8.098764674791587,-1.194573688827993,7.739562630385289,9.591002553546387,6.3275246359853625,0.7500155962302324,9.102831007182917,9.311016155235672
10.292418262966285,8.515692998551371,9.175375666065266,12.101255717270282,10.03208111446245,10.164991149863514,10.160394710108925,10.48321461484278,11.653301434464128,10.811406206713588,9.920349719879788,9.449839010120568
10.66281774147833,9.482668592317207,9.9027968479065,13.999069535258533,10.382025353311658,10.506068506649386,9.907436712655965,10.167925274497879,11.531297412214368,10.739219058568318,9.755196846089264,9.605980104861292
10.376179862635391,10.314722082094798,9.256883381380918,11.525502648549649,9.619730350369453,10.891604422169474,10.394416205582129,9.891959518541048,10.748474551834237,10.604775660712614,9.278551862602153,9.61479749766152
-0.056341875130577534,6.763071289962014,-1.8600129941434507,10.04477458169827,-0.9850407007322591,8.580383439909877,9.017164429498825,8.896365284404137,-0.16692254367338538,0.29660872513400627,8.224252083767885,4.913804128676879
10.248780490351015,9.098138622267191,9.882219414786235,12.448728513918908,11.670757277732877,11.31158833785635,9.45226246531693,10.345667479269608,9.845172733688667,10.730741378064549,10.692039196909214,9.854039836502245
11.72957350098947,10.509728963585488,10.998000268668422,13.642570634983864,10.758266233812904,11.830376218467254,9.923880579984706,11.088434506605562,10.743734591722413,11.764018794603116,12.640634255926624,11.576034559151656
9.534391409038951,8.563758120308085,8.319513487678849,11.807109709177793,9.187205164968915,9.55275021523394,10.076973959387653,10.16683117691785,5.972277863158922,9.64136354126843,9.486283407458162,8.919928156419921
10.800344680532756,10.415641517110604,11.020581409144734,13.012650704674488,12.381569288997465,12.222377716025536,33.8014603331589,12.098450462669934,10.906873975908566,11.483445650410832,12.950742146392619,11.96583778855629
9.902083918885264,6.8658206575405805,7.39619068031504,10.648337123044467,-0.7684500670375279,10.226096553505649,9.2528673377958,9.902950412602552,9.007552137046039,10.797620697114061,9.214023585925457,8.810535180948744
14.04385428990642,9.591066267410785,10.8378501548938,13.66941397206399,10.739918992608619,12.186377581568252,10.188621267122954,12.53835000118141,11.628288420325662,11.913418877453731,10.494968385533632,9.831614386538043
10.530884739497628,9.097931783787203,9.37884338622265,12.436367675754742,8.907950169721055,10.822138933917195,9.6210645182313,10.457050716386194,9.323658673437672,10.626471919030786,10.31131840491577,10.442024311402948
9.551751442842251,8.975073178523582,8.488356828968628,11.39749082468446,8.346028278579462,9.331501304670867,6.3337130001041855,10.112983232418246,11.311694039728476,9.980865349357034,9.38683763946613,9.406094379462454
11.083774629377293,8.473167000442208,9.489932521303446,11.625896368932585,10.713990271653675,10.382302638618102,8.832825408463723,10.005816406222907,11.356948419827653,10.423685929492102,10.238208499472629,9.072625143066555
12.725176676237227,9.88932888311625,9.48846628155699,12.158902853063857,9.921754191897826,11.002008969335233,10.170087249150704,10.808564473475569,10.859466489071925,11.012213124908895,9.654994123571496,9.637731491013419
11.120465729867123,9.82077605325199,10.633998940512068,11.783146396061252,11.554520030139292,11.216677379321544,9.949353740914972,12.26007612700214,8.786428985763738,10.563523125426773,10.548972887641508,10.296452659953943
4.519206985966943,6.969084263939196,9.027258655067353,9.323106172300308,7.9707708083853595,8.652236500373688,8.422993292120228,9.630974458569451,8.1034169739952,9.846931287675318,8.736226543121964,8.092351729510286
10.152887527346966,9.259205073681503,9.010710647930077,12.216754941792091,9.511144880350784,10.577396898793372,8.718786807575281,10.721483811794826,10.021386249483502,9.531545557976258,10.184930638779486,10.061520839525913
10.50373390907054,9.550108391119995,9.409096912933084,11.749529012440446,9.375532666181885,10.931203572555356,10.858180999159583,10.694438878274681,10.141735788010614,10.282504407851707,8.296858930471217,9.603549982596611
9.329552588125516,7.182669651140729,8.766474891825622,10.746987974627581,10.12338644945925,6.792874307514586,9.908356483207777,9.82141485513445,10.013614936772234,9.333961906854196,9.018139513422641,8.302083479789452
11.620183257242065,10.173371390841163,10.518975295603806,11.705298625844797,10.97048167728899,12.319280761438922,11.98460076657454,10.559174954555747,11.843074196156737,11.514492148557467,10.799756140580024,10.2086783366127
10.409178631847858,-0.6530860647292199,7.7670677306116565,11.16130899559462,0.1058516148947419,9.407091789189728,9.515587260379583,9.339817571790475,8.884532178717228,9.260801634049217,9.148428044816113,8.202638910232443
9.936002963000128,8.229184246624738,8.996346478371263,11.734608490578031,10.062925408657337,9.499542382186137,7.775936914119139,9.186422781059308,10.111543446351636,9.43832330215809,10.247423315487797,9.551622425118943
8.038176791946686,7.675303239545682,9.546296390706475,11.501068005445369,10.875692993813068,9.139783400552613,9.440566336004066,9.884621930082716,5.8229734941702365,9.714102482299545,9.948017364103405,9.14556440668302
10.82979010176736,9.425118900285966,9.499360386434777,11.656741458201347,10.17461465553089,11.8245048158695,9.831086749117645,10.283759931410923,10.44310360029636,10.904082284242032,10.626601540319756,9.115066541138093
8.843795370576597,-0.28065844224210457,8.183666527405553,11.486184612081638,8.617613598232504,-0.2736437777436213,-0.5170700339949104,9.152849816455213,10.675885678575943,8.818893348482668,9.728375077338686,8.841898621865475
10.090823545016988,9.734311630171215,9.302570864255454,11.44584299414599,9.156859560858063,9.758824295770943,9.319413852280968,10.169115776229287,10.218476939573875,10.510620341415526,9.788545035511046,10.135199611419985
5.512815879840912,0.22919956790640555,7.926301279996195,10.540944173766336,8.670760605462455,9.21299430987925,9.40163061777106,8.598312411759432,-1.1455685725186622,8.956957354584572,8.179656586756256,6.128538119903281
10.280751981026246,10.293657364592233,10.672479532648318,12.26016773164726,11.889262861668541,11.830432195475735,19.115041991873483,10.63846238559809,12.426599239838069,11.930227216478292,10.877882982451062,10.22641921650595
10.140804200709516,9.795748687695895,9.533482643411984,11.840769195784922,10.383782853414237,12.167372485140307,9.681607965390569,10.403356549669407,9.509345172329512,10.499028576913007,10.334318052098581,9.699005089580426
10.50781639193324,8.722004659174008,9.768958026953847,11.905487044678113,8.885406211367425,10.528132466234176,4.819167003015546,10.489272009619901,11.20381791346551,10.486324273067993,10.36371959647356,8.909013797214055
11.403676979459334,10.108409980165101,10.02188331905781,13.060881542409605,10.497226678023527,11.676510889120022,10.068182034774111,10.324644947722167,10.648059832237223,11.083018672749352,9.675017172759315,10.463957011764316
10.503276565313175,7.81086783720553,9.857752048776868,12.08196079370929,9.17415898290736,11.507315627916935,9.429731190801133,10.829164696606034,10.8825357275154,10.953611843506161,10.996584610391848,8.9440609269411
9.537727308530306,8.319232293838347,8.914555630232,10.615796872443818,-0.6368130352238461,9.50487730856215,10.331762394074852,10.002327015489534,8.94016966496942,9.737527425600595,8.569626723219255,8.029974387868373
10.060914191138172,8.8866007606889,7.942821029104194,9.889264351954136,9.357048295428928,9.601826195357129,9.533761192828372,9.249147459848281,8.590448690995755,9.183432596724085,9.812326848451418,8.841065075242785
12.373698506735291,10.726248446550603,10.33861425975164,12.47712897578679,10.814347354513997,11.77236658213797,9.426288009284198,10.570966214632833,10.86916972711152,11.531525055052162,9.59790595406362,10.404469667822891
11.127181599723512,10.522862018146807,10.642963009515837,12.31903205439765,10.534623879110892,12.002228784800641,12.177266498982767,11.040290560930886,11.213040153405043,12.566151207551457,11.624567522605522,10.768186700310398
10.176395385951059,-0.008015735364196598,9.250616494696695,12.05392749019118,9.378765394366509,10.019236671120451,10.337793817412617,10.200256321361998,9.397538835644982,9.147076581601707,9.86322977111859,9.079583227176853
9.785035680353074,8.384564314928696,9.150112159306547,9.768849617254894,9.581234091745012,8.38142008064074,9.554154870993019,9.420309595091815,9.468272307316054,10.041823269121428,10.182267085839616,7.354843250069637
9.735354524735781,9.16018469707647,9.452186451271949,12.181222199894917,10.208267522435003,11.943324507551857,5.564679451425441,10.677734097650324,8.151040288661296,10.33426053523964,9.999437574919185,9.955202395516253
9.99152298134555,9.400421161864129,9.403099503287777,11.957084330590327,10.599516115299094,9.497211061690043,9.114472819905664,10.167287490402364,9.824815189017595,9.984303976350867,10.185908258241165,9.119753937183427
9.045064456448092,-1.533083935044235,7.064196590686203,10.603976573200784,8.131317564271287,9.839558091348717,9.620628086151116,9.74793256072457,9.570540310819489,8.313864870650837,9.149832238072745,7.12236561287598
10.56226078435024,10.621752845934225,9.922862403371372,11.433587976361226,10.060182465584578,11.087381124888422,10.384850659605366,10.48031687865154,10.37217248107121,11.290962536919512,10.322042502376638,10.487156291494406
10.088308212209041,9.136638518145508,9.617639337420798,11.619575310785676,10.570386365670364,10.390051071070872,11.49226518549734,10.324168738946884,10.791042039064884,9.839257414517126,9.324610062840767,9.590872274681944
10.433848588071228,7.780068281323883,9.311064336425238,11.40995579205269,10.156262842644072,11.533145378604143,9.571196652592043,9.608633406521953,8.135982579012769,10.645754784064527,10.291480650329747,8.223317738377457
10.250352359739539,7.861460489526599,8.205431181290004,11.337927539721164,10.335311803773962,10.181588337606279,9.829320491180793,9.444499657649663,9.363507599762515,10.388962967994654,9.62223163933275,9.542088354386788
9.538281818915037,6.921769253739339,8.898438762001797,11.155382493479987,9.96954959450356,9.84110624633429,9.340361016231876,8.051587994620725,8.621049343214395,9.57661975000818,8.888013242086199,8.784759788291504
9.059781911452822,7.506910661613104,8.104045792876017,11.115791090897968,8.646069137626347,8.842039344197543,6.921770176025935,10.113727556272664,9.71283894503392,9.005809886196078,9.29323335570818,6.180161465117784
9.97672888032296,9.262588240367288,8.489089127611402,11.858968258858745,10.340682204712554,8.963043773827517,9.495702122912643,9.09119699720817,8.795437615277567,9.849320406423006,9.50895505498773,9.406050902877288
10.760026166327615,9.945384118591521,10.663818617689222,11.600187420955782,10.259793468761757,11.856151988019104,9.655221104201514,10.581447573954565,11.203854929297439,11.733948769709524,11.103955412716257,9.708537275944044
8.233349022591273,8.102846713668855,7.691789187885597,10.351964425828244,9.115339698423426,-0.19058639766215676,10.289131402892966,9.822746137612148,9.434459555501974,9.031752738631162,9.499156614400858,8.024694034308489
10.580183460801146,8.941148783309876,10.343821712915542,12.616603897483914,10.436985957986906,9.780422581259353,6.838514681180444,11.777099095311074,8.021657877939186,9.793705223479126,9.379684663462479,9.83376459156648
9.201889164248737,7.265987704546707,8.853806782394676,11.8011689950336,8.379538940731738,10.004043375742304,8.087020704846537,9.91847770703979,10.454739024106164,9.2442447646934,9.421994474564663,9.105290772370873
12.400545456189219,11.052502346257196,11.938428222981399,16.074210882286415,11.738415141136741,13.229643353373461,17.085088241732343,10.911558284856955,13.452630508209248,12.444598503175827,11.831634590488946,11.447330560984692
10.22371125200698,9.650412226822173,9.807446417635349,12.002757442779806,11.01163071363289,10.470423100571006,10.36111553528416,10.11614696904333,10.153561075513432,10.176985153797355,9.849361209881094,10.252034492057506
11.314004617181343,9.138952637717168,10.782646352885326,11.775413282897368,10.725431792610827,10.626239530274592,9.615594677450645,10.555899312536138,11.37581197385328,10.731792665006127,10.569097014015558,9.378445927410098
13.789245572304717,10.000508743996972,11.121581179111663,14.569883528250932,10.956957801738682,12.272430569599553,9.728048279030611,11.135160754811846,12.370313111387306,11.053250716382216,11.978093473912072,13.515436069884164
11.222004751292483,9.363761096358711,10.543870241429161,11.943545822299313,9.874574516636882,10.951964770577176,11.275709244905345,10.80291631183939,11.190980010614322,10.731833481144736,10.091539039134062,10.488263679360871
9.95749900266057,9.03586269014099,9.12542031163181,11.27500670265633,10.726208496253086,10.205660841611996,11.238209250680752,10.072945927336486,9.40674265433758,9.623502100092042,9.756085183760538,9.224901080243281
10.341583070479915,9.497713124545058,9.89137451876126,12.381815452500605,9.384379610231235,11.007867754799259,9.705575781856416,10.590240761434014,9.737256739048743,11.254762743862596,10.27965677269537,9.328702545523612
10.482658097694808,8.980394789385562,9.866227600015621,12.717608673596642,10.067580145367348,10.976120594606982,9.634558118533564,10.742518778970874,10.293945465008438,10.833965359682514,9.781541390355477,9.676102349336931
-2.5147992544965536,-1.4327857638904657,-0.8956617438330129,10.131805437755709,7.048171112790648,-1.710571439739962,0.8717262481701002,8.439976795961739,-0.5066498697024563,-1.0655923102645661,7.30161806547929,5.225060380673375
10.178095610564503,7.990320700147766,8.349482449629827,11.902750274983052,9.318646622589487,10.288272659602864,8.882207470468327,9.76566517697429,9.775662502441191,9.586642170749803,9.495703036334298,9.330512314873422
11.731705266352737,9.646229697103358,11.489584362640443,12.93817266153649,11.986093859323253,12.453582076609548,9.68201243572934,11.055482696876076,9.564497322100877,11.636963377884564,17.007886761444013,10.749654210338228
11.866440033391026,9.361569077863525,10.300760229213225,12.407924532005172,10.136777157701589,12.339687423993393,10.268407584588978,10.756273066309229,12.079728020240328,11.31290079812306,10.846369750836912,9.739920455187951
11.438700588013635,11.127395748005357,10.27061427451412,15.466472551317013,11.801442676417876,12.819934301752008,42.60873353016184,12.825043923648762,12.237877611732468,12.245447880083658,10.586825492209961,12.363526379306444
10.276372206056026,9.830016335938039,9.184927482100791,12.077096188809028,9.833635463574485,9.972987929539704,9.684706977030354,10.922475765789343,10.589224062464393,11.468955433696607,9.399161605613756,9.797428432964258
11.599838911175539,9.294349239304506,9.430428458610749,11.39786865355345,9.437637234112891,11.13813578425336,9.469737908955985,10.120554741211075,9.39229460113519,10.779885044378176,9.956611185721666,9.338323452804946
11.211321000828024,9.999947007589821,10.105113299433489,12.116470987951237,10.14081040424525,11.313366304324335,9.717992206030575,10.89261094369217,9.959802800459688,11.125978158224845,9.71420664297759,9.650892772593293
9.260565520058119,8.298021233402537,9.948801919277779,11.961076496146273,10.275851518123709,11.38241673086709,9.72714170109326,10.499391061792402,10.697387651062337,10.491372516550296,10.20185418644362,9.33168697774616
12.36898954927857,10.20419603560667,10.8895119809197,12.383827882019313,11.000575690476152,11.432357304123975,9.465294789495854,10.769574559208156,9.962434401500731,11.866569233014106,11.249720854782185,11.140725955643358
10.927254319045598,9.888306720371698,10.220295739823397,12.01854926459986,10.064793546477205,11.522278973666708,9.343271031355153,11.904218879402805,11.21108143866623,10.984746315428739,9.648041329383032,10.070716086379736
10.753529672123953,9.647141097782754,9.462476024824154,11.99695627718769,10.80025120056451,11.366300224045117,9.65230840129097,10.321968424902618,9.64396850806248,11.275121484750569,10.225973298586446,9.63721887282317
10.380536630021444,9.249704874354975,9.251739786216753,11.26411015683641,9.728948801082145,10.30384779840027,10.029009733692627,9.861600177735616,11.421340156491068,10.71986408616865,9.681885349715996,9.642879028635466
16.36126356487494,11.672900098737788,11.82517477545038,15.166518806191709,12.427741990792644,14.022878340977249,19.077451027852938,13.79323859093313,13.793366673111334,13.086393178264624,13.948377447844912,14.15791507465531
10.216807477974069,8.579886386547617,10.13522887611458,12.483879026581228,10.140419466066714,11.00985130642925,9.451438335315716,10.808968401895896,10.227430910181921,10.448260296374304,10.177915854972913,9.69793524910963
10.168471135149556,9.584026972938787,9.243439307647597,12.079010392981317,9.9890244527402,10.015568832894722,9.541865423395008,10.551821529073125,11.435077210649144,10.17964202149596,10.142580252880258,10.501149887020595
9.712547854208921,9.524110458577704,7.934629599106181,11.167675651961954,8.960829440334312,9.750547697454051,-3.1461819755614187,10.388180537630799,9.670256932521218,8.766500822797191,9.517423788189548,9.547476648841528
9.879723165276957,9.271785215370638,9.126230299223273,11.146332243767958,10.855314604818343,11.329127889554584,9.649898053249906,9.980192527943254,10.806633728787643,9.97390941660453,9.113481624326118,9.146823032450781
9.897985510809848,9.784352867881278,9.027300206112276,11.444927219503564,9.350119633422203,10.466100982655854,9.788423710264691,9.583300076335053,11.502571592557484,10.293338922107274,10.010930130945257,9.186255022049473
11.579971842873817,10.029672410446453,11.530721387486722,12.674233353096913,12.559722902296011,12.418280105885717,13.791493092102439,13.541370893156824,12.695260689561733,11.99936594539467,11.71832066012712,10.356449472970677
8.506529639306345,7.736976968328205,9.285213272639668,10.588952253859386,7.667149790616572,0.6432555880007236,6.95072937732758,8.645431001871762,5.928587278046468,9.894725440503871,8.8900534212056,9.086248113515543
9.970925863216182,8.648920069797494,8.970689557668562,11.335302149773508,9.616567471511642,10.642496443419818,9.468624533307587,10.216131929296292,4.678874059073435,9.653028971516814,9.740919491880012,9.09006726801335
19.728613805720286,11.949957299297942,13.023629414859059,20.200035472816253,12.232885183404388,13.198780009645889,47.89351888737711,14.222805986411387,12.50834073275437,13.724525763755173,40.824748221025914,18.011371161156998
11.03325414120914,9.404611466199084,10.41912411501117,11.714343447044538,11.141254535609017,11.934332897416683,10.19182887081399,10.520191520600509,11.536668969144705,12.248652564951524,10.796497613350663,10.06015829676577
10.78490128474801,9.57233929016661,9.804960864338254,11.073088721415573,9.688664848741166,9.993596273092328,9.543915669068696,10.316294446558134,9.687715221778008,9.958148762123228,9.938948954213169,9.53065162224768
10.109252024657444,8.534073646128993,8.623014642345616,10.892394021958578,9.476112493255696,-0.9434135728518689,7.281442375771641,6.347927914585917,10.175120597883279,7.340048865598983,9.026065144815627,10.023570723068161
