PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.696721946417483,10.867348743178434,10.289257464503656,12.229893908259136,11.453249124383934,10.792440141025732,10.7567693529026,10.58413578972562,12.448260637800896,11.18683733307507,11.440957406628694,10.358331912456471
10.499756848939052,10.610566945130975,10.320373532727348,12.368214554246583,11.035588525596697,10.851973550803248,10.324057462990606,10.494292222275334,12.34005144191521,10.967967332520043,10.855119735107415,9.804954996330824
10.438579301750528,10.725029005646194,10.040786985506745,12.224204369479455,9.304481165023208,10.94421309875998,10.534584179068462,9.322350788351962,12.379109155905905,10.973050627269002,10.508667860257601,9.95888566903747
11.145663051342318,10.460626489788519,10.834400786474886,12.90459718856841,11.835140274227621,11.703395349980457,9.899756477733643,10.85686985909355,14.52840953440533,11.458947339810424,10.896381304390774,10.503861891132969
9.447473877112042,10.287611708111157,9.360555637994514,11.559344954881702,10.648272295614413,10.453826469602204,9.461883328066808,9.582316069309677,11.776019702867506,10.776831726723577,9.989746833360629,7.410283007843276
10.387744187915242,11.101481080074269,10.377411585795317,12.240505366075288,10.520458047487852,11.087017232067705,9.975154452395735,9.689537490134823,12.512017612168611,11.415628963771425,10.477233888070192,9.113987307610921
10.741204345633927,11.22847969811318,10.619650002084942,12.87213112185058,11.169736910936054,10.879895851944339,10.542273407754507,11.042616950593846,14.439968152961796,11.636582461525341,10.677024871551266,10.683923493642897
12.80375988217443,11.879049612158086,13.043064462279059,18.56676066126828,12.891713551290279,11.681574072870188,11.90313095217493,13.044044297627716,15.047260343493589,14.284968418651022,13.96718702591152,12.607697256740696
11.173176345335403,10.000496710765004,10.490934356870888,12.569298661140657,10.854478413423951,11.881966001726752,11.019828563029986,10.388553964370855,11.509081555561911,11.443458253588096,10.545205609444798,10.199339858825216
11.109152163623364,10.780440896223492,10.962445131469686,13.773995450114034,13.258887996363438,12.985555039129226,12.206402002199,12.421266168218407,14.862063803273282,12.024289546633518,11.003225563448117,11.275241512483044
9.529926074938105,10.258993171921444,10.59264874545756,12.419618685781717,10.970121616305084,11.78251217268122,8.718659946006984,10.387637113121057,14.040770111976759,11.461939999537165,10.567494551471958,10.687986734115654
11.181646557589739,11.676141115059059,11.242375699258933,13.269134589556483,12.091700251077505,11.542572148111779,11.59312402301652,11.235127687728342,12.996186868495808,12.204522137460302,11.261751450197805,13.176728320837777
7.965391252352519,9.50402188228111,8.86325630899033,9.888124800941977,10.457540876141415,9.145675689066413,6.219012616335664,7.231710977258023,9.32581527374264,10.737055637132736,8.62098064984261,8.3580721254633
10.962617201054476,11.247894722325768,10.877069264055558,12.797331331334235,12.06590426979601,11.523884682139926,10.749810580075774,11.843951394589528,14.879983889751523,12.051900193544503,11.028868130807837,10.546276395525036
7.254802692644077,9.107794480128431,7.413755225931422,10.723028927876024,-0.4541037061819094,-3.11393996000249,8.671228371186295,-1.3481370595855642,-0.39423721368707637,4.299659898709994,9.114604268074393,5.219646401850442
11.490358670233542,11.456168166722788,11.609668536332569,13.086593596804493,12.0512660815983,11.97103755506611,11.075935137602942,11.55842094428221,13.914154268697013,11.963440390799878,10.914568247903745,11.030225801580904
9.874149196588862,10.764205348347831,10.360007575038722,12.176033424262663,9.881236288019366,11.450195070865377,8.712955910652656,9.78527528887839,12.835969170993017,11.164939436953054,9.562052438893062,9.171150529339677
9.506777155248981,10.00731377763751,6.892057995228889,12.205859373828945,9.759755083505274,10.731400719525064,10.414547891804983,10.776006844352999,11.261322591225033,9.415249253708211,8.286501964672325,9.497746302614049
11.324916280056518,11.60560270212951,10.856583854610241,13.562514237054781,10.707295225437194,12.273513613978285,10.867186750395192,11.555008852917112,11.752656181103132,11.861613786200298,11.141447886801569,12.535053253828881
3.223061801371137,9.720586818553496,8.952760395005333,6.970429409197995,0.11666931808396651,5.942383811553961,10.16281442938586,6.69565935327254,10.803233112920735,9.305786496232377,9.949081475564519,8.018384134439831
7.923980804454322,8.641325629596368,6.2386882371755075,8.825362543881155,-1.474447429839382,8.685182846601991,6.0227212397347305,0.8160715066602229,11.066629802485581,9.150374943169506,9.71737640464449,6.595300107247544
11.112953523325016,10.579738931684277,10.060589151065049,12.614288261977086,9.804503640065247,11.470401164365843,9.751162130185103,11.075802721621749,12.928789102063524,11.309137373268134,11.673745121570953,10.129861072233142
10.40755889378912,10.673244177798656,8.32170280478545,11.81378960429373,8.531885064131808,10.111483214392672,9.978774327957213,9.05045697422124,11.962038308140087,9.968443230921872,8.924452575226438,8.409371846712206
12.024997056901901,11.770485776393812,11.92991814869875,14.001878082757852,12.376812249058085,11.040148252840325,13.341065587927218,11.421601845030198,14.322211019892563,12.185939124328197,12.858079017193921,11.16478969222215
11.116042585597135,10.255451612068526,10.912603820864241,12.540078725820951,11.944233538951655,11.397146209111838,11.724494226281033,11.410404592720573,12.074926923125405,11.747522016260513,11.871119344258272,10.062738262924547
16.076987050538904,14.16848026112952,16.03380920568452,16.025992791912454,13.28530092044923,15.913179818181057,14.295226695561931,12.108056393482519,13.68757580550212,16.696143830812304,12.598431453361629,11.806153408234215
10.695089645771539,10.00348790573734,10.471465167920547,11.087532884844528,9.692595193408142,10.974566112009366,10.151160045771473,10.766435687675633,0.5929503330063552,11.171029431166916,10.236300048881278,9.712163697114303
10.743673893818867,11.299166130061758,11.291413357347803,12.343848927864729,11.966697862578352,12.121515322149522,11.049348029943605,11.146181259943905,13.97285220632952,11.620807408609084,11.673418206953851,10.844633156356679
10.605854640401208,11.50507241030404,10.909034547832308,12.925935519871013,11.378836658022939,11.192182252338352,12.254918903907278,10.884795062396291,12.338809709988508,11.87668234182746,10.153409227052645,10.274386687269798
10.102244179258642,9.442901303490375,8.425887909913387,10.126300194473405,9.796548158691932,10.105514124624403,9.596275199049451,9.566667624359338,-0.580186759951811,9.781392823466673,8.743270932059383,4.144292998802468
10.851880286620752,10.130101419571258,10.457210963166839,12.008177924260563,10.425577544868826,11.211550900966287,9.993677574825467,9.166173455658678,11.3922421061443,11.375275335289267,10.940754085671598,9.292305457261996
11.06461347080986,10.103974533513107,10.689646871975507,12.390498258043108,10.963060729904717,11.119453586988376,10.375181090242018,11.672692579638486,12.53674985526548,11.543122002429602,11.21862923188781,10.501955469008074
11.071018196370504,10.882418242716358,10.8725809902924,12.804641253287581,11.788260945741039,11.431079177885705,10.521089971719656,11.644693304414519,10.573408441344933,11.867762669532272,10.844540521217018,10.751477787421837
11.213329723407012,11.792355325192103,10.722110885873992,12.865478339236654,11.246176018817504,11.602645745537549,10.007344107992994,11.99461576217691,13.416031649751318,11.277044371816926,12.068279540744225,10.942990241713405
10.835730932409758,11.115698168710928,11.25781723989372,12.815397056935039,12.51777908997681,13.269922307755138,15.099187005246751,11.271847275529487,13.174723807173816,14.499517259282078,11.78486121508909,12.640706797266683
10.597637778339156,10.28360055422726,10.631056411157548,12.343555373686247,9.914222947622232,10.956687895193376,-12.809019866121982,10.080560679287624,12.418138941552785,10.143728896878075,10.763471364096697,9.172053896803986
11.340840673176704,10.885357498657479,10.454235035630612,12.975756104368251,11.755501236777256,11.755694868801644,10.662843549492992,9.553567733047629,12.638271488737113,11.538503231057964,10.74940750811069,9.858782704977523
12.204607581450553,11.865635288045427,11.82684122160417,14.053561792739599,13.125744261600246,15.36033033227029,12.057901410687702,12.924941220446032,15.111414716680523,13.149872126304496,10.965431044552167,14.141018530783722
10.349158115610612,10.265104563467865,9.932916001545053,12.42698517307733,9.508186492049647,11.027893074442503,10.410234529188003,10.484760609644962,10.881682883205762,11.260981489222335,10.107518548462837,10.258516334548512
11.359428143607026,10.846327365881043,10.722801998152793,14.163810829401763,11.808741785156684,12.327953322536562,11.572913768505273,11.163040468740865,13.170497321967206,11.81075891006368,10.928791066853005,12.440025011211713
11.192700716817695,12.02301244128183,12.475030414365106,13.075566294810638,11.508378147046104,11.459277488273965,10.002434081758585,12.00513536317604,14.487669924818679,11.591128878818072,11.135717731753324,10.136380854668335
9.521723308949676,9.967806343716713,9.880854767439658,10.617574051025953,0.845841381899442,10.660226249631169,9.941150799383209,8.944172786517038,-1.758061279533177,9.183089462872074,9.892568664596734,9.42122747085287
8.670518809956365,9.680679573252348,9.486682142524659,11.78322610991939,10.949205884289645,11.21712255807539,11.262739509717761,9.804674878502352,10.722783296921016,11.01916236667513,8.9652073042963,9.830195031748731
10.27552540843004,10.370369035755896,9.808152704942232,12.243207877972518,9.659845188212643,10.676828384147282,9.998053437710054,10.10909024240243,10.872095921609294,11.08925132709534,10.63699824685593,10.358643849672731
10.83804517508028,11.232643179652523,11.367451295938203,13.035457864863025,12.273970471966113,11.583328569969423,10.641770597839857,11.592512628580595,13.400018480592356,11.9423333610897,11.986426497908344,11.40337601979072
10.568835406594667,11.139854703583204,11.693011823659775,12.682578054313042,12.410672057115828,11.870301790624458,10.792292743562685,11.922016950968958,14.738116716133497,11.746265193920458,10.626627760055413,10.334478983395687
7.7593125867599095,8.900392501365543,8.612293073793625,10.588490376154732,9.040516055097628,10.868400092103126,3.077340840569394,-1.2769794704207196,10.546716683739307,7.090280948518147,9.92996377400149,8.039398383066262
11.471743693066779,15.43768444907656,10.92082577105657,13.31764556773295,12.221970902925731,11.632868108406036,10.648999556758232,11.201776460817257,15.901211000595461,11.689855344721948,10.797481292727511,11.079134803251558
10.185032366010635,9.092927105303515,9.295620557257722,10.927965026138962,3.732838144991293,10.848421791590896,9.274244251651147,9.23490180522594,0.5041653615670693,10.543694944831051,10.02701496854809,9.598595165574917
11.206738932208705,11.106655096038782,11.170046831781814,12.581326408861857,12.164389852133398,12.045951226835278,10.466574425233235,11.038338937519008,13.787137248940125,11.900615696770743,10.989440319639463,10.827942523514636
9.841088168495201,10.511355953277695,10.0295053432565,12.256125985154974,9.587589031769435,10.8417883613829,9.703558290752756,10.343983275098697,11.52930893859847,10.686242386030052,10.95635927986515,9.557524018359219
9.942452146653263,8.93094588138016,9.613377490599403,11.64909045302042,0.8395906873677891,10.355167776199593,8.505978873936789,9.195344627448904,10.144761889300305,10.4062731691605,10.172958233727469,9.399805932192733
10.66920838498425,10.985925096330593,10.975481543605879,12.454975209016373,11.461197798856459,11.13630785254363,9.947564468788114,10.437200797655228,14.37060018618165,11.01022807359838,11.603709153212876,10.195359311018478
11.251805192803204,10.989451125122057,11.174137802521171,13.418912494659217,12.035169635091243,12.00799508777368,10.821720845991024,11.276499052174504,13.293252920318784,12.337843189846598,11.981703667847059,11.396120295168902
12.067229165508206,11.465803945356067,13.622865934793893,16.742922684833097,12.391464146415828,11.852971162358877,10.402892809373746,12.05046655094212,14.04860520869715,11.960706870643756,11.030486733676598,12.168845102274801
10.426799037013877,10.97434471397779,10.175542401671688,12.22230791197512,10.391913928471897,11.172349969904378,9.531985839817315,10.636056318736575,13.16620661848762,11.319758716883433,10.591025557228111,10.28804242917119
11.099366458819825,10.671375076233208,10.517312489062366,13.328079977506123,11.563699872857992,11.925874021443336,9.978655012801982,11.332259315953257,13.548019729776971,11.761736986158942,10.88880191111914,10.630114259589668
10.359492794226668,10.588910859720281,10.442138761216077,12.285726774881068,11.143911085690483,11.311091302062737,11.22341420499942,11.291176656583664,13.019588870387025,11.271898230788949,11.066307755004086,10.09653392173032
12.041483016152641,13.119859852628524,14.675407125439659,17.8537859777391,12.450709872926506,12.364629202539213,11.297633319919266,12.686540718959343,15.283770910273386,15.299094272149247,13.372044382686646,12.006469860565643
10.686408031038603,10.153153708724345,9.97612649632141,12.25879537126532,10.38329030669371,11.372232435889936,10.325127310523518,10.16691762984006,12.090284410709987,11.134670062643012,10.44155743466317,9.136369392549353
7.286847178338406,7.702327234563503,6.4233941829461685,9.294653840330414,-1.0328096132794307,5.444873646862899,8.48698088426817,8.439624677709547,9.908261552764133,5.695288661236628,-2.2356106933201847,6.387957830396763
10.449423246120373,10.162572424188898,10.311989234429445,12.32585276494389,11.872903900017084,11.446913846911542,10.209490643342468,10.841847488920722,11.441677750115877,11.118979193202959,10.381456269039258,10.39348123009794
9.898028445255315,11.000443631653019,9.657871679731084,12.532616491841534,9.780928777703021,10.77564387958874,10.520772527325985,9.968543307109455,12.74376462329875,10.791087227338254,10.593871487413447,10.013253460088086
10.48529461979147,10.157495112233839,9.647005941868784,11.890639435073114,9.842671023892406,11.710068158136771,10.38137695079169,9.977219648287,11.429969330571295,11.297034697589547,10.47517309551238,10.198536102140142
10.603242614144976,10.891897256452534,10.644572637239508,12.285022793952583,11.290755588980607,11.690188283711606,10.421194470182874,10.9242748309853,10.854235488002201,11.438162083844412,10.821316774127327,9.91627102521642
10.420009906147214,10.265932624927501,10.693382273108828,12.769710648979862,10.880694499902717,11.110808133663628,10.019284149850865,11.784760418354319,14.504579694323004,11.126125558595172,10.661070038880593,10.362477733189445
11.435259732849563,10.714135419732894,12.126620316823544,12.609439869922625,11.22320275966944,11.701984842391314,10.74130344440338,10.609933859840217,10.423876294339847,12.324106013568944,11.13614121153902,10.651740015267903
8.571305900506283,8.942172595454913,9.39494926736247,11.835225292972712,9.480285172244635,10.907470846563996,9.693889171766429,9.618666078506731,9.186153291955119,10.971832134303078,9.791221659023787,7.722034344072112
12.276020687700557,19.397908449926028,15.497834340985477,14.196386157605476,13.742366674241362,11.62265990995183,12.844640376387591,12.919015384931376,17.17974841327019,12.9436673973654,13.605240980518658,13.358459842264264
10.414082362384098,10.656868684311359,10.567836665965235,12.28414456555915,11.181805209984093,11.186905915823468,10.088264802884254,9.998860561890549,14.359079533676892,10.889734986646841,10.242773348924988,8.760621336892472
7.882272925203573,8.511999335323008,8.180018816725712,8.098170657914597,-0.3077074462405355,10.80418860629934,7.64628546660278,8.617764725740157,5.621767898916517,9.35845941820718,9.232063841074382,8.527760900151934
11.405042819001954,11.130948238391545,13.224220311372381,13.462857851568986,12.076375420356696,11.301063243223817,10.187605823683809,10.75173015025047,15.596660007340168,12.501037882850017,11.584505457656872,10.339628864045558
7.846922953550438,10.71683787175063,10.255014022124298,11.668939402889874,11.123729000112201,11.086060049612252,10.452694375353273,8.6047170272528,13.119854277632898,11.236372985033375,9.127394278298347,9.590186881589013
10.579296802721364,10.862250280811397,10.506284479345036,12.074211357222499,11.039282310242527,11.360605561857472,9.946539321005657,11.16803501453157,12.99390978977885,11.227823073695316,10.917203139287178,10.70383299106403
9.833971552371038,9.41946188810529,9.315160606419651,12.108542412082112,9.864223735293638,11.550145462725261,10.298396916610264,8.42719075218451,13.161656808388136,10.990816654621884,10.568540447536355,8.583746363857781
12.372372751429612,11.842177701362152,11.518573448756447,12.800818528977127,13.022385524825825,11.568908349003431,10.678819127479954,12.067697948107208,14.041114404003428,12.187514906823457,12.352661304625684,11.448673090178467
9.601142466629808,2.219812939243278,6.627835857740376,10.520373642272439,-3.0749863962733484,8.97585057215101,7.6640043997980705,-0.9803109905253566,10.172877450674088,5.165184665475966,9.8883342017421,8.34058667471872
9.862869290583335,8.700944313199265,9.543650084192882,9.471579620228287,9.21576372987124,10.25142384123201,10.440351673307937,7.7819478655606575,11.29459678520256,10.24279921724855,10.04895412532446,9.466285862802293
12.861792442891074,12.683330661220857,11.694215028938215,12.76296884673993,11.375279337234499,16.19940401987364,11.357800419143947,11.997041242468322,15.224604572769385,12.56785252289364,12.232410310447424,10.786409005285837
10.398106973172194,10.682210378196858,10.687972498487952,12.193520301996521,11.383453026424249,10.807795670891005,10.979197888800813,10.276830621424404,13.597494627906874,11.262154248802721,11.200134699784531,10.109114288784895
10.625645233388124,11.23945286267177,10.91350621349079,13.44822152305182,12.576436125596821,11.41902630957191,10.683297374252609,11.104751498717418,11.808469867611237,11.472630800406426,11.003898516967338,10.541182167300802
11.785172667680285,10.823038607235423,10.503694874759189,13.20410361099907,10.787651337547869,11.507419032763591,10.102125082427378,11.250340069503034,11.626611392972592,11.655022367591414,10.602269303766024,10.39886843382942
11.400065188361213,10.749381528897993,10.946037770781551,12.400111553642988,10.375053155376214,11.341160952949728,9.845793814806255,11.176817275412185,13.28087883868113,11.601099052051985,10.454488199912392,10.417732878444134
10.711876964912747,10.915631350771902,10.992231905343562,13.616449752151043,12.020113281255876,11.362537251956024,11.155250579090918,11.620162647899484,15.3077559687143,12.562203153772497,12.06383676773491,10.857703176966993
10.02590410401615,10.001294074359468,9.34151895008448,9.051143123720461,9.068087194498554,10.273982943045425,8.767945320512123,9.875485439948417,11.11444394738165,9.92895121348917,8.930394575315512,8.488145838761106
10.896890386241939,10.983717258408893,10.417717586146388,12.078580095666386,10.204158149310127,11.354273545334657,9.899790024961465,10.615674270083444,12.857856240728582,11.412564412506116,11.409079502983895,10.125885768559307
9.629248335944204,10.310737440901784,10.288121803871224,11.680492986891029,11.602035658482794,10.674978742735385,10.488681864983967,7.870968241842203,11.743793308493297,11.09897111047875,10.060338356055132,10.027857646790311
9.8073853290702,10.355831375482868,9.740264815090253,11.679740646028199,9.243093784308398,9.633818164223795,10.076663790966984,9.141958431922978,12.415269847419145,11.019272261406853,10.119920299453415,7.994495911551745
9.699119173367215,11.364559328396293,10.506039365134276,12.572980104136333,11.490742679604642,10.724241824301851,10.271631591678016,10.776225193259485,14.959985149220683,11.323849080757777,10.117570252103478,10.396562021097166
11.103043929603,11.496996931304459,10.386187664880726,12.367846047143177,11.810967880735996,11.730191497691518,13.852064982213296,10.424381509690809,13.21421128464305,11.478526979346915,11.324000763362228,10.552914822381975
11.252523025548628,12.620440029597756,11.276900469087044,14.592220648153244,12.336757936482377,13.230295441639363,10.442602572852987,12.056055768730824,15.103501432255785,12.186488699338572,10.509266015483115,11.308429111207767
15.930237934392272,12.861016576917553,11.625585737691583,15.5301102208856,12.926764494416464,19.729880033729263,11.277296078002314,12.872742537465253,15.312712394865054,12.842321719533189,16.24361931343208,11.963289885637739
9.639259851669975,11.140155429116657,10.547730988957852,12.343769995772226,10.891216245933052,11.111697497660135,10.074109488388315,9.790620953467135,13.225504728648419,11.124656005439492,10.740070284355301,10.2930389801698
10.689625228914952,10.72765883924977,10.54023327416563,12.529786838532704,10.213793992357324,11.13938473679377,9.954021783899181,10.109396003438281,15.241567474323721,11.144828681587404,10.812559465194783,10.392169194211654
13.277489773629808,10.52622825712096,11.621609570555473,12.455868537008524,11.390697585212857,11.40911386452762,10.690412348032874,11.387049929419375,12.730897779111029,11.468456302258708,11.117736542690416,10.746237604175075
13.274305144694253,11.468560100468972,11.182136908803002,13.708467990271902,12.065203160801692,11.852183940003172,11.814556363999188,12.176415079139288,14.209168125665954,11.891186161441498,13.151441539876275,10.88854640737376
10.404897081219941,11.378956307836948,10.339133431616153,12.107380963862063,10.401619915252114,11.071023309009032,10.79506871461259,11.221163032797449,12.46501261502325,11.3490358479062,10.712696828635316,10.541668215908627
9.867753998447322,10.204139583819238,9.443389470234429,11.752705323955174,10.522306408068475,10.945277331257916,10.611588449031292,10.724007576193717,13.396332869798224,11.215467052648087,10.356794093989997,9.722370212037628
10.758908531079006,10.534635581257776,9.995029995198806,11.900965045056992,10.439224039048865,11.147453094748325,10.219476882424413,10.251279397459312,11.29119084254908,11.722478358473731,10.300773350245795,10.073875546109884
10.626261912027614,9.819150723987914,10.371800954107053,12.450281014867304,10.199540660140862,11.512321463295818,10.099291673617937,11.025843389209113,11.655181364293446,11.443015109026977,10.996401838755096,10.39965569105548
10.997744440422425,11.845409307780384,11.03916892902985,13.54173276140474,10.796185260863568,11.47414996204226,11.579509496044947,11.609705413685184,12.176927683114705,11.364655118001373,11.011666024041377,10.039822139673545
10.669972860856086,11.092249836139933,10.6918246854752,12.792017571465342,11.508380772748723,11.039646423085223,10.51024369526152,10.948756253508375,14.913339478023987,11.143470573584525,10.470636252881866,10.098124748717472
10.965267734799117,10.96454170286343,10.455987192936997,12.833972067736685,11.633956486356784,10.724597461792714,10.679432872819897,10.31307091753562,13.236898907610083,11.66893151586115,11.465316648125043,10.38513453872785
10.887468251336465,11.218328399119637,10.765789292046646,13.045933613020367,12.118886768438422,12.191559703682739,10.368287624032405,11.624487947250467,12.319242709861866,11.816089777366416,11.191200561161736,11.378179548381638
9.236109434136734,9.382826548382202,9.776834984220054,11.842054281596491,10.034340027307849,10.353877952857951,8.770510358097154,9.79505082479743,8.139559296313275,10.961510542524667,10.146919918568042,10.003618675653438
9.897658396270382,10.501955447757373,9.590350248811879,11.718910864311946,10.805514214260343,10.645788792379607,10.394737320238233,11.277828842956586,12.659332166677967,11.578434931846264,11.34568641125672,9.718541295021957
10.302909436292309,10.017585718128213,9.635080979821337,12.551462953188496,11.629265194781134,10.918143235536462,10.445705240342324,9.381772673686415,13.116963358587117,11.634773568141721,10.857221374649287,9.608811502122856
9.882612865072062,9.876344585715113,9.265275917083525,10.152660816191485,0.22469394549722815,10.369455231985995,9.877198239206674,9.14063114849918,8.9680126643988,9.340919643635567,9.795831596215576,8.932735372414902
10.896815037590367,11.702831630858045,10.88272784221499,12.985774031257483,11.66133966977977,10.897708698206303,11.212676899528432,11.160775802162267,15.183587526091914,11.762339540275931,11.58874078161565,10.430451467718832
10.605236231585677,11.294667818262965,10.874446019315723,12.978033669640524,12.517904574230027,12.111755347600775,12.074303390834158,11.606635786535039,14.023677252706792,12.136784115765693,11.162075543073398,10.295317478008407
16.676192886651762,11.90728076515964,11.716642933133828,13.30139537873602,11.89750728929682,11.563309932718399,10.375574207970343,12.544990034089098,13.4627755257051,11.999599708471978,11.623178535998449,11.548258325559484
10.582103054714405,10.895910682320833,11.392890724493725,12.546398142876395,11.464115513553287,11.645678225158973,11.587317071461003,10.730565376453741,13.072186744453745,11.227194260320717,11.060305670976506,10.284909683394032
10.980786099056102,10.620042232711125,10.041148119915874,12.94461901515636,9.71122988665678,11.622743986048802,9.953288635434689,11.10096888463308,1.342045334886309,11.889292459304123,10.673978474950447,10.78367827633917
11.846647515874004,11.05174277802965,11.059889099704199,12.683197305468422,11.935718156935462,12.090429090749394,11.336404588470636,10.589333851908167,12.260944016640229,11.952915227659357,11.984441261214942,11.036765367325447
9.632226373402263,8.52704206446702,8.643069486290493,10.848271684021418,9.721167641443168,10.118245962992194,9.053870355643424,6.207737396729863,-0.9848781829988927,11.02828829228781,9.945778138536784,8.870388837703429
12.1625275752835,10.695334106185017,11.603214326462663,13.688690221978595,12.273476521393581,12.235553105272588,22.690713149642022,12.590836715261693,13.302828690784082,11.687050945255804,12.447902424223013,12.463832003784034
10.696503096295654,9.29563508336055,10.267887016689198,12.453552379654724,10.767089600965512,11.342944225164905,9.2250593119226,10.257695654166245,13.016669612802538,11.131888809239927,10.839437201626605,10.231415568903056
10.721889690654269,10.572357683532786,9.852039971046642,11.696143170086783,9.764793099314252,10.89155374835622,10.2443578310811,9.616563287290429,11.640969689496417,11.165877548888924,10.451084004274172,9.372607498080088
11.321995835485573,11.063894281673901,11.13043641434003,13.566846412224137,12.130117753980443,11.830908060119294,13.650004779563501,12.36605919410261,13.243453926876107,12.31794219552183,12.021296865326814,11.77486309584741
11.181975778680679,10.779495952912708,10.955372011935923,12.969468878381553,12.83777860081496,11.789516167840139,10.696305388184554,10.320945873234189,12.489443248563104,12.172056541805391,10.739364704367555,11.24738327755215
