PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.689784938177336,9.931269993357766,10.758628365429233,12.305755265011877,11.141096305395342,10.781973955781769,10.211580288639729,11.819024417362986,11.40329854975452,11.041122579642305,10.670560575656094,9.653707161829168
10.938204191273993,11.075079345218747,10.389188681077995,12.213471664417757,11.6620574422479,11.963291720903971,9.767491070966138,10.48406577436261,11.664829115544391,11.748273867355245,10.089552112457449,10.472542430865154
13.063376196566995,9.854448468781722,10.71541653859428,13.84952280110493,11.354627762086297,11.613436046835227,13.798265515791421,11.44951880053383,10.933718967858733,11.737545905302028,10.148608186065353,9.683626208866992
13.30423955255057,10.148200259724831,9.920007209747741,12.932526386876578,10.008337561771553,12.270388149041796,11.74726710998179,10.77083213224147,12.037884796560729,11.713725184308675,11.415496276658915,9.692014027123545
8.187250045604886,7.77457298339246,1.3576472226463125,9.634733928111132,9.211989688444119,10.391441662630662,7.882193406995947,9.375967647154967,-0.30421914546738243,8.098028083026206,8.855562901438121,8.58542517569078
11.119177384394435,9.296568928807563,9.275108986038529,12.31363241040629,9.20108057486246,11.68709447589344,9.693127709638043,10.536605815715399,12.018379266501322,10.694289927941607,10.193085317993258,10.338296706831589
2.8539434689351646,5.597100876382862,7.62321742820216,11.385331742393523,8.529804376564478,7.320299940496401,8.976022266571782,8.906771579180154,-1.6990793687142913,-0.06076264626226038,1.8763703035245172,8.79347195963931
10.426242209926329,9.22395880315796,9.07533566961968,11.687479279890688,9.129285169137905,11.122000283805457,10.39160497103822,10.052936330849501,9.57074200721547,10.956532881926917,10.272028709187472,9.823640502169141
10.25286760760763,8.126368345014127,9.544698899172035,11.480048708690136,10.111715541885147,8.50813323661573,9.475688892869403,7.282561721616501,9.43173035370966,9.832598318577515,9.574310061353996,8.966566743735122
9.156383490542119,8.139806221728094,7.731621295438986,11.194247443195424,8.20401655519436,9.489396163137881,8.994645152171614,9.950914929592505,9.251597884808355,9.24865675715804,8.774886980854696,7.864925206292014
10.209707063111217,10.050850537666813,9.355616877289618,11.63381151525717,11.083032402281804,10.981052474145528,10.058138393117968,10.236852491369287,11.724714678704858,10.169061716525547,10.270284431851328,10.363757965376058
11.913739053563019,10.613018235829637,10.477307256586688,12.477363275877796,11.401066711015604,12.559582690727737,9.281477111937436,11.325137475154868,11.268991421338404,11.377909399360625,11.689351795429033,10.662187199946114
10.61819469846867,10.48911101425688,11.213270256667554,15.411028885611483,11.714839641129682,13.386430470985204,12.09278225060175,12.655456004154946,11.151546760259357,12.612492600698863,17.657682543585157,11.087301651679544
10.51812210848719,8.164942569817246,9.507463457404361,11.215845476267472,9.311786201431099,10.246146113068475,9.034148437621415,10.21093985939048,10.699366866451124,9.281026933982167,8.563150487749736,8.60478143661338
10.280912605681127,9.342988513331683,9.869728354167673,12.063762387676709,10.024772823272427,10.176677470685393,10.579405558529777,10.578127575406155,10.153010027568003,11.604483055001054,10.187682071210457,10.009732623229242
13.284688652193994,10.57509308352582,10.449420357600742,12.32233400617993,10.04253940680518,12.089390693533607,9.988710197372706,10.253992702413024,12.052105637272446,12.619759062681016,12.350138931401002,10.519655758665328
9.267958929901962,7.107931460176785,8.179234063803861,11.587529094985808,7.542911639858169,9.059944595693151,6.1758739962313705,9.564716443417916,8.722763519398748,10.450169837553139,9.359197442843781,7.81538560877207
8.454730088267187,9.060616332540196,8.159351970818985,11.418981029280557,10.252571729540996,9.769665117215315,9.195494279349411,8.94620347432887,-0.7455807487892587,8.551198871557686,9.602623156266047,9.266229392654957
16.44256366313986,11.568471591734012,11.652110788525395,12.502672543013116,12.117919162433342,12.962776439132904,11.525398908898449,13.336292417025419,12.714517309176587,12.000423300226432,11.244892045508333,11.352528048460638
10.039362151244934,8.925392025095947,8.945309208623893,12.280797185476706,10.87649818122385,10.667019130132113,10.053878864489167,10.475931814654006,9.641601584684745,10.150745809884187,9.997051664521907,9.289953077599877
10.722867600930329,9.232022003103845,9.043492616470092,11.657170266409649,10.251215957260177,11.577017233688087,10.98738845800795,9.525379304503721,8.70045681024603,10.357503732546206,9.621634980708501,9.611461998600268
3.586132327469681,-1.6674504999646114,-3.1321542442484884,-0.8403645679740368,-2.9123429828114484,-2.515734161810549,-90.36528413234333,2.7284091227209553,-1.1359019141755966,-2.888181029458034,-8.578030880066112,-10.818469485339053
11.513242836922869,9.78388451341699,10.238485938656435,12.521634105887717,11.388783477130652,11.728902872611265,9.8287802313054,10.87383931313668,10.998324780498702,11.40276990953432,10.38982516433207,10.372680347437456
11.174348012730698,10.399864968186563,10.95557890175209,12.171340454419735,11.020002129042759,11.290061317308309,12.914846664362743,11.32755497125746,10.5229959912744,11.97172469279791,10.156598184648516,10.26882171765134
10.17011921328886,8.441908310601802,7.5450622400907355,11.328358728626895,9.500246329149537,9.349357789258601,10.610549552723345,9.662765220453338,9.192114577156705,9.679149005719598,9.737811629388283,9.274110441496425
9.382323336913931,8.867556306609258,9.34175368539434,11.84243437009945,10.611309156200404,11.192201153399608,9.739942752251984,10.528394515861827,9.214954515639258,10.963856184223216,10.263186973194253,9.515584399585656
10.05838840174797,6.417890184079822,6.491448070047671,10.537335573631442,9.252374502206731,9.51561400967026,8.719057142646811,8.75907903285553,9.03074066620123,9.285607240047716,10.163852997728341,8.61311311835124
10.165915613814507,8.623604323742535,9.46784398570044,11.521671028536131,9.503164145128657,10.816826195008256,9.591980379412856,9.817852421240282,9.898604556864356,10.407210304294528,10.238075468346914,9.026792914637872
10.24938843273442,8.200010007379891,8.086944533030554,10.61498912789652,8.648137171915781,8.91452429453534,9.03321459224916,9.994731724989919,8.084537605615086,9.265565138818177,9.848284587936925,7.903488644264458
10.534016911008193,9.390818329041037,9.016689739737254,11.587894764811056,9.814490541771006,10.377314227926728,11.234948377899002,10.05777059140131,9.358977368764483,10.321617865659219,9.894624209942744,9.216365977077155
10.16367190890753,8.484931186860884,8.035293212859195,11.834704361040659,9.55825063213695,9.805531465710395,7.234567891104064,9.641829953085239,8.813372117675595,10.519274305014578,8.497784628622444,9.67069979085084
12.220205798187976,8.733079694033728,8.877391621920657,12.30202886009349,10.042179511541045,11.177766098173562,8.571822646582179,10.79596651080847,10.068354441373414,11.146137287318728,9.371806153955001,9.23063153218917
10.456468590280528,8.751466567277271,9.751854544047466,11.331668451371991,8.303003353801016,10.672814186543174,8.495827443918248,10.39716787357028,9.174580686065932,9.115590699507301,9.612820107917292,8.91062105601163
9.667918770326832,8.052630166043976,9.1656237399758,10.017196972482937,9.115127602734535,9.362436643205617,9.43127527957619,9.127323662975288,5.6303997075934005,9.050631837708464,10.749085975119897,8.97201818906553
10.154654050701005,8.47952915579837,7.272477695618596,11.211341523367242,9.23026320371109,9.923477751882446,-21.7021349619859,9.664089632866807,9.835883115252658,8.56633330733684,8.118024479755142,8.80520468068875
9.394140209478179,6.992673703823602,7.701394928983189,10.229617485728667,7.78524650948523,10.119297478121585,8.956478560796729,10.09769747959529,9.055083554161396,9.225172627959665,9.236841092125896,8.251972753282178
9.6581536391595,8.48307865457462,9.448687535437827,11.430415755575332,9.597644446205273,8.080224176337195,9.922513989413149,9.953930291687309,10.062524673706122,9.516059817466159,8.937349560163865,9.153412117264027
10.221345710583842,9.459055932090484,8.726177333119846,11.190005333666182,9.070614751996676,10.405525188519082,10.638027533507593,9.797991810405069,10.339879966075786,11.258085131430903,10.346552859720838,9.186311750824906
14.68205758731736,11.518187548994087,11.33476883707933,15.615935362149058,12.118958708516082,13.71028119262022,10.345412409385059,11.862494721424776,14.012039797372331,12.454383715718755,12.08610430744661,14.797976793035659
9.625780044235853,8.355479940119409,8.554789901799927,11.763617570672148,9.83091901536688,8.839394332832422,9.03380148334897,9.97935046077463,10.419214632122227,10.10862973352382,10.509576028492848,10.037623701317159
5.418413120946725,-2.076780532987876,-1.4415016576473592,-59.819566267009336,-1.1830281285069761,-0.5274224398671941,7.395399491454398,8.683488733210263,-1.5709303960255787,-0.8351661192747661,9.056373887389102,-8.327226712813063
10.081455525109746,8.341679885700568,10.72605570070596,12.132147394484763,10.782673929571438,11.177907126486149,13.753870758619481,11.207979816350814,10.269180734175029,11.268660953610498,10.218567874608883,9.411073988052962
10.303072358551475,10.121075291341963,10.34461568067392,11.975616564222666,9.920074994076556,11.376278226430657,9.38383833153179,10.694859797431615,12.179174481829067,11.190700095137595,10.968231446327207,10.342523699619521
10.504074066461477,9.316123951305123,9.305888477806151,12.633324695549005,9.21016491002006,10.83120019114331,10.228554565762659,10.914862628014038,9.401824385391881,10.139342942686433,10.464959796516014,9.505707175209979
10.582593078172243,7.555372327320953,9.139165800557558,11.549941385761416,10.29387609047441,8.948115229563221,9.053627798683461,10.478231390388823,8.667469211251813,9.348723280724062,9.90429260338569,8.463188349005073
9.627428469653891,8.2830820014429,8.044872594281623,11.03265172016847,10.195260102589115,9.789220037299824,9.337613667634814,9.58751497349083,9.917787217570183,8.93727805207022,9.948568164289819,9.065800609162931
10.310410850171479,8.881805943459057,9.034285771227275,11.910763653040012,10.210706212844059,9.246899599475778,7.912068485726146,9.846581990311744,10.734887363005368,9.908987942958747,9.660604010615076,9.126486524029076
14.414875439538068,11.830975501993963,12.151152355635789,12.934242937286328,13.534993907078361,12.570672309654706,17.284613739347016,15.431291348680686,11.921840384331665,14.155781616317565,14.296361598419802,12.559403689225821
10.623369564772101,9.130624139191642,11.227405846351337,22.275603500169794,11.25446447125903,10.748631594703959,10.265833904186836,10.86220057673247,10.62550063949542,11.383021115421059,10.429493949288963,10.276958302476
11.035279249565919,10.117191560545356,9.93633954026809,12.872873504685277,10.844533790831877,12.572946578494223,12.078004042984329,10.84971328081173,10.435479524396634,11.622955347347908,10.05559920597768,11.846070170073826
13.480190893624158,10.029850322867677,10.629946837596322,13.836168744774039,11.394716396060542,11.815488850505007,9.516191178872038,10.771644039243256,11.366273548883843,11.461284348474523,12.551830775287911,10.537055866521998
10.883963793554136,9.034681781479268,10.014962333096348,11.799294025760336,9.851335967869646,10.383678655766445,10.007382459064894,10.961827013194952,9.807478602072335,10.292769713608426,10.133770457724658,9.205596405378834
21.479097767174004,11.030901881640716,11.695579964209797,22.505218785379643,11.736502123696903,13.176618343665433,11.97208100994077,19.743932711748002,12.352775435249695,12.88656080770506,11.579881651574246,11.352524215886012
12.832267422428002,10.32676216303826,10.360291929347646,12.127508416893914,11.057948406455814,11.824850556112416,10.071564849095681,11.90604107590201,11.054856510207534,11.672915916962042,10.31421825117825,11.273790905682763
10.84739429057757,9.671828402022216,10.081203239624195,11.53593286265128,9.794549121663907,11.476974426367677,9.986884885022121,10.192195687984967,11.824706900744285,10.964696201953233,10.442772469877077,9.579953714503507
10.205706885995781,8.29706555123099,8.960429083471455,11.29112298139868,8.781828104864806,9.800543914318661,10.01560503621446,8.470894156442577,8.993297471568997,9.831537418365444,9.549820360626782,8.995735153867267
10.608667332462813,9.094558341980255,11.059307013015944,15.722002542432607,9.857931828193946,10.20536718265947,9.69099698528072,10.84038663693726,11.522556502271952,11.253095039033168,10.60289092311994,10.163434363112067
11.443286353027704,9.368931042754712,10.36575247946778,11.918356349019689,10.346178105980998,10.552309565936877,9.420037234314002,10.812440572096552,10.051179554787835,10.428785845517758,10.479501662069564,9.327948984367955
9.293655723892591,7.3937241059541465,6.83825910044693,10.119304263876256,8.777232237851374,9.16957547266928,-1.5366487218560856,8.740322981802269,9.27279511547004,-1.1196250297137658,9.96553134435558,8.838659122151684
11.406316531774147,11.020255500452901,10.37454734896175,12.154312118334687,11.912099599350652,11.597191773533414,10.220141032210691,10.670494384203716,11.879405785816198,11.380163633976672,14.863325067581744,14.00182443777511
9.85807913434949,-0.6160846008430324,9.15069540441303,11.264659897856475,8.243598224428867,9.766593950043175,9.444922385034959,10.156456207234749,9.515171530664949,7.856083962624183,9.210417925438668,8.722070797626722
9.9219271503103,9.801484949826596,9.481101051328286,11.291586313022922,8.983537720325092,10.908381591461124,9.923144669489197,10.238730203863312,9.869269505172802,10.11248678305137,10.171932919674692,9.220704745437647
10.074794049146655,9.640836112786735,10.42826763903962,11.790137392293676,11.176413908298104,10.911137708542439,10.618351967714592,10.697372821876934,11.238361983445651,10.543240133168474,11.354067791135234,10.573220305187604
10.612510443626503,9.75397957735233,9.61735543163628,11.454237115308214,9.584221840598817,10.632547626999303,9.211567858751405,9.656812790306985,11.174685133251025,11.104212023996004,10.144894360962615,9.717877311200882
13.3338642274174,11.480742407367035,11.369091630177437,16.667713447742646,11.90097635718055,13.02734822503311,24.528834348087443,12.29783668117716,13.975338236069712,13.20363897712949,13.888737543193884,12.994169721412536
9.161411721802114,6.516497661580852,7.359049961655504,10.248399644068408,8.173442877977081,8.143022036505512,-4.228494024669226,9.727023761224238,0.2932391956545217,-1.4563618703898626,8.422616583074674,8.82931001315702
9.669855972689215,9.244633382330312,8.018515163394692,11.175214968698246,9.493409312967216,9.97734579551679,9.463248474891953,9.783493568318692,7.29913205132819,9.091609538233106,9.501218255393283,9.031783228324285
10.622199087742436,8.683437142322507,9.956583502857205,12.172329712679044,10.814276438918531,11.967327051603428,9.409132829945024,11.971294355925009,9.817121520019835,11.214548422228813,9.770396255875262,9.065841428227477
9.798475492542448,8.300119525745105,8.20734285877137,9.790074282686884,10.218955190800273,9.32478632471788,8.148422820546111,8.636317606454838,9.206561773728671,8.698308404246728,7.949027389146213,8.230342731953671
11.046415008209637,9.987534734659512,10.903447616471091,13.096133922884778,11.40540685572848,11.286888959000077,10.027012227990642,12.013106927717649,12.415567903068256,11.285834284899382,10.68493055765019,9.980842613870864
10.542121845169774,8.130942216382433,8.571711282220168,11.427105818366584,9.981118152414007,10.532425684068773,8.883977070800299,10.110824607872955,10.353656122540016,7.882984915363559,9.591333447624642,9.132783978383296
8.837719504461027,7.396515009104702,8.004382272617683,9.964500041603628,7.446652288272189,8.954540915887216,6.066673476730932,9.649488667160485,8.427775796246959,8.906168594348753,7.778133520123301,5.992309778576996
10.983943273217532,9.735772657842107,8.30118758595682,11.583855360369448,9.322139899364268,10.836135001547602,9.94104256851416,10.025866774765204,9.086347415097249,9.752749643907368,10.025384689612714,9.401524724799462
8.823603568692745,8.011291635338445,8.385986591847097,11.608695326686158,9.677458724597068,9.806035240666674,8.185603060617005,8.789389954564555,6.544167155037414,9.140917688533168,8.883710500655019,9.250774213058534
11.706425962864525,9.196508882402101,9.940471668499386,11.928429956011898,9.873625042664216,10.889190999552463,10.501709171082135,10.006197639670312,9.507449326982174,11.217524271098107,10.387242047830727,9.27865042139688
9.389422772836687,7.062109567626552,8.739441110080254,11.788834028821025,9.098513628018248,8.995113555400305,3.401192481378038,9.834155981452904,8.58451957078969,9.039595658212047,9.644840433247344,9.411866724605654
11.528061539741273,10.489509890548966,10.725238621931782,12.819435062601368,10.78686340868412,12.931047481330703,16.87275357061103,10.671274288136198,10.876943783795147,11.760106451369424,10.615255927877415,10.841584206352842
34.720463226886714,11.003845222320654,11.583231501655566,15.564504399158194,13.743465420401233,13.474052692481376,15.597555944483886,12.207037746973574,11.910776778795976,13.469985338376393,20.537253342839357,13.501840479365818
19.33330938792369,11.857683979343042,11.79685213489858,12.81680689979938,12.009083040741315,12.638484412590339,10.618855888775885,10.858524010874815,13.63138641318072,13.147429426902109,14.16453892679751,10.292959044348303
10.444587181385746,9.217580623661346,10.340871251038255,13.046678048574343,10.879701848177985,10.56355069018779,8.836951537195668,10.619092647834067,10.558329301411723,10.733623847475055,10.499943169207977,10.316844454368663
10.588725706699595,10.262198709370338,9.810526584571182,12.23410373761406,12.083128690623713,11.783742409174407,10.502151699091781,10.713888491275608,10.717569267292351,11.051473194942664,14.417231609651605,11.221604331098792
12.138408341744237,8.63235758756974,10.223212956466615,12.416292720309938,10.034034354223026,12.193478936621174,11.05038258560039,10.719260304799768,11.13268115306008,11.159935365977773,10.264908578223096,9.528927916876029
9.334612501098654,7.187783072937833,9.33472337012457,11.897469048709626,9.004661221889629,9.741392815502786,7.622342557034754,10.268649603831866,8.691232508023168,0.3473396908085773,8.920566051386732,8.67910786357158
10.121081586772606,8.201699128344444,6.884343449840094,11.240749099632204,-0.25008065149470043,9.877424287917142,9.539121309754918,9.892343116769862,11.03378287481175,9.980178340298519,8.209944739549925,9.440126704870735
10.983316752485146,10.761356498138444,10.564776837500615,12.915158300637295,11.233977524629147,12.525597282403933,10.354650743836693,12.499660139574742,11.622175519444312,11.722463999054234,9.256695077922831,10.467247525537275
10.047279905268036,6.469686965475933,8.063896653169463,10.344711720827398,8.587412699787762,10.208778848862398,10.357284423008187,4.266528056196835,10.410544922024284,9.031540044505153,9.664819317759445,8.179729059300348
8.554005124284025,7.5462109726794875,8.6953357117482,11.433988878087716,9.159032805803871,9.414661483236245,9.113431838304098,9.470770292775153,10.1283673710842,7.659575275063186,8.651274723761333,9.491510842108994
9.666288953991655,5.955477625045588,5.934925815525288,9.826966591985995,-1.045785598769307,9.357413308894783,-0.48007625472090965,9.679590644722836,-1.0457556529174195,0.16274964461758373,9.093174145989376,6.90109112171713
9.051091135854366,7.272645873199611,7.933480446422034,10.960206828475204,8.959889777840027,9.52906883039041,8.336261292370542,10.43591555919921,0.8322425794213189,9.180283045491516,9.133113774112866,8.2949515322019
8.662209165225255,6.806075201661177,8.114597584095657,11.198797083655634,9.90254273088822,8.149616269021331,6.7963186943844835,9.692744360066008,9.25243089177239,9.548222899896173,8.598930604736124,8.813774351392514
-5.022679910252661,-1.6930668449914703,7.684036497065559,8.61258223367587,-0.7159875083103893,0.9541521377787276,9.06923458952562,9.342346956917364,-0.29797579766296356,8.181606908355565,9.216278364611595,8.179265294968463
12.245179016203634,9.618257412744292,10.361342942977341,13.72304312359433,11.959994924051292,12.780478843448863,11.100349389178376,10.666829985597747,10.802086392787146,11.434958684777465,10.569945610014297,9.919640683023875
11.089542289704367,10.667712024333074,10.136136347746174,13.09993442579961,11.469933664070416,12.058780424783984,10.2754356156356,12.317698918830782,10.5216039255515,11.506090023168008,9.645394722556457,11.003609382479578
10.339029680654964,7.587368831626277,9.025160172846034,11.730047936040643,7.79715121997796,10.448583706856128,8.859905777238454,10.010921772625228,8.802598388961588,9.571322507346142,8.83139649746142,8.033769638172204
9.845679149242807,10.093587547731516,9.780754649918741,11.960301313020203,9.990714831082286,10.10631866757056,8.507201338893111,10.306214154238475,10.645174634237982,10.717059364176102,10.00840759119156,9.715383720391678
13.870004911459995,10.514976816397013,10.839287030234617,14.780132855902998,11.6184335540897,13.014050268671642,11.36448116037311,11.172854317357581,11.652701485363442,11.869513634675467,11.624784835464231,10.340821496130285
11.741169850936837,9.10121021939888,10.167772960229094,12.586116141356857,10.968916513737842,10.911239617946574,9.432279084833823,10.454010508443686,9.035782104966595,10.715548849334063,10.501964296728675,9.833639411679703
12.857508584267089,12.673795143784243,11.775397514125565,24.20049145641629,12.889783242236545,13.779174730025744,25.485018310947012,81.70314175710205,11.755842692856355,13.386746832044066,33.19789496226683,17.693392673086827
11.201838440772505,10.342576719082064,10.416957195008179,11.640392138007222,9.517041006376155,11.577766557767621,10.137676279825303,10.370858597571555,12.123216855706552,11.345178158701312,10.991315396225017,10.238564915816962
9.460822400394836,8.368646995425907,8.726874697065938,11.335340029469219,9.418476809141461,10.165744977915836,9.37527347628491,9.11651674125239,10.047531478290955,10.319887152738708,9.287923051206775,8.771389268795131
9.08176300711148,9.415137346168843,9.432588453878745,11.599418066966381,10.004729878470132,11.172058744951462,9.294186615144847,9.919141372449507,9.82462103195752,10.53377780456437,7.34087680301434,9.844205807080257
10.527413269739295,8.614932601865506,8.647399382321808,11.773521957235655,9.202042831923695,10.495315266449925,9.771985038644557,7.336707115119115,9.734000606005116,9.90549217958712,10.094478499870908,9.905597026180281
9.107853818145182,8.022537893010123,7.461197411467067,11.518991149925075,9.710884463437202,8.653415749400416,10.257256372198498,6.366269220282188,8.653338217542808,9.574684456585251,7.939491830524441,8.722511218169256
