PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.5144205077386,15.310394098207196,10.9855023811466,13.894812377976038,12.39254822570797,12.642868934358171,11.395230198631335,11.29767422344617,15.067271277954191,12.739268647243442,11.44165205074025,11.163620743832613
10.318937402664867,10.663597833324483,9.725661303428256,11.96184933014827,10.26914835927344,11.905945837712874,10.468726937578666,11.156559480284919,13.572874841459988,10.762386229597826,10.3325211287377,9.190516694308553
9.726775274456733,9.840676460148211,8.90970714179193,11.71264792216858,9.508376297946278,10.600143059297524,7.610418761705828,7.451501924921346,11.089065180566125,10.651987539788458,10.104307271991484,9.653303949550693
10.58758129561737,10.611065094947058,9.845368138329071,12.052588285072485,10.243279210605552,11.496447647863627,10.197923881652676,10.655143381721887,13.255447535854358,11.008564674408563,10.832318709570103,10.409579382491364
15.798981460566349,12.232265649109454,14.786036454474633,13.550432548310523,12.80066399946067,12.044490866825992,10.77530742891175,12.472096329436404,14.671462594829263,11.859049415592471,14.05488229684126,10.905801377475038
10.734460663969495,10.238987864294737,10.360965481904156,12.362422556523638,10.160556981394702,11.366209572921358,10.418076062629352,9.825445181611466,14.221638775288051,11.0994161513353,10.180850271747218,9.706369638628077
10.764833530564566,10.43269590582498,10.245579379414963,12.364644304080242,11.864130774642081,11.450404534811158,10.177511149869957,11.09227204304032,12.79823809760592,11.51940024390816,10.579454210006613,10.499012962014701
13.093363204359312,12.035838863173137,11.426317714398923,13.608297011323813,12.997882029115077,14.59088880237984,13.210148468476152,12.324368396429122,13.507943740126994,14.510336659804464,11.190964075786829,12.98457129949471
9.795966119795327,10.425073738643013,9.93088368782361,11.261654697841998,9.443705081211338,10.755714651740725,7.529187264756754,10.14085125251048,9.934114800870274,10.891864996533537,10.067663291337881,9.684614008909362
12.11227693893502,13.933119830347119,11.822442995072759,13.331468449840749,12.85179004478211,18.41148092758458,19.970210403282827,11.490128526426973,14.700690972540986,14.105390321566684,16.122010157431085,12.274961560552342
13.6385588668735,15.641950547600963,13.28030209342139,13.220435454259816,12.105314394735608,13.850848824633943,11.125788184891967,12.016094342041674,14.191288764089418,12.56252563946847,11.36458555915551,11.367823035640164
10.040682307284463,10.6178168689852,10.773741537414901,12.121474022275295,11.476511335154695,11.232206377613384,10.096669437200726,10.763876040504497,13.485265185216711,11.173498983338936,10.399542806109537,9.90224142995806
12.858810930544157,11.096762242425637,11.037063408139929,13.523029828553863,11.191410068604466,12.008031397513292,10.469853818735368,12.04396196523872,13.726774756479102,12.28141653438683,11.388201688480224,10.75375395309898
6.832425436418877,6.706144404125296,0.046575902361853494,6.8872512431952995,-1.774896517322979,10.212950115172813,8.331736769359765,6.583763473299428,11.313820652008081,9.823193321729134,6.598531452465099,7.8457223262926
9.421412908193721,10.145465453642592,8.868402807032568,10.464692708439026,10.580207941546119,7.070459136325356,6.5142108554976925,8.7890818301405,9.032075150429275,10.993395703991586,10.202485752696504,8.651459485500931
12.144867325411036,14.783751357971067,11.306449738003952,13.291795316043606,12.294608565214894,12.365817949222492,15.11363625591612,11.773838910467404,13.739487144054646,12.246833989176725,10.778302378253754,10.750870369606611
10.9827597549147,11.374745369139296,10.896335757049771,12.963835439343937,10.940712797180447,11.316431830598486,10.738511196366028,10.787245977944787,13.037671807028763,10.69021212913978,10.030641846203226,10.335451845722039
10.209559616911129,10.062867388373897,10.5745430279757,12.674086937062526,9.587803737643666,10.880370648344227,9.262474422446799,10.451384934816126,11.33518081616845,11.105351822117822,11.106183913856214,10.196372546582216
11.42721361865975,10.793378447281562,13.542779278174898,14.05198519409266,13.32833482213303,13.078904976254695,11.037364263538215,11.54720825192081,14.964191814463172,12.607325158432975,11.4231883811972,11.714261890889604
10.58489228928149,10.194735200736318,10.195559764214542,12.17323994947521,10.257245378024315,10.90328407657608,8.968820699629935,10.027094914356693,-0.08924067139378475,12.115627014660676,10.419220247772996,9.159257469118602
10.185575801446877,10.671770655996474,10.382961957342692,12.68652043062207,11.101206927689306,11.357345577932449,11.394164070129124,11.138477263691716,12.392933316869067,11.364140186608772,11.69586105608872,10.212665208362615
10.143671399337626,8.305627881472954,7.660356393578871,11.629414261584154,1.1655394993139974,10.566671381885067,7.714600091287201,-0.9122169348769309,6.343099794895048,7.357006604815443,8.734471041886618,8.509594674212625
10.86663046927213,11.387764607794873,11.456596885344442,14.166417423102628,12.433712209742989,11.650003737567797,9.955818783376753,11.225555052302267,13.996939287437597,12.007563204740178,10.719392059145633,10.930180390476568
14.333723308199286,13.745175537873617,12.25333793426472,13.953583577995715,13.690275575899213,12.74876320829896,16.550694615075365,12.695382688677075,14.502351461675074,15.932877799398224,12.189380517061517,12.712327519854906
10.059855666590398,9.663411895567254,9.781511669206782,11.817047492655298,8.415795843099792,5.96218296122814,9.84931422778798,8.78543918255369,10.78259606426955,10.199357952962416,9.889619360756338,8.52698032134545
9.924830302596888,10.033662247788358,10.126962976524561,12.20563131828852,9.664057189505236,10.969241947568765,9.07710885571469,10.88557408122625,11.965362541297804,11.125916689463615,10.114342552114648,9.86769987603496
9.544802235006914,10.554333147537237,10.255659229799653,12.467030708777255,10.885890824797263,11.33530127935864,9.495446646593878,11.048774081993963,12.206548048510003,10.95318679994998,10.898795456469541,9.992585613521273
10.41779447730984,10.21287990418198,10.124160188537084,12.714616230328964,10.80345716680474,11.49451078285625,10.760743379990615,10.867721137188243,12.59286099149872,11.556463647562317,10.911265993032817,10.913460038343288
11.709363887413378,11.027497572630054,10.943224641937544,13.068129069103502,11.55633478293034,11.726971847428658,10.714209111171591,12.024078267371447,12.416911175269933,11.83062456591932,11.929499423781479,11.407885832792243
12.464907729031022,12.501203195121603,11.632293997397417,13.449908258909721,12.036170201992455,12.660208750098194,11.307429311305416,11.548802799671,13.517373962941932,12.21251115015088,10.756223315183316,10.964120599088314
11.250445546013506,11.927498119453414,10.52458265899833,12.919096273382689,11.662119546706618,12.159759799502707,10.937846454400782,11.860249509536263,13.601685492624679,11.631025937404546,10.645097966124839,11.089823446969435
9.540332551144846,9.687878799120226,9.825699819781214,11.720243248260203,10.836126695709892,11.341862949505872,9.9977765463665,9.468801571725619,9.931524289029916,10.87916410032156,10.662926117240668,9.75769565411799
10.008030377513546,10.061894879805028,9.641629666705512,10.923580047234957,8.621733541366108,10.64740335113341,9.019793540735872,8.54374461294829,8.770762034608158,10.903256534173414,8.913012508289405,9.839871729430728
10.777653351895538,10.64686424451306,10.48127833081004,12.225182598712042,12.435944701746324,12.304857308097294,11.13099651280075,11.074180954398935,12.410052833688162,12.104007019948419,12.199607599701375,10.48490491887633
10.6063740625095,11.052191216847953,10.989273525583409,13.040041156083145,10.896416946497233,11.068691447243541,10.233083055938756,11.364878635969712,12.84048765846281,11.648004805268892,10.889750598880335,10.453316053025533
11.314692784289463,11.868148937385333,14.712608844787912,16.619083396494336,13.40737586138715,15.644081445438339,10.776344162331037,12.262693946863505,15.43253457104908,13.100453403754006,12.87463472660608,11.373485315601396
10.958031465026345,12.598223555175977,10.696860924344449,13.75270266890204,10.833159383478998,11.628045472998869,10.56965573046182,11.849200326828605,15.4496357758036,11.485667089383847,10.3681746147047,10.38209406212251
10.70464715885237,10.578243714599916,10.590259756301952,12.652366428686095,11.600222149186546,11.11922175546908,9.504408642146002,10.864643402087674,13.462428807081869,11.370074492903992,11.062733087619241,10.449129965648963
11.084684629016715,14.335296658872467,12.62601619911785,13.446183188786284,12.94760449921012,11.94820648094009,10.588745203206743,10.720069365113416,14.132890709116054,12.854328755202589,11.116802617969531,11.321238525871802
10.626244451487588,10.464995967985542,10.732861252756466,13.143269217382853,11.766117667220621,11.969974633766403,10.41196537786568,9.532489682431585,15.085179012365863,11.309526355532322,10.417433028240074,10.240578307350866
6.5088667785909475,8.098192515590405,7.45416801827345,5.985574694965511,-1.1047759283145482,9.432935707766493,-10.915933375971662,6.111045106953854,6.811988775472901,9.401144802098017,7.532791700007215,4.700119503745568
7.342594213926159,8.270064893998958,6.379860792993084,9.175866697229413,-1.0780393629071159,8.78932518812414,-0.8914649598895643,-1.8195199079779765,4.214874746787394,6.937434082235538,5.624076016604894,7.809238454072665
9.560753425188961,10.543062574839915,9.71128390802979,12.257996580182969,8.38936161899551,8.712890787329208,10.211453038826049,8.923125840787293,10.661901389692371,9.936207125207222,9.958341941282697,9.741466707189161
10.26592529345579,10.381682085831368,10.878175487450212,12.76638213407114,12.142507339564379,11.823092476200653,10.452649939844786,10.267611224897669,13.418717055636927,11.537653625262552,11.043590478210707,10.910630720489355
10.460206680196658,10.25490556534848,10.022722613537866,11.49871021865919,10.183272405585171,11.297255228297358,10.17356470067412,7.478879545392187,12.140000969329403,11.388775742448573,10.332202576289488,9.671084634088997
11.117093501464185,10.78276353593608,10.5503374265,12.62318334262259,11.034158006070465,11.686356598016731,10.318284182153421,11.557465350578754,12.584621481158186,11.379082320927987,12.2109281099026,10.884560519398642
9.33111319724255,8.66496734389687,9.671758586973667,10.594243502769816,9.620053045038416,10.480449042997448,9.005024245467059,-0.3401153115460779,8.835200627083431,10.021749648067736,9.860054928478943,8.761321239971744
10.998152333373744,10.79430531401782,10.607691603512052,11.979268847923976,11.068675649045668,11.967103776155584,12.246910852342992,10.834624598798433,13.396316876296023,11.502470118878996,11.894437308725571,10.769368523663188
11.172055924739583,10.982126489594554,10.966506950261897,12.948632946382563,10.989367799557487,11.371541743918714,9.829233206941183,10.909084979878733,13.097709850570931,11.886121197735259,10.636103705183093,10.067279233363841
10.435238569322923,10.569079826469778,10.334723630232027,11.948384734039934,11.180624036791546,10.86129749224424,10.406015220583521,10.662644118705174,14.934084532194051,11.235391127264023,10.171858978959607,10.095054409619982
10.290226784180367,11.357229934662648,10.149326915866821,12.240907278369162,11.375568212151768,11.123918186821042,10.590991870824043,10.56941477387292,13.158577913158497,11.462125112905609,10.357911768433475,10.336282248602398
10.346424732134496,10.915595858648157,10.582529190671007,12.219459392343769,11.739343559237383,11.34465742965893,10.974332429220711,11.153324203829763,13.24238572365508,11.301082088894628,10.377169542265234,11.084680775846063
10.456256116346207,10.323045121422382,10.482864815871617,12.393441257818438,11.163260875810053,11.862743929054028,10.452197950055318,10.677874937694652,11.810206855748948,11.44628534777045,10.800112866045621,9.966664709193022
9.690490031741847,10.140395776072896,9.914441162963351,12.113607839655026,9.541381624900273,10.62948133998134,9.025174699902486,11.403393054243104,-0.7044419538997952,10.968637499583222,10.472927419072647,10.575128595347106
10.792829808632865,11.80247514701906,11.36080567490459,12.650544590713777,12.57595195988765,11.591874548934792,10.648855222002615,11.720640806807264,14.974511920773862,12.03568440465484,11.44110382951213,10.586214861965974
10.313780176729047,9.575245201511343,10.211079542187685,11.958966794901992,11.293997466532737,10.936506074930659,9.98023353405892,9.937499211428086,9.548648679411382,10.831182050486097,10.772949842715752,10.52767048803396
10.484280171871767,10.390095783735044,9.939497070830807,12.345233988302812,10.701941191428501,11.419677539749134,10.54625442882788,10.107097357415357,13.225446040712166,11.319925907547768,10.242469276539852,8.495565983234389
10.809048766201432,10.73579316342463,11.110895500234673,12.772319794680412,11.88863914396534,11.697368460445311,10.2915671361775,11.131893588111502,14.578558547434959,11.277639017863319,11.566610652960845,10.656971066599738
11.074351029878672,11.115727195705194,11.61483094324851,13.19847659713715,12.462369218682358,11.896391029162631,10.618190740980888,11.892791636430584,12.242786339761436,11.865180994799957,12.532768297689108,11.48918634445534
11.153289908189857,11.139451738586708,10.72379445765104,13.379188586663508,12.860240429658154,12.034882653364022,10.820936019747572,11.867535413741367,13.94132900587382,12.345259495903726,10.609821650590318,11.30755253636139
12.028055521252824,9.821377012927242,10.915094916897308,12.825823550224435,11.19802815065852,11.681872818967838,10.503957192877586,11.05751521282908,12.952102524257722,11.219830909511677,14.169844408450528,10.964580696628044
9.94716518278013,10.333629680149585,9.654108704991701,11.62169449273891,10.071740896794312,9.697884055991063,10.180829312902201,7.580347566717848,10.748607772810233,10.922497989911772,10.710623429747653,8.229071822300604
4.522925238733731,10.194701444004671,9.375259066817447,12.161750963733354,11.110327458073318,9.760250138443658,8.775665378134995,10.83534026182918,11.956798231947625,10.785018329692086,7.867885343770572,9.477790403976488
10.854486741889318,11.732312978389944,10.293960500439443,12.753870950676404,9.497289025024699,11.037912002295014,8.021154327073722,10.723077247314478,14.306866982253439,11.217604327264835,10.22391513792425,9.892613894349727
10.347691443906974,10.46097461852132,9.745743627787528,12.562078515296308,8.733056221585004,10.241930336030057,10.024897881493809,10.132944945969877,12.845170243288676,11.005876821436452,9.389896826410041,9.364606724890978
10.529113417366977,10.606243641366566,10.986230703228857,12.88458776260735,12.90074089618304,11.668262710798802,10.404582624992315,11.857781635721224,14.153877325459431,11.55085944254123,10.994760528197796,10.74841199043535
10.557790787539961,10.555743198698883,10.419985202337093,12.778122637367996,12.034378472263631,11.337919736272799,10.635860125699356,10.829283331413302,12.984539523756307,11.460543815090272,10.800180938410964,11.303724525679158
10.581889317825627,10.490981256046352,10.440128447476683,12.374295275405844,10.52718757471853,11.024418934498263,8.924791063542054,10.999252227298191,14.744472197046322,11.086380959507247,10.066539413135729,10.069049152976183
10.736071394733989,11.938213494768592,10.656385535746706,13.310447205509673,10.596920252268088,11.749695020954615,10.606734284024817,11.430156742169375,12.347882914170787,11.796299925395605,10.343886736944556,10.588968982461234
10.9039905850824,11.203551398860387,11.416225200523076,12.737758510773661,12.900596458970906,12.246860059778417,10.241102788548833,11.297817841581141,13.868176398832267,12.320053817946572,11.238511993911013,10.171616006362349
13.76039662209263,14.296871805084237,11.647174181358867,13.42649448237988,11.829098897331962,12.518023944045224,10.887896110803593,12.834452754928012,14.855292026076052,12.189490746742946,12.552284932263412,12.109394429822764
11.232349102074151,11.302393697507387,11.779234819224168,12.923160247204816,10.78367866606484,11.353014191765961,10.342222817560145,11.495475556506078,12.967956937531165,11.244204531569082,11.04781934544133,10.222114629879478
10.647918655304318,11.19805661882359,10.558561777259937,12.18521188153573,11.771061042085398,11.5640713713152,9.652226548212214,11.26248902343904,13.012114732784411,11.700690909182217,10.80532744334196,10.025112054113483
10.45937509123274,10.813113263337467,10.208560890505943,12.449611356933913,10.548795160110254,11.146139238362885,10.376365159418965,9.951640486101436,12.794044778144116,11.258754031043031,9.778619202238472,10.135076149926336
5.20558003014944,2.228209219287951,3.2620401028130264,5.986385098707377,7.772723470420011,9.706059110504265,9.71076150509315,-1.6778093167749946,-0.11936216019860045,5.730490202797566,3.9249253832193256,3.319282380170103
9.63694545864296,9.422087584451313,8.621516067241226,10.089390031726902,0.8618338759659226,9.805735956205742,8.621192692645279,9.56799707969471,-1.0681985694658478,9.829707512896597,9.602620528270688,7.494468220731679
10.20049914696573,8.937494411954633,8.943656307797855,11.979639068608616,9.47551026950059,11.255966944202873,10.216707475267729,8.23958870337071,-0.45866236481684136,11.398163706178918,9.443024894252243,10.150630323679625
10.138153684673622,10.562514423664206,10.18799159852485,12.010826174870587,11.21237146763411,11.196287303054056,10.383905920651184,10.381211959125297,12.51465803176974,11.169981193148834,11.059845932524686,9.753273331872313
11.046403958680978,10.843430615981214,11.019621710902955,12.739085427131453,12.499422892687004,11.228317455955388,10.756828133611323,11.434406286411933,14.240105520576762,11.919586157637621,11.207758031715052,11.500244637725034
11.646412444643534,11.127200171942379,10.557534800268705,12.523107030617396,12.126577082698185,12.070265920926236,10.250505367936675,11.087567346554284,13.438520485330939,12.061867467682843,11.16227042593167,10.599117212505279
4.8915378823663245,9.680577575578571,7.693767065378318,11.628123478318871,-0.10589066852567125,10.690506736469555,8.506148556949668,9.619830516617473,10.61421741727006,10.441658022048216,7.055448792925409,8.825379953263774
9.299780923758872,9.50766356473777,10.19651473111757,12.049593994967067,9.983914543802914,10.705159401338069,9.79550484097645,9.666027107057598,8.595312692402247,11.289545912880659,10.210735249972515,9.654243605338129
11.457178009429104,11.76569649440512,11.090903635712124,13.664768931132306,11.578151137031654,12.456717182190035,10.400209927801944,11.135786837438195,13.784292376514005,12.401613805270902,11.288191441526406,10.837662319369326
9.994911595120627,10.771014718985935,9.84657878120046,12.365848026213111,9.708285607890812,11.044638282877099,9.770754154106022,11.076998616651885,12.741627063535544,10.764547537369621,9.214572276638979,10.527706511184476
6.659070054303535,8.690276451448067,4.5281702216162705,10.478081286742324,4.058910627785404,7.4234969301879055,6.399606142583779,7.68984583923242,9.287229364730187,10.68885990166031,7.849435676967149,9.626512928925319
9.121408145373223,9.114751051051051,8.261864978535623,5.247023489348745,8.196147858729596,10.70883829583815,9.798453803573219,0.1257466822560971,-2.0080641834215514,10.027664128821293,8.224230608842426,8.283901055148103
10.429677489759499,10.488402693780559,9.136633314200212,10.867809904492695,11.201019734952968,11.068462825132801,10.738173098875304,10.829079867240885,13.470237876879654,11.180264659910776,10.47152471820233,9.973051896757916
10.936248969437946,11.373446475161629,11.845328455334576,13.698772045556934,12.741339412810232,11.66841754730759,11.701883260069176,10.884854432527437,13.175275800300996,12.018313101620071,11.055876087755038,10.948570736611874
11.169817437105118,11.07040572403544,10.600255616287097,13.044910025157378,11.601885999402484,11.09067799629057,11.386552549309403,11.718506644867297,12.880055459211853,11.969312997175276,11.481808424358622,10.923563943198356
6.245924103724412,9.728470818171008,9.035288406145803,11.29997964628693,-1.2975794579356688,7.487612460529322,0.3280701883279207,8.686238538748393,10.212335547021324,8.79013747661828,8.651996120852125,7.73588191093644
11.424854367533662,12.35943239162366,11.665433485200008,12.8773896857217,12.724282834138025,11.274911976072204,10.514001570307009,11.249523567752517,12.07780592222653,12.161317843516063,11.047410945031796,10.496048554883998
10.416887905983085,10.093199131738862,10.248278107119534,11.440443944464702,10.04934609132463,11.117871161559721,9.921594835904587,8.572682353749293,12.537452776028118,11.096766974667391,10.569257020585107,9.734928669080976
13.490772193752637,11.635293680019622,10.881565662621506,12.852303263703346,12.138203623698946,11.804002726531598,12.066631338427218,11.237751174333011,14.953805261313148,12.367046807232082,11.8626707732821,11.393018782886912
10.031823210693853,10.674259189704973,10.35542783816175,12.946569836356227,10.740221929071696,11.352700742139815,9.55532294779306,10.712751464282375,13.830821020247996,11.28769617340126,9.817063401809238,10.79863807391128
10.67114489492926,10.750215520202497,9.886038291100828,11.41186013893204,9.318427529524726,11.530049875872422,10.91939946110583,10.651793226939779,11.803988277333843,11.05843905435593,10.94963839200063,10.515956189841296
13.547073851817338,87.539520145659,12.898580203360726,42.44224813077385,12.992340573730722,13.205841354122684,12.980735167216894,13.352392398186225,15.07642333923535,16.94836745490395,11.52946249160962,13.439157397900534
7.712170639411198,8.7855889398601,7.409753735516206,9.691164005295759,8.983944024871196,11.044328179910702,8.923794796111684,-2.2101509837411153,8.658602601973023,10.47510629843949,8.817550235689126,7.750858918772508
11.15911981840435,12.263859729497511,10.758043434646801,12.834765357096181,11.552503049452698,11.534104182526526,12.723945456640912,11.07534409615218,10.188758799185251,11.449584840592037,10.606460995123404,10.152752773515816
11.346363937277383,10.779744641078036,10.241280503769026,12.353078044395996,10.597845264953827,11.080470194683457,10.555430328912935,11.57286289373578,12.690348056119817,11.39810758191231,10.959464427345127,10.373495166331923
9.924922257865603,9.86600723868257,8.608154134657877,11.811821047751584,7.9952073472887175,10.075732655825266,10.284466207870326,7.235884934609569,-0.9500731840595635,10.292971628825258,10.031992460917266,8.3352801563298
10.688126031403437,11.115562165904018,10.703722801446341,12.393531532871386,12.012268242204257,12.33694156687281,10.44938469026005,11.60420362581949,14.29846952418868,11.507768833628917,10.229583636879882,10.59759646252965
14.168888310831512,12.961144544988258,11.5392579464279,16.118394699319023,11.374643818269472,14.718542884132262,18.517160695522318,11.690034326589434,13.289875145868182,12.78687796962567,11.355408204114159,11.615917532188089
11.788371538284514,12.604587336024949,11.460332557277857,13.773942154621047,12.950325823618467,11.962656516030046,11.035338864923347,12.3690907321481,15.225717373833897,12.225584446412931,11.341051465628043,11.102954993701555
13.788153653154893,10.226020548972176,11.106791271006795,13.2690951539125,12.079128016001057,11.936659665801407,11.065181025528771,11.435008777897513,12.720841650939125,12.986382853629614,11.183000197834916,10.663038376145778
10.431467062150823,10.309117023153709,10.40571480504833,12.692412656625134,11.234301609373489,11.193649761432873,10.563709708031164,10.238312702078854,12.27447313498516,11.26106614562184,10.23186212425157,10.241171327505466
10.769121430485495,11.057787010898044,10.87683739333229,13.198515666171032,11.527132685665913,12.819441884594077,10.653562088088144,11.837599407897159,13.292430938010192,11.609043988452843,11.478258256876963,11.001825474996398
10.654549824553385,10.958580131038353,10.525565632063078,13.183611433250677,10.404891202608578,11.181606496577135,10.797254328761099,10.547605031601654,13.182642741270127,11.242696798063983,10.821260615132596,10.221067053526012
10.10762363081461,11.504279816841589,10.88651737956761,12.653001078325952,11.61145488945428,11.422457859776923,10.55319598225042,10.844478471817043,13.636745503059302,11.36139540491942,11.166709221865549,10.358988910814888
10.203288410799452,10.886985630887386,10.522672265697851,13.472007334984616,10.934890847779895,11.25094367978344,11.138815541421573,11.524604130561247,12.51562569320554,11.34522372730423,10.698167768530158,10.152458148648167
10.982646107140095,10.909357922248969,10.599621992925641,12.72599217186243,12.043284037336456,12.4648241850523,11.261060806294777,11.584103414717053,12.991134242089819,11.92672523688605,10.869658853862358,10.838681600276422
9.681891623637629,8.675550819805022,9.415989370806857,11.644880243805968,10.169947841364944,11.143568118773011,6.731886812023083,8.557004909006537,11.306984511434512,10.888815738190624,9.784041897781885,9.096166910654008
18.275814133258844,67.19109218029507,97.86708445048866,28.51866545745333,14.395501674218911,57.23232200515221,31.680348652812913,13.133575078698994,15.404369088848636,85.38189593182402,17.76948998363783,28.874937559304204
12.856163400327382,11.374320706075997,12.017180095113819,13.75395648533753,12.289304847046468,12.355843685525787,11.04427321129603,12.264261170426382,13.225108621538203,11.928770267716738,18.322456858133535,12.056352407423722
10.890968895460436,10.477673183781251,10.802907684812109,12.855251875322919,11.78041352038636,11.446599883176104,14.186938018793928,11.776378995350196,12.49218540027293,11.733941083207188,10.887298869252364,11.6022068289768
10.177562526181186,10.05951199947073,9.923806995068649,10.983438481638764,8.955588792693165,10.531877533156615,10.214827357626739,9.170031412481928,8.783868409664565,11.357403729654523,9.787548141239489,9.646151451253294
9.014718677479669,10.144607143658492,9.593898844372083,11.623456841361763,8.766737673099406,10.417445348299996,9.583365831025255,10.214211472134686,-0.9347868872037965,10.551419204392557,8.865872003319462,9.039096044772082
10.684638864407164,10.411794939891962,10.447733664269146,12.221525712129841,10.638253899651827,11.232438350414716,10.173067817685936,10.619925788246654,11.158970423661838,11.641014344223839,10.64044469590065,10.669008343391244
10.821464135641824,11.005913576044433,10.512526652114184,12.52984976207111,10.233393597534976,10.792696579434919,9.991478761413827,10.983302730720617,13.54245625763279,11.225336830364036,10.994774216084691,10.4802229865691
11.075050190086674,10.726725798989282,10.556970151020575,11.876056569579712,12.07836024756866,11.812830913336587,10.859042257171906,10.605805439546971,11.145521783688888,11.745332969830354,11.19440036394529,10.374798907378514
10.817152688303198,11.511407592647913,10.538986480022832,13.029955343240045,11.833386592480833,12.801258383210417,11.477665637324035,11.013621330510293,14.744557940279202,11.575556779520294,10.569712356740295,10.745705960052579
10.003738142105972,9.444486456088747,9.826002578934645,12.168255272134877,8.898259722420233,10.797000028159097,8.10121410243641,8.912174238040093,9.761709628918142,11.16180659462849,10.341463584810967,9.99708194364033
9.565555573678827,8.459438850917767,9.61056976834348,12.01689445136873,10.407685249642768,10.596363385168111,10.437009557764135,9.753934645961703,11.491448332510377,10.744055840175392,10.097938145017055,9.494677149974594
11.149633827832377,11.004623199963802,11.268512995233879,13.024443408829576,11.545604860328627,12.527112828096424,13.00957971319483,11.078191156464113,13.535673901244117,12.07225590018883,11.641997817580531,10.874769087431256
10.517503223762663,10.465365727673937,10.296864661475773,12.178938733959164,9.667607254819773,11.012119037213523,10.480242484971345,10.378626839094062,12.000708506519352,10.715466313522292,10.385794344977496,9.967615897172358
9.978885512220351,10.232301462029762,9.981252279435518,12.000002448656128,10.202883612555613,10.943155357215089,10.721387914338637,8.427610261653957,13.001701728469072,11.091013536318629,10.804081494023773,10.150474917603205
8.997005959471425,9.662427009558506,8.494155645074112,11.494645321399561,-0.5667865377406145,9.11947359559609,7.1110023287656325,9.259030144168225,6.263977994105238,6.607435799603753,8.760267120338375,8.811464401981
10.257185964885824,10.203351231752576,9.88668235095479,11.796442680020382,10.784788891564737,10.951727807748473,10.257957084843856,9.825815401463501,13.424328071019781,11.018242675683908,9.983465551751872,9.479821660271641
11.225849269187876,11.051889218999076,11.130573637007384,13.72158680892851,11.623415499612047,12.049334851209831,10.863889849931658,11.35254072018485,11.347982799060818,11.915435276641885,11.20608830689371,12.367281925418956
10.75400211159824,10.795737312332522,11.064129008398051,12.169132636981457,11.022760731815364,11.947032670044628,9.801457001417388,11.368979116647523,10.131635515920896,11.397265554454568,10.788014431514691,10.170889908895056
11.55358394599778,13.449236828344898,12.594070300176163,14.352574028334292,12.117236149613777,12.420343192890236,11.043427310983757,13.57427716057617,15.003420770691546,11.651450765695836,12.802761147643206,12.307988470245562
8.195076937295783,9.449318396255016,2.8609406217757414,-4.180282014522357,9.705275791878757,10.893664160785967,9.088742052781434,8.77089877139677,9.10738695376533,7.773059542771575,4.7009054546783275,8.284084768551354
10.471792224507002,10.405985192459834,10.449863243462165,12.36365371685535,10.87854701569456,10.849854083224416,10.218387177462514,6.28425029953868,13.111160197827424,11.270394196333022,10.26374670853211,9.495812908654452
7.760871448572398,7.304618931847378,9.155863632229844,11.4295554634632,8.699535777400921,0.416119107373488,9.40278871633795,9.690419295541572,10.546314489156003,10.715977662327749,9.165730696268671,9.197290197340031
10.340576836193021,10.013737239697372,10.026970888294905,11.866110590091491,10.22555194820234,10.8222464688676,10.134483342412143,11.03077294450128,11.405053312256147,11.471803947330113,10.48052919357011,10.047474491900969
8.31900342782795,-11.716104762623923,6.725630220328531,8.644696987216491,0.5330998372164145,-9.191923339750351,-3.899193184427462,-2.002418156517581,7.131777754816782,-3.1260841743982635,-0.292330715769765,6.984547989186618
10.43995916568394,10.05375189869959,10.229019019214475,11.989401463952085,10.718591708717604,11.03798570429524,8.915623180039075,10.056706012822112,12.605237756294635,11.363143496921493,10.547890123053916,10.34916653053133
10.15383698129165,9.626636698298793,9.212830810336367,11.672380400898918,9.534501542767986,10.996097257692337,10.353143471902262,8.174371672832462,11.535516224326273,10.023763768917943,9.446597356831969,9.139451023096232
11.814617913342179,13.455705972752739,14.365136031835474,13.00362786678544,12.831869639663072,11.539877317535483,11.214498169109913,11.69533002158018,14.35859759565427,11.513627618174606,11.840756745752357,10.25769767123743
11.135446338890606,12.411782737546982,11.273229905981713,12.953383216357217,12.281424527319466,12.03821506989756,10.814857211268802,12.060243346362414,13.219738327724764,11.849535162388362,10.835038724845512,10.543020412707403
9.489901843551912,10.593020107620342,8.34585343617062,11.60529148816114,9.301703983207613,10.834876769341498,9.561770345568966,-0.008842438807235333,12.901706181351177,10.12548592161615,9.56157830308732,8.217371152896423
12.428063288981786,10.656817823350744,10.768656965087244,12.536580777951642,10.594106039105325,11.615839278070307,10.401774413330354,10.11036273961719,12.488812903954093,11.396591028568952,11.547325052114005,10.599478025851775
10.54651967228241,10.151889916890887,10.46464149584612,12.12683994507903,11.199692590339922,11.144504815743538,10.187209316877961,10.202336787278973,12.872534503866001,11.376704611793556,10.763325692714593,9.985827758437807
10.534143066990106,10.857580432576466,10.060158387827343,11.956933766610625,11.322970727122888,11.36744054047839,10.0823448924319,11.229290220218187,11.817263932960284,11.223438165422133,11.004735746310107,10.33054925415286
