PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.735903223714315,7.775095902120666,7.984179108358777,10.742433466609182,9.453393062975847,11.188830182452593,10.479436345866212,10.02034403581776,9.479961578220504,10.277079482318179,9.687697065678039,8.956984486275614
10.17904090568547,8.480774825086716,9.56072050787919,10.488965754448397,10.784436434449967,11.241091767092234,4.051909146512332,10.232363074017549,9.119248966454625,10.20260746718069,10.585950882712119,8.70564112226228
11.196105003092827,9.337031072231964,10.184995889285766,13.281313310177953,10.426053472255699,11.845775080691094,11.297082313278512,10.305398511630283,12.48816358204987,10.742054381106612,10.127462778756952,10.160025744398233
10.408817050211546,9.013897461471782,10.791240666343024,12.29528069829514,11.717999517004962,10.970813929688775,10.356604766537767,10.581262208009138,6.384756494645844,10.473516265851945,10.270891542064774,10.07445292188405
9.258908207311046,8.618280395032725,9.239657828779517,11.980933347970874,9.14908086613357,8.891862872988403,10.517080958383794,10.338329672094261,11.369089974046815,10.168307570645718,9.848252570160458,9.470108264027024
10.23280235806193,10.389516767042549,9.670241562152741,11.57858038643131,10.72963587427853,11.725743903284087,9.678146028106584,10.12406448661638,11.438479932813898,11.313707985998777,10.912504483367416,10.454401963081683
13.502037694368454,9.615375246774654,10.752809832803743,17.35867038052494,11.550623145142984,11.056426902784425,9.754915466605798,13.828179015636525,10.157076431726484,11.712092233974511,10.17654609484098,11.394808554307048
10.414955255144408,7.854299401336703,10.247801395172871,12.38527715625438,10.602266186871391,10.859629963795589,10.433909869336151,10.409625317252722,9.58851809383095,10.086456957206096,10.32270141421418,9.536993062709342
10.557848263576313,9.471437044241087,9.763834496542488,11.716230406518461,10.281662607206112,10.743209838893362,10.79091531424391,9.732109353194655,10.598083914180238,10.567983531276269,11.121218568535225,9.989492227861879
11.483529534666006,11.399872915664725,11.320380026170836,12.121987292445539,12.625617211133264,11.302475131922664,10.244239553631534,10.994877099729393,10.8896025151319,11.865950523515838,10.483550288059334,12.197561330769064
10.280208160888801,7.594928507786365,9.141521097398162,11.315299698976323,9.286932905120578,0.0020477081508512647,6.30382333118674,10.04800811674167,-1.080806019095634,8.820470826220538,9.618767122475171,8.477619130113915
9.923983145085499,8.845700449647797,8.885087204974592,11.773037740400108,8.946456221784034,10.503408804545096,9.374707669317731,10.474131069279492,10.03232188687199,9.51951062418516,10.118634460652574,8.995255152744877
14.753259908728573,10.16642677020513,11.194071839456628,12.644033870783343,9.951821545013821,12.122438479466192,11.293032134708143,10.895992451746405,10.97961115453909,12.560443233599633,11.77813626574897,9.982154498785349
9.440646956808173,8.324179121866758,8.344666461148353,11.289943855253037,8.424076545321007,9.891810255587774,7.603174599724283,9.710336568322669,8.663342771271266,9.698048856502577,9.453827028469693,9.332870963508935
11.576748049092616,9.387661598578854,10.688867326698029,11.653943233228489,11.401483172164797,12.019051358741258,11.360709140500996,10.33132451090538,9.67175539890693,10.7615699118602,10.733215719004109,9.852888754359357
9.049068082747667,8.198936293988627,7.515411144633011,10.594990273717663,10.207333714935533,9.010800494848947,7.955615524403136,9.829004044804128,10.150645574419853,9.47017798779792,9.733743110738168,8.676266260604878
10.209419379653728,8.956202695907454,7.782968789973017,11.57512556187599,9.9794346286623,9.445655301048454,9.149992019637873,9.9974855522063,8.664789453678898,10.282770490729545,9.644368767427677,9.236387632555443
10.635059858877694,9.054190095155494,10.17428323470538,12.162132494028397,10.202710479380512,11.451263923044044,10.093976082913096,10.459263037569313,11.05645844119252,11.073570905849316,10.848978064283173,9.986664043725368
10.808084953139229,9.95510896094223,10.296397176768442,13.257504535213126,10.43908080989569,12.345618900352427,9.87479161935652,11.211339759775697,11.155426400289866,10.87140838294034,10.12446964796607,10.487237145421485
11.773028755152348,9.832440775046496,10.849109767706786,24.121606068097762,10.981850035465994,11.45393304702478,10.279286575240965,11.082401815256032,11.377466062395374,11.165876689933572,10.56333030759248,10.051680489826081
10.149927877956666,9.62152000255994,10.559069342980631,11.963591162655039,10.545189752669037,11.30405055234383,9.26447697782817,10.04813074881839,10.391012645301284,11.707836516130836,10.003223385723087,9.785020810153693
10.526496327863898,8.953941575969216,9.874670234707867,12.194830749270709,10.772043586387868,11.318419021635247,10.020151976597836,10.76507122711391,8.622043203966264,10.887577433977421,10.574367311150219,10.556772900757567
10.583062071651236,8.684172982594486,9.063548342241349,11.665384731392482,9.171641980032177,10.651475066026059,9.516398933133582,11.175181522442315,8.886492116778468,10.305153153590647,10.865997662735314,10.498389948601398
10.65011737077542,8.186743783216647,9.317799465404164,11.822929934568398,-0.5578279456403639,10.549204515980456,9.583120260889379,10.332682269829231,10.502362223409786,10.050512875487835,9.191852690207785,9.067729607877563
11.159852115208329,9.499900678379795,10.112143098825142,11.644773288267181,11.096788276319675,11.28808479534432,13.803935199039385,10.732071474854953,9.718828725500272,11.144023680246324,9.85688812499288,9.342366307218153
9.113700002228997,7.951761652421947,-0.1451083593140434,10.464769762899094,8.904371963434984,-1.067153689634416,3.448730552486399,9.380372483842107,6.631848644708886,-0.7628557907392716,4.3039297478169605,8.575738684418878
9.984767980569885,8.049368544542055,8.378857440446788,11.692043948371584,9.912716657289469,10.19652589302962,9.102484619464182,9.667618804128972,9.941979349428824,9.82621549229389,10.156703658047887,8.924791914117835
10.273688676247659,8.563088925410767,8.83588343061099,11.153512270686068,6.603038755226318,10.986834578319415,8.676620239232497,9.649538067436598,9.51827166578125,9.53125498660879,10.392595300661002,9.403178781820698
11.303660660550033,10.583902300447798,11.650200755398213,13.777380771509932,12.528772811841103,13.046977370491806,24.144279218559646,11.109213247294015,12.044365923706053,12.954102439679325,12.18954601906263,13.01734507786402
9.347150898890842,8.033552655536392,8.591628276658568,10.319585288881546,9.032269420533206,9.780382345058696,8.864232132427944,8.687800567120417,10.250748042704677,9.60399521812426,9.12443265125586,9.4707819712314
26.11356672413963,11.010669987176115,11.743238940855857,18.8598921184053,13.38642212277808,13.135668118490036,27.457503434828165,15.481108696499405,12.213975512144572,13.147277653845274,20.627410407462143,13.788362742397613
9.721000653128748,8.054422023161173,8.954818688544211,11.734030900227054,-0.8438569644808462,10.239072861687616,7.8359602920570515,9.784421563070389,9.099747046906417,9.931112026936324,9.986328087684807,9.208488846301265
9.78142491706366,8.427736392289699,8.805325243482908,11.260962808849017,10.11678312070055,9.975549412695289,9.410462153132048,9.957987673527542,9.630145810468496,9.859176683996267,9.911597279128152,9.320440081848892
20.214800643426337,10.310805802871043,11.098271065984424,13.91342549545721,11.029001647634509,13.409113569889858,11.144904381714369,11.955424808720114,11.313292934922451,12.862981043816562,13.010896679483261,10.463261746160097
12.314512050763359,11.330190048898844,11.990570737664214,14.725160170340892,12.244737589377971,12.77487744607836,12.376621311149442,10.882238273411348,12.588627644260953,12.846683655050875,10.47617953322258,11.387350272744367
16.00615677817554,11.692838123394743,11.489841178719564,15.935631027138214,11.597243472494888,13.505679011383076,11.410067187171837,14.315632557143566,12.312688459754353,13.0904181104358,13.037540036647915,23.9934333903023
10.962043535957989,9.807741712868927,9.976172535267475,12.888635582147808,10.350702337157655,12.638750819927958,10.350303907933784,10.772041814689652,10.87488794017227,12.05442202656544,10.496603742798529,10.975480057631199
10.845075529788566,10.758313636088403,11.28472893898678,12.836767492240721,12.538683168329719,12.455984818385708,14.38005907917438,11.90420924920169,11.75828885991644,11.994900139469927,14.037037103156614,13.828640436423951
10.18883873228879,9.253407146463482,10.033202126191705,12.893018915475231,10.552002411256588,11.459012019974416,9.33606417603329,10.900801204625523,10.766489919431802,10.73563371028671,9.693146370503841,10.872172393175068
10.772494382702083,10.035239651076111,10.067068946718516,12.093269175149345,10.758752975784347,10.895305749435803,10.063877765972633,9.918194782514592,9.106191856873993,11.061132942914982,9.785012580347464,10.062274969789012
9.74371812066513,8.895428574163477,9.65725352976935,13.236768850160102,10.113546398705315,10.023968001262693,9.661982239122228,10.389353257914323,9.331412771675268,10.3593546018969,10.537132104654294,9.726313405231087
11.359932409212346,9.81874012080726,9.971495955776009,11.98621031641651,10.86076130795024,11.586953345815592,9.171910773267227,10.756604621240665,11.385791259375782,10.610475123476128,9.702428741735062,10.113552410266056
14.260382099321227,11.088834675512219,10.75651118816067,11.387007511991408,10.408970008246554,13.057267984975256,9.962131732547133,10.855466222101434,12.783334332272451,12.007894792580744,11.23220392558058,10.234287480826833
12.736277704767918,10.277657929403302,11.247304199300634,12.740634344782757,10.984180280040272,12.104827887390709,9.605414716888452,11.934220956836272,13.044035978057675,12.15425248847792,12.029427491626143,12.34838129237474
9.84033382997483,9.456266210880287,9.008542656508961,11.485519746361255,8.90782402221879,9.557774467825222,10.219232369652309,10.10438511453658,9.533204164208131,9.656420201596582,9.308190311340367,9.447841256531055
10.175212243425399,7.682512028411434,9.185886267878708,11.878431058633803,9.917066129141022,11.52717178804269,11.245480240756393,7.72408859653304,10.668329883134751,10.927328702664148,9.875044858124369,7.7217119594766235
5.872645185110162,6.901584964318471,7.195895570077959,10.744301293746297,9.407609825184169,8.858005918975651,8.53743038720152,7.320007037900732,8.192985800049566,9.042550304303496,4.236679425799218,4.623923943888471
9.768362749643899,9.602510639746647,9.845429848270761,10.825836070194667,9.226949448036992,10.597211520784947,9.150655650480426,8.92333344207305,11.396550460648706,10.186095538917025,8.91037731978172,9.19208037816437
10.25317231775367,9.174223613504852,9.786443852944004,12.044756327309388,10.208301419594275,11.51532921977567,10.772316138948712,10.3864374730529,12.004836829867974,10.466506200125794,10.012054051653365,9.631884141476084
10.889106443671547,8.90741948789613,8.13158666996788,11.586649530347714,8.82123843844733,10.14064612239322,9.723815977680687,9.884282656339078,10.769517698121025,10.574734090025018,9.873968715099133,9.832563212204414
7.180368883045746,7.4903193220296185,8.42421589584184,10.631188224023662,8.11736417220377,6.704518027958956,9.34464780249339,9.5288666153705,8.129205478925028,9.339553347695889,9.473972200714355,8.778990328153146
10.283931938459109,10.58486707426683,10.31436141076266,12.22634798559717,10.427332586224255,10.650997114207778,10.17919573849432,10.02760352247025,11.375079816722799,10.940547587982264,9.871437071094133,11.498111413272118
8.555165779632878,8.522923733472227,7.1939890450754636,4.362259604065414,7.860687493464372,9.81335159655647,7.166807598751817,6.618283110452072,8.497381289116102,-1.4542737945509057,8.859752816562306,8.149009805028621
10.353245014764209,9.11320293266645,9.88757389531638,11.80571013271765,10.510542263054601,10.422379759754866,9.68677087138519,10.031675898985991,10.744376393759731,10.252850953202877,9.559648208566182,9.829040856896254
8.38407270061296,8.639314330795274,7.902682326277613,11.509465708938555,9.588409203969702,9.410850034463206,9.57729422653569,10.015208565676344,9.93841478057388,8.656285515541121,9.407800240695869,9.424625073504805
10.195028427860933,9.056202700195916,9.122310425570321,11.507317139369809,11.032377409433064,10.687358822215543,9.674411285833072,10.300440910987184,10.503144698747692,9.643878644954556,9.971923795307747,9.634229152744295
10.179874665676646,9.458149805128539,10.239494363605534,11.931337163979379,10.17366734848037,10.308566671206735,9.6599082983212,10.720751254089526,8.70675750912093,10.29385577631776,9.968901235556311,9.756071294574731
10.70127967568286,9.830056436965442,10.80376402503438,11.797335644538439,11.269670438978716,12.02125985998553,12.124077317965261,10.820096372962697,11.577829948248091,11.941216714741442,13.260734125888659,9.588710442677453
10.285662144502693,9.06451462994405,9.583835779075931,10.68831086502247,11.019043814642668,10.906707261157775,10.352623784662606,10.301149051768327,8.50951403367788,9.965019725690485,10.069190720478854,9.421445543478313
10.170250354825214,9.392345434433013,9.811789110728608,11.969227854121261,12.110912327649947,11.13020498644589,9.976935477388952,9.809628311384675,11.636230555657301,11.180070150034746,9.616139728322398,10.17940562555997
8.764968358886303,8.40910957995788,8.642301182268652,11.126399929877847,10.532175885340864,9.06339781386407,9.966557371420297,10.158906794087658,4.727786373467787,8.236654411998437,5.323299629030274,9.134850163207485
10.531379076228045,9.283615671345183,9.613222120614818,12.23439211958215,10.795923387535582,11.645748409119145,9.93235439099538,10.121442384166965,10.311082429247808,11.46086839288542,10.861331587538615,10.086042740697131
9.731113310004872,8.84452616929396,9.814860888276876,11.7560084368885,9.897583335779027,9.802757241169466,8.822030397418159,10.106883074348666,8.947832693629273,9.58395923335911,9.136278454319848,9.2183497352481
9.957222905488482,7.971470817588956,9.06966786895088,11.703212825620998,10.988265455727927,9.035210398890344,12.509626167813828,9.841344686840483,10.188513680127185,9.636265720750108,9.548051641103179,9.310173270895396
9.969339562769951,8.258260268249964,9.425331346345,11.618777072115355,9.505839383344586,10.462306399187442,8.724892201470901,10.755016081585902,9.427811923566079,9.931056694060107,9.20794010719582,9.259295578589033
9.770733337083152,8.665476293832617,9.004847450388542,10.621415845900328,9.089861609576028,9.792802681870361,10.068813076036541,10.444013734399478,7.847497381975918,10.747648959870967,10.04337327958088,8.721841706875033
10.57905818995071,8.825492501634887,8.244412972355672,12.56697304641174,9.675364378237433,11.700478906757544,9.826015993211694,10.126674173611121,9.668152641098471,10.007138730585151,9.627690085967606,9.523773618754944
11.031662337164994,8.707345589856612,9.821025949073219,12.00897986738457,9.848983515036435,11.613886221929981,9.737684755210045,10.626104559898543,9.761863154123368,10.64930426880612,10.256874717367689,8.971269346904641
9.014987346272978,8.49780345961519,9.77477540013078,11.496437394918821,9.88564441141954,10.516782906735815,9.745185028981526,10.443245703247422,9.833171042049257,10.015815084716664,10.131971661561636,9.265387850064128
11.050302576101384,9.822990294306805,10.009075357972254,12.764295051773326,8.480211207808194,11.822093596148608,10.434035085331303,10.28227772315832,11.5527257924667,10.883833869025112,9.601534175230562,9.581755155274031
11.223058120877958,10.169871547895799,11.321612503950561,12.054919257858392,10.965215568613251,10.57179980630813,10.530000880377008,11.53824810629725,12.264381846095755,11.302593374284736,10.68034800653554,9.994154000792108
11.652281548189876,10.829222735875923,10.629945571349392,12.091490475908131,11.992166932253241,11.94495093201393,10.3139022315684,10.52035725402239,10.783035781801864,11.187990471521434,10.521446870582032,10.251212438752441
3.76012637683536,-0.9081211595778982,-2.075041103395382,9.720235171954036,7.915451869156501,-1.4229089829638715,7.483959240325904,7.242534796816475,-2.4072162893176787,-1.8268155379379782,-1.0140702104287964,8.366265387049559
10.581826402043113,10.363020638594405,11.16010486427629,12.44685788493982,9.045275149284173,11.259836873034656,10.021333627300315,10.53604108666587,11.509075031909774,10.791905290721882,10.426726835676492,9.792372414162848
14.16515613711119,11.92761314156267,11.390411747494355,16.267464764120724,11.927061003653131,12.860884356604986,115.91006804523614,10.747512820145353,11.910917830283381,13.17462007165427,17.411441320363824,12.357893099768727
7.138619141916574,7.2406664630256365,7.331157596003867,10.824510611217574,8.594342523075994,8.853531495568362,-6.803197344140482,9.762598559947282,0.7271115284968848,8.559649277484361,9.70730406332572,9.252865235912797
9.712825756005728,8.096536109658913,6.391614829596508,10.548009436202367,8.942119798041414,10.11212259599797,6.9563552270798255,9.271806620340264,9.269057890152379,7.480751162287992,9.329071729393071,9.339137944865724
8.644392756255316,7.916210325115238,7.977166762868247,5.0591371749066445,8.337006210688529,8.332720422949313,3.841753749680466,9.018345726025615,0.5552496687293137,-0.8258776769308598,8.19723818859513,7.436747938829048
9.758017272362157,8.919165767922765,8.647617881525173,11.042453104471113,8.045127975082544,9.99792145582112,9.236266317475788,10.254965164142547,9.014564309527788,9.611348771528146,8.884581926224438,8.649970239179426
11.446690597017767,9.994046632123077,10.354212152165587,13.26136767642212,10.776426898100883,12.316954006998877,13.835081195211528,11.426922276944811,10.759951184835801,11.84299204991454,13.596973553519174,10.52300071306895
7.947533418712944,0.005745059427519337,6.919069114656537,9.32426602700587,9.258749352601681,8.234239850166114,9.373714350916948,6.93379104182291,8.855513849250498,10.032099979056763,9.354861602102503,5.833437566632073
10.117951705443705,8.841707365633365,9.262266158759786,11.866646830996014,8.968821360243666,10.778620205332306,8.67327378163935,10.241867748996848,11.524042453793522,11.052690623250884,10.01047195612454,9.866836998206416
10.58332944827848,9.731694888766416,9.988188604691418,12.105271810699415,10.67051702455093,11.867236858889518,10.143842271107447,9.853473087400653,10.259229241419199,11.28913534190077,10.754715758072642,9.680592266845075
10.609089009594992,8.887964078691303,9.556527818615718,11.823316216479093,9.056624585055392,12.156661478294737,11.449938305498886,10.696393097486983,9.194346476094887,11.09640546171857,10.16533322497708,9.325171804612236
10.69936859947163,11.19139454221715,11.215875852398923,15.513899882923834,11.529557936756415,10.979727000508413,12.607096138536843,10.22828847173298,11.218596992344976,12.846793525582402,10.469447668857061,12.559114367510228
10.051940109334646,8.34021042999094,8.023573248023322,11.374410210030456,9.255450112269987,10.58304234067563,9.830042506173717,10.243140131062598,9.468333505376355,9.661226218293875,9.482772714676535,8.622742475842939
10.423373159087713,9.540589755110298,9.325191787259968,10.538018707713194,10.230973200564671,10.121210768182276,9.508737506776683,9.356351999322749,11.016324107538038,10.268542217519135,10.643700064444882,9.464488525447518
6.516170056972472,-0.9951211190855926,-2.3223907286942054,4.525765396602443,-0.03521405346798855,-1.0365532641234807,3.459836240087494,6.597579504264139,-1.4776615163010185,-1.0022831540354065,6.010511717182826,2.06581444052735
13.312572856658576,10.272167576323088,11.177144058920653,12.514754413416464,11.603336813935446,13.138902972711458,13.783979969804282,11.976901706174505,11.98763410741301,12.406546922824532,10.613259993947137,9.71698808937254
10.933455907627335,9.689551832764607,10.772132856014375,12.733234470659866,12.390595610981746,11.024779691209748,10.919655225492495,11.818193475393194,10.609193742695037,11.099743073399422,10.710361618984974,11.27170482670976
10.317771033900112,10.031398164197482,9.958897340531555,12.58013061147834,9.24121697433844,11.812248638852184,10.270440185493083,10.417804217411794,10.427643269339923,11.758250973045831,10.161945548998894,10.093923491076085
11.701942902412984,10.624496954346588,10.515647675209516,12.490476127201207,10.701678284741186,12.61941612033552,10.81383776287848,12.028876664499403,11.74716591254177,11.867112889944316,14.836175473859756,10.610746909653887
10.572895514875988,8.882171296755866,10.045412041272238,11.809842618217083,11.904189630363577,10.631497154926073,10.930447596487326,10.493566375320624,6.35889929053573,10.428436878444522,10.571416177211981,9.441550650854742
12.783327169643206,10.687676159321043,10.376247462625475,12.357826967414468,11.289728683130832,12.027928758274822,11.657497149759584,10.512107926959537,11.22913097742465,11.452094457629999,11.031851252460003,9.777688971939543
9.490805097757375,5.661155548301517,8.139845901289362,11.444870176475595,-0.6206491233152527,8.58279912617302,8.946665506804756,9.85650622373764,7.559689516358556,8.912466877891678,8.867417309519311,8.9509541633604
10.841459297499563,10.285919732564802,10.01883603678229,12.43524714823436,9.667654684426571,10.676259067622262,9.956114442191016,10.304501659957294,10.115815898350306,10.707358415808411,9.575007768163328,10.16218496229378
11.347292819654394,10.961476447739392,10.55339096931175,12.309962106912431,11.171116931207079,11.78937922081234,11.234586648353185,11.83853057447014,10.829787135731008,10.861759664202019,10.26983191172075,10.468306759038
10.475605639613454,9.895187149085103,9.93795286113535,11.418595879311203,10.054887814850584,10.709703317625015,10.309284543367088,10.25340272291618,11.521505578441765,11.77725959061638,9.855653701811837,9.99581351945406
-25.72659684285051,6.720670803310027,-1.706017503234966,7.466917762170822,8.474965007325261,-1.325624045709864,9.725860991187448,6.34357556570724,-0.9971507220016355,-2.3040089589284074,6.1938558510670845,7.56929147835198
10.268728290636107,8.217118262834804,8.612405344256645,11.446895767745207,10.130464888319342,12.097998263991395,9.777275598866941,10.100287964625615,8.795685120635671,10.560135060363995,9.72197338052324,8.615880726961237
9.439299792664237,9.40798897058593,9.192057779001424,11.703542865762715,8.684333916880302,9.382930802087976,10.224358744587777,10.21864473366712,9.694673163583147,10.24348122395217,9.401090712124567,9.375416875194206
10.705821073208199,10.756229940380603,10.518883326556114,12.229617526905589,10.855213622274052,11.818048086939875,10.813698216391764,10.535018952501744,11.525376493296037,11.23849762889983,11.51292773467164,10.633753309968473
8.675462844812154,8.48891526787715,-1.0436315987825386,10.423043332114402,7.03204267899655,8.995292222669981,9.769335174829052,6.604780949777119,8.476758246830144,7.734505189950358,8.899541483813282,8.787497278411095
9.92998482730161,8.7131574343755,9.254166306221505,11.58928178122582,9.128732691700906,10.518626916390907,9.478582026062043,10.169441671617248,10.063986539983498,9.707477433273425,9.87103314777321,9.156660979909836
9.474132604501232,9.364632790996742,9.232310600224356,10.486872570358214,9.822702277196273,9.45327315291257,7.86736459491917,9.448858120146248,9.112596769633344,9.894285988449854,7.593392853810555,9.11830907800407
10.939518766746042,8.530196174461429,9.254498261894275,12.433955531498782,10.505947020135517,11.360773186493564,10.723594884321031,11.66146793878848,8.565434297420541,10.028520290852562,10.095851902408358,9.629768196891218
9.799100367160783,8.598896710309539,8.143043984132396,11.642101588411519,9.507835208030226,9.51300854735553,10.772872277043035,10.214322473318026,9.59516254659078,9.965093590455467,9.647684636120603,9.245930547037775
6.07511821183242,-1.7788182587075614,-0.6836680470352493,9.475116234106265,-0.039813256346615596,8.496247063604514,8.462897561955446,6.654626843853315,10.178180970707341,9.21784583179428,7.0751462865650865,5.222120576764046
8.989511452080087,8.113907583067572,6.875816722774672,11.061926364868535,8.607552589772856,7.550275307243296,9.41202881171299,9.574685905371634,8.983398991968905,-0.08909732937455611,8.128464261839353,8.748167305216015
9.441587732715508,-1.284161790531905,7.621015990338647,8.067155535742803,0.5683407719776584,-0.010754145324938316,5.647275991403221,7.816273838703653,8.069891589679699,9.194582709472174,7.969316950449102,1.7602505878573957
13.537854914689431,11.106723249049384,10.871552953237295,11.8430387379191,11.70657573639686,11.789933709363302,10.840749400210532,11.179028272808381,12.543684392962918,11.586851655286633,10.26369575271221,9.472405011598426
10.571882194538151,9.28237345361115,9.597800693215229,12.337372635045678,11.772461693341235,11.956254736841851,10.211413365988122,10.926518622715012,10.237022074694961,11.238911290016443,12.687819890088763,9.926867730271931
10.944590639780778,9.634349801445083,9.851008916633708,13.150540352745997,10.121434329494592,10.832475289323654,9.101870766831757,11.514359105686005,10.298685209050774,10.666935814844095,9.995389852912348,9.71056426961553
10.483789201360105,10.468743275169237,10.307363150292838,11.727860498450392,12.051525794271344,12.376443355291725,11.626105445512238,10.254471156255338,10.857643057973402,11.45427463132417,10.261423493900608,10.855050873059415
10.057000894822128,7.176992103360087,9.200071236250059,11.356227928359576,8.920697641967694,10.705562697662478,9.495374517437051,9.745689677204764,9.886385656013855,10.268859361504353,9.686321206892776,8.985050733256191
10.055160201932052,9.140818922571865,8.99421482100421,11.652491404403696,8.715214556682975,10.0444867393413,9.850245029994449,10.393222989258573,10.604115047576366,10.178913510398635,9.681520200224641,9.405699316905407
10.196803682862688,8.740430867119645,8.851464945632248,11.741256453538874,10.489992849601451,10.64890813910662,11.152350976167074,9.969361838987792,10.102488345947947,10.291656422130162,10.324413852682452,10.010304487104559
6.711434753281012,7.723815886902239,8.30603016527545,11.59555590649196,9.403502697401935,0.15443641560910154,0.7504114600957692,9.89721958345526,7.756784440480952,8.780399098215812,9.0605621181678,8.542462777405179
10.78178253695454,10.32542169307495,10.818148154207499,12.770973412841702,10.162371578240052,10.628420369511238,10.172289780414012,10.277403493885839,11.87040784694282,11.678953678506359,14.380132216004132,10.335140603005884
9.261805748955819,8.554561024141833,8.633174170107093,12.191825944672809,-1.7325273273502972,9.732439050629281,9.055552115355741,10.364155157598264,9.937293545348382,8.32640288171962,9.773179985086612,9.417795598747993
10.849225596213007,9.559310397749222,10.218010241428868,10.840270389255984,9.424786932059204,11.550021327305991,10.263135167727848,10.31016773916053,12.393136930190687,11.260728114150588,10.33944569873171,9.590453311480378
11.630055078452928,10.445084122440479,10.738668795836043,14.07461535989354,11.054575363700843,11.329644079344998,35.12066558984522,11.622122465633353,11.22018118537073,11.57798306941032,10.468368350175577,10.333405694928388
