PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.011138896776181,9.241601438917765,10.289229215800354,12.00193554816993,9.109666417602345,11.541791786468231,10.33217110625079,10.147866610412189,9.726289613848213,11.64476294527953,10.221399353779459,9.053085072517378
10.32850726776174,10.383270616739205,9.717581639118539,11.509328993983557,10.43125882850145,10.208476104424417,9.842742479431587,10.146651054559241,9.719985283537838,10.510781627365551,9.763180650106444,9.90991160160567
8.220786128053442,-0.1658968818158748,-1.3256864027607802,10.889547512736648,6.648075657796807,2.1085561451852572,8.640084158555354,-0.5061835706862396,8.702452456996534,-1.1330377270524847,8.946511288843872,6.131152815419136
9.469511044858946,8.897531923200914,7.813429650174958,11.478544840926881,9.443262109323983,9.434199870407356,8.744418589243113,9.977010229812338,9.243316432357041,9.134138534296017,9.603272416404687,9.880867724290603
10.078834769402246,9.440756002417993,9.273475374831401,11.965772846114458,10.632377241536792,10.878091684418779,9.226157532519663,10.025113740567113,9.58224318354224,10.00098720886084,9.607477985726248,9.515654155110942
9.943230759890778,8.902170089222288,9.622958652104632,12.784584447780363,9.598626007125384,10.696119719939563,10.27220771911013,11.203413807185015,9.158593223409433,10.463604475885942,9.671090730426693,9.388047514587502
10.652175404084119,10.771259243171041,10.766711108282456,12.981890271295736,11.671627303075836,11.566147758173495,10.15919237704808,10.25556868622631,12.4356774176957,11.616507655726748,10.932904231711083,11.555505598926155
11.321340119606074,10.532509360314132,11.07039431665828,12.32096131526404,11.177181727634597,11.583968728243905,9.806719178252575,12.014779491041871,12.577110540140922,10.443629539338193,10.399597762779159,9.597425911562018
10.136979176302955,9.843213265643723,8.806935952844405,11.770802483048906,9.309847930319046,10.788774492182013,9.489430409709792,9.846642358126704,10.560977617755425,10.807816331036834,9.552097610733002,10.221409327273967
10.173559963174922,9.668858088685369,9.925708491508171,11.314266157795347,10.063283048310844,11.09930572850674,9.819027110560963,9.970243735644203,10.465728933952834,10.197313096665672,9.786714418169447,10.258395984022561
11.268896064101426,10.809663890543389,10.574997871631624,14.233284919401786,10.98010963235281,12.611966840089588,9.004731134151163,11.622704936650536,12.648326513446865,11.279994138445057,10.630672162321789,11.087807132166882
17.285827972324256,10.524342488516108,11.40429849813962,13.328804471587155,11.659367097489243,12.560701308939878,10.222377262674593,23.452175127911776,11.673321192640124,12.349736636568734,10.300957198455922,10.788246589648116
9.163236396255293,0.20390022768024615,7.374900257813943,6.255403805376864,8.417214975638382,9.545567041819528,9.530064000633162,9.272052259160784,9.565441671268555,9.5151220706951,9.865001622096447,7.021438964349276
8.340472888262529,7.717689837475249,-0.38242167537914395,7.53694279359646,-1.0338699931162247,-1.680984573886475,7.621343023434411,7.5697679666374125,8.300778769159802,7.823776910274231,8.03375146032318,6.864495965562283
9.927132186657424,10.013578361343795,10.340428629286484,12.180768059380807,11.353017178248171,11.041085163128223,11.180957817428814,10.398433197740363,10.887739261098814,10.454989184447683,9.44576325439995,10.303650027957339
10.481992636230002,9.752958153392752,9.848001322409807,12.124467459262684,10.703895589434214,10.803023328632124,10.085984892138274,10.047580295942284,11.555368310258055,11.32666604373042,10.044640188028941,10.114784259157085
10.064371162671515,10.366783891442306,9.677381462491123,11.371110631975164,10.045766597326248,10.742637181725653,9.440504489442283,9.902370501236486,11.255175018886046,10.164796263286226,10.2349006782237,10.02679874555289
8.708142822891984,7.709691243513791,8.720274113093973,10.668037947569186,7.720412639627375,8.708427298602738,6.087005048365139,9.714488359446257,9.26953890152288,9.67816747979531,9.116597393700854,8.183702083639522
12.451627215435224,10.380179714238707,10.828140266496197,13.318362364732685,10.957353220914468,10.956277010079981,10.404679355553624,11.257882328677498,10.380220620877198,11.035819255310816,10.001909298643016,11.958054954959751
10.42329607509535,8.335855831705361,9.440356752777218,11.589616950862204,9.129380524449438,9.68210583304538,9.44808216051215,10.426108372989024,9.684022364340223,9.614769992439445,9.931622364242365,8.856858006831661
14.18525734295132,9.957146603077652,11.083462111208819,12.064375563038414,10.77174227900825,11.240883582847575,12.06960430403601,10.302849733754472,12.070919252701371,11.204985213734906,10.30670885323239,9.606477119139493
3.394513237875869,8.097868902077325,0.01418496741785726,9.011393857432383,8.659106962037637,8.86122003553914,8.255353961952391,9.719773257507354,6.659149253793659,8.890475245357553,8.141482227609025,8.766956646352078
10.365283724081982,9.089372594260533,9.050264322494941,11.466776715357407,8.894581293995689,11.22436180195124,9.417172921949572,10.303716223639906,10.886735173735497,10.880168495614777,10.611630147206414,9.903476203980386
11.094688789402413,9.831658967194722,9.70128404729137,12.540005074851312,11.523013283047888,11.52333331547338,10.309182939954221,10.409862216772044,9.924004415431888,10.820957329786728,10.106162418884905,9.62405302626951
10.394552618223685,9.89773465078029,10.025682092159519,11.541974568009934,11.841119619947149,10.777709530933274,51.70865927843134,10.056634084636142,10.597542667132913,11.222903050550253,10.374417319920566,10.286048578909751
10.902203984766588,10.647152383900535,10.647056169384829,11.723683321823797,11.598086363617123,11.170228964994712,11.216783524094907,10.690458646150926,11.539812407558939,12.213505766488757,11.045243098209681,11.856832500022659
13.325257690403976,11.095984151527771,11.578704470146954,16.107006825337763,11.068148840075438,12.98093524480034,13.24523859769693,11.036523882663257,12.990013059043564,12.833348987514775,11.235292203312364,10.557458471133778
11.235280430889494,10.887465299554988,11.632035324490344,12.403101869195329,12.254974496508687,11.374566215203268,11.358515390723117,11.621599673800628,11.731794343671606,12.124738876212934,10.461703491339533,12.00958402849466
10.589711810783731,9.30765593880858,9.584816878093138,11.256070435695129,10.05844260715761,10.788092486931495,9.557079935537477,10.149811233095487,11.618396935755776,9.428163561101034,9.755497617574042,9.353972364253652
9.908082535182777,9.110814678917968,9.80978566137983,12.028046966670694,9.707398412101963,10.291550676171031,9.893324428867285,9.939071742784849,10.08226669878057,9.491916834157943,8.086879395297617,9.528029390490214
10.635753551672044,10.038743186971884,10.79416011231218,12.517480307121351,10.51741912384272,11.426036562920723,10.099704090555566,12.09337299729782,10.768659255472157,11.09449679771869,11.126567295682005,10.887586786064542
8.966346954081557,8.202815308082103,0.2906391930670786,11.96745878985517,9.9226225147222,10.24328537443141,8.254833257912658,10.111644457827298,9.162839724390652,9.653274911641546,9.878646718476624,9.735661976166963
10.171189532307018,9.18563949619273,9.59084363157691,11.693026447029904,10.176654975315824,10.806081329197228,9.590211560684278,10.303363854574117,9.638495724050445,10.286021848039509,11.144037947331032,9.23892008389304
10.40815437647477,8.633378098777749,9.270800812138296,12.45411483971768,9.735262201694672,9.982671539874712,9.83841627470358,10.596451770798039,9.786971836889817,10.252524324086737,10.150781196040013,9.774811815907862
9.34345517789154,9.470794756495364,7.8356329761454715,11.249589276321721,8.319501214018151,8.999284176289057,8.985249395158318,8.624334909529757,8.785428943190542,9.905416056114941,9.547914430291339,8.87779661237135
10.529026540760338,9.815418590885328,9.463959252927053,12.621901809802495,9.681350006038087,11.530270796248088,11.525521398631023,10.081127358893069,9.331454234526877,10.765749006612701,9.333547154578516,9.332144637160466
9.384173668644237,-1.3872556625124566,8.04482959282552,10.56842865707971,-0.6337084970793149,8.800317792399534,8.86873106689821,9.783989530070452,-1.0131021386363925,8.89113795586979,9.884287671278797,4.1690935786291865
10.34008258022462,8.761764564531871,9.459377873297479,11.060065081467867,9.002429398355261,10.87025511153433,10.429809981339142,10.031494760364014,9.889848682212241,11.214448873749564,9.881767861598458,9.179169957260847
10.706052167204824,9.124836408477718,9.509259825816232,11.998328381693288,10.157613206267694,10.419308640188769,9.879640983641504,10.23658577746595,9.18306983159896,9.536707939506012,8.03340424724763,9.27851876924773
10.610266809189522,7.362547016486695,8.616345697783059,11.533503036083129,9.07887099613189,10.593470942408882,7.4516147604894805,8.694250165784648,-0.3165916396216916,10.383967874138516,9.64493222475589,9.50217118689311
11.718977668158598,9.687384686856232,10.776649753753318,12.588996282065601,10.629697064385645,11.328989707456076,8.985582368518129,11.11927117807958,11.464267848871465,11.020634828945088,13.508732960922302,11.798588668291481
10.422507741737139,9.444187990849228,10.650967996162402,12.280631590980073,11.67466673989897,11.148044071083454,11.684835523327585,10.52222678174681,10.932437768173056,10.729446699361546,9.673910599275596,10.032210389455416
10.474053919366598,10.543093950573828,11.12700562213429,12.060149427537,11.848302897052028,12.724247675339848,10.29604293473862,10.131667158509327,10.777864051051626,10.771521684522094,10.17294866243148,10.44447280185434
10.74545589239498,9.76571673810935,9.860101547276122,12.270929295469143,12.218578744170543,10.816936254421906,10.768251772458378,10.633009841181511,9.394361858307565,9.879405096953867,8.951997566327515,10.003661970093312
6.89856966276359,6.099685665111316,-0.046785348949351775,6.691526520878238,-0.24311060826482608,-2.6145052487851843,2.29018837189402,7.518017400995683,10.049013075678154,-1.6874226212158145,8.425042217621252,7.351562828067861
10.672206410118498,8.719065647106234,8.650720018241053,12.357464707215009,8.699719386783883,9.343779128928142,8.799779393761673,9.979874007572912,8.005131119543742,9.283036911608844,8.734381702868914,9.276071879231564
10.462133561746393,9.329985948725739,10.686345572258961,11.895714705425583,8.908264492506891,11.273413847698476,9.376379702531562,10.597421550175493,11.986628993456415,11.679383872292961,9.464205804290367,9.577196814658409
10.010027728669135,8.919508813699847,9.542378600273286,11.566719263294102,9.782452976189736,11.418881829599693,10.03114444852982,10.267509898183578,9.667978909126642,10.520136988795375,10.093479055214774,9.574775455207542
33.36352023311237,11.267804382249832,11.523385661977041,17.803502645315145,11.94488330533953,13.346745656478973,12.617326921479949,15.882909513103137,12.777611157441426,12.578869365702475,11.883798268472537,10.531708322061759
10.033313054678686,8.636942736962855,8.187673723128864,11.604703543776454,9.332044076387572,10.41868321717639,9.845218802216698,10.028605177015853,8.281366126028482,9.621659602524847,9.600521170216414,9.277207654955197
9.737535746797818,8.40236280289354,9.194688066765854,11.81889202839089,9.377775163759612,9.434906810647025,10.120487917291186,10.251504131795405,10.403991527759116,10.347956344756083,9.761939705463913,8.98109017370418
9.312493784115984,9.27066919860289,9.320646402905272,11.275382946719066,10.449857739971636,9.925850380607518,9.015517308428983,9.381617221309249,9.39237780898935,9.635025145134112,9.895076123750362,9.624138189432717
10.635117001639463,10.346431988908579,10.282797557921462,11.910234183707274,12.001299883342845,11.587093815829201,9.371217658676837,11.06925830559071,11.0971391796349,11.23065345128809,12.191754191138116,11.401101774797207
15.24731585277519,11.66348998634604,10.666516752601641,12.078850127883104,10.860979427606768,12.421218895113649,18.47147707457998,10.832204427114092,12.330662174340427,12.742532858125692,9.621529397304291,10.466078196423346
10.226410379707836,8.95242803184237,9.528766580899415,11.87433231408503,9.383690634247566,10.719715529807562,11.289297873945983,9.882106414460372,9.97502537205068,10.39038122017195,9.401540856420402,9.22072447608389
9.948171269999603,9.131142628335532,8.615094859330268,11.374695678125196,9.94424071976898,10.084055212015228,9.251856383300924,10.094562263871564,10.46625963037058,9.920210834893718,9.872679359442099,9.65317610175667
10.167286210409642,10.445909447499062,10.074774362805563,11.667854265419843,10.319865680681561,11.145574842756716,10.527123456311678,10.351578228280573,10.617746077419614,10.630396620051132,10.773118938230194,10.167373625057326
9.034925552157416,8.780286313888272,8.240706230654807,10.272387549108673,8.802640796786864,9.341968659361099,9.421534122992501,8.602212408197104,10.230959037793447,8.833808737429731,9.14499178673201,8.685668873965712
9.412819641773835,7.47307050849562,8.40383196513117,11.643764790281892,8.430311425097404,8.102748836275271,9.458210807777027,9.678481108207507,8.591610621546799,9.435854215645067,9.809336669714149,8.675419682626552
13.351624881281841,11.568862819842511,11.278644759135815,11.636647931622962,11.114630744356008,12.136375841220163,15.31718562264427,10.678280722572415,13.79378453197574,12.849844716823279,11.14160023391307,10.854284966743394
10.828969681954408,9.747084974781249,9.675623840425995,12.026653907542297,10.829414422673235,11.159042527189149,22.454753595716976,10.418809639767458,11.635691846142237,11.239151706357967,10.188684770224498,10.0386114285227
10.573437125232998,9.700099850156802,9.599182528800885,11.901340655061782,10.005076845413408,11.140441122962367,10.028070128788869,10.694538459253097,11.088556924010238,11.217297765798927,10.34771125920593,9.804574467873444
10.61063511359477,10.298068675849256,10.583697029579483,12.27595829884652,10.669815405367343,11.584283639337928,11.691133413267853,10.923269219387976,11.904993546163743,11.648027481280351,10.853636295957227,10.800071055232602
10.296725403749567,8.391122459693467,8.70730926917427,11.647344846173207,9.34670061885085,7.993648266998775,8.392605373534492,10.171889419106144,10.107607815744693,9.370356082438589,9.152136880546614,8.885107644745524
10.725230024900036,9.920934956522641,10.187797603287633,11.68456402590641,12.808495678751298,11.457805346418409,11.02154975903296,10.334247022985739,9.689151174357622,10.650766322051298,10.124199385782678,9.663385871017661
10.398693489472304,9.808472646573362,9.65778766955573,12.31833409663841,9.574656078836012,11.318006538734735,9.73508958289552,10.070087541925174,10.30626889865621,11.33998970133699,9.9548036423162,10.316713888553586
10.044610813280753,7.944500441314053,9.781618676962196,11.994526560782381,9.497230605251067,9.607647632157683,10.077814123662515,9.998395353150775,10.261745502637249,9.728387474945059,9.808956198964745,9.14726879628701
10.055330326362384,8.289127201863137,8.514074041753213,11.946550248778493,10.050201635369305,8.911938014387726,9.700978618914133,10.4745740418682,10.446643429947192,9.967301847972367,9.102333307029344,9.16576255831767
21.150342627330307,10.978030275094962,11.186133907028685,14.68517327856713,11.74332538634997,13.458086587942468,14.39900084765246,16.87208362560158,11.959078319847617,13.040112709125372,17.477887514267746,10.801952698913198
2.8878405164245393,-0.5248795269232935,-2.122442785908647,1.920691625077442,-1.4922383332113258,-0.5229357486432783,8.374130002769185,4.911942733398241,7.851650752248433,-0.4325740534713003,8.8594475630048,7.46057308476129
10.746627672947783,10.114175481471849,10.964162270253116,12.40905312770106,10.625516151433661,12.573982450766431,11.268092035170426,10.105557536538186,11.523012483476098,11.975531323725535,11.914859042569445,11.841428424205988
10.02209051860644,7.983171236627377,8.300598680735106,9.19561307049054,8.194845679389749,9.910075474096807,9.01242517815855,9.547420685136103,9.899594101820066,9.058740790794877,9.806001483430405,8.628384004890552
13.559965598052386,11.251903195147962,11.37779095158484,13.100547497011357,12.150459644548043,13.146262977438901,13.648158346069849,13.441412733517645,11.073686262274062,12.230813640691787,15.119273542543993,10.87682934125934
15.513891287994355,10.083781522178372,11.571250395520757,32.29272164141877,12.892930670764594,13.375096579290117,11.233835494847852,11.98351823256387,10.392477113810173,11.966168811714525,13.052315213818437,11.345159163974357
10.572749892679301,9.625835757587456,10.801018761457332,11.963053660194781,10.774105786315642,11.668291154818109,9.797313240153894,10.155164933925535,10.58724712715132,10.3263155490991,10.862123331448059,9.694823085080312
10.598496565838806,9.975486274465467,10.130032371839054,12.033069137269337,10.633478413437784,10.02661717916663,9.583592103270036,11.240018824103934,10.882909547546422,10.2989586622642,9.537002214959388,9.4493081468056
9.532857251105364,8.26519405537265,8.305843586219824,11.231929623736328,9.007252692156335,10.658641409491615,11.066167147188976,9.372292988161657,9.937707901040396,8.75926423490762,9.711173268362018,8.893143111501143
8.704905041552305,6.027202990039006,8.318071752316921,10.972329699460513,8.132233694012108,8.80807493536344,0.2558575319475711,7.936771219556621,6.151213677688445,8.917568582595347,4.6284227575977415,5.951098335424781
10.395643251302774,8.42384205904815,9.5282890541294,11.629096110920278,9.850574408773765,9.82042221256391,9.646058658853896,10.807542962785293,9.553694809541922,10.332831740081053,9.540215792044066,9.692928385185736
9.997741750106515,9.495865913837223,9.33773991100779,11.86872270001671,10.08950370612465,10.923371782150788,10.448391594974764,9.949163202521484,9.320935611272317,10.278188073663772,10.48983981610418,9.837879290570982
9.528932413614742,7.106054439507325,8.936292052690163,11.361048013065247,9.697709190182008,-0.19093179504589664,9.520221323485787,9.763542834608261,9.339497308441183,9.623149782803587,6.815702748057326,7.778766779321591
7.663706500475117,7.576587409576265,7.969297319746971,10.868178865253608,-1.624703697777853,-0.8663289648316262,8.193011093302987,9.781354202824192,6.131922823348312,10.055946721223558,8.383247935795803,7.896290868166798
10.998980130835472,9.938506236856595,10.502564286491639,14.695809374546581,9.62806870442357,12.064855551038658,10.309736771183521,10.298077722726662,11.207477193854423,12.450793711605536,10.14854712717664,9.884556534682678
12.91332324362262,11.005715312958575,11.192858634176197,12.430079720688427,12.057364702630707,13.740949433078324,11.460520645090469,15.98643605273104,12.821328352706796,12.902814352503922,14.12555279668538,11.588318093300337
11.082839012382403,9.660675039254171,9.960770507058,12.302514394280351,11.21279154026577,12.699380779506523,12.624208600039434,10.697847165811194,10.461291822229574,11.782265790030452,11.094944968936696,10.029933945604338
