DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.40058509023113,10.08347875103973,10.813810049323749,11.768743680526455,11.975105032953554,11.175658024038741,10.660909246457882,12.580590802931626,10.022796854350922,12.056316046176786,11.135147366191312,10.626071753665306,10.667941460046444,12.346697691975782,12.200187527450257,11.622470884671436,10.687085236350912,10.506890460696205,9.11824105662771,11.270398592678037,9.77780170401513,11.712081214529984,10.325391902190365,11.188549114137109,12.58915118848001,14.666735108899015,11.283952377781835,12.048224040308835,11.865101811844168,11.401560558223569,11.365803525330083,10.30322837533915,10.952855719249266
9.54674160783973,8.818505630336217,10.348488086694129,10.614038454549108,10.605146942189792,10.37599248338901,10.062999763111748,11.591551611605814,9.078104053711296,10.60880904913597,10.339889002261533,9.62273051920714,10.048216928354543,11.882924413349597,11.349242979725924,10.863286789959664,10.472259612390214,10.31561257184374,9.080637606354312,11.044580698512949,9.774114585355004,10.952094504869134,10.154151651800573,10.23202817896813,11.596868289702375,13.491459777475287,10.757732768964265,11.212559936808585,11.38554747162159,10.535842973587854,9.072327693748312,10.385889264528126,9.04547716218052
9.562525736724444,9.38258031788331,8.768627747179828,11.156159128116117,11.340732848404526,10.744396943322842,9.901049152649898,11.39638613162727,9.120903438339653,11.180356227461584,10.562564572837172,9.772434986098489,9.42429144981661,10.764297824182165,11.387825614475236,10.92721883479139,10.230005980465304,10.36921489317028,8.505851991166956,10.022368496507475,8.939161562639228,11.369470677446394,9.567165342093242,10.273143556240061,10.6837786405899,13.487269910426514,10.608542703292741,11.374566327129834,11.068820363272547,10.198777965299191,8.889019622474281,10.477678164619677,9.694214278099128
9.732490058919488,9.290261237441111,10.182777908499252,12.63788338797187,12.199004754631737,10.93666219567155,10.73259073473315,11.71364379543112,10.50481119022784,12.042767553705723,11.107275198765516,10.867869581299376,10.883271516231307,12.507168897631196,12.00105909797612,11.599434157672249,10.629206216842269,11.560309174796563,9.564153195125087,11.224247769674411,10.304742861086432,11.968479531410354,9.700560205808321,11.357523003929913,12.249933819791186,13.68038864493654,10.28112725150706,12.23460681176915,11.991099771026118,11.218102082674237,9.884875707836928,11.652896875607535,10.495564693231584
11.01421696374029,11.635343676004807,11.464877803535728,11.756885383057824,12.198082928686073,11.370648385879422,10.995792651424141,12.439718486687466,11.413317885870221,11.843886760596146,11.38505599585326,10.897648841781017,11.1836005905097,13.246169976872793,11.68311857618473,11.256337272302469,10.923073873702558,11.55703456110952,10.45860484433916,11.709242885781565,10.625459856888142,11.488069016243363,11.988641053526525,11.254498697284749,12.146564200683269,13.400316420538747,11.858809133106469,11.892220550292476,12.451591944220699,11.201307594042062,11.031151291577888,11.058919863456824,10.704047485038258
9.95998610680381,9.108223810913518,10.168306049604366,10.958764136115219,11.247308477336668,10.293077122263062,10.092385701826949,11.224065921626789,10.38834871309303,11.299686511349691,10.64201415451081,10.194636577551234,10.010282985087466,10.992213741710408,10.883499000415794,10.773837397976946,10.189999325446323,10.251115343865253,8.623858723172619,10.290448545725537,9.496549442032379,10.874465766767326,8.554593678524125,10.381687274718328,11.474242032326899,13.705681952766566,9.769160429948323,11.243243824750579,11.430708822173786,10.574635548627501,10.092079334215342,10.25603356212151,9.375909674278748
7.231518536852061,7.737239805717048,9.620965876172535,9.193136400229669,10.167525424787584,8.74017784425214,9.055445746426575,8.370984341672262,8.048981098926157,10.706645278239602,8.6249998864532,8.26528077423601,8.87394865469654,10.11175167049729,9.362650084402446,10.402227341358078,9.368738809641602,9.729288314839371,8.035361101245545,9.045669326325953,8.384455421435545,10.702821782669814,8.012267420769081,9.099982597210388,10.47664695860197,13.13336603557876,9.108409650883791,10.286962238409025,10.702740750420741,9.769510453785037,7.191713153610085,8.938848215241169,8.687965307422049
9.909566453542773,8.83302089103843,9.359543906302756,10.431918699979974,10.581137763831524,9.603361330189571,9.357674569768117,9.758880138652467,10.020882946104363,11.972251402256065,9.812879382884056,10.2223268215866,10.287660793915908,11.093250353453538,9.981437149990416,10.67683496961054,9.669381915509335,10.60126461240536,8.549540364111087,10.079144907733092,8.32433704470609,11.004842681589173,9.782379735487801,9.83624237085748,11.258535565366893,13.567318196356359,9.7246212301242,11.328807400590689,10.394511852102308,10.401891388515848,9.756548366837182,9.080723435100138,9.139281083136286
13.274214154522141,10.483399534362038,11.060494683017913,12.567932570356968,13.115781627549847,11.683166065494616,11.742321115004502,12.660215469933423,11.48459621911636,13.860895720751191,12.320212036150984,11.286518251083793,11.403851286637156,13.1756807902376,12.735615999631978,12.532945703991142,11.12214902490909,11.740782781015433,10.16400132334793,12.01896134869013,10.84922769587164,12.85180161711277,11.20903600049216,12.677939725521268,13.580620904573413,15.376878649845619,11.530526179187902,12.642231059024118,12.702378548881825,11.909199902179711,11.064637132051892,11.706376587666037,12.101987675413891
7.834178676837024,8.276028512292426,9.017806164047666,10.710341699488147,10.638342387848256,9.494276950185979,9.30265610481036,10.343554384329629,8.424391157664388,11.099521377465475,10.361195453178297,9.320631928944783,8.483959038668221,10.020155431838429,10.825775229852223,10.882298602036878,9.525306668426271,9.253158519901165,8.132486753643711,9.440211762452693,8.528550438974406,10.539506032359895,8.705318102930516,10.100227817840805,10.976912427692362,12.674964507780818,9.373667603482128,11.138655362735916,10.03480044576794,10.006988509181664,7.025214278200241,9.865297580525006,9.378882631731672
10.727999325739178,9.427519852442343,10.470155636295512,11.136389087426762,11.255575786354918,10.39366993024186,10.59145819132385,11.485074038172575,8.780137875800412,11.858151814646654,11.021741829616886,10.087542838762317,9.720941254882796,10.939053744573545,11.631225505288402,11.762028493649291,10.055751294542315,10.197683013180795,7.965143090998312,10.552648066138342,9.343613496658273,12.028772267736032,10.267056097111244,10.681627524876575,11.695022475525155,14.225136993707165,10.978948908762607,12.003934905404456,11.452768610350642,10.882464649185522,10.824548746565933,10.110397751645047,10.741942761959985
9.911858019274026,9.126159155270603,10.89298855260921,11.175547071315238,11.3225801028273,10.690535861435194,10.0411617142162,11.162723066732521,9.453360233690338,11.913493998631438,10.909427633938193,10.036387253256748,10.503972826830804,11.740383094866804,11.393499235148306,10.586066802409965,10.645301643724387,10.422111076071177,9.002829330104404,10.280393384338259,9.288733983767262,12.040575717451611,9.457077392232204,10.0538820540924,11.570646553802089,13.876105299886643,10.343487914305454,11.890749223870278,10.876850408513027,10.730865007780464,9.126459713390782,9.810670090882248,10.182318880438398
10.308725417965238,10.786157321282552,11.70905389359962,12.469669544137371,13.04349202546246,11.391085140113857,11.121740077045546,13.153972255294285,10.743392626987948,12.022164297453086,12.506835483385105,10.846320985580146,11.23039306512752,12.302547254426598,11.975148644437706,12.910646149993898,12.334262093885979,11.394197693880459,10.005563938370258,11.953585862109232,10.929145245648675,12.21434160792751,9.907258473830188,12.373437495970567,12.630156013002864,14.608300734306205,11.924565974160227,13.56384851783792,12.246053915420315,11.633293922767631,11.622886715826839,12.138559972681389,10.791015720013586
11.052806857260835,10.835816168913599,11.571049812174984,12.438095823034121,13.342437240259617,11.660751370899984,11.223291808539125,12.312894613290752,11.4520024313746,12.719971490050092,12.71082677719715,10.9398859773816,10.951836716268645,12.352766620731146,12.212839156325416,11.953441265755595,10.901370686799225,10.894375028069009,9.694089769160765,11.70015169636788,10.834397993474953,12.312008644554545,10.2790497962794,11.741397857767252,12.42562849384573,13.944279200278483,11.939670272771453,13.023142022765104,12.719563036132831,11.94120415715155,10.983601827533148,12.256245511492677,11.28179129484227
9.895218037325868,9.521137205546166,10.1598854822066,11.391293958010413,11.554294807400673,10.355730136548463,10.615966664357465,11.494206589526415,9.210047743922068,12.013897343518288,10.17455203091526,10.218275463973914,10.305082220285316,11.900287427049694,11.206683512817118,11.327046381605381,10.458439206257303,11.370577392202312,8.770326823264949,10.330496046512819,9.738609350219159,11.331398463335454,9.441571717392904,10.58955402051952,11.562426336934326,13.039591911130557,11.207237910464267,11.975572178233527,11.718923764420532,10.91543575205741,8.742169418986855,11.473272693461729,9.65141757904331
9.025699326073145,7.810919756543102,8.912541501068471,10.304441740516332,10.623299135917136,9.314604002428306,9.281089066852768,10.206025215953886,8.061106322734734,11.443289567504843,9.613394351417602,8.103142420152455,8.350563054511936,10.184296672900855,10.464077984764847,10.63209118713957,9.120868620894656,8.48104033954873,8.349684255491452,9.013030401572824,8.17885857682435,10.43238020225478,7.838089883728541,8.942597443298244,10.03488037101765,13.151371052341702,9.139943202639284,10.682834500474298,10.084100717409799,9.902487469830263,6.9221602649894285,9.656760216560794,9.32608992761657
9.10111269361098,9.375877055978417,10.336091635435782,9.8797277938364,10.26164430262052,10.301439571242005,9.81528407345267,10.044112603733769,9.687392383123065,11.118656709496829,9.893831238789126,9.266101039672364,9.573921628566433,10.730697296633197,10.52327909487285,9.23562641659674,9.140505650911468,8.879454067543408,7.9889780058147295,9.76757762002548,8.044381886270553,10.394587886491523,9.19977111469222,9.930330260307594,10.706520256161458,12.651890823908825,10.09300390670815,10.49929405682327,10.613320885308225,10.423589974874231,9.729909567636764,6.7130324574653635,9.024556774153776
9.641619721079346,9.51412773825617,9.8855256259107,11.712232862449957,11.252030688743652,10.620028754219055,10.584291402360263,11.650613217945567,9.771974326789108,11.799844732178366,10.953681718544477,9.806093330588965,10.112350784324024,10.6965621468013,11.588433594301282,11.271164688385346,10.74524495355074,10.614364798848973,8.539317133649925,10.149632367066529,9.456336022959107,11.242084359379927,10.34820427431329,10.203507905245104,11.529114666285789,13.746394498557276,10.239665310632374,11.339634975991347,11.237525367025105,10.427869580519275,8.73474014889368,9.28253442358021,10.197133433693132
10.365699087406258,9.803906636961466,10.567515996073565,11.112735144481672,11.396399024519381,10.51560412413432,10.660830632881177,12.883091154450584,9.600183841174713,10.530944162589412,10.540371283068248,11.212595666300503,10.535263450181487,12.87649438468269,11.521201101116658,11.261734245663014,10.421346128967814,10.576554368064889,8.598542924906207,10.629911719557493,9.986317825539155,11.498160853491514,10.544535603270063,10.864243355451492,12.246748002326129,13.354502874364034,11.247464283565153,11.900179968592118,11.773210464281856,10.55081979522934,9.974040703258629,11.15290840454705,9.538062914640289
9.856227090131938,8.335579891107884,9.375495040120878,10.476915058928379,10.481991500965979,10.19300001114964,9.345287755258692,9.813773369658811,9.06869863708272,11.795751056398567,10.613840237715241,9.478830383817446,9.596741584088848,11.628399844694698,10.601087609868792,10.306733839653958,9.171121371525206,9.897918462679257,8.00087865468624,10.170830302989257,9.538066464653676,10.266510895654852,8.451242461120938,9.987673204387782,12.634536870483892,12.996609356036611,9.69482180758967,10.75259360541645,11.124395905248099,10.129634132515886,9.337206442365936,9.778305878030762,9.581498902740705
9.980284441158958,9.569543412812644,10.487932895040046,11.03260272641952,11.403396200276063,10.127377046045714,10.031156000695548,11.717335073985877,9.506378593970187,10.203096741518063,11.65766391775567,10.436862760340107,9.4061662555678,11.100371065288074,11.929414264911658,11.197780670643112,10.530181681797668,9.747294696627195,9.09447887886783,10.478859752355863,9.062833806674059,11.595946915209606,10.81160248330122,10.791429195813109,12.283897664624977,13.22553462358484,10.68024055457526,12.230362449110736,11.67284993902706,10.718869676657706,9.696862291223084,10.684686120761745,10.47283913347225
10.738114415324137,11.159983291171226,12.805100572541477,12.11296362136688,12.416724400279234,11.91868848843609,11.408098456113665,12.752056282922105,10.770591392435687,13.084198658522242,12.198974210899603,11.33823476283768,13.463148523522822,12.920807563963697,12.476120571694803,14.362985970915702,11.404016792964718,12.327958812084624,9.976873495526641,11.474800183504431,12.69522766204215,12.61066376415525,9.677112328388269,11.423654107499353,13.190898378141416,19.101478456308993,12.579698488311,12.545659664827024,13.39767714347041,11.893461488811282,10.490258381546544,12.56608823243807,11.9005737069869
9.422945988340503,8.485559564412391,9.959200962983285,10.525840824243344,10.62161113667006,8.451990879017368,9.489957096752862,10.885589604985691,9.463036905556189,11.180011510765965,9.386819069334011,9.161030595888095,9.524063154846067,10.347022255090637,10.513256319723654,10.555216196245373,9.503487181202159,9.344227059183313,7.976115719974829,9.744439336926726,8.17822974667532,11.320883416146202,9.528030891307049,10.002993186767322,11.18731327314894,13.289019737231092,9.764956535817788,10.86338011626816,10.65576998645697,10.246346814432442,8.416874966724698,10.18400022675425,9.310097308194985
9.58735464457746,9.728540553188369,10.65247772059653,11.471110595914055,11.680244532694786,10.479445939446462,10.505213299590512,10.741521159649187,8.486975220129716,12.021731752203722,10.632248829349772,10.707792521250573,10.544176707556653,11.518158140688124,11.758111840698675,11.23892474044772,10.893663793983444,10.99419076457358,9.588487296504391,10.244741645937463,9.43923630520454,11.48684209619873,11.063015703272807,10.352820435212848,11.041086478147697,13.075501882963906,11.081714281886688,12.400933186488407,11.626800287601053,11.105258048912884,8.896964613763231,9.623573657966965,10.884457924370992
9.638407428349923,9.61088629522855,9.714837464998562,10.791309505668607,11.329789351624683,10.471981285542515,9.929950522500103,11.131851572726323,10.24567776341712,11.422305921313352,10.373157120093152,10.194650520676221,10.077097269292084,10.58358199397522,10.799411537941427,11.116799287305849,9.639442333094529,9.90135302000739,9.086360559777003,10.189873789106548,9.184589280648256,11.651664690623672,9.618464300838863,10.256328527282003,11.49605578320376,13.27327320443858,10.552545052126419,11.998294082326733,11.031567437552969,10.406847943398974,9.115397112371076,9.328670703030685,9.755718145904742
9.793959853976704,9.607034280845822,10.632976812091957,11.615861542923103,11.419230945919365,11.612861995979726,10.886286157766165,12.335189557226556,9.298251882170996,11.991994361657742,11.314601613931098,10.38142552932308,10.61834638007771,12.450435848121241,11.525051709961867,11.421237379190034,11.160358257191799,11.721102732177886,9.685016044188854,11.74155175290787,10.415955728069823,11.867201642660177,9.542139494901104,11.569738629745594,12.483870859768066,13.551700817563544,11.441783699009141,11.994975782483852,12.446847050114986,11.217788584574322,9.819564356486785,11.392765691207709,11.210906365815525
9.888117670016266,10.502922663492114,10.160177196155061,11.335135012576758,11.62629601162605,10.233471915627767,10.115866152650314,10.859263262066056,9.3181240710061,11.362541169453163,10.368155082545698,10.215313191923265,9.855434413144676,11.202933141844658,11.508523187538364,11.42575812683214,9.877475100963657,10.618212785037235,8.58472463302078,9.932763353609895,9.807920522740021,11.319899064713816,10.135461369097793,10.562534831909703,11.270663297536842,13.934725728529136,10.747964282093333,11.977925536436917,11.911039589756527,11.204905089763447,8.884285411959274,10.540176991971558,10.643450345615594
9.085545403579154,7.695892368281617,9.172221026403623,10.289772544406429,9.894211198926827,9.395287576190501,8.921050572952215,10.99043039502905,8.740111344183541,10.756605223501701,9.18189699936233,8.932403267385455,9.22134884661643,10.39468420872019,10.466709125117141,9.984953229367445,9.137343702856482,9.780351425950558,8.321651111131034,9.433898867427116,8.901098354653268,10.487888331969856,8.750471518163273,9.295791243690488,10.96882782199006,11.863995656552753,8.412954628157703,6.942742559632636,10.470974067186608,9.681344004357335,6.57548790163432,8.983707830426496,9.739262233621409
9.369322660747487,8.320501060715753,8.40589789720795,9.642543795630626,10.318912874607493,9.63727614060521,9.29674004851058,9.973702990959842,7.329618604630473,11.964529813081962,9.765190252955666,8.473943247059669,8.380460910490195,10.004848598122184,9.984968486877001,9.534517194830336,8.671982375348133,9.661233053026024,7.511124112581,8.990686000241826,8.122541389556872,9.698560382701555,9.553475157835642,9.906797660445193,10.68523671582921,12.550808753952387,9.2235151074808,10.24338851027064,9.547396638653167,9.299810660773387,7.6978163695674375,6.59924198439817,9.772468100710046
9.229236957838946,9.198905676071385,10.612698415540002,10.357687775921399,10.593761353869363,9.432502153064425,9.959094107547081,11.238315812352468,9.686018516116553,10.990202888596773,10.029489371584926,9.03407666330259,9.968810716552708,11.057746898409713,10.931584523276515,10.59940787755661,9.912184049830282,8.863133564844672,7.669600722586634,10.005865102083215,9.52409449635719,11.113032455373622,8.274377019963946,10.124564918947337,11.733059285939646,12.99355191617583,8.739229234734395,11.422138952126296,11.056357095566275,10.173323341930484,8.728903174574931,10.01923128596136,9.121544967420677
9.648550879126132,9.029015571416535,8.403567872964954,10.910191217130414,11.102818699961743,9.250530622386314,9.360853679609225,10.110229098323071,9.56215300645738,10.860239357886037,10.052387098074513,9.216630898967274,9.525059570948352,10.182547089523466,10.524105663636877,10.646635253879552,8.603392295128023,10.473785142453465,8.285705247987938,9.292202204736645,8.724460062614414,10.80835042303592,8.71377985588055,9.369337246461944,11.043520221036623,13.429332540448462,10.04858470083351,11.438233991775164,10.440063517531087,9.967684386342503,8.698982588254516,10.613450724449782,8.901918011866503
9.267938608783457,7.6449241626046,9.06371376947675,10.52151057557027,10.514946861298965,8.998391986371079,9.100620165833998,9.91047717650095,8.078098916101215,10.979585373216223,9.169659373484302,8.847636926069216,8.818266900712603,10.569479815802536,10.520379323552108,10.706274937281213,8.802715917390797,7.788139120270008,8.138285419006595,8.72922777178462,8.533681424778548,10.26288536396524,9.021062871326867,9.410585802922643,10.785645997859342,13.135363529932025,9.0470877948298,10.881864727507033,9.97667460778163,9.15159204935394,8.169739608064706,9.776359814792905,10.138804315256797
9.648973917957825,9.826708925919425,10.86862787067608,10.888621927374345,11.466821597779578,10.487581482524112,9.988453355044712,11.719170928763473,10.735135538862199,11.367172015981476,9.456280221083876,10.540002501502705,10.276097686733362,12.523357663705177,11.359481157930162,11.155152931301961,9.567024613874212,9.87389687074773,8.88222313644301,10.484717775052117,10.057654772892887,11.591140545150099,8.643715061254376,10.440023908981518,11.618352007209516,13.638253555141693,10.76694436113087,11.485081008085663,11.708435921270961,10.86212753353142,8.59158360389645,9.57622511259944,10.319429199581801
8.482004819907562,7.879780529997128,8.21624713730239,9.84404620700103,9.446310825370038,8.586982534397505,8.620264946177612,9.163409776380496,7.85769020174126,11.274594365834755,8.729982471059605,8.073275467141288,8.177309448630913,9.676858140370532,9.119137327554629,10.156812871322336,8.710123706170917,8.017025352649233,7.649379194175471,9.5868236772354,8.297135364692968,8.088560830246301,8.251223098340624,8.680653504598478,11.024689002755743,13.011485827605554,7.396477911222592,10.303563615405949,9.747563459008248,8.44169477840238,7.943689001983094,8.144219165517436,8.94933865816068
9.704700948865272,8.368746210301119,8.972022124828898,10.210199579488405,10.854182957483248,9.653888149617963,9.263674147433635,10.125049055390035,8.82431070261378,11.54894589827086,9.569419931078492,9.337049933476118,9.13395060803209,10.374228273349448,10.933946993891695,10.63744893875019,8.211995172454428,10.606456820390536,7.530288400596257,9.610068899983377,8.182018086576226,10.842754154016609,8.661013762131915,10.22448292821357,11.451607962630804,13.226755182254765,10.268704269745443,11.151137023572076,10.634140825443353,9.754077704467404,8.659326414622713,9.612549284870804,8.274264715945801
8.835746569009242,9.294333436308186,9.612247967463505,10.16702202709533,10.882092821206857,9.313134679405675,9.148826918990574,10.12386489300591,8.580177434123222,10.608456894883917,9.731321113561682,9.549598594497912,10.057728834664644,9.415531245185385,10.595095708108238,10.799620652424665,9.709051853761807,9.899487744085816,7.80997843440185,9.26726921375731,8.266800157624088,11.173541835955964,8.887124085294836,9.820477148211438,10.808605552516779,13.065476026610657,9.156332417303895,10.906484424432557,10.251003743389836,9.872955619785424,8.814278274862511,10.176414023924684,9.495160304810646
11.150171527160389,11.34174800291984,11.916645930802837,12.367625742153681,12.746735408419035,12.155190960971034,11.607544044354443,12.668030232708348,11.87318461205232,13.151417046917505,11.661204988250912,11.462400110025905,13.341710188818523,13.090233241703105,12.779152610520038,14.79788319601944,11.507245710639296,13.2781222306826,12.23543443005364,12.052616540720393,12.144029108113713,12.98153319695762,10.615497280698413,12.509318884960088,14.24924352966853,16.746600330068272,12.233050856231545,13.077546377669634,12.438587033658324,12.133041786322872,11.814062390575996,11.863502087808499,11.909658851560739
9.982752670078861,9.022515458945383,10.391176095062121,10.95547830838716,10.728237769650024,10.585760642476153,9.940784726292982,11.37929985355661,9.291901650247256,10.701839924783577,10.118802987130252,9.85400143603334,10.465319974175896,11.576290659005835,10.797981879039513,10.609050451786961,10.292616650119324,10.525292924472133,8.49841850928644,10.94630882277034,9.21128325868876,11.488843367547728,10.114613811780325,10.288933283738924,11.887555254554732,13.670159306047905,10.39196377492325,10.931684042495306,11.50718781608046,9.870658581976386,8.689828312141314,10.405638839657183,9.892735010467579
9.632631492409581,9.773554334007143,10.85280311582402,10.675628779457917,11.80902978139309,10.373936871540003,10.324780674170244,11.03810976334627,9.291656132826366,10.383297525818703,10.459571435265085,10.502556291017177,10.092869088710078,11.190812674785137,11.410969462977874,11.35047835778963,10.25634009559806,9.259735350489299,8.403469106255665,10.484546757788502,9.306654577520467,11.439470608285088,8.447611047763436,10.78016561424979,11.665366658481755,13.31718642056591,10.182700684226239,11.896671322494308,11.693283246303157,10.812542866483307,9.775547257807503,11.015929882672092,9.98548757195635
