PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.361924223047808,8.479346631412813,8.945323054387321,11.402412066814811,9.970567359173286,9.79623535182042,7.7245919317369065,9.409352867836002,8.681522421562708,9.306205146399419,9.742159209307394,8.857904470583952
15.201291064757315,10.628971038493894,11.200901570515487,13.47664964647715,12.018708446436863,11.945118002483797,17.64960917453522,12.233024151323205,9.196338403756982,11.847834973989041,10.981773987028031,10.886097660049353
11.840160120517316,10.843140734577444,11.054741017644758,15.96720457380652,11.56180951889194,13.018402518151834,10.977827635398723,10.829581665227726,13.222608678447555,11.84854928010827,11.033491771163092,12.940445438337138
10.589385849192368,8.899137131617723,9.244420764130506,11.916101024054997,8.719129312267727,10.200583843895739,9.752981999372128,9.751222230066988,9.882555967173491,9.663885180944858,9.861668046962123,9.20498975139094
10.060489706951342,9.661767469385309,10.165954867967496,12.033711880259492,11.145992877135937,10.827057471969882,12.44331270871314,10.754168440387543,9.960206210755654,11.107787548189776,10.404341757544506,10.106344349478697
10.727230616945931,9.01202859424351,8.990398109527638,12.1842971031302,10.448828263031753,10.983918958830238,9.639122356074788,9.946678661157161,11.12487416464546,9.550522292155632,9.887862059702888,9.790656449632216
9.951222504260693,8.124071849996737,7.899946177554897,11.467896787360601,9.110780844035016,9.98587694020899,9.216249951902379,8.358362971260874,9.847272469388114,10.143748859233677,9.575087010234292,7.776391536479044
12.5239495884563,10.444794346944631,10.613128502201054,12.79881043477048,12.06072591789745,12.828750191573226,11.040042548216585,10.887951333771648,10.769625076480947,11.793224043070827,10.960781401957895,11.068905548018407
10.404494619388027,8.698338141175102,9.68143407412262,11.888445447339823,10.662248374769415,11.189473707618419,10.078584657016831,10.445865124753395,12.147735372502448,10.856076687855325,10.079167754189656,9.378463678778518
10.127499793492335,8.1507279325704,9.2748809512527,11.302008157486407,9.367161691760561,9.235581996242153,9.644032549490358,10.070792349887684,8.400241957094531,10.288883934362055,9.749908849001748,9.13791817573849
10.85103211682288,9.51967276446187,9.84132014952418,12.079039540911088,11.18826651042442,11.598578342130116,9.89780133251139,10.35724985364228,8.930204369955991,10.510233472384659,10.33421711673546,10.151888588611731
11.02955433724908,11.10529567450851,10.550080981930039,11.94417665639317,11.457851773508072,11.763338405214565,9.411193346946584,10.697238679671331,10.713690383847146,11.86656552967787,10.102066518764264,11.463723923154957
9.57174051541426,6.8973009283015525,8.657833087445374,10.381294494462294,9.629957547781615,9.837816687501126,7.035847157424997,8.674877104577703,6.810050333234699,8.254394635473606,9.012471765789105,7.792172796432737
10.336938126783913,9.103235267319404,10.348103123391544,11.743611116238682,10.552762076719908,10.619951571626352,9.589017906738178,10.17866340459448,9.778020559614037,10.487393039838738,9.845505826039325,9.893451377110217
8.478084178116312,7.814558036876944,6.607648999455183,10.912126273881494,8.484012604676169,9.658640872659008,9.52429083762009,9.311203768009399,8.46267033383657,-0.35777191457262353,9.635966175218812,7.869056851331537
12.272999964814309,11.34140655372462,11.350480545052934,17.45763095912716,12.345633382553975,12.770206944155497,10.505115972445031,13.574617855959715,11.26470608600049,12.182681958830866,11.447596957793872,12.079151871172371
9.70949327148479,8.315926616049516,8.497908544504917,10.976469168638499,9.699762720955743,7.4884219989273655,7.4921816472172384,10.083200842024944,10.099719012036925,8.85138918358654,10.013957305602522,8.987104982295728
9.068298329165529,9.584239307471329,9.046923000200632,12.4134965843414,10.510762452808315,11.136758464125212,10.009361644197432,10.169528641707823,9.388780585015935,10.033343678453779,9.382120043704116,10.008884022441826
10.425236778048427,8.983351214808296,9.378237781618537,12.07107044565279,8.91841856828382,10.526311935980958,8.079970549931401,9.784824600282702,11.251669829634247,10.016936769528376,10.097668832170614,9.746847956009123
9.299553742004887,7.322796050431687,6.834070624248822,10.974677577772015,7.888933672707152,9.685371840081281,9.451528104416235,9.46404201274299,8.27730700818879,8.672095058927212,7.523459708876028,8.980597764194766
11.536649486561966,9.964117030406264,11.24462651799383,12.946902917875079,10.219022928829215,11.727815096898071,9.226154416292783,12.585213556645193,11.92039794329232,11.666565236547434,13.721285617926416,9.587545116531917
11.3770039237983,10.516676332272638,10.691969495803916,12.272380083360376,10.926557473338114,11.570343341839168,10.225582435238938,10.924380398720759,11.176112669499084,11.475276062347906,10.802799943168626,9.85788258091647
9.068703365675958,7.868229175039905,7.950257720961359,10.241704585106866,9.82949584673842,9.70260722262821,9.836782514276994,9.930839744320625,9.551962025389143,8.450866646293774,9.860380476926686,8.602420921426129
10.488490265006577,8.53520666991511,8.652299059986733,9.548341522598493,9.427113504824066,10.577633580289183,10.300415814603438,9.721738974471808,8.391409439829449,9.842567165681318,9.44469824786106,8.255886298989406
8.486252783131397,8.060815399829941,8.71378226710091,11.65804415748314,9.54678361260036,9.697233523163126,7.15620869330302,10.14847272513041,8.416515588125984,9.30542201106375,9.20695827527212,8.907192098683481
13.378765193726846,10.575400481498432,11.70685991544141,13.611949264930507,11.507868239271934,13.518988811002176,12.989963548565743,11.454626866209312,10.679776073464433,12.67431942143398,11.152714671283636,10.94149171830738
4.393650994678506,7.071673710598298,-1.4132648563866852,7.916002342731212,9.637730473059158,-1.427989941578914,8.903620019711537,2.664684323499972,4.605892092006572,-2.4487341343036375,3.6533515266923917,5.971208630346057
10.63062787300516,9.031294774078212,9.677683993190351,12.547718991475522,10.376349074480524,11.230524584612677,10.100833398106639,10.483069841508692,10.793840152038417,10.991146880227213,9.820853083773676,9.568944240985372
10.578905825998499,9.6693201172104,10.031132563426793,11.735663593530862,10.986360777012967,10.970757455999175,9.69838341163661,10.413296281529263,10.155607664870525,10.820580727035834,10.872515868896222,10.427984235166713
9.768486060731949,8.749734757965479,9.425148651424173,11.875030706655352,11.096324268941116,11.455893800507058,9.690038894302347,10.545212609870545,9.755226607621134,10.335108112337696,11.110459395983131,9.580476387775274
10.26041309853975,7.285178207719669,8.73034759294038,11.097895586022334,9.81184667551734,-1.0490362541427452,9.25919002038697,10.251512082439401,8.689966734584312,8.993010443335978,8.837546702185584,9.540250078279005
9.449141644360521,8.395583635557392,-0.5191287020008054,10.725086549228939,-0.42360417443798304,-0.5943346426186247,9.147593083945155,9.526121223463003,9.805407383368474,8.916110383364295,9.400919600792543,9.190768417383616
10.984236645984556,10.396497572843973,10.379963802659192,13.004969004390206,11.234427881356504,11.117528207161083,9.99098446955622,10.668692765419577,11.695306601987454,11.06692704395051,10.369018981156648,9.630277185190476
10.229192037201146,8.485028927225246,9.349037441739444,11.481947526724541,8.590028066134911,10.97446427065592,9.529127660735078,9.857846791165189,10.099375511930624,9.597449597879594,9.641136129757344,9.914368965719389
10.586081143049968,8.803241538685798,9.575051901369788,12.029065421807365,10.56227666233716,10.748848375574026,11.09276736072868,10.247448796824322,10.691141074948376,10.481172340092233,10.392706990177462,9.299591040530268
11.79650874720759,10.003539979268101,10.894960193458592,14.03704669594256,11.841959222941933,12.073654630367447,10.91336560275628,11.181510874561221,11.522611183469865,12.246137125964708,11.769291958101853,9.799386532594356
10.208671136839644,8.73767039109028,9.422998720530181,11.422594813046727,10.957497653798438,10.337367447557558,8.948024000979704,10.494040474157917,9.442072753404457,10.64964715791434,9.706596171830842,9.287417377625673
11.75706727804343,10.509039567409873,10.84816949502681,12.498158007549074,10.809318162263223,11.025240414853458,13.353242702116855,10.602934572209058,9.73269236188534,11.685305004140615,11.081760748892632,10.628828606267135
10.810533312579995,10.553439460924258,9.708123890449272,12.268486715829363,12.751866876997983,11.781047006621876,11.386229790389837,10.576353225378327,10.85089601363574,11.544675241036076,10.995058071750396,10.331748004637387
10.725240947268217,9.179282387487545,10.380382851074522,11.737036261565022,10.61438434872911,11.245482482406794,8.832841992880867,10.042555347855517,10.870640063731758,10.455073418388661,10.587620903778552,10.237042191936839
11.98486613624894,11.205050308547396,11.741839919145177,25.61643904858401,12.605987018034407,12.416233725170141,14.295604318079675,12.786918678345762,12.05709017121786,12.819776545066238,10.222456154229118,10.403782472874333
10.422313163255088,8.797378840961617,9.819252003189806,11.571498790607562,9.421820416837576,11.478609747867823,10.525741602144526,10.283412863126166,9.408528076033608,10.932191603067212,10.630283912870121,9.196285781564345
13.21237384443788,10.327695361172996,11.759878687079748,14.518903474824485,12.101944697600729,12.711628092315767,10.023853931829539,11.389733256650418,12.073507459992184,12.131871519503905,13.516133146181478,11.187704112674876
13.595746925486981,11.000174799250342,10.84971988974968,11.97500066319831,10.771688222280513,12.17746459863665,9.996702611987665,11.490826005797066,13.159151171028675,12.26331785712392,10.111236729436229,10.811306921344244
14.309543956875446,11.142513473654452,12.193155220738259,17.269259408957108,12.436272526654985,13.937492618150596,22.836346969773558,33.471238954593275,11.380694463241289,13.007934334123673,15.985413848175622,11.548198379642448
8.06934672950897,7.983463849633932,6.1512110264234945,8.574960519391993,8.29418648702548,8.884584403252838,5.428897708904005,9.864186665250585,9.339027877751784,8.816365387010727,8.44194060119866,3.6915020335875957
3.158338324487697,6.907615351881188,5.560063875866814,9.288011375252342,-0.9223639606517865,1.0062640102780136,9.028635969092258,4.3025872660023605,9.229757609375628,-0.4879957737240481,8.625297834767817,6.780314399175229
12.896151603263528,10.862697663766776,10.789600956362124,12.658709674329513,12.320403242733965,12.796417733157469,11.31091140992865,10.729191551854402,11.277182709137753,11.819447820176931,11.745223820837303,10.668735789997784
6.838316182731559,-1.2451556291884556,-2.877582124195119,9.575468347169767,-0.8596945492709352,-2.225270250445705,9.394462624517253,6.233812583742316,-0.9322547815920396,-1.501553292482923,7.314337828973676,6.780099011594337
10.193315539938055,8.74211218280577,9.017789734604902,11.885661202132834,9.95106108096168,11.24702896346344,9.966558141654,10.257865811207807,10.190620233958079,11.299173928847305,10.398723544794278,9.875648929036574
10.598914614747688,10.398404910719426,10.336997496494027,12.028843211854303,10.329380666203306,11.228235639016184,10.477041529306083,11.188698717996148,11.803338141321937,11.747030244122119,10.17296466451218,11.372903186720507
10.813675451004572,9.9584935904012,9.668393806083948,11.925967504270576,10.00050142470143,11.943808832744605,9.738080089582319,10.189878879572289,8.957753860158132,10.727972120799357,9.668342724706273,9.50412574960415
9.794646896577484,8.425193821751893,8.695192040551005,12.017534588468834,9.559674113735733,8.410107652603259,9.059527029131687,10.096464420008997,8.28100449475969,9.402038797359987,6.227440294215028,9.259529221154121
10.204178561304825,8.385347001278967,7.88803776637057,10.19636038521647,10.07890437870738,8.489758208815763,9.40879318398052,10.14359833886072,8.626432964710315,8.708308288703384,9.221370654522245,8.499337295141599
11.026788580208946,10.639454230217368,10.11519934553158,13.011386954622349,11.846108258923165,11.662774153696025,12.48791185872876,10.629045485722829,11.759540501088281,11.403700239632197,11.3453523536956,10.725229620414197
10.029422189160071,9.042436349636198,9.622799521695182,11.360291226682556,10.930086370257364,9.388017052194327,9.665053524753626,10.411584978935378,10.345631462550012,9.469152265087109,9.386467054569172,9.556619993197529
10.261180332289678,8.081954312432172,10.123347758343579,12.324219354167068,9.45175732113882,10.882540080656794,9.226532558726618,11.4254252427788,8.920283688185913,9.808883708299458,10.168544778795008,8.737376589098595
11.5989586582836,11.474688451804443,11.390995577277103,12.29758541153076,12.496753533484998,12.418304044921685,10.01574212674584,11.445980923518887,12.55400862092845,11.943488437798532,10.061725703102963,11.565217091062099
10.400678325744737,8.644357578166053,8.819104048604869,11.66936404544899,9.12397804108971,9.493480555740124,7.455192884510067,10.005770789504211,10.322362988834996,9.814058027398561,8.80066853881977,9.181351953542528
12.434284502028545,10.532359265610813,11.546793130102566,16.784316530256127,11.94909621784158,12.420984165793724,42.09426974433336,11.028585894545804,12.589041909648076,12.590406777902022,11.076491067774155,14.297911558729506
10.786970880422691,8.98286439640571,9.626019058361466,12.281598182139776,9.665891566107366,10.96422113198622,9.412190655081385,10.415831410371434,10.083444535432337,10.858751761639782,9.597108657320168,8.627866835610876
12.30914276472056,11.504279987847989,11.436409160957952,13.381297930454789,11.898683590847684,12.709353281325235,10.30966558368725,11.826851384512267,13.477579282791945,12.341168460065939,18.638980011146586,11.9521217218158
10.745797381581164,9.353610522872355,10.430844339490603,11.80533892399836,11.444005780464273,10.959625251275064,11.528661140542042,11.306391815856472,10.522689324391425,11.375143193011773,10.843789502840785,11.024787924636069
9.338667882519987,-0.11471932370374673,8.470236643584988,11.005564759164443,8.67830138754855,9.1074570560726,7.219361664004234,10.481753377934563,9.467430551551788,9.341744931454533,9.793489346121634,8.51752786456952
10.399064766762057,9.859707950948872,10.243731309860314,11.479251830577294,11.466548280781586,10.931179423833417,9.737569566253434,9.186659229686082,9.994143033253236,10.566622708510497,10.43185681227885,10.394546199021393
10.04586430752856,8.451346202111093,8.299485066247925,11.312100620140033,9.879174840804847,10.257013579078297,10.283227133554112,10.016324713701584,10.618253977286672,9.647365293976755,9.888907366982584,8.504603523932836
13.09186060626339,10.404448340264226,10.636150454080491,12.014479631922915,10.9612769261472,13.116795326620812,12.189346522217797,10.973046859746196,11.7070382697819,11.887844064840001,10.052962667743824,10.3898766585872
11.31953283463919,9.091603823007173,10.454452863674446,12.04650204076639,10.034762510781688,10.810826715497825,8.894737687179433,10.699428034826422,11.657089343735473,11.090567944796463,10.383407564537405,9.141534248002838
9.88098895652527,7.001689051438532,7.8350858461117205,10.57675278406203,10.437961546122091,9.81325430384192,8.021119108258684,10.086992535227953,7.50641449590863,9.090135782721275,9.425065251303023,9.207704410725238
18.562326676346846,12.309869468659091,11.868401836175474,13.333862381120287,12.844119517114954,13.764221398233273,21.066344536612938,11.419054755308972,14.327997215818336,13.219317270018003,11.094771891157597,12.113484219048509
8.685515209552804,7.7212886290945075,8.635172264229967,9.453406842962615,9.409845979354099,8.377079919937422,8.808656059946228,9.871833372575491,9.437107225211696,8.667264781700998,9.214429721644198,8.571718610074761
