PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.694625334983098,10.256625680699045,9.750349831694495,11.228273974087926,10.535355303742891,11.232194848169964,10.10996258104125,10.321059924621466,11.601237586368644,11.114769208173756,11.991896135840244,9.76569148336167
10.415266851841096,10.594254460467573,10.318946738274509,12.203734543809796,11.331350967540528,11.175328787382039,10.312466060504736,10.429737940308726,12.300310919583355,11.11757854135421,10.440489625910262,9.83036883760318
10.62569434309714,11.188023809652282,10.296743067752917,12.669054707337938,10.805219512980356,9.941093464887404,8.339303977562505,10.357454370163252,13.921038166275354,11.251518206813724,10.643378216930648,9.778145624524297
8.850932657848823,9.97047916151494,9.42142532571422,11.994060407141832,10.354249238080726,10.109616425952467,7.9725859352267605,10.762568269765303,14.53844868518725,10.621785491116583,10.212162983744255,8.200655420402683
10.217583073780723,10.900537515193069,10.220607013871112,12.900916000673055,11.530998540897679,11.528463104006883,10.47392164280966,11.539804441973864,13.352654593508221,11.250843653979535,10.7981568150959,10.517122630111045
10.49862078087447,10.464746563138327,10.207825083834615,12.068657351001033,10.796407819199077,11.500140399046044,10.112566755125489,10.482901587961473,12.524926925085913,11.199142658541051,10.1879717872999,9.532498787658916
10.440647428498238,9.839145499189636,9.527012542063757,10.899539621794858,8.364011229794436,10.76538745966144,-7.859050635998585,8.659503362777967,13.079788018282258,10.78389058476208,10.518246060075455,8.904119889804335
10.468660354504546,10.502654701550075,9.894140203737049,11.849760175665844,9.451256532651309,11.223825461661159,10.137651946541714,10.139280348061854,11.527572449977834,10.862569336648987,10.781172652749134,10.12613837230378
10.231794106187316,10.456223001251441,10.177111878432427,12.068123248521507,11.189361393994595,11.495501963445479,10.323448352868734,10.501926541348055,12.85531711831596,10.876804365264002,10.512771065221527,10.640248337828119
10.719597754840175,11.249003275880757,11.266034216139863,12.895109537334674,10.958731773641261,11.58818482901475,10.286156015146918,11.074986258516205,14.673797269698772,11.596728741162803,12.656168854251838,10.394983825717578
10.21006148084317,10.508433263754208,10.115927566833747,12.57206852885086,10.666494412680644,10.576901508928914,9.563541834736005,10.671988135356205,13.827014869992931,11.110249057423859,10.927439082298935,9.771994936828957
7.230895836444597,9.83098753029514,8.996508678281137,9.817537664390017,-0.21087960639746445,10.293115407504576,7.771846980349587,9.52125724467088,10.758662428722806,8.271034858111934,8.107566833569013,7.106619842040875
9.87771302077984,10.623597740278349,10.482417222990554,12.749443594582717,10.567411680591272,11.149622764501624,10.080662868084644,9.858897893122478,13.608174106867715,11.343871139098086,10.814790895582087,9.777929615034735
10.538085607772464,10.184356197756765,10.202177409837855,11.469810246671644,10.488116298224583,11.201594186095937,10.199286312932559,9.137043748942823,12.191062850353315,11.443158748746288,10.43410374267688,9.750624772772694
10.530343468353635,11.245342149855045,11.596097987757657,12.890218096811974,12.073683517395706,11.067979470271018,9.836677111278139,10.872665873802976,13.375689887820908,11.63144367525889,11.387768790100075,10.648426108389309
11.178401989777042,10.248668704263082,10.808078840975998,12.54434651059784,11.254531204005149,11.169637928164255,9.81848140132935,10.446510659267952,13.266617142152022,12.344257076200666,11.014707876418122,10.21977654151893
11.967192178070059,11.14579334989045,11.568295715826881,18.933469025785225,12.136719192314452,15.813913447575988,11.344421655203453,11.704782725132567,15.237904410407795,12.326923874713684,12.37967557278643,12.548665265789708
11.275189466321715,11.425248965763519,11.079825189562783,13.121663312240603,10.600249730774348,11.506962748858525,10.405740039667544,11.231045330922946,11.31298553017531,11.209406736159474,10.965962941898784,10.297201430185645
10.462455710673028,9.145509808052097,9.62152193681944,11.979541237789967,11.101463189387792,11.585501465364297,10.305139196280006,10.826818621093613,11.254028875387434,11.346270379278922,10.981208215504363,10.111048819537553
6.552238166111241,6.641672435249114,0.21508788193978923,5.605434641939449,-1.3169326357685345,8.120031091758841,1.7197872763782858,8.08276177015752,-2.218607865499528,-0.7083607346427208,7.264999986028613,2.8471628070068604
11.576667467194973,12.14368674991987,10.701232249219789,13.396120603526052,11.750315270153788,13.662229877343517,11.027885081706676,11.629403658833144,14.680814016546657,12.517887789921405,10.241863345240084,11.043843589333061
11.531898372681724,11.815389038699193,10.594625327743259,12.728879938079082,10.515098620263322,12.530718656801255,10.71524019651593,11.989305825540617,13.743102112159544,12.142842408833307,11.212719612057073,10.591769422480406
10.186523921478342,9.534554024695456,10.082705457495925,11.711247669628813,9.436160087449046,10.827163236728472,8.689288293360125,6.676929597848594,10.972789447000338,11.319859925161005,7.938042202248676,9.617332119424573
10.69725429244128,10.60635985145395,10.305158556229443,12.153373303975798,11.081858235319249,11.224669023991593,10.505738106591478,10.140623916513329,12.574308724860929,11.60185731575355,11.019726062040677,10.085070728073411
15.505654045584338,34.629985547668646,35.330100612446316,16.660294887926362,13.166591178129995,12.914407926240386,14.02404798542133,13.313500282828128,15.767447214282543,13.28216584612662,17.00002453158089,12.334673870752273
10.790248005360336,10.762746895292192,10.568630276791406,12.813856658566726,10.03296844552408,11.070223352323024,10.623801057680911,9.552888046588631,11.283179186958657,11.34714882710809,10.572248026384552,10.378858901817711
11.18473802849562,11.126690397641694,10.479972866135569,13.22382209586341,11.315595774796789,12.260847460694329,10.78858620852795,11.288059451408111,14.257866982312262,11.627614281232491,10.929340067032276,10.764214289953127
9.717788973962202,9.558298550475683,9.49636395355202,12.229984049199786,9.869599603391187,10.453407938432477,10.006103806213789,10.104607295955638,13.219889246173068,10.42912560154482,10.435865800106985,9.246845275164233
10.539554385886325,9.997849772880008,9.619897564224384,11.6292372338975,10.429373175537918,11.423530978146951,10.148385276564087,10.177850411203396,11.43595419773739,11.152779757150382,10.46221376221585,9.777988427567346
9.155671121173498,9.480856086794713,8.66764805238751,10.176620642310008,-0.6829119962151321,8.919241679739706,-2.4510121041788864,8.823129064993218,12.590813464846743,9.639705001228574,7.193117134069809,7.891529672360672
11.55316305313057,11.881950764553691,11.430707001722576,12.797878892713525,12.452021555293692,11.898450839690103,13.415444431114754,11.465428804149807,15.118989769265534,11.787454324221656,11.378361263936535,10.588273813066836
10.321705451166045,10.08014683103447,10.01080059807876,11.114904368903353,9.356449112666281,10.49047145682003,10.140288777162507,-1.143893598406987,8.663420087202644,11.28926081770764,10.619062308961512,9.304441259942578
11.048587871349397,10.531972849416771,10.767298998118214,12.406186337399436,10.619779981627785,11.000787567109057,10.366353243097471,9.895911401203264,12.944471138941807,11.350067102014384,11.23077882216971,10.13443729340179
9.751495922102299,9.98985937410396,10.254311028199863,12.027115791484954,9.271344751544524,8.70937394002821,9.175057987383871,9.345166704411826,12.21727918764192,11.142549427951234,9.9720272788491,9.921152473280516
11.281064376902654,11.575487751068918,10.791830158395248,12.927295572235785,11.70045325014147,12.388252306305514,10.50601680982437,11.642813574074603,13.343023384586894,11.800375743628756,10.631126594949414,10.892382518848436
15.375857190553043,13.284835564330916,12.009376897058893,13.483855705838144,12.27064203913208,12.83135221131523,11.459275737288392,12.334912805104546,14.040099497636959,12.781610805793944,12.46673195624431,11.726547348883393
10.771990812316645,10.5103689794196,10.809897191926886,12.917173481320852,11.846390653315837,12.009899080166955,10.691284578732878,11.022968814808445,13.324278753198472,11.912117893384497,10.778482399997772,10.688849448981726
1.3429264540164176,8.417146410280743,5.513223189034726,2.7886218154736078,8.931071895518286,7.924168956409878,9.796329459705452,-2.097297524295123,10.974148580056132,9.607592785909688,5.744118286806795,5.48206023734363
17.473267133887866,13.423628626475796,15.143539131199173,14.521621004196499,12.640690758265391,13.90501285642689,11.583918899369321,12.398414054584288,12.877463838251957,16.616911340340422,13.691300907296755,15.306509730588768
10.413317022487956,10.214872576856013,9.973994679925063,12.88466801754206,9.988241361300853,11.230286510839539,10.363968022398074,9.396422970605927,12.238720396967976,11.239582020631731,10.263977285232242,10.213050411909167
8.47044924008113,10.576759605041612,9.811155476972727,11.580411783243836,10.011175198038115,9.655439506900839,11.34020904364364,10.173513645852061,10.778860355680479,10.641299333634928,8.757555120245282,9.625074999118436
10.222461257007685,10.539197173864405,10.070981565317393,11.960513599774501,10.893146473723279,10.820429215984124,10.014371278577775,9.928645172001076,12.396225823970907,11.22853587172845,10.02961254029171,9.61047295147828
10.366100269769642,8.755554157175903,10.179202011490126,11.462620023367322,-0.4859904446742065,9.064084815683502,10.055180916946835,8.96085346860124,10.058210805756081,10.431049613020042,9.710027991265159,9.611490205023543
11.590189501100458,11.530006924524917,10.695612163545077,14.792236247590582,11.003383792480424,11.894967831230819,11.295885501510952,11.842650328367904,14.40840683042554,12.094825688058224,11.159476409571106,11.664397987471585
12.680076267320892,13.500068397421188,12.378613978113956,19.14547144208889,12.858872734281572,13.232507633500486,11.980524459414276,11.894723295838626,15.17583056318251,12.626012163007891,12.19767488928443,12.917347866233936
9.030148907547824,10.598323793156537,9.47209933710542,11.31283169408145,10.06914785769349,10.184753751855087,10.010593029201493,10.363658555088795,11.890025250003193,10.244599121309651,9.10951874484627,9.66745565179883
10.334960026615418,10.040159931116357,9.567779334592563,11.663317774380548,9.495990096724766,10.876481909239082,9.59557585874843,9.545097605055169,11.044104982537522,10.992724975154285,9.664222323850012,9.504935959273762
10.152826823147404,9.191114658396645,9.854339160492305,11.794648874424167,10.049344224995416,10.229608503795271,9.209448789372157,8.766982624939542,13.345187208428818,10.849355751063225,10.770888508203683,9.631193427207762
9.787248710202435,10.335678603014069,9.883980569369605,12.355261353206188,9.47679085594328,11.111688291667248,8.085057490284592,10.884151986701843,11.863494773407277,11.06271330109826,9.61170483148644,9.62504165912961
10.082770630350733,9.827381985169232,10.220640684178235,12.029660305250154,8.768599416124816,11.020858242320852,9.794514922608439,9.896958382173544,11.75236238113694,10.837697637301805,10.387208031225823,9.565814240014662
10.838860072260426,12.080520980909347,12.36087499692177,12.751469708297227,11.899265174376271,13.177840557786975,10.608570791576417,12.080562208154124,14.250368170531463,11.599317202972632,10.842835878354254,10.643193312156471
10.658840504607753,10.70409075726961,10.574735057460993,12.645888982253588,11.099529483393752,11.253370931650235,9.901887849240643,10.846079548251527,12.600528818287394,11.275225567634317,10.63351064276796,10.143747740782318
10.70371190921054,10.422984765491323,11.05346404591594,12.86169193839978,11.580578650516848,12.110939296177037,10.654729880956408,11.473645745465287,12.358091171285874,11.998641501554074,11.28118475889464,11.045687673674356
10.098619038206953,10.227327650398424,10.393064905835079,12.266660009828842,10.606212552190533,11.411538728288123,10.042311542267663,10.128312030784734,13.336701576596615,11.33110989590658,10.191311682676263,9.61301752027989
11.297367328854708,11.461645863942358,11.885632731424035,13.7558325604737,13.074607197037011,11.362757368555409,11.044290798435483,11.540389283599236,14.861850988295064,11.596969850644236,10.837221764476183,11.30138439252887
9.395957470223873,10.12848080319552,10.209070496446476,12.337943490446309,9.448542539466809,10.425917836319705,10.897994817033856,9.462938401118226,10.796110706397236,11.084838970815358,9.783542800086153,9.791676956293578
11.04156734824686,10.91743840728877,10.474391083305779,12.615243020331517,11.926907824600054,11.95443683486276,11.18702176534833,10.140361188709816,12.64270965923437,12.061335888949671,11.065712331224006,10.451232955911944
22.327974577371364,12.565050946937077,15.291457725970375,28.635583066338235,13.451938236459583,14.700383394491936,12.703517233553066,13.16752556481822,16.65240225266503,16.737561746526698,11.815897118532364,11.670336003529943
10.557558241000963,10.42597945634271,10.13946198096238,12.72915234284015,11.36487185925211,12.240060177054785,10.809437642214343,11.652670456641873,12.787797706592066,10.417418824820388,10.586275578978642,10.653888212850628
9.214345693272943,9.414713281319857,9.831825700578204,9.914021938998365,9.138081726768117,8.260499403255785,9.364278552858998,9.041778412091965,10.768034419835237,10.834645254014923,9.375590164307857,8.71277874638523
11.193336580653408,14.284885417505226,11.293260994845165,14.157599193432212,11.954825631477284,11.832468651111746,10.55901474020407,11.791687985977173,15.409538309520482,11.59050620210947,10.906277954057357,10.440734571341064
10.660166247256184,10.834763808716673,10.55280269195869,13.074719093123862,10.931183371243465,10.901024256413812,10.386688958757187,10.810787420826431,12.399745302490512,11.31695600338125,10.750072111190594,10.640166170716633
10.544555360263216,10.571867349121417,10.429505974592264,12.51797384870972,11.413217107138726,10.626471110592696,10.166062905427392,10.971539295597308,14.44630296551139,11.340194735231146,11.102807811968486,10.088750937635734
11.27168396747225,10.717560361814305,10.544534508520197,12.782143092346368,10.601235008273154,11.724757316151157,10.345505940081507,10.5934999946266,10.340361642010835,11.646810891538635,10.454757138695776,10.743563382921305
8.22304444172982,6.090620759864279,8.088859411889896,6.294729463525096,-0.09599901593798402,1.553176218929364,7.565757171628916,-0.9122063639326643,-0.9379694685537249,8.96263249099917,7.79123402521488,4.475632832029297
11.067284088686895,11.001157413804806,10.678734776274458,12.916088091234256,11.041270362707055,10.858871905610865,9.612662728255506,11.326914920662077,13.721326257998166,11.352308378862753,13.471707722840037,10.619250231244557
10.737861819115166,12.592789512793892,10.724959337051766,13.188762879498308,12.94213222889026,12.294577672493228,11.95807470296192,10.914757946530038,13.718023765933394,11.873789074951384,11.250231403219743,10.819640712774559
11.267846545994697,10.700344515870771,10.456987717393991,12.41830498629319,12.227129438154297,12.480451937504991,11.087833655616867,9.755860322245933,13.367157400577389,11.443193690999777,11.061300303452185,10.349352084200454
8.65787308104667,9.933242872461486,8.694370561434326,11.343138407378484,9.34461243514848,10.12798999313135,10.094973071522311,8.981822277441768,7.392054472717238,9.717194439037504,9.760267526113264,9.17509974395479
9.868119974799042,9.397445136231232,10.294459813705368,12.262513572675019,11.16925732132402,10.931912693867043,10.453325046117195,9.955203388709466,12.517657153890779,11.4252001671714,10.194557835104854,10.081933957576059
10.017361417418588,10.291911114620932,9.910432627595432,11.974805284949007,5.50868650434017,8.742914683512463,9.40929353980856,9.905287321097143,11.51458758417537,10.378711831248358,9.915555671968356,9.253277659980577
10.692538524878087,9.862978509119364,10.420268112909092,12.626434040040166,10.050463749218858,10.602483464899116,8.632289307835883,10.479806353282006,12.48760407164881,10.763003824130971,10.65182879042494,10.267952209241875
11.227672126375113,11.182868329541725,10.204408423732762,12.475434997344113,10.857539400654924,11.92941126870504,10.165203802092522,11.434383676423447,11.575362822181733,11.125757985694877,10.95947665747292,9.879048818130222
10.845299772647541,10.601530722372615,10.550143803455962,12.772325126596675,11.953148873774943,11.903556838130209,10.436367111050194,10.712117984408694,12.582278826931335,11.800235482672573,11.554108876731686,11.195999271133703
11.949760855650993,10.776326270940121,10.95048999556097,12.8804733704343,11.76733867836954,11.4374887728799,10.134442682777374,11.241990787555219,13.603953489323786,11.911308962591859,11.379567255442574,11.009410442450918
10.243815844313644,9.429199892450246,9.50697197445624,12.244213657368485,11.338346868062123,11.177321893709278,10.200405295684094,9.725312637787415,0.21380489847519105,11.454521435897218,10.248232357815585,10.214620594442039
10.892212572428821,11.480105673472663,9.866835565094037,12.862528480644997,9.897247761413599,10.797044336179159,10.26738403693634,11.692085183550484,13.4962403684767,11.285956103428731,10.805035667310603,10.379856128385867
10.665505933992003,10.236446626685261,10.407856082165813,12.554772660421364,9.968831542191754,11.3702502662469,10.489989313526177,10.128704577520521,11.501049307082312,11.316122792618394,10.52951716929202,9.962177509757467
9.515654932306182,9.346061839556839,7.818006294797421,9.8918910591964,-1.0742219986586459,9.842030832846193,5.367290539686085,9.653910718697182,11.87746549148031,4.160163788005901,9.109895951031252,4.73154021981862
13.420745424928928,10.993059511489259,12.239417006217163,13.339673267466265,12.989287546243254,16.28092623218305,10.889380321857342,11.685694538996165,13.662222669499451,12.45028691464092,20.620200146196463,12.217679133975292
11.23715973382111,11.68184350628533,10.792294172702693,13.063406481680795,12.538809567031443,13.365382639792724,11.344609157372139,11.489683046476543,14.176592134044688,11.922913561193667,11.925305980041248,11.175826710854686
11.482519452421489,12.500893542749798,11.552801704640025,13.600794755995958,12.097560598439815,12.58902098447468,11.879211661491993,12.03081420271248,14.332351944976901,12.69519463648881,11.440811260355762,10.948106048439946
9.814289759590164,10.136014191896926,9.95593949383504,11.770387543307551,10.316759142352199,10.997639946614228,10.55523631114704,10.32376366477038,12.75925288994286,10.230744467527188,9.862878344886942,9.837654829886235
10.145349190327025,8.585708782566673,8.956341909404426,11.370546780067707,9.73097198608181,10.650077000941804,9.86118890117639,10.703931464006253,13.090688861007811,11.177867140557831,10.56123881971337,9.680810419741936
10.26738288774345,11.152016934528778,10.146871722339743,11.59182154680688,11.607434705662675,11.351885088970104,11.177020230448546,9.813044659869872,12.625602575863372,11.406272046841496,10.196828324104782,9.965155011834733
11.169613140999179,13.056590771710837,13.125027846677002,20.612297424859808,12.3178564151313,12.23424151120726,10.549546242537955,11.74670453603941,14.634575848815093,12.01749388743532,11.901553416815542,14.117948573396962
9.45575563689149,8.562049631184786,8.64416628133048,11.339036345156321,-0.6789324448824814,7.949467585023237,9.569084126768546,9.805195343327204,-0.693109745850402,8.194578554473255,9.592762422969825,9.279901053423954
10.944460213038175,10.383804237296355,10.35863456904416,11.907893726718859,12.040704586617553,11.333909939412676,11.152950990100557,10.266057122154434,12.099563674518764,11.54729784604323,10.822674663604928,9.878150197749399
10.488273665261643,10.860772899194997,10.827932717969638,12.739584872772367,11.443404750914427,11.384054609375058,10.920102324618258,11.323896361156242,13.435770912226854,11.41960331526512,10.737429081416247,10.600391760388266
10.496364376798791,10.871648833585397,10.299278811634677,11.571530285259831,10.54761549798975,11.01569870816101,10.34571171751546,11.152766940093914,13.109120193567948,11.189980263125257,10.538258931045952,9.640210153921451
10.621870097142912,10.413607418755925,10.086675116706447,11.936394657020852,10.919402676396905,11.155220244465415,10.081146612511661,10.485759383707956,12.667683763288926,11.074658870751836,10.889585708774405,9.921294464314553
11.194739258032687,11.134447473706311,11.121500559956067,12.949025261034471,12.334697046933835,11.557701379644,10.271480923897872,11.777951938585337,15.098323508925578,11.554849330496994,11.439581360654698,10.324761750860326
7.319894149661762,8.188903734978416,5.084566157152975,10.736790221468397,-1.995783131792326,3.7368786084012786,7.285672441041342,-0.6754071138283598,11.175849295866822,6.910098981050927,2.7717680633492954,2.577570668280365
12.609340419968127,11.713316866462609,12.595847882601705,13.772827530130993,13.228613830036767,12.38277843497879,12.306021812194777,12.957187734549978,15.336164152832827,13.133625154119278,11.278432671938628,12.735305013654825
10.01469072969865,10.186298400525683,10.120423249528661,12.09151301677422,9.958799497839998,11.13357439391332,10.065457707716757,8.958340969687637,11.36014903465927,11.404141631751305,10.268687527905952,9.83886516229548
11.27087504482519,11.207022052588814,10.470842827998423,12.775122750074244,11.55406567076461,12.381943347817044,11.48186528877656,11.155864832480082,15.107819816968712,11.784490275383174,11.191302711989456,10.441058476747235
10.374417438353841,10.797331598227572,9.810548517299539,11.379450723183613,10.890625508146067,11.540740020791617,9.927079980197915,10.517636814693361,12.224254618953648,11.428245197824724,11.110584977171369,10.373634575047586
10.816451038282894,10.863507561531456,10.879157328971411,13.027120405749585,11.197714068428676,11.497600526745355,11.61953442020965,10.460941770580254,11.7137562860963,11.70494663601405,10.921561767155735,10.796385799281623
10.592273169849058,11.093909601740414,10.130320761147086,12.669941953926402,11.195765639485009,11.442985367557243,10.855281394949719,10.269811479884519,12.894513022235145,12.006073051268052,10.593075111368245,10.233859108747918
10.577527971478993,10.041901901117464,9.753934852974178,11.479710685845625,8.25025519525163,11.052724913532622,9.69729887458172,10.031896209028332,11.622722806634885,11.131261614578474,9.046143810406988,9.712786866179213
11.027534960312332,11.651876876272969,10.70338533306282,13.164206277893884,11.771996413696733,11.54824945087097,10.80744591848545,11.485680022500452,13.655121351186501,11.396477582710725,11.351527276208202,11.484094927089664
11.317692412770237,11.301334517511291,10.72357289491558,12.506247725575271,12.314396455715778,12.057594009012334,11.46658831909615,10.811342572019337,12.690184043925786,12.798938708843327,11.24895094427929,11.033718583366529
11.50370009894892,11.345509509661582,10.535214843001931,12.492933673991354,11.644639149569443,12.15501138680021,11.624229766693947,11.96965449245991,11.929293716187278,11.550229058726922,11.132022072936243,10.505614249569582
10.90195680932967,11.135441888817754,11.068917860479916,12.830246355020144,12.324502976204595,11.841106127793575,10.362592977224793,11.239080673232293,13.168583124779344,11.432187942977462,11.823466801914702,11.082846052451464
11.136532024584133,11.980109811874952,11.34269419665979,13.036886757535406,11.752863902282543,11.130831996764808,10.05605869561611,12.656241873638251,14.272366181112261,11.44963199286294,11.55752036855845,10.825621668638483
10.97670471231618,11.866367601331028,11.030725932242499,13.418841147376233,12.216066489887902,11.709509260735722,10.420871102038411,12.017303607099363,14.431845116535282,12.263006194958194,10.926121619955872,10.751028164792103
9.809298257878634,10.098495962832175,9.407312996859135,10.947251320317072,9.61009857391128,10.183583997557356,10.180834862215368,10.44619403653275,-0.43719397404469174,11.048891637171856,10.14622427080085,9.467691584350066
12.487093009793506,14.109830921469328,79.8245052859495,23.186107420854867,13.90195328576496,17.332860170218133,11.691583241002162,13.063014519261934,15.409173942967477,28.37354996983717,22.282559077574795,16.334870373819008
11.235346619709622,11.05278220833123,10.718415072773752,14.217499022085017,10.413608214018721,11.138192205950771,10.852352253235724,11.243007342811685,13.162399836462889,11.148477120347042,10.58767986459819,11.01419241119937
11.73197830645881,11.574479824740271,11.618852884161479,14.120434185468504,12.004899383426789,17.571502248616447,11.828494309683908,11.592045114308647,13.901681449070177,12.826549643835941,12.031683642596569,11.56949253306431
10.725978221619084,10.931604221079846,10.462980810407737,12.698102279827825,12.08614376610568,11.493730557259704,10.150009125598103,10.818725973364646,12.072803430960564,11.837349594048861,11.02368005027718,10.748621807380188
11.0179038965263,11.007545919487454,11.1060458775405,13.079054647567787,11.764483923247589,11.710381514535861,10.622598701183955,11.255551841195588,12.991692321314225,12.153163481323661,11.04696656230421,10.833410752562342
10.419507111966029,10.656221272123357,10.459681523841674,12.668300588249483,12.211262235444607,11.535386169388271,9.881245737012836,10.395222120979534,14.044201533991458,11.594201264146008,10.307028455341353,10.167529522123377
10.884048361987857,11.324972193373744,10.490936678189438,12.569052330283869,11.33865967487388,11.662559320049313,10.725780889228346,11.129792441022174,14.05332100990705,11.453295040534838,10.6062474984457,9.923670252125827
10.842585614328023,10.415110937338666,10.66653175753334,12.23829729994259,11.119384427452806,11.449784849116904,10.334809302083492,9.120905801248629,12.324467306120463,11.613110665027753,10.629411942574611,10.119828479508582
11.07554320411677,12.117310095942754,10.637034686100288,13.36791033275489,11.619954779893813,11.71048193151131,10.766247557789905,11.58478081404944,14.099954575388155,11.433846659575709,11.870573033951096,10.824283643548776
10.661550053540457,10.797063831363252,10.34656543457155,12.69014415566198,11.312647576476317,10.98512787988805,9.963515193046932,10.693955313635751,13.03699499956295,11.29224570458484,10.44481856485513,10.294072946655051
9.800334474451564,10.163069676201806,9.38878902333407,11.041229584372621,10.238510981955171,9.838262917763172,9.489585856798922,10.199249937361287,12.87935169093325,10.047002869465437,7.141172406827569,8.513192373615752
10.208356742220248,10.654388382218922,9.796352906027845,11.972952960233735,8.222774838514551,10.515217611122123,10.854316351209722,8.867041477123196,11.460936547622342,10.878332298154886,10.632977779167264,9.729937086735365
10.7796987514265,10.655184315573022,10.676295168628112,12.6315998260969,11.675315814057528,11.92006138117646,10.558143787339125,10.08071116233198,13.11458574420914,11.237938661406195,10.776133290232572,10.65735203394642
10.99801429451556,10.230196716794369,10.494990540360435,12.479819660715417,10.559340115835981,11.443012016969488,11.50075089779707,10.419201679290165,10.577179986920427,11.2520147123041,10.687991986681597,10.775920635953273
11.308997476789925,11.573852548119655,11.148873770047674,13.081595372337926,11.832033851277023,12.365815444313423,10.173772551204518,10.873905542281237,13.164509419867985,12.358077412278439,11.145786656191497,10.408226471257239
10.04922528763067,10.954626949204236,10.32248369033543,12.11526556284502,10.216369381731939,11.143214128364965,10.320344448201814,10.691723337848874,13.694768963270649,11.642245309751523,10.502766854447964,10.00006451195806
11.213791409657706,11.422345168727313,11.575999488380925,14.130885134414601,11.557980505385109,11.752329842560226,10.321998857097697,10.549898614006423,14.781716203996293,11.879857127965064,10.707574385778168,11.655313494826885
7.4338875096115,-0.4971330918315644,8.982488041500517,6.709566248372753,-0.5190202412516441,-7.990241426799402,-7.775592661152704,-1.8943733523743842,-2.838056098155692,5.551443526897015,8.516238683983747,7.300819504946881
9.331304286889653,8.578623976844263,10.316590649436893,11.992686914399396,10.290202566745041,9.22811872923381,8.653835620290012,10.2242076788252,7.935500827505409,10.860361072532035,10.482773298931182,9.883098365414451
10.835075254028224,10.469819254116725,10.356043340221195,13.242264745049447,10.843408923521428,11.18432473357784,10.45703963118717,11.078878576638633,13.570506494326438,11.401643478785818,10.674383438485444,10.491512791510907
9.632602713708327,9.589198574468696,8.848585842376302,11.386682675221156,8.377249087426767,10.01633920014483,5.837572866066976,9.629715118011642,11.500234812489635,9.401310223017177,9.67298089162097,9.172286564055604
10.22673194959067,10.886899074932908,10.175672361294211,12.717613336969979,11.436900849649282,11.188037204331666,10.739329961892127,11.169892584187052,13.582276712448515,11.477552890726416,10.4878919289389,10.383538864656757
13.988832704613493,12.783107450861014,11.891753690403013,14.220490604912005,11.717844130044911,11.607778971846946,11.20123110053421,11.565859354132284,12.875948630773815,12.641572946733284,10.583112738972014,10.898108856458457
9.336407506327763,10.045329917372536,10.1210447656248,10.624530361660728,9.098586876221722,10.212658347546698,2.3134747712952386,8.703856649561121,11.422549535314172,10.619106569743295,10.375438765575444,9.451682875645453
19.96668788100532,17.020592682785896,13.739518046911856,22.130537227029308,13.36419299104662,45.11637120109408,12.770036735255239,13.984722732426574,15.526743969886066,18.222793496793354,12.14583493618694,12.871991436053452
