PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.511270744723571,10.022272915676517,11.202015284889901,13.193583744366638,10.430476539863285,12.821194603079089,9.824430106983261,11.596961306310181,11.683458591648881,12.369115028617529,10.556389908502497,11.064695177487856
9.89599724836928,8.642505050330088,10.13078042248974,11.292475632285237,10.641399841654625,10.483994628359595,9.746588250917448,10.02201728212679,10.278096646801917,11.180466889554388,10.262039017087963,9.45054285375097
10.843536833707075,10.479737752562194,10.072026349499271,12.800748355046778,10.55435082010234,10.80347123071805,11.564331292838881,14.146038310586878,9.449230568002132,11.574725236940925,9.683719807410622,9.96359685199813
9.815566500591538,9.14174264371376,8.013508922977419,11.313172207690979,9.611628152553571,9.794489767428843,9.554484548930548,10.308140607906202,9.188555834453702,9.574323328330273,9.072745892047541,9.29124509031821
9.256788528468581,7.362233344943935,-0.2920389255869269,8.993804034560172,0.0754720282400391,-1.793822844014568,9.349500416862584,3.4413577151394232,7.397025594044893,8.057501061311665,9.083094927437555,8.590144657955367
10.125674313638866,9.129714985116923,9.780290851119123,12.258787993517554,9.631319913737881,11.443486594278966,9.828599318230298,10.497772778537708,11.70384682158852,11.075867403130369,12.659394504481469,9.857873010893828
10.00484764810002,7.453323944608737,8.313246422832185,11.575010199104893,8.531609478540432,-1.135617327071919,9.615563888190204,9.569219472105408,9.84881736948622,8.319409154503472,7.829860362518169,8.805725109729966
10.695693445992783,8.851722098782314,10.041718632192957,11.624269179258496,11.937003684609692,11.164326232105354,10.04201168931103,10.162643865265277,10.87654022508762,10.57569533761117,10.148951819976633,10.104772953401396
10.434708165690335,8.973969535597531,9.6058910543543,12.803836880206706,10.24750427128643,10.536100695468088,9.7706400134081,10.636018981698548,10.842656389087068,9.860763171358512,9.496903382372368,10.096426373842505
9.845145983382533,9.88993920118007,9.544167751179517,11.538680798465641,9.707806731374953,10.529927425364917,9.455166033699047,10.239178121868845,8.386950732266945,10.256461078939491,10.245522510042111,9.478784323769606
9.199606157919549,8.37615429708959,9.095474815318914,11.213994556724757,9.64178052807243,8.172014982550536,6.06987249900213,9.60766130279287,9.368833826572587,9.91753577288198,9.069374172552548,8.927070957640028
9.192091811468716,6.941916395664022,-0.20740386849921233,7.870042452660048,-0.4672311075643189,8.49996083112507,6.718797690958899,6.52490812958441,4.708113569274778,7.535428806533082,7.653187672171613,7.974277032320341
10.372931550060605,9.641879312210143,10.452881987993027,11.679341125314247,11.652613289472276,11.389915228412704,9.502587931377633,10.10142383830897,11.294983000818313,10.720934042626308,9.863606182484437,9.502888812194824
11.001938617888415,9.336069705638593,9.85008717088328,12.146097066049547,10.13756709613434,12.43060913410191,9.71057362189857,12.364568386158627,11.05281101687344,11.23328891858045,9.863255100009148,9.738730188743238
10.088497149988779,8.912487743988699,9.76393931261933,11.571347838798644,10.233117250130396,10.661721380852219,10.147497426999553,10.201987805487606,9.993564550666113,10.273796027280612,10.038254947334396,9.474257716928989
9.066280859893867,-0.9749697717726762,-1.02464708129616,10.667310063095115,-2.2652497734318984,-0.8725093071936917,2.7189956694729442,8.41080645695112,8.713899540398378,7.618640570341323,8.572864920717098,2.0045575358522134
10.590363249653917,6.835975303783905,8.438524105340699,11.003171923677774,9.019282502466913,8.39638768291924,11.366949556546533,9.925160525779713,8.658911906868932,9.512103411230601,9.198877076466909,7.29476468328373
12.186828064406795,11.127634849338143,11.092113020289323,14.113808953264508,11.572763119072736,12.39171109472925,9.311185649626077,11.789013830160396,11.689232882246367,11.40088157631674,10.282316542326406,11.464299295101645
10.357149378459182,9.924560392558952,10.248438468395975,12.046198296891856,10.284679287204517,11.334780323528411,11.030153704284228,10.642122866645924,11.411871451260039,11.114081630874894,10.069424653825315,10.017671521362928
9.705484267840742,9.30476397548705,9.456886261160365,11.922177128514601,10.675900806417927,9.88560821267675,6.542617523495961,10.099333327999553,10.99857650686113,9.785441798324312,9.780486199325903,10.34937537290405
11.371685423603235,10.631184119193298,10.310768551717507,12.438710327955922,11.819576550772268,10.845773821699238,10.791101734950132,11.912126146654607,11.930994132959896,10.872330631927634,10.112520616301431,9.7160598234723
15.17848601147028,12.29591833005318,11.411120564227978,14.860949646973355,12.512876599400403,12.86753902025654,12.393304068329154,13.030855419261076,13.259910923616916,13.249500412257776,16.425764386540415,20.104236593332807
11.244948383773238,9.473099214319653,10.22863060780053,11.601332887707688,10.733617946918484,10.75422267741861,9.183990012511588,9.973081224890306,10.134270074552076,10.440844028790776,9.425318903909892,9.920409318952688
9.22198447787568,8.527859295564053,8.813566139970638,11.224451163169109,10.377819930678479,9.45226130046962,8.80510628262636,9.495533792989564,7.948426890603486,9.167307203834918,10.12436194350662,9.158355861732074
10.748698984326278,9.63690393315884,10.228092042540778,11.62457138930447,12.174681247996014,12.60319957899412,9.368546845670442,10.338041792289632,10.391257833789423,10.591536417343786,10.093455085967362,10.28336108014177
10.418375616688186,8.296043550780738,9.058016812711186,11.617951599815095,10.137201714415765,10.798335232068473,9.3015570923845,9.395513152170293,10.01437340503447,10.409902113365392,10.023797171545803,9.60032734627464
11.1794738550268,10.646475851245935,9.870829032162222,12.01885018644064,10.604267932556265,12.288779832307819,15.313202093176077,10.791302996680704,10.456478965305873,11.334499216847359,10.860927181246135,9.700375535603053
10.072173123547909,8.569495710368864,9.118871969681134,11.622338810440581,9.527806216824446,7.952714283296371,8.856207252323843,9.643095297011962,9.392995817480077,8.967482253752445,9.505776808783873,9.632396893243351
9.292846039377759,6.337017819900504,9.007219033515817,11.18958446499921,9.70290532739459,9.447519962357655,9.380766407288666,9.882190557681874,8.609899979757946,9.24064237421896,10.243799669803815,9.280918318212025
8.504912178962174,7.5615893846763385,8.596889732171707,11.308473274569518,7.890923929645119,8.763000432247757,9.14426456947194,9.833737611793959,9.516365850866045,9.155922499370968,6.4399909355881615,9.026501785998772
10.163296005898598,9.676580406720818,9.737573893991957,11.775401173026644,10.193783608508255,11.043207545770093,9.397657591635094,10.217762974954985,11.414064761129694,10.594559610338688,10.245008686292541,10.151392237857198
10.050357875370077,9.310864115117685,9.210399956768045,11.835375162702785,7.697204314384241,10.340480720743086,9.498938037221965,9.778550308546162,10.406195563973851,10.979318399458743,10.118753780294305,9.494155203146118
9.19299955819513,8.288658453314637,9.098919184157207,11.506607651655044,10.202592102975563,10.899597541718252,10.27161463155955,10.193555639575287,-0.23492910391555644,10.72975058914065,9.950980194950624,9.543056955044186
11.321193790520075,10.29885748299208,10.097594197954802,11.709839024867673,8.968715141065207,11.78079122254381,10.966942453218401,10.513521820466844,10.300078231418494,11.239275368397712,10.653454282370406,9.361602747227543
8.951145046148158,6.690746219750084,7.502442800766339,7.835747640151123,8.318494701917142,-0.6432572124025686,9.950349043675953,8.923965554288147,8.69501928959182,-1.392418500757562,7.236809465981814,5.972919159843368
8.70024148874014,7.209562506606045,7.763255462495254,11.031496949234084,9.841724565611923,10.201689196541501,9.041044397983285,10.40081011445699,8.591058808588066,10.016663843408168,10.255244786951225,9.099256931449537
9.578852661696034,8.555966564549044,-0.9100243826265662,9.02235063770573,7.731847268770156,9.167554357679712,9.386214439180806,8.698234260702673,8.924129889152816,9.453937877345021,10.398253539267312,9.126753199082696
10.237830186227576,9.605028550535227,8.891660994618084,12.294276458271646,9.738492938085912,11.079174685455927,9.938085041262852,11.035180814737402,11.85643809114361,10.381387699526925,11.05001719888654,9.634671197198443
8.832597957022639,7.67171783026333,7.70648691346685,10.821713406040606,7.979964286533199,9.06403004067399,8.677825496781153,9.065246019920588,7.8992790579380925,9.056433812430992,6.4191234580602465,7.575911592155833
9.777262561024898,8.94818421362012,9.349614091967558,11.940197509836283,10.482043002491242,10.861371231951603,9.575654365141965,10.325136956429192,9.995884506943355,10.55905164122471,10.433040157741209,9.264972189181078
10.300576732415413,9.66832721012732,9.098571074556224,12.07825197452658,10.766544793665672,10.018502921613036,8.543183355966633,9.80329533619984,10.632590948996512,9.230755478095427,9.448770212703014,9.984184132288307
9.125998769265026,8.157634045913301,7.926902766040326,10.977263056406967,8.889419211435808,7.05720694523641,7.472601554261762,7.523963440067551,8.418905044363493,10.337378234097967,9.678589960284379,9.086066978980941
12.87874314849715,11.2444633119495,11.013197240833993,13.08022025054733,11.864666776261322,12.740332807328473,11.944679695732766,13.281654627947958,12.561849556411955,12.227529087899219,11.010601429946593,11.545184083540345
10.544004272000162,9.789078946339798,9.691051995812392,11.195077682005802,10.338877805677008,11.724131778658979,9.814573112967672,10.014003486118957,10.007720375114074,11.219221950096152,10.080348454932878,10.050853785538662
6.5262624031212475,-0.3029667434118237,8.260606915315583,10.981660729962375,-0.9465238646983706,9.029054329394842,4.545223524134933,9.801650601735984,7.876026410879574,9.092391634824741,9.741856570042977,5.874131721612139
10.311891519187192,9.022604823607832,9.082375278226207,11.146508610277131,9.907218340033673,11.188640869377034,10.684521031822944,10.04312556411936,10.388722542151159,10.84005468562808,9.825089156513394,8.949819524101835
11.09231642820978,11.086978082083707,10.943789978428358,12.533050496504949,11.324263146641924,11.632167837947119,11.080926701887366,11.04180669465753,12.231552621270405,11.62363305166766,12.989555403685891,11.519063575547106
10.950031197758726,9.825521809730997,10.646390015217703,12.169723746622296,11.701273131439853,12.345087117087376,11.450730798359997,10.464419640500013,12.151978812876184,10.744298067582646,10.98429858888458,10.085752522631884
9.663978288053324,8.096462900595165,9.56606124615659,11.090650964765983,10.352384654070889,10.619305239224493,8.977274754797175,10.099645378491644,7.9507652530864625,10.181465888837867,10.46473625331781,8.836621522642126
9.675111442059377,8.562992254815445,9.263390566915962,11.695458391161209,8.960641375804414,11.166745868038067,9.305741621751569,9.72318100216578,9.242372878457253,9.840675743907259,7.059283284869647,8.487198522243755
13.863165215014984,11.018960339533587,12.050917029676063,15.191074746523567,11.636305803461633,12.540526682565632,13.152525310177971,10.756647724850772,11.541270003519127,12.664795330380013,16.394007919239012,13.876290344654887
6.4105404798803285,7.938213524651131,7.68985845612631,10.304615352956628,8.93141220810262,9.092143430930907,9.488490780986881,9.75793461288604,8.468449648682737,9.076454180023715,8.820166139601811,7.342657718672719
11.006762094431187,10.194722841746838,11.222795649884919,15.164180827710481,10.456217280365832,12.905188131297914,14.495059740171264,12.713811958645815,11.646360817991194,12.103191867727785,10.826155413713375,10.592454933305174
12.97870321756707,10.433268921091752,11.507289414954778,14.803103703536689,12.57314721643576,11.547773875138668,18.786890306522317,11.009560606522317,11.045183600223774,12.522469132227156,11.702404177890108,15.9829747489656
10.498690899981195,10.514815104247948,10.626678978630158,12.606076786269021,10.30403042454839,11.265281325404688,11.486331108931545,10.848495111059542,11.17013445980077,12.064530948316749,10.115114764944702,10.675847626357072
9.400733825325478,8.034654415437853,8.749362142122834,11.374568493837826,10.359646939303651,9.132598649569484,9.390380029203252,10.316280623400937,9.14075289290296,8.99090774950992,10.439331646794738,8.465506276803115
9.97798618790347,7.682867595354446,9.22224657028129,11.558806236880349,8.976290705285665,9.029596763661901,9.55513696468824,10.41784208970581,9.540208271002594,9.972739558215514,9.435600902430272,8.94336023768234
10.897869052734352,10.113773713071957,10.695363609896987,12.430409681177979,10.659389827217806,10.982222644203016,9.453694539932691,10.949143357197213,11.728361036955746,11.054490206884951,9.875644355754284,10.785122224691907
10.39366338020856,8.530184689135318,9.752181702282265,11.865089315552455,10.315982933440122,9.664032483049331,8.23018581497075,10.041651214454777,9.947759487515183,9.521930916308623,9.695784490443556,9.483214560344896
10.197698812016174,10.098450104691027,9.189473564249123,11.453632967895485,11.091515598330815,11.149335048917578,11.006207552396077,10.451183591132391,9.00351444234538,11.231976842550544,10.954002834322722,10.480339326519136
10.55795467117353,8.888358409487152,9.410931085118355,11.89200607078024,10.905964741005816,11.37745678021215,9.748793325091176,9.823459414896464,10.070433682591378,10.421302576711422,9.917060059400933,9.303861688016468
11.241260387760335,9.008000090031434,11.449578851480652,12.828051213126283,12.282413213277094,11.81930330709058,10.086948389820822,11.284958273207165,10.802047770735307,11.331715286937444,10.11688368844126,10.214396374204552
10.889085544342437,9.205545649691231,10.752338490933816,11.910096714521243,11.417325344277673,10.800158476788315,9.828816244818318,11.333520746274877,10.396629979969541,10.303549603166493,10.782016844918724,9.870318467306742
10.533288023739683,10.25993872888465,9.330658282867311,11.289539259105927,10.055999451395518,10.59612957470128,10.40846046541235,9.421488625726502,11.157845993793677,11.408154550694073,9.611740503983297,9.814843934627943
9.956790754636728,10.101295897407137,9.218082407503951,11.515712737905476,10.187986782844284,9.94429152849122,11.529678767162698,10.035380926178554,9.51922201355107,10.444291058010696,9.461654298915454,9.000245412226299
9.800240941316265,8.514627019204386,7.731795367513642,11.52016637442674,10.549362091586973,8.092456567190256,9.645919952197207,9.919109370079656,9.421313825607783,9.88929089102255,9.27959121350611,9.515899558985446
9.707315848525592,7.359570488480764,6.809122874627363,10.691844706796454,7.914050836650444,8.656359761054734,7.01987887567416,9.292957158523093,8.824784006919273,8.661807644439142,9.312647769721288,8.40065262149465
10.481437055828659,7.3975099140012,9.166048252399518,11.539133804783773,10.378778324735759,10.023991967341257,9.237552601518594,10.29121831958892,9.530688398139649,10.092839318350137,9.809245419975783,8.354181234961931
10.42322718429886,10.970844891692442,9.69816335602363,12.813897505433756,9.507640250387777,11.469273171209027,9.848284666989507,10.448104201168727,11.486922305443873,11.446324254027196,9.782551900035621,10.191959532450355
10.344172875027322,9.399443795432914,8.969826273701646,11.631139016338619,10.737807648168056,10.67501939265366,9.660486832392436,11.046716252798184,9.489616570843515,10.413703036634661,11.830719060045116,9.797836376851247
9.629573848775665,-0.43297301137488614,8.093531011217646,11.416613202109781,8.12710651493249,10.80901966152443,9.450733757422933,9.727948481010852,8.704461174927651,10.437935760119755,10.384362996754422,9.266589367900918
10.308837452995675,8.605746032222035,8.795368369959975,11.356223883210868,10.30613299960404,10.124525261901056,8.368820175380188,10.316459624545967,9.776251308689561,10.502035470149949,9.460596788266523,9.35511955021589
10.31829700111857,8.644656611416494,8.756412168850071,11.943441551676965,10.089167414568607,11.339428888178372,9.79733701445347,10.33425645802971,7.959652451131004,10.688138215529227,10.183760623677655,9.38684987279415
10.418550059370753,9.0755758945345,9.192910914578597,11.874473721256642,9.358617529281346,11.41291264747617,10.045486838686136,10.575010489666427,10.53777505900642,10.847173865561507,9.736866714923526,9.75380232840389
11.166735455261447,9.517146754152959,10.694512765053815,12.208565974756608,10.065066459281132,11.524626645428988,10.058158412771844,11.639513225497598,11.645427648884286,11.292236815223278,9.968182933088666,10.092715541084715
9.999838579669786,9.049049452459064,8.836517225170917,12.263765833470778,9.343474258459535,9.187522103981106,7.793549243623728,9.90889159688978,10.764524662825577,9.628054851841787,9.805297116691259,10.37659621998827
10.1855331882844,10.177433887794438,10.025188862333584,12.079530076087696,9.59502148824155,10.377954247159481,9.47918714015962,10.599156728207788,9.426329589044297,10.66450039324605,9.885615265874263,9.69633061165111
7.630093569268372,7.8897970184877115,7.513283572831676,10.196199480492478,7.458500760324128,9.797545049073992,9.589929240029875,9.939052791383027,7.492364842966043,9.418983692807231,9.690634905408007,8.457827032336914
10.242466290664108,9.153855432697883,9.827962959503745,11.628587123934695,10.362580898413324,10.42363156209954,10.800112586669181,9.490417703862953,9.482640687951855,10.53234303019614,9.716294211374814,9.0380072058408
10.915615022687678,11.250278642580772,10.759583131882586,12.781048992092511,10.69514460338932,10.843528113255042,9.674278082195473,10.467639053448165,10.734173923477492,11.786659087210309,9.8409330361431,17.940279998432125
10.946995160550127,9.209234775719402,10.024256798565526,12.02757308186982,10.649568576007107,10.452327599621464,9.517224508906992,10.380019124939214,9.59741092319965,11.012800237631438,10.242500458270204,10.545798460841418
8.043317710299451,9.225390252979759,8.893287762484581,11.385992565731142,9.232631577012436,10.058141719018687,9.529280578328724,9.795604448281662,9.921934848034741,10.068839194625351,9.519727751416204,9.843368766999346
