PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.94914607593339,12.523787870434592,10.69292390943038,12.451329369986633,11.752008054367781,11.229365790185529,3.356004445191962,11.109828151497538,15.396609329582171,11.821897384721925,10.813887067203602,10.118923147705955
10.734898473157447,11.393493640792729,10.932275962934197,12.651188537484204,11.336801115379785,11.302026181854693,10.568946020219744,10.239632746871504,13.510561277901479,11.023377413964313,11.006538722461071,9.767580423294287
11.328439472607991,11.231965216500578,11.898202990092019,13.688272602921815,12.380941242404912,11.577369348783447,12.083843933250522,11.367381175293804,13.203840705651734,12.63431887489296,13.260530788460425,11.304576018060704
11.023261527679779,10.61715944259657,11.477599076146396,13.707726634003617,12.806190762313566,11.681091593397602,10.864189943389672,11.072290683984928,15.930002760562916,11.937699159054926,17.47302891450102,11.592543747256935
13.144273760739592,11.724384755257923,11.366401168874967,14.712389180209762,11.956420251005907,13.792077516126504,12.408542264564966,12.518045427313647,16.235788644908705,11.762386121538306,12.574258646605449,11.386346579912273
11.752628647095106,11.002130948240906,11.118974124813697,12.836963364408058,11.651620707381209,11.75750996434139,11.38422687867847,10.919229294350137,12.555642515794604,11.688683734270688,11.298343113591034,10.524915681939975
9.901026228431652,10.806151507811364,10.165983358045656,12.582441429310654,11.616753847843453,10.944053183870425,9.765950928895553,10.080137484897152,12.885060725169042,11.296994432917337,10.752617826579602,10.29711099688474
10.82351178868731,10.50237791259225,10.035302805178219,11.920181744137254,10.078703046760342,11.588177123380245,10.031869645396661,6.02413635113513,12.274070467479492,11.05215662286745,10.105691944798048,9.864840829851595
10.963253471878234,10.697905235300398,11.107327824944827,14.282424273007809,11.629091183400343,11.840307349694974,10.815041894940627,11.400357894593615,13.253703367528045,12.096483003456857,11.074773411156078,11.287384809809168
11.349869064692617,10.71192835649029,11.062508606932314,12.338948326722257,10.955912072833206,11.15153215183595,10.941919859229502,11.231851732459507,11.365644073318071,11.772982672899344,10.695210938342882,10.332119979832402
11.071533253150893,11.273982027513252,10.947484153143284,11.99236582678417,11.246308821744007,11.16496680413981,10.656232052386981,11.30637902031142,13.249568442948021,11.50989301147876,11.512296884762462,10.33822840557317
9.837880076926977,10.228461387672487,9.239148240830067,11.949687132466703,9.393994516890773,10.583513410652257,9.50287172576575,9.970428144928553,10.825637654752564,10.599818828363338,9.508815134850103,9.291060560177547
10.314299252036884,9.797053355148785,8.927216850709852,11.804138863172476,8.588625170182846,10.920535676307006,9.858308673585364,10.591949458378584,10.540579128812318,10.710791575878735,10.755509353066653,8.758258741292957
7.777214696585615,9.970697646375573,8.788023206492237,7.625972973245222,6.923552923330871,10.576461060330782,9.547707795770753,8.450556190209694,12.493329307922432,10.83499609289844,9.83031883327728,5.546523053544624
12.113548849582891,20.03062885345782,17.441877052793473,16.964758910873023,13.436879074731417,13.194595234718522,12.28062798798462,12.339166140788935,14.932721504179254,15.314497651131191,17.115585741572737,11.404732627051935
10.887525353170465,12.040826681428413,10.897379308583508,12.68731297152298,11.511905334215804,11.414403087189262,11.582544073311578,11.05002321340865,14.473532887734843,11.892811934061136,11.985161266684647,11.093899232352511
10.961502597409996,12.803743222748404,10.743662165845468,13.156062377016116,10.783375292108696,11.421468116186427,10.764777011637822,9.799297991679165,11.861880622977212,11.265466510151253,10.814687491171057,10.332490109915138
9.629916919660843,10.720134733390617,8.378524349138885,11.770302007755985,10.358454452875804,10.82880511505742,10.233246421111026,9.973796302560354,11.45346474872496,9.743429189854703,6.871575978038655,8.973587315324927
10.112415464516431,9.98136211903801,10.06733472998595,12.509035933092918,11.018062214064198,11.354411120329686,10.495899513692178,8.985061772084883,12.854894636162852,11.05456081295775,10.826512242865594,10.252360237027606
10.497680702376485,11.549455304076956,10.420026956553873,12.79090474823604,10.714881461391899,11.33930962872016,9.938917133028651,11.067862611674041,14.273284860337792,11.433703880148055,11.208126206572254,10.306421540246143
12.479236249245517,11.413323514707086,11.297415560258989,12.850543903608958,11.061671942986042,11.555812420196773,11.118447489601445,10.473529975758703,12.895499216688188,12.080714353950109,11.850462371469838,10.942591441525067
10.919440459148817,12.217350979614478,10.961287522845195,12.861403717297522,10.063656196918151,11.25361346245171,9.941579414298923,10.183994896157671,14.263909704641073,11.533338179568556,10.787127425006252,10.375248280022154
38.152302129474485,15.949555943990227,27.839704120990444,70.91282602170958,14.66676825766777,99.5528087651689,17.421873772797266,12.786707761366161,16.201461323254595,40.738429106298355,15.355266170889854,15.638798221941443
29.057437258288765,81.28260018103084,34.727466783853416,46.79854422320618,13.246990755606431,44.23589628089416,13.076444033758083,13.075144473434891,15.77110772054667,24.932660335777854,94.88058778104026,14.736206357831374
9.70446601884549,9.979139889015347,10.267029576500235,11.62793116076118,9.771746237593268,9.857548696530182,6.392260490253541,10.54271397003503,12.610686895683235,10.930972285590126,10.113727294493989,9.743125032580354
10.317235316598548,10.044468456665966,10.741851051991663,12.185007257459585,11.793453205798357,11.625921335486392,9.625716747919979,10.797489084697945,13.120806600982402,11.431756704809906,10.820316629714704,9.774951968990145
14.821385775416204,16.637242787096884,41.18599199620331,20.374565294734523,13.275189100931499,14.92353279777598,19.121376372697814,13.855798771174777,14.66169937057851,20.346531350113473,22.618300213767633,20.100349153798057
10.863874504102233,10.430371430708064,10.396946668098083,13.1433208299601,11.751550637835054,11.240715950995538,10.915881382743567,11.745809862054625,13.624101512803259,11.274619325756108,10.71262108342557,10.967107663162672
10.752157367209447,10.145004907777563,10.598696129969284,12.562273152517703,11.111351381056764,11.02942762113409,10.618300688198174,10.87715926007019,9.521298116905582,10.873767586990873,10.789832442385297,10.258105899200256
10.487199097682558,11.038277793490366,10.748538074250089,12.768120078067392,9.966913697282232,10.618531619439812,10.19627657400697,11.37285222293478,14.249931638821083,11.200517084618888,10.715554156125439,10.010020233394824
10.879876236870796,10.74768347389342,10.412869205691372,13.030252997202016,10.483011554848776,11.508360215978662,8.335539146975089,10.706796791005624,14.479494805614037,11.282183501127815,10.564906185686493,10.134631352143012
11.13102459750852,10.447374054316667,10.818233596187413,12.688260261986887,10.425197702143937,11.199326588511662,11.434538595302868,10.32205699521461,10.802262968421406,11.483933920752037,10.905125057742383,10.200213690889987
9.54990790461356,10.542539324812305,9.491273185858134,12.068186786703622,9.942419833339669,9.835200940557577,10.16769248851673,9.247474971413137,11.339643034022437,10.422359053351187,9.7437799414953,8.344088823574863
10.781980093825382,10.969607654815494,10.575736689118402,12.538559229059963,11.722113940373577,11.885898637799494,10.807570424153306,8.830742900313675,15.128291378337742,11.742530318079073,11.909332048123714,10.020547423822052
10.410740775989877,10.737014792052474,10.132002407387944,12.56948979444159,12.001386090276258,11.619105831591725,10.285507695624029,7.776698516753563,14.002895896414246,11.598523824110568,9.718920686921537,10.034499356593484
9.140237299075412,7.8739503830277595,6.9143889876774445,7.192812837455206,9.433077551264413,10.624460641462424,4.642531531520702,-1.4079560587014408,0.06732169849969928,4.77904462055389,9.016498157595846,7.510873713888798
10.818188470285186,11.267951542902837,10.95371789396883,12.934927155258285,12.484899612341543,11.20359654475214,10.8011889641746,11.902228156662455,14.436984907146387,12.471189203431734,11.14492857684774,10.8509818637782
10.561117934884791,10.715808859554441,10.825120785903312,12.55732106233973,12.228817495746412,11.432935979113656,11.73002650185689,11.521438244826157,13.596097398816896,11.830529450868392,10.811118532572612,10.942441062033499
10.493066966017611,10.142419372998027,9.894622114792579,12.276531533522785,11.229188223155992,11.178512910618476,10.856025483754323,9.824923682861273,12.136160990545497,11.35475520343886,10.657215594617483,10.361328266981346
7.269685732476486,9.293652403329837,8.255358420543104,8.321781682235635,-1.8542878679532149,10.070377766119545,5.449407644497723,-0.6638422923970122,9.097300570004483,8.729233229138202,9.741035988749696,5.878678013189125
10.534470994084451,10.835930099777837,10.377489431585799,12.65654435648415,11.073143713210547,10.922817360189468,9.457139983341994,10.72988217566706,13.080803378021363,11.635587224142192,10.305597846115537,10.0514463056007
11.065657397927113,11.912026047273528,11.426344843546554,12.872728944647376,10.817253203214864,11.022970675274639,10.147549997233114,10.853959130036685,13.408653723255656,11.875503045486383,10.618667753233016,10.1771692332033
10.070784775258607,10.020894829549198,9.47858069019645,11.894477433563813,7.63536533765036,10.573156228039153,10.233019263690187,8.527887772061925,10.020505079104062,11.009417564434173,9.450424296650752,9.65953262855906
9.482077500845156,10.543804714772424,9.226721470977376,12.157271449287771,8.803210078517619,10.246170158987761,8.781893642856932,10.504720667324895,13.291577569585085,10.88799525576974,10.128719063989495,9.976848381424963
10.911518292521768,9.927675470665019,10.288720315346275,11.5257265685036,10.8511147971811,11.335915307892378,9.93036953887634,8.262663414042251,10.54294311718009,11.309214454333638,10.557661657651211,9.908527764678391
12.493601042932482,11.82875117815395,11.683742279197773,13.815595021259425,13.215385948401186,14.483088472042951,13.73435335305696,11.61601667584197,13.526940292551561,13.405842085264945,15.362717308027491,11.067035142921545
10.445990907756572,6.662009607346012,8.50755490946915,-0.8249051245903196,-0.31879536381706475,10.71786459241856,9.448374355474446,9.194085827097439,9.012117301536128,8.43752372502901,8.826516687400169,6.873261914568026
10.297023937580711,9.4606814912423,8.30322358318486,10.43731041555873,8.822677777898324,11.03131632779307,10.131117400041067,9.894633555438572,12.06799347931651,10.206588493750406,9.35634810529441,9.28068815065251
11.136364254758144,11.32580674667081,10.653696474181997,12.500955356650467,12.668126449231286,13.61617963624763,11.149865556872713,11.155664819094492,14.05612187964669,12.435352765999665,11.444743991436566,10.919413311398584
11.281730015662596,14.006692516370963,11.70370147871745,14.663459989047855,11.64047912440779,13.58826229428282,11.839476235377752,12.608033983203903,14.5037738269889,11.96840445638532,11.375395477726048,11.616002859089415
7.35072459446523,7.913613156848875,8.88216390760697,9.928920502598672,-0.6843340060754544,10.124943700061294,9.251915696662454,9.705077838974153,9.753917531186543,10.107144477463399,8.617301659663179,9.038489140661095
11.547159304442799,11.076468384178057,11.14492184615647,12.855317934198071,12.165182633748064,12.07369713086984,12.229504284574386,11.795156548504014,13.896216781391605,11.846653996480326,11.023387487140994,10.308765497172782
11.669344903342612,11.763651892845466,11.262606575996545,13.029596464172704,12.651195576937347,12.263896907422598,10.907966672741232,12.514618672849998,14.192872787747554,12.120288544158031,11.564922865083156,11.274126156538982
9.477049427402886,10.163599491494152,9.180868622702823,11.776819897112597,9.647147260939951,10.820816178743657,10.40172007238414,8.10913371761224,11.27695596863985,10.320225025407499,9.332009784102514,7.985866587005139
11.247855704903703,10.973366758456734,10.644806508429314,12.578598059535242,12.036727831005841,13.364233900078618,10.4324317689341,10.409134245217532,14.735620062732218,12.512351603621967,10.620366954525984,10.520618249848264
10.506109727172317,10.743207761328032,10.386330798493804,12.960762452160845,11.15443872413152,10.933144086341509,10.538588200038937,10.894190488197907,12.754922259383783,11.610678835333415,10.318053833894826,10.291907389473186
10.708560748991903,10.677581649602663,11.853430434151262,12.771032826294404,11.415002049433859,15.12807399638953,10.68756192226156,10.124200632113775,12.846338993626198,11.88212379441532,11.581771179821235,10.615072104056855
10.112572211659252,8.689573440766292,10.06530035520419,11.411260131268346,10.334087353341683,11.078954051292078,9.17996777970977,10.100754440917482,-0.6957438440395796,11.035453824580884,10.760939406272549,10.191393802970461
8.468340201268376,4.112111714967707,7.773475452962012,10.712220976713024,-1.0670949759946609,9.289182097439419,8.224115618792144,-1.5817052296425071,9.956508246341167,6.642618180450396,-0.6520171611871408,8.931892648954504
11.442271042167626,11.209557703575431,11.346632989647105,12.319881061702507,12.1942568104748,12.617395517780068,11.06869589026739,11.313016343534338,13.534864472742466,12.590503519925527,12.050108968680098,10.709321224403116
12.796546143223884,11.944814253900493,11.209412690404092,13.004676935285074,12.391555585869874,13.905915297833838,10.631206926883522,11.797547291657919,14.016579765886815,12.143306744878677,14.404567444941376,10.857029916561896
10.649389091259241,11.199132306172398,11.051479389351394,13.345601153545672,11.862288488681369,11.716635730859645,10.54575480499048,11.780245859159066,14.503269843855536,11.574692585366638,11.110604846837706,11.183659320369996
11.052345329144824,10.69233267739292,10.325057318867717,12.766687240115006,10.811280067025073,11.575775317860268,9.867690936892378,10.181979178992961,12.470898064664013,11.574010150952509,10.982830019640552,10.952881651246424
11.290665385424095,11.038997017163869,10.842222789699004,13.618097176816605,12.042875766176326,11.455581659806453,10.293067437222701,11.589192290198648,13.223345245822985,11.633540091769476,10.788260749890755,10.614731895896902
9.988181717604808,8.389292667430151,9.273396403399605,9.20819676758681,9.63497430480826,10.480024185629455,8.44605776659608,6.687794908072898,8.204883235634828,10.59807138911393,7.63278396277981,8.383515013003194
-8.187107968778895,-74.42686727171248,-154.67236672364749,-5.300380628154352,-2.7150840491627126,6.1804384834151485,-1.998888157949196,-2.947127039359843,-2.516906621285248,-37.49842298713131,-104.52302943064691,-31.763511663445836
10.443757909168571,10.708867809827531,9.735162163253818,12.478345098510907,11.508393161282903,11.374724876223377,10.656913081139837,11.008768802203537,12.75942412329299,11.729706477094402,10.831548604421013,10.078560495471638
9.627827902409757,8.873692737630074,9.470669246061817,10.82112951839506,9.843748922426313,7.522288725492144,8.904218292067654,8.334938297836317,11.683476741852495,9.868908846184143,9.428561462536234,9.535966513490528
9.719701689825577,10.356087873851374,10.27072587963013,11.865568634021837,10.089340313654107,10.36354465632884,10.46603012301344,9.69364003174223,11.493901435958618,10.501275027797544,10.464137812962733,9.83410096413724
12.381666709061259,10.919892165390234,10.860844871324144,13.499789773922647,11.779726681144542,14.288526022661063,11.3951743260468,11.971609860260912,12.967572725585379,11.760448139441156,11.466059877131055,11.570482074696717
9.742542651541683,9.534074445271571,9.322802993514879,10.808755211388382,9.567952743033155,10.166957715135787,9.064097177279892,8.11071015693108,10.994635111474851,10.467596824726366,9.865466513635752,8.190745365452079
11.190866324229155,11.514117667221408,12.877221010395369,13.52713432459707,12.529848378223225,11.345296752523938,10.997974345039665,11.556624299352093,12.938451399368722,11.936354146415983,11.639571654942145,11.270634979059784
11.514357441456662,10.620936483993695,10.441351014796359,12.868691155288875,11.148714204077097,11.760034572459912,9.853269386147609,11.880561318564114,13.274374949371659,11.749820370048164,10.903330642253506,10.665494459897253
10.00988548612155,10.349212166515525,10.310494401583748,12.018518293870995,7.69861465486482,10.105994444204514,10.367461274475103,9.613120984833417,10.33038281520916,9.747886454215863,10.019176450843382,9.431993875960156
10.13902466190553,11.243098559829962,10.24930730928769,13.481525918382218,10.857962278624676,11.31281013128231,9.83596028858471,11.932752398827526,14.711652486783173,11.457077965458762,10.49881593645235,10.784660997353756
3.620554172430455,6.681903758539684,9.078132727422442,7.921234982802706,7.753558911864703,10.385961492060927,8.211706954947454,8.368691793045661,0.5380370868674225,10.012692984028604,8.61260348651897,6.096740215454036
11.185989259259138,13.995599067171579,11.532956409757317,17.26773680194809,11.706762956134018,11.915703178206904,10.229144257835001,11.829922907927614,15.403723483871671,11.71645319329827,12.110389957943356,13.546309240346584
10.846836784369225,10.960388230147858,11.403942590925078,12.430699155928403,11.116623107413362,11.454049687048073,10.362287050397498,10.143977012729305,12.433719762031277,11.302874343294649,10.769428937968767,10.801735613835074
10.926298566157508,11.118476271758059,10.924504285491235,13.022092822444788,11.864266110352663,11.069217759398256,12.576121306340793,10.57983757952011,13.974425715739113,11.598915343549322,10.812842034941262,10.940730758456592
-12.162383277069148,-35.95913700771498,-15.217606882020828,6.271138001520311,-2.583055008463755,4.425632215650364,4.833404813525357,-1.907656379947018,-1.2984819145497426,8.607367823513666,5.33196347973397,5.469695077665018
10.180291280524942,10.967237453903998,10.511601014926665,11.975655015712526,10.914937611713388,10.580913499050522,10.206453930373234,9.632610990574362,14.980082718633504,11.115667148330445,10.04512016031997,9.98806060628229
10.623074217571633,10.917384161267202,10.785030282536997,12.621975456969988,11.596267960828953,11.230046227785158,10.759555958127516,10.894810681109853,15.42873096790459,11.725358114452048,11.029779660928131,10.55054377530917
10.13356643668958,10.196350535126596,9.898446744477685,11.842220923736763,10.018227756055863,11.281044315131144,10.20865954671808,10.363846095044693,12.134025853900214,10.963623482915144,9.904082595034456,9.923985654741877
10.726051403188464,10.796264403653739,10.257877094254948,12.385021874409674,10.480534262768813,11.449598579963782,10.785874868035224,10.84258673595453,12.472058396910523,11.328959079987646,10.382791304535019,10.723130694094559
10.9691860785825,11.36422948425,12.268246152787857,13.198083544016345,13.151893986705801,11.484407911680714,10.654921823477011,11.680929368079223,14.61405122701324,12.299759070788818,11.738310387751422,10.415304615304777
10.825300872962602,10.521357638228958,9.88817595032457,11.497445199349027,9.983895403592435,10.982821109661094,9.51731978894038,9.751973630642386,10.974678154446785,10.448680549665111,10.511914802544629,9.651594248557041
10.740415901366086,10.58728892180447,10.39001182446739,12.278971427182967,11.034444079922288,11.11419382907948,10.416930833129861,10.735195890929214,8.88748225354909,11.80660664763466,11.018707702880821,9.74928086136868
10.445493907852777,10.762130197787238,10.482625809954,12.90415232682809,10.773001948080411,11.170280933344756,10.393283950909401,9.376860722578567,12.648733164636917,11.675146875373477,11.429326910583496,10.51618540504225
10.722908531404554,11.492025614502284,10.783225429892047,12.208886542043242,11.162788979210555,11.006495092254402,10.589740975912143,12.026685946405548,13.389892137038167,11.867435315460654,11.183138693119483,10.260308879516929
10.497839998520982,11.633948994414686,10.832193384156223,13.045948406321063,11.982869730089012,11.29533224712524,16.19005798646058,10.866696603480936,13.786895492855207,12.183279720520346,10.990292939218072,10.42451886356241
9.790668775747307,7.8382296160343765,9.77265527950712,12.140754383811549,8.364541306452116,10.390656632678127,9.032317116305041,7.787302481943704,6.877933516298199,10.319704224903505,10.050626726432958,9.58734484145678
8.690414343772105,9.540621624402336,8.936439846615318,12.075410728504233,8.6409625014614,8.811809662446699,10.03297047321806,9.64130474551666,9.825674397014945,11.030665357478508,9.07418717946522,8.0855876769923
11.145040928453815,11.493270376866842,11.272828324904037,12.383921746269866,12.05312185387394,11.437713478528915,10.770403793121552,11.1973096837003,12.471566655843665,12.71221673897968,11.837666726243746,10.642105070876994
10.743226997766307,8.869004552799854,10.143295628859878,12.087151385024635,10.99138639178574,11.349178541568948,9.76605824981702,9.557603134167591,12.8458731739236,11.289925905636528,10.386509753650316,10.305423723126061
10.617332206846822,11.578040110018462,11.515284194918083,13.322372480217576,10.775350481856977,11.087164912600933,10.469177599913351,11.322268421982956,14.463522986933183,12.13365317467774,11.026513894993517,10.186973585252348
10.463281099104828,9.952547227322011,9.932192655193724,12.293166588781256,11.193599496018702,10.643880662060948,10.013493748081354,10.556334192548668,11.431570176894379,10.965361463306982,10.56032868509289,10.228953202115223
9.200824587969956,8.943756137589169,8.362431598107296,11.45735888373842,9.131729272121833,11.161728694038832,9.898658782520654,9.214097353515994,10.263388535324413,10.917565370653067,7.551154918406307,9.966491736751482
11.337970998450421,12.372343054984542,11.37279302158981,12.715883755379958,12.114203145465952,11.867901077711121,10.641228642061439,10.769194942048513,13.068966068761702,12.010759461483678,12.316664332298455,11.046341288348104
10.511659895144641,10.80850940521837,10.632722767510971,12.708730606972942,11.596995712103933,12.173816901484898,11.321971102442335,10.52598081272121,14.188778023043428,11.395473292428312,10.846869824947689,10.441065211496252
9.721730525703045,8.94549035280064,9.351246024392271,9.024260574546538,10.636259304975182,11.027387674799373,9.802934177495992,9.436439095803609,0.08661105852472224,11.263523630402291,10.322427922604481,9.507693008187966
10.629691448408996,11.03094076766116,9.585578611442104,11.359710631607404,10.760751655999023,11.045667659085874,10.424703124372176,10.85983371673276,11.604727736753834,11.218050772673509,9.391416876559132,9.706087765618522
10.449853245072802,10.7927442572688,10.157501060649029,12.087536663700952,10.935404506392683,11.462569163055527,10.65481226184114,9.734324742020723,13.50301832287294,11.304683088525584,10.343148055869735,9.900228454391836
10.918622698193293,10.62661402911397,10.308446372151648,12.060068092364219,9.810659111902973,11.62766758015707,10.339185637101412,8.994392419701274,12.127012573053662,10.88417020182458,10.383465198570766,9.831047049258826
8.473133762345778,0.9259688205442718,8.52963592493758,4.375201017665624,-0.5224631720979752,9.690652998220088,-13.747697303791735,-2.2774964503776136,0.13632624532222223,8.418415842424588,8.270843886120137,8.035501402644005
9.62651686000935,9.537270620966847,6.853855795256117,11.274459796937126,-1.258154935990397,10.670516595722638,8.965068856414206,-0.495772168293216,-1.4106249873442889,10.69552798194529,8.533437272232739,4.915696971305085
10.109816461848991,10.507305277007493,10.473654732219828,12.678625322812843,10.849592840236609,11.073305253724987,5.692909474609334,10.066261701154598,14.00443469276313,10.76680172492381,10.572484414107214,10.070032162498945
10.559160475267669,10.2196950685757,9.888593765802112,11.936805585443464,10.107931879326026,10.421935283476433,10.070932678445576,7.201020868361703,9.908160341842844,9.340472292782039,10.5115771330264,9.602880325031233
10.762149409027533,10.012305632488422,10.002076100588702,11.387761506193886,9.261443288541313,10.309644124148301,9.771813685253731,9.565615120680027,10.273480936816128,10.828000241624801,10.461988887513579,9.47771864869163
14.947907824798104,12.642275898582001,12.932113027929107,14.334280087971123,12.775229395429466,12.90895502801725,11.737345177766674,12.083960573924609,14.628770314511476,14.058129382282663,11.303422465108172,11.370591834181146
12.35125652686196,11.69506322619139,17.875190731178613,14.295900380886321,13.935018530039303,14.540704407829804,12.738320288724175,12.719391671183214,14.873387201133507,12.540475926364236,12.915316738653356,11.922567698374445
9.825905274284072,10.107701787506402,9.79013788213187,11.59180594200599,10.184883204809555,11.07780010488217,10.430430681798391,-1.5030324046323982,10.215148557336502,11.035445381358178,10.415327058990773,9.075051750700718
16.043024327558882,19.416461234138524,13.396520411363568,14.718633607169538,13.636611314095205,16.245351154874534,11.603810451339859,11.951858205780647,15.367079627276945,14.36998257778949,11.095960351103352,12.941179716642225
9.786406311792337,6.093221500386587,9.79082677270905,11.847045349045066,-0.5669581234691978,7.070514805550387,9.023089138707965,8.681679434776212,8.168727584031897,10.751978225011293,10.343143301651947,9.630649214531335
10.673428947950978,11.226142673876096,10.987643899179119,12.368420705364844,10.787134025300661,10.319572358046775,8.954190499365406,10.31825084475931,14.160149323892137,11.566274229653258,10.254075879343988,10.285741446600555
9.833109699408567,9.955747142956344,9.705927564355449,11.28052006498603,9.698078466406919,9.901569206525032,9.646836934492512,9.747454847077659,9.67894676564725,10.784282755521048,9.979514828547284,9.797278260171698
6.7545122299192695,9.146007237836018,6.188338241676736,10.596188605096055,5.814629913029599,-8.693082453520732,3.5718849836528204,8.609650022834783,7.972331122600445,3.8969493572331544,8.581699777542346,7.161649527427144
12.881808607961295,12.47508047681054,11.454683069636566,13.656032167265593,12.356256644119757,15.13418939191853,10.817193033906612,12.798078051559296,15.111570802043545,12.186943122544326,18.63916212797385,11.283946501923758
11.409479707337185,11.15996321486912,10.918242923025241,13.34541813484378,12.159313105334288,12.012475550827432,10.586421299737664,11.765129074584506,14.017213542011568,11.828369511201997,11.05053231127814,10.492341548798029
8.873898671028629,9.900970709244499,9.93567668005472,10.699528162109344,9.952019250791999,10.95418173282301,9.454008738468039,-0.3782391163352384,9.929435445608803,11.148725096120991,9.154543649826808,7.793791671320217
11.074384604892506,12.770309005890082,10.585874029560138,12.615782359825625,12.729274000711875,11.701381731479698,11.810591742507539,11.84086610280933,13.31619731541532,11.73245552242732,10.716517088951726,10.936509958562983
10.966630158372071,11.45065614548695,11.369721553969855,13.742680652723504,12.870423659518458,11.663577906825456,11.377893766237602,11.162749918722762,14.062695147723465,11.783607026935396,10.962184400206656,11.609081386037142
11.077299378554297,11.120137107483503,10.946154796002588,12.867272943826793,11.363474853371786,11.256884127395017,10.686175200034965,11.038811299217972,13.021245034468881,11.434495208673404,11.495486986464062,10.764195745654977
9.537381162122493,9.886221338141896,3.8434656932826563,4.454588074303491,-2.032182352645465,10.40742106851036,8.845356950339555,8.814090245127247,11.669859018160832,9.23834866616356,9.94939027412198,8.816269009962856
10.127572998163265,10.01949043024255,9.816534224508182,12.72191296700182,10.43805567307208,11.030742835457161,10.766043226354816,9.987767636639715,13.49399726585775,10.221737983652728,10.262965064516749,10.62507491237647
11.276552342759226,11.626561056427061,14.006927937643782,13.933289661876529,12.095736668492787,11.895237571770757,11.445243675986363,11.68035667909258,12.689747734362395,13.203387908123956,14.99237582099086,12.322745410925341
10.659430394584588,9.46507332852984,7.825035171886189,11.39931218425069,9.775833343415133,10.747328023019563,9.962075939436515,9.42501490232685,9.563782764765227,10.836567234739821,10.46098593641488,9.206891832839155
10.790774788658801,10.885280449822224,9.918881990846648,12.05863945959793,9.933161851534006,11.283938731051393,10.455849445993682,9.313407683977122,11.293915749519917,11.29800376764802,10.617762154189668,9.74639594541847
10.328386614880962,9.226343672063532,10.32749483050641,12.651898140284564,11.157622781745198,10.746078037531172,9.234776788199941,10.826134055370467,13.338554854078277,11.159171632812262,9.95724130809829,10.11305112459484
11.011711875954838,10.929373003735922,10.655454639188537,12.962063194294863,10.364467706572215,11.216651537142814,10.969933769990261,10.819354864135876,12.874270341639775,11.585842213884728,11.234528956617263,11.187238968061354
10.561211226600621,11.115752743454202,10.583635971664235,12.426556082593693,11.856701954944793,11.325395018686788,10.642533097367927,10.795037337071376,11.690063419461568,11.771254834062509,10.624713305001533,10.225662206200418
10.442831182644152,10.867263624407414,10.53341535867465,12.39426742077207,11.007235834842431,11.0783507333199,10.67010620706319,10.98916497360904,14.313297918348583,11.335825179973568,10.82883040409153,10.321571772755425
12.020719535659834,11.346749981297705,12.699452676078597,14.25313909881713,13.262297040295696,13.265568183211387,12.8621096732486,11.893652552540985,13.119093920642833,12.864110634483659,14.582273609900469,13.502528304297472
11.440550768081609,11.899723050902018,11.635313166487363,15.33171121723487,12.37469361058157,12.39907823004513,12.45469598247403,11.253206088361427,14.935511847719729,12.591418955451939,11.182217190961673,11.968614588592468
11.793179706626297,10.76635513639455,10.30324372242125,12.63068109402151,10.523494390427038,11.046176464301983,10.095736999934251,10.8007270749359,12.56270755654006,11.488588586465397,10.606540716534491,10.327874027745196
11.279048630112747,11.15010354524592,12.607337246088328,12.928387032781135,13.346626514249165,11.84233345599672,18.45362191717725,11.657954872048045,12.543013937159069,12.217135282006923,11.173450910951665,12.051326709925995
9.44826416255518,10.051768793531366,8.459361564889546,11.558755941491508,8.781242244613159,10.66815597311448,9.95764185303262,-0.12057987747945986,12.030576549116603,9.408531641590312,4.694582177816621,8.372161609497969
9.798826656137322,10.579866516548755,9.792526675117132,12.163609059285518,10.18874732814088,11.507807207746557,10.271484123830529,9.642133094485517,12.303400456444802,10.995666439953146,10.711178299774796,9.700214846141032
10.083073112752935,10.133413628510883,10.53300931016473,12.251826104474572,11.47227195068407,10.719296327495353,11.2318358692544,9.902021477100769,9.305626261147108,10.936923864659567,9.843590123725237,9.806413976124178
9.525671884438811,8.724351625760477,8.72973917150407,10.609523630917243,-0.6800888655997182,10.44205532099437,7.144547616953901,7.877724098908038,9.451587473752527,5.917714521140954,7.439748183666336,5.16160082074345
10.785162859487858,10.748349752891961,10.599580128761776,12.917210307682248,10.26037492201086,10.837872396413754,9.9911993306174,10.61936976070225,13.1993773672031,11.473769787842633,11.07667344649542,10.30477039734107
11.145612570227337,11.663777475935758,10.848983537274124,12.72245464556284,12.333782692265048,11.5205723024906,13.427638523614078,11.798923053796493,14.80069187721635,11.37055800034482,11.319680256537133,10.8277803624397
8.842458610738706,9.513103287818069,8.750454980239693,10.034775594101891,-0.8038851977966969,5.761318129987564,7.503760975408774,-0.9159516172940205,0.01603189449950287,8.131592945043014,2.8590093005619783,5.9505429507261445
-2.9013659187199803,7.882089780031568,7.931816078355685,9.971938199552314,-1.1368281773497735,6.107499463965842,7.6735558765427045,6.703725690615944,10.9818222328646,5.308639644072564,-6.118417723973046,8.649602525093613
