PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.8927596323668,11.385069154045352,10.350896227034372,12.485283100436103,10.789163529262073,11.226655358302567,9.521106946813923,10.244255329568613,13.338224532339419,11.416338040871922,10.489388174307864,10.5979230131962
15.468356640073821,13.977240408419664,15.27248327239491,15.362691711867303,14.087103943051583,12.565084714713759,18.154917255238306,12.44031287764585,16.284984182274655,19.616844917704498,12.945471212836349,13.175834907622404
12.849023644620711,10.800165914243554,10.752277577332261,13.297562127998704,11.014112214001718,12.469988145612799,10.051283885561276,11.789913353938543,11.537126736841682,11.71686653624949,11.602798481439462,10.743086164371064
10.222577527656927,10.590840658001444,9.779459950116658,12.315429108860135,9.586472523164392,11.171011840868802,8.317770557086735,11.549608320310353,13.61315399658101,11.17413906722174,10.442307007933312,10.271451286672503
10.222878746582131,8.643580323958467,9.937390978135895,11.137504639629162,10.026532405686256,11.472179842428869,9.700025721933184,7.739136096346477,7.131184201582863,11.064016781747371,10.897315783306627,9.998173181200027
10.726193075672416,10.43852183108406,10.5684396198309,11.913958824207,10.347760587284741,10.872691060994999,10.276455987479387,10.594215611264767,13.035968893292036,11.043699258996913,11.587508919890503,10.275332791149978
10.819234552250599,11.283886287136493,10.599250960134407,12.499618307555373,9.016844947179663,11.144162791424389,10.805801216688975,12.16032112179486,13.061491559981798,11.50334832132898,10.951955845256993,10.21477400307468
10.177035025554302,10.801435338416805,9.745404128319374,11.95404470855364,10.123720181602447,11.63642522868636,10.881484230196968,10.28612224391258,12.931801262780313,10.949298801877038,10.010809708912934,9.628383088178332
12.963225503375249,11.47356210884014,12.331382686817317,13.001166743657127,12.872559821220085,12.21553154178963,17.4411629371088,11.78021794555019,15.150283060403243,13.78792504181941,11.723610361901432,10.805446249236592
11.158170470406922,11.747781067141403,11.013351243902434,12.805950375663969,11.660461124142229,12.028334717663487,10.262635797991088,11.197958131763583,15.122145131069685,11.729987771009707,11.096780595999181,10.356630414963059
10.272504875802012,9.823296490147507,10.258869081913328,12.409574001898942,10.45212726649136,10.038960089665313,10.326433871131181,10.600648758715806,11.816120090876094,11.212643055675564,10.086061089429895,10.095047295699468
4.838211319996483,-8.428966759374662,-9.253623191086746,-0.25679543734058186,-1.635993306337707,-6.276066596522119,-0.31993100479771464,-2.200574019966936,8.243689644202885,8.213302699925412,-3.9515795872874655,3.6067874268838205
10.295015387717887,10.4409985934499,10.398721964027112,13.295901685297727,10.827143785130385,11.15693750374173,10.488526990187406,10.760539493346917,12.81700430064457,11.462755787555722,10.660004635767496,10.916829701681422
10.556414101927416,11.000019963409423,10.101713468378138,12.120675456578924,9.776401587485957,11.495559280190331,9.50153217014317,11.26346859619345,10.011090227348735,10.960360954755359,10.758186886421212,10.359793304724159
13.59419344527529,11.952020969773772,12.20635269855282,15.33929202784032,12.100449275125387,12.332686727174694,11.284318386589787,12.558685902518775,14.112941771660354,11.827317867898593,11.182227295193846,12.155962474221996
10.444875343985942,10.439658826577805,10.347861556226672,13.285701780457112,11.09340622150313,10.852577002224638,11.89027231702594,11.559745695954625,12.169227360600475,11.388109852553047,10.30768427588392,10.511924908365865
10.9606974294287,10.80304994553066,10.588720696244652,12.48689485985864,11.129237315834835,11.503583237634432,10.555620704072725,10.84134029839355,12.840715478952411,11.472473179837644,10.852305986561085,10.659608190002949
10.675832630527463,10.623889115903946,9.62781914731132,11.780090830811382,9.816712539870947,10.99140697084023,10.730382550676591,11.146312288037516,9.88394635705578,11.361376010288256,10.488238179085608,10.31678681923496
10.347917350657623,10.16078317586476,9.809021312592062,12.157894537869808,8.079223914883997,10.661103372374013,10.249528624651717,9.703553782501146,9.915269749067866,10.823427243454127,10.78316786602126,9.87161373904458
10.385733439596754,10.138804715776777,9.822911131748103,12.149064599535796,9.796518221129485,10.552448934138962,7.720610021951669,-0.8667565760438923,10.441116068747132,10.834858998267906,8.676692364701415,8.785870820400792
7.394857470115687,9.69081063476281,9.512502579026984,11.561407228795616,10.185308681424981,9.960781483783807,10.155571202570764,9.073528949284507,8.071409558141978,10.277439022978967,9.754160365867687,7.554080859651782
10.595821833870923,10.116137820594794,10.18646197699927,12.491139757070382,10.487617184077921,11.075921759658465,9.751130750053095,11.204686976055495,12.77463006280198,11.564242985297684,10.782838344317602,9.83474608987759
10.460003873846347,10.74828515195755,11.130816035279837,13.21708301989508,11.579540494762147,11.11483613077935,10.04965566163347,11.466539589454111,14.98839290813896,11.55382111652948,10.41571140187483,10.533387967736546
11.243026935033077,10.816747021853448,10.75324114887941,13.449321737156138,11.085931685705788,11.434890497153797,10.066516707992074,11.697262066320189,13.566990386276618,11.561496158721344,10.687788846848889,11.135386927200576
11.29324940676838,10.67732024577861,10.508932637195501,13.063528192558856,12.137042875671114,11.711132219139259,10.995374610671872,12.24407857558473,13.94872023609604,11.836650119493124,11.089545659766877,10.412064992698431
12.273587497431475,11.563429487434608,11.815269459654102,12.881347849769751,12.47490857510488,12.560924413866678,10.105277583725128,11.856598418272133,14.176281819321433,11.848244740641348,12.037932475609292,10.519065795943487
11.022275273245658,11.215772372709576,10.648112823833884,13.347626227139076,12.33415093440721,11.367900807136088,10.78637804936171,11.514197792705842,14.259540904029551,11.6927504354122,11.18659628624546,10.898946701955468
10.413486039616135,10.127464323496241,10.1981192227896,11.992007219032173,10.793592811427951,10.963807358945935,10.558778947084551,10.332464119559928,12.142766440670789,11.264275366643059,10.67945460991028,10.45446913995087
11.778834329161395,13.38548645755454,11.59856481830511,14.114718292613109,13.118274290676924,13.320702248932347,12.410774430914055,11.715836109774884,15.312510490274187,15.275572797616439,17.480203401606158,12.729883651102803
10.213527323595237,7.667585991961804,6.422308155676798,8.511749437625081,0.32650519280998835,10.515817136642795,7.926986328198117,9.6378348629582,11.549892903939273,9.75903615288468,10.557111672243884,8.841558326617996
10.64774347088095,10.492225376786712,10.300018728226206,11.954253021272393,10.395314557957748,11.143894048618169,9.85016647109292,10.12290306843896,12.929319569126584,11.099653742202875,9.580440113094028,9.744289121836623
9.642267936136989,9.687728674616347,8.252812708851675,11.26092884609994,9.800808220285266,11.146091628573306,10.637574881602712,8.870426541799812,11.211668074216629,11.04655877003869,10.229974959084444,9.709589964255027
11.167971416257167,11.663960115023366,11.736371966295378,13.567072139515915,12.8933237449178,11.959829599941106,11.109112164105936,11.574094075396513,15.011919014162403,13.310442475541349,11.551578864081709,12.675972110202935
10.336344012546764,10.694100275576767,10.528550252263637,11.971133406066368,9.893194521286631,11.210182446082836,9.694971178741207,10.614720539809309,12.718653266433453,11.072122255459519,10.360565380413526,9.640562454659122
10.728112676531719,11.374120807861164,10.65465923384406,12.763826076543841,10.957492730514472,11.334950436388652,10.103197515096646,11.524935342709542,13.568372942288095,11.397554251375283,11.383062932793363,10.606072162377695
10.634887168179606,10.484089749718544,10.343678947389536,12.565480140010154,10.804846044805736,11.461854039194579,9.594049380464595,10.159307495869081,12.290026166606024,11.306525206469571,10.563871666917835,10.261129203163893
6.32511963038578,9.549800032852502,3.6627124673802287,7.988724928521337,-0.33956227429604646,3.4261512543220416,-2.000352999266209,8.571050996772762,10.132480074652422,5.8537673067879235,-2.1723919247019126,0.11813504480793569
10.67250892564888,10.653684449416394,10.883958941456557,12.811759808957117,11.446564574207462,11.310142886610697,10.284365251452643,10.914529943521185,12.632144896107851,11.497905634097425,10.951835857370094,10.31788386371697
10.87450416413917,10.367907959865345,10.58032681950364,12.949098351039195,11.37207307711383,12.479940956076273,10.997173461165074,12.143401562209826,13.981800087331745,11.718050797730077,10.594285674798027,10.894651788265387
10.180238660405987,10.344873297684838,10.149708850438039,11.333389061354035,9.536506232246786,10.90164061945666,9.036150130063888,8.699559588485638,10.483593802080721,10.983479772784102,10.871225718156515,9.212699101063729
11.575208334260024,11.244793151704917,11.425419532552931,13.223721731881428,12.70748452148591,11.528799625964531,10.163687224831499,10.486649321238103,15.980646486904321,12.435669122916396,12.033725294173417,10.455578245001293
11.637236739578515,11.389578564421434,11.538344750578252,13.078588153359696,12.335866811705555,11.197424383676006,11.085694286471098,10.972512233194191,15.288972798695365,11.776739750442971,11.517829668746776,10.855929869484836
11.824702090987028,12.64990141140563,17.915615560831338,16.01528300878973,13.631543490713149,12.152867919473803,19.82826580532501,13.630946305238604,14.989262777240558,13.469999058220395,12.007995187875546,19.926384369218376
11.592005945727806,12.096754153280491,10.812603499995403,13.006895575526542,11.954448391047297,13.084704061902457,10.964763617255489,12.288378756965466,13.744710367698598,12.253456031301862,11.273404203718481,12.040330560118788
10.882446303618025,10.94853293236082,10.28703174257213,12.31666048077447,10.797059895730094,12.567141841214468,10.751142905128695,9.477411424776054,13.308024441765667,11.378907136990117,10.980782300459026,10.07319729675297
10.039246126193813,10.283755243111505,10.21934164362584,12.061014078180323,10.956729281739912,11.19113519644167,10.336481517746773,10.38343351198369,13.147922942759523,11.47544337894725,10.545241357925324,10.542144497156336
10.990987282908183,11.729514787352475,10.725066623973278,12.78116075249267,11.297613557388848,11.502744150426398,10.432931395996501,11.111215189791091,12.843072433076575,11.439429626875398,10.45207541103203,10.547602934950326
24.623181092757704,11.753618808767225,22.084124932049,14.124606652031895,13.997625849554202,20.940833521342427,115.35202996453353,11.966223026462016,16.23314265321936,17.880801178528344,26.70789686213136,12.907471047112743
12.233432041725301,10.968589925170006,11.098758086122475,13.065492429791988,12.266338946194015,15.620788091496667,24.814025573707987,12.349128336127567,13.935326946113763,13.326632202948065,11.09815049826819,11.897950799937547
10.902953522947518,9.685711048691793,10.677684292517965,12.91452121548812,11.459784540348782,11.277898981012394,10.06709754692547,11.18045752328265,13.305791027068537,11.76383231203819,11.108441439669704,9.692851335003848
10.438673040059042,9.988846658469257,10.174901325188518,12.733389598554837,10.531633819977161,11.64002412598462,9.909095559236532,11.012850642498083,13.08726419197542,11.335319944411248,10.491460671355055,10.740577084811939
10.745652048208914,10.976556872714538,10.625068117063838,12.08573074186034,11.394799359278739,11.250558570289057,10.38704371252105,10.07276872458926,12.317047963801059,11.535860500200576,10.266439050480058,9.685546533867754
9.99989049761359,10.895869091858792,10.054716519194622,12.15955713903077,10.071763180095605,11.100042939885213,10.162410134253005,10.28509790548136,12.77358283470889,11.070596658256571,9.194756206727744,9.967878730459653
11.012467464841638,11.393066760662466,11.9527438196211,13.519453409834306,12.4819245423334,11.516572958801666,12.303187751112674,12.023752510388373,13.384102735941132,12.48878138903699,11.205141182115288,10.783568117934712
10.678377993425899,10.58074511365546,10.423976749046052,12.267781392705908,10.418128641995505,11.044700041738757,10.260710889529577,10.890706097960956,12.655752482681823,11.277851868424134,10.842611034552188,9.853850567239911
9.776771253573882,10.090216222439453,9.922345755445916,11.623166663125321,10.812391411734191,11.473097805107306,10.283700662483662,10.192000218300263,10.39900566767493,10.635061289151224,10.405277791916037,9.777382154370349
10.274744957825304,10.638888292312638,10.258172470046969,12.175483976321384,10.330851571807106,11.465790400587187,10.355344429559457,10.797318005944462,13.448825331689045,11.51837723852714,11.32348701474563,10.420050444028492
6.49357270648591,9.479813375299287,8.344497805751642,10.699162670120288,9.366408227556185,3.2925631478384485,9.563216481273908,6.445313467600925,-2.404821748934767,10.31229980724138,4.78813768690211,8.782147654100672
10.070915572633119,10.180078639270683,10.044034142170188,12.321257912210871,9.193079337741388,8.979694222736043,10.116011072272208,10.349884495795683,12.144921360704712,10.723485012120268,10.039117734864655,9.451241480400096
11.500922974751004,11.07865033115047,10.657757321373671,12.531279559942481,11.90255845075659,11.868249274184604,10.350340819539337,10.352026931233947,13.688852873950028,11.6889928052424,10.727340028518636,10.231484396417198
10.390494183037177,10.351706035098532,9.708141954833302,12.038199167554888,9.69486103016496,10.610533054140216,10.460799516310267,11.123487154537594,11.313256567437433,9.922100469582585,10.163383016088176,9.516703158131968
10.670159421630695,10.462380468140433,10.386094252106638,12.188759505789019,11.293942337102822,11.083223270896445,10.164899496332191,10.92546656326871,12.990209332851597,11.335574386580996,10.558305053643432,10.187945355986042
10.376766413370547,9.55841280239683,9.23914251693551,10.566881111530472,10.057308098872745,10.144334268787105,8.829939241854799,8.700902709695088,8.791888421541598,9.357719658261408,9.909809274340223,9.390811429852773
10.781349353916761,10.676711982777425,10.029388517182808,12.13241553192444,10.50828673951596,11.058802936916768,10.576160080766716,11.510986774209462,12.601986540356542,11.189724529701703,10.378919927577153,10.35946158988138
11.076796458984726,11.404057096927193,13.211768820635246,12.755932285020057,12.235859193898426,11.544646440839438,10.53343888867474,11.312171687493448,12.969233091832038,11.816077974073528,10.517078383412343,10.622330440266902
9.69782972743687,8.076905332165863,8.647319106323954,10.9582566392694,7.87777773215135,9.896948984802977,10.317452113620659,8.344539219613052,-0.6615505391670039,10.003829154531207,9.649819078766566,8.588886736856695
11.317168475306465,10.626203353425343,10.425588615342475,11.954076861591165,10.273235528083493,12.162620346000484,10.226526124085506,10.424779930736433,11.70815426983441,11.715962255331425,12.973028990037376,10.33307297779108
11.428410619076777,10.28391575547075,10.753800907468975,12.502453238741756,11.588734470364777,11.515330652460264,11.916772062746539,11.511911733608496,12.982634640044449,11.32848909001244,10.850993415183328,10.529663090832369
11.154721285970195,10.6060302734668,10.43153621297457,12.544310030652614,9.768742055940292,11.46882890094307,12.00144522859463,10.262635490285616,12.948187620510225,11.439990468325316,11.21087805162528,10.57994150463881
10.86937148473591,11.11307387436662,10.67682171926679,13.187996678497761,12.19994908234772,11.626506943275746,10.668887188806135,12.137220781541675,13.93537682682378,11.9759819076461,11.0793236549267,11.214436547118689
10.795791542901783,11.362653470327025,10.825547489102297,13.95660038072425,11.528602607105073,11.543235982182123,11.231890527439846,11.134667997197944,13.120558346500534,11.61015942800274,10.58110561530145,11.332786896599158
8.354713943423507,9.704325811199558,9.641187158512903,11.435401176477043,7.531201580499866,10.269929997858956,9.765918797595358,9.509096915724541,11.074628903441182,10.421780114985138,10.508695613933869,9.339169327074252
10.786838337703355,10.501230827521795,10.817585070794182,12.715410232878446,11.532547087601007,11.101314179577768,11.397763476663682,11.111921587746716,12.599417914509589,11.517908504038704,10.659270336141278,10.403261962065784
10.966107725707628,12.501782262295283,10.882790242454528,12.54076594427307,12.26894672142621,11.266326296191648,11.072335543772477,11.96836038624803,13.819772281562567,11.952592546254838,11.613910889408219,10.211477331089048
10.549126595416817,9.819517304772981,9.531215103570302,12.317911376414017,9.990527833188882,10.905604636362417,10.394705478573377,8.310907712617771,11.174851169719089,11.126564367941526,9.505633558690842,9.49630005099562
9.790245759044462,10.097119650844329,9.606833937836237,12.154809193642196,11.314246134016834,11.47750102649162,10.59911264286005,9.673363654088178,11.508088989824737,11.314783294649153,10.869388290193719,10.132655421529536
12.251990812870538,11.545870832529722,11.555259956189404,13.985796064740644,12.104246381413688,12.196606469319358,11.813930983732218,12.333282982852257,13.119757333786806,11.807117291075473,11.462719136825973,11.18391039195459
11.243556240505278,11.910329691672331,11.22262952499232,13.856751257341308,11.870554243751569,11.70533514640918,10.37864171462553,11.529282669582585,13.03490531799997,12.027993194274845,11.212825204309405,10.71971106085783
10.153309557581656,10.32207455430001,9.853420640254772,11.823114398228965,9.728669993070369,10.850475278573754,10.203845300709931,9.515128156040072,11.7177224428766,10.141047175673984,10.766965126032215,9.616265271399932
25.830386790820477,12.56282436981484,25.733966561209755,17.8036864592616,13.600491365587848,13.625810947009224,13.959556501491448,12.452869087200112,14.506967117241443,18.42846468573397,13.584023591787869,14.277044263959436
1.9806808723192724,9.156885405758795,6.713280938678975,8.97320853238284,-0.26437522787903794,6.392082917276858,8.279363916654267,-0.8180010076888347,10.12043918511193,7.2293764856343525,5.952171379443966,8.764059549271202
10.565454924338077,11.064897613882744,10.855736367693504,13.399923592760945,11.396849671656113,11.294576490416398,10.64014462113903,10.988837552620323,14.326779146988962,11.582652817358158,11.214717089734503,10.130131090232709
