PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.683005485545658,8.781981568905834,8.216040121969714,11.245177170485988,9.665012784008951,9.031534030238209,9.281898850498346,9.981523037388671,9.966951530710265,9.040419796036257,8.870234588528279,8.868626849636067
10.660769852997689,9.293487870633893,9.636629155161009,11.130272917375006,10.489434252956336,11.189558854828618,9.225410211930525,10.415862956597957,10.053082075020743,10.356289087301333,10.264904524936767,9.464285885545813
10.037638585601423,8.658100409538918,8.008253710383581,11.317253390468068,9.873042228031816,9.240534885860423,0.5392504162094678,9.193696863791368,10.455177199732425,9.700323802426041,8.43882521764747,9.168527984365477
11.297047948999289,10.36650153596648,9.479007075313902,12.15700422396884,11.7739085226977,11.360549746182615,10.321277591068437,11.191268496679164,8.077145474612974,11.017574727790521,9.962258465399428,13.727279171173059
13.49377817735941,10.971164423951627,11.49808308457442,14.723451980485041,11.901285444967435,12.939443196468558,10.293984494927987,10.98107464248507,12.749585815267835,11.92775050723415,11.45692482515482,10.723956750282778
11.189553151779027,10.093654944252071,9.911799298915255,12.539745370071032,9.740900416885461,10.691104102785701,10.671222323126175,10.86839661075164,10.21939052110713,10.934895676036152,10.69420902076126,10.72041432629719
8.882848185299586,-0.38656241394871094,8.876419585117562,11.339881493925287,9.04677693420098,9.597325427574628,7.974182212793,9.612540952501645,9.064430881463343,8.827638281444498,8.691128069200067,8.916823113182785
11.721839494137923,10.242172443396296,10.608411931921207,12.870997670687046,11.158289679918887,11.434768026678844,9.956696896507731,10.336781381019337,11.570736808522328,11.24036636846222,11.065459757371004,10.892103383377226
11.53104603253879,10.923611944570531,10.70630219708275,12.915278630413038,11.829932263515335,12.347612057605957,11.084497533112561,11.16581563858692,11.533623222595047,11.857980125452235,10.539115330003295,10.815758413104735
10.419903536472367,7.435657184010565,9.485152554878727,11.52796546415136,10.724131067490653,11.395422253944918,8.89235187591069,10.269451595720602,8.122421317960361,10.320857781773327,10.49015826351364,9.463207190714844
10.887952285211224,8.580752679666071,9.045871522166289,11.77552136294098,10.14530978297853,11.49950161426082,9.596536095777235,10.504521251657808,10.791656506474084,10.173734550670197,10.093690757251043,9.630870294281982
10.275978047392066,8.146674043924126,8.372848430741472,10.955045479202315,8.912249635517224,11.260871665280003,9.28565956297126,9.94551763817918,8.99643270788075,9.897203257707798,10.149698299787762,8.808485957462096
10.637589722947691,11.283127893021335,11.731762097412192,14.722764733679318,12.985407560933773,12.461847439197804,10.241426670081994,11.210234084300083,11.506249102369937,11.822414096953441,11.484761222605734,13.425515929079976
10.509712393674322,9.000418091156057,9.129377939700529,10.924170775452652,9.054301327058484,8.362894345127222,8.299984739021813,9.762527635768533,8.995786452760026,10.04173387254602,10.151578921600832,8.062186790507546
10.240530334123388,9.000628028279728,9.138919682587009,11.238293916352843,10.14924312346006,9.981854015126679,9.84974243564194,9.804796147597203,10.813680707555516,10.543117945094414,10.281989053855488,9.735729776520916
9.085865013481992,8.472886386219196,7.801960881095264,11.000899516899603,8.815256362120957,9.737933545432691,8.287188316075413,9.09109168057957,7.415611423356955,9.099651708703268,8.186354346619984,9.238311277423279
10.625345266474293,8.973141501418393,10.157184297232178,11.54426203687537,9.665024679578426,10.693029629568425,8.586319259445158,10.518211293917453,9.218279245945956,10.834514860045203,11.084120409731279,9.65899319569338
10.849921529053143,9.783457933567112,10.462961212552996,12.547581105517233,11.734934356996595,12.124646675017118,10.281728943069192,10.715238357877189,9.370895026174408,10.899216705652838,10.548576706088854,10.255159815774265
11.527841960528455,10.518969517727907,10.007823872898122,12.420477971157593,10.639582083229097,11.528418588412295,9.902328165786413,10.242710128844273,11.47960603950919,12.006741886133005,10.303859064874375,10.155332176279515
9.78245151524143,8.597038160676513,8.862202359379818,10.144329839388162,8.201326332651135,9.580636596355074,7.263372143184476,9.923266507985701,9.44195004013714,10.858646919438614,8.495902109130459,8.344901969363896
11.446941397500641,11.248770772457243,11.363305472854613,16.39304007529317,13.17803064501841,13.857183513212933,12.6389504096556,14.823226051430971,13.140291487420921,12.71637724205826,40.20602254523071,57.089747917835076
10.204017661184247,8.14615352285554,9.930105380181978,11.548715374282667,10.937902959774101,11.182005026549819,8.754305457785563,10.568546502902816,9.07845222986694,10.410151104224836,10.866799176839708,9.551362709318367
9.865254744625966,8.517855255927264,8.466492131220356,11.635250445218006,7.402358519082383,8.07282880679585,9.704412363039983,10.382279284028655,9.48988280908284,7.893667800468687,9.497462163271372,9.051997240670458
9.908129713779475,9.525626978018076,10.70853487703791,11.95625127096789,10.86080784852031,10.303054815933189,9.312943752812616,10.135643094953888,8.832962628426138,8.729795457784993,8.888184950864396,9.761407126243617
9.831072474144047,9.434567606233662,9.25161960643795,12.096122621292448,10.304753088332122,10.36448215545279,8.831871565890042,10.241284636148421,10.52085792212773,8.742222370237574,9.306973074674238,9.695648284045008
10.711965103028625,8.610798769968097,8.972369491473325,11.980166257758514,10.753556287772739,10.930060540137093,9.289677811144154,10.465077555740852,7.8109502674498,9.658304565701394,9.663883086516382,9.571345910397229
9.203807410730642,9.61681788158598,9.480371462719281,11.455946045677202,10.715548650790442,10.914550543245683,11.441316865718317,10.3605189906447,9.824560984756001,10.517471113615885,10.033287583152317,9.654590749830536
10.065051041759867,9.091292543275667,9.597693388948208,11.751390152152327,10.342539487730818,10.984739342936649,9.175296045871056,10.203265492327304,12.000173968278236,10.607568852326564,9.640813545769413,9.592769661884478
11.577145998536304,9.932577901773797,10.433233996716188,12.152217600791541,11.71125348391438,12.056165116436794,10.633572296049113,10.602825430217125,14.014341466598898,11.2690203887646,12.942520231316438,10.123895185671834
10.445966963144093,8.962584237036868,9.95942523171181,13.052470630974637,10.625275083963526,11.244032026136846,10.098454231364846,10.978674866040109,11.436580378627939,11.123967834334485,10.121380197419759,9.551961078454637
9.487300549213588,7.0739575951794444,-1.341765367459609,11.613541337877596,0.23998433915474304,9.527026740292836,8.493892823702526,10.113269440523451,9.554234778331297,9.358874759712888,9.653622233590914,9.069024274042542
10.755748287375823,10.030687444055323,10.624712334361911,16.362636566980584,11.136813267797528,12.047483931821649,10.377397346881923,10.779891412256113,10.975894726303153,12.280793917484408,10.661394277945812,9.712333615173321
9.402580303992139,7.290738537859703,7.984926116097633,11.755048247924343,7.726459754699881,7.787525720991712,8.42823566264132,9.919111579522149,9.941283859239718,0.7338121080985581,9.627599648035757,8.415926021304108
11.250856682858409,10.81782196897142,10.802942884739831,12.109068374038667,9.907517378906908,12.09510337774173,29.108319450433928,10.97831340867365,11.848582010795484,12.182826028788249,10.140460615307715,10.33291955230964
10.099795896737538,8.866285192460428,8.245827326404406,11.251430486041748,-0.8932296590475284,10.571219185687042,9.651996450302574,9.95860739273375,9.671468936111422,9.621637911622448,8.2682941891052,8.24632733034411
10.904749989101411,8.642505575156383,8.994185070827202,11.334451376624466,9.255593753482872,10.8742762656619,10.314712122451542,9.075867861464484,10.848087727600806,10.262875325195953,9.966752890519661,9.395893095269404
9.693604221725952,8.10626358963889,8.58478345175968,11.786278989284488,8.376563892686178,9.129409106477638,9.331213826002314,10.237519270014689,8.605984035803477,9.329807098279192,8.682202682241106,9.072242356381196
11.11036714655859,10.366747329599932,10.093169697188756,12.603806531526729,12.196484303733977,12.450553009415243,19.425495748747913,10.802319010986452,11.02652619715495,11.920764105994879,12.046400576374236,10.222777462228974
8.684586839947459,7.228789499079076,0.9135791158525172,9.014324772954176,9.3959395724688,8.13806561175801,7.374745121245839,9.820066177510112,7.8907013094518845,-0.14115027944893513,8.736185370150329,8.962019904879252
18.29375062734114,11.569734184127862,11.867735428707359,14.344320236751368,12.880132478726596,12.845368073735376,12.454266847293464,10.993566101504632,11.68648053129233,12.096803359943214,12.08392949623062,21.91649938637456
10.206496337568915,9.055442488356361,9.108907927154863,11.33076649515683,10.037544417991235,10.295572740053082,9.894321357618768,7.977846825159361,9.583049441880217,10.161374195399457,10.208109425590688,8.986002213047918
10.050856215904608,8.443783874836374,8.994327326815482,11.366427428569194,9.559490004951645,9.901621935977266,9.710098641645661,10.373559825671864,9.423374867765304,10.491987302203016,9.814175170178927,9.985299135697833
11.507603554182355,9.496667471509458,10.707844211763101,12.13352318156636,11.704505406869943,11.34916363481624,10.086900831076944,11.331628798630167,9.442819603330761,10.84646417065696,11.18251942064468,10.15849525967062
9.875302921366963,8.960217640635271,9.266209918083566,11.539740704445764,8.971144232379825,10.713751706382403,9.5117587544245,10.40058341240768,9.866493505575722,10.813357430925784,11.052296206633182,9.104550448332562
10.341397062096723,8.065979095523263,8.465520858898222,11.07260777970038,10.545809724093422,10.137581789759116,9.8284138426799,9.524684282086701,8.928765994144012,8.924107664394432,9.671905742273415,9.359921005953836
10.898538730354826,10.290493513969064,10.41039399543743,11.77184574744818,11.286540114192466,11.215704197529108,10.332985104528726,10.289692015756017,10.83519324794846,11.585886629557628,10.913973957754656,11.122004039937142
11.197864827784532,9.45112691034335,11.389316808495385,12.81719935788729,11.551027367022417,11.355376968621284,10.311160455844453,11.190480263907808,11.530915693912835,11.946681379069737,10.977529382314948,11.54215786955157
10.766068736231388,9.392173966761737,9.698923524085716,11.910127591021585,10.052663964119862,10.920158990108769,8.254166607638924,9.92081761465719,10.529047232880833,10.90147462001861,10.180458565304294,9.588132065201346
10.562086235833183,10.608180132642797,10.217167835579957,12.512168599171028,11.440152760904985,10.00654640768365,8.28764130366687,10.444758521175611,10.42114765766533,10.653018330098789,10.0198016721533,10.52095234590219
8.754666759681198,7.909435685020764,7.381191451338588,10.839562323211554,-1.135016406390924,7.148687461098487,8.095526242746935,10.212605186920854,8.162508639929206,-0.7220326353974895,5.643019123529921,7.752564157417192
10.93878374008488,9.974128587807275,10.786264423155943,12.674077061839744,10.672055402989407,11.011049987004961,9.708459313450946,10.894514713216225,11.418335186975822,11.546083202955707,11.179730881500122,10.752604614531093
11.715300036992351,10.406713399825652,11.578299398959176,12.110526208893695,11.00891330281323,12.375223634726922,11.174019514890487,14.256959183976402,11.938929895537965,11.955321737652188,11.559113507413114,10.000415461637711
9.620239637155908,7.6891498869431985,8.131060646355156,11.66329906312677,-1.4617039687659579,6.54000344138878,8.398064320364357,10.24686068598395,8.786494822412688,8.53360353895216,8.96666125710816,8.76211331769897
10.059065798566822,9.245915117969211,9.277445048700443,11.451767775496215,10.863116699820107,11.271890930109917,9.460226214538096,9.955090444440852,10.629632369192487,11.084512236091324,9.993758296306078,9.317927801215085
9.886291400084499,9.63774633397823,9.392896293640634,12.375010388743213,11.25963491265643,10.019778469838432,10.051464176081716,10.721182285248231,10.364402303417295,9.589001850410373,10.88171681747525,9.731710692451447
9.05655463105961,7.624568653616588,8.603830063837256,8.456945185368703,9.505559281395078,7.88049216168977,8.80108691350477,9.56635168043857,7.788629356280611,9.642233738081448,9.528948362859506,8.483725529736152
11.43068057653246,9.963778668570363,10.659672607011949,12.008250364814451,11.9072255484712,11.784757959442002,10.131049416660323,10.75579390283078,11.066922293014654,11.573515835646376,13.75946170050798,10.271171521258971
13.798509880350462,11.650848292914505,11.540942051698815,14.359173339732216,13.310481390580403,14.118140113721196,10.710797292350096,10.963530311211345,12.11692361591923,13.378922406154691,11.125539234637971,15.901184597391081
10.780271330338861,11.112063973686848,10.646898655991428,11.939191981026417,10.323586211457409,11.740379435081895,8.515999184284077,10.359720029980148,12.839915482661404,11.020024640378969,10.84576619217878,10.087891454156846
11.935966540279978,10.756508845979646,10.354775557928972,12.081260302360407,10.330835408699626,11.739723390113047,10.66727771999396,10.503574124823949,12.29347092977596,10.865750854561746,10.43732005209425,10.574543049542207
10.42711920157031,8.38839699968123,9.244975767828,11.530289523418487,9.536186450316274,10.627140164979771,8.805329445723254,10.225403429814438,9.556012562430865,10.381654447667687,9.794074484966165,8.792902146611134
10.367472093533104,9.458932097103435,10.613660148491231,12.811719558389754,9.907866474350241,12.454417653017726,10.3293127193338,10.604369709465955,10.542140589789941,11.1286981219888,10.31021750963018,9.97638046493619
11.13591505945467,10.385116697167785,10.548395839262446,11.837573695198747,11.35004755069882,10.791696321749235,9.319756327544619,10.393367843584512,12.287643530658668,11.098766328799988,10.600888839084254,10.371416723132398
10.144034498651166,10.44049487175916,10.027397143986594,12.185711321558664,11.093792702848074,10.676254550649027,10.413232522845096,10.4065310245222,11.206882433802749,10.936165884511842,10.174875728450555,10.699855529626507
8.585161977818998,7.406590865294562,7.5717634639206,9.57505310666388,9.434861056030051,10.069935465804338,7.898140219093403,10.021973140737993,-1.8897985338934968,8.245480386944742,8.680838661926556,8.077609980342467
11.06238570999963,11.16765633711234,11.219196315016218,13.821705912542448,10.04933469678642,12.300191747773237,9.638349046398146,11.521184161096473,12.285233793081373,11.709092966474119,12.093854824659518,12.928905114811428
10.430439048904748,9.84953659277036,10.05664353395236,12.11736997082061,10.945218242423172,11.283746236326778,9.534439412740154,10.75638474599278,10.982559582461331,11.034310799511756,9.217182151045979,9.52632675775666
8.877953312467792,8.25495477864457,7.152987089681302,11.166445534282738,8.25355828262561,9.481650498995515,7.494347100092995,10.305860860120564,8.512344148168426,8.951743571504991,9.9130571255836,8.78578978220303
10.338737226618251,8.935487145284572,8.97215995694963,11.845422779753399,10.127045404317863,9.84948383867737,9.358098282480654,10.186167228454252,10.235352070611471,10.180893941745186,10.368014625284106,10.131110209721015
9.831207778731644,6.093441635669487,8.79235995453172,11.268756953581827,7.68958867128453,9.824377667903674,9.481797992758642,10.30965978181273,9.290611708869454,10.1095294685502,9.312688248198484,8.935938107586825
10.056402956993017,6.956269053788286,8.814754418009619,11.621876147337847,10.450751286988822,9.853211762822339,10.41761255278558,9.304803089167443,9.520028461862733,9.70737532752334,9.681878137458588,8.953463893580247
8.783917220235317,9.169475815424402,9.80682657332623,12.092594278003519,10.903279514755079,10.468695115258274,9.98906425536751,10.376582072073653,9.497099959936994,10.364883188471033,9.813939660660505,10.10881011517508
10.481347792480792,9.845579943207023,9.984244792721041,11.161831231149051,10.485311974451921,10.412660482550775,10.204278959962732,10.255925542797238,10.47329893974918,9.549409569931052,10.199250378426349,9.696127300746465
15.268033454833304,11.870575135357273,12.162755927423886,20.6989356514536,12.821492805695803,13.407014955069535,25.340894767721807,13.16668394409134,12.90687173877067,12.798191964690998,11.102978842102516,12.679972515451599
10.721608718989161,9.035808347396095,10.621509264254426,12.675047966691167,11.455815020644454,11.649616828278829,10.398152933773975,10.906340614058722,9.70663080860898,10.728915916602938,10.628722859654966,9.902969702658249
9.875416184233202,9.318448782169305,8.882433298475028,11.161414069903763,10.411234567261774,10.537498322078852,9.803203431061496,10.034504570516456,8.809859859889798,9.54038697101367,10.059030814911434,9.461151136986079
13.036462184808103,10.75263106199407,11.164584120073428,14.658433167918957,11.21487740479043,12.517980325042746,10.633680065185294,11.090096306770976,11.74168570178727,11.451263554249724,9.772665347564043,9.968318911003468
8.703182988454994,6.743593615328198,8.087358868751062,10.960474864335124,8.70877268231564,9.449949015754303,10.026388655519622,9.910795305269062,-1.2365893757553905,8.085262943790188,9.692728731295032,8.139149225159859
10.692926956701362,8.125073375642883,9.508283961190482,11.876353883438686,10.654639125238779,9.543058286136327,10.084705761434382,10.642471638798888,8.6906281744342,10.117040039733928,9.542964299657015,9.449701304026096
10.979537410091824,10.441876626781593,9.569816110688052,11.569418729402502,9.830416047008844,11.216884050848824,10.766876673813151,10.12033946230708,10.443241859173591,10.397870123176233,9.454670270029403,9.63168296557671
9.070048952342667,8.751614770934577,8.676728595797204,10.685153480344065,9.955016596491879,9.999326464738175,10.071170617463553,9.461353322839935,9.108688380065006,9.047591593007388,8.003388317077626,8.159962724058893
7.265695049887677,-1.3862955130451198,-1.3753014571724698,8.219721727023959,7.696840879807704,-0.6019158052336208,-0.019569739796814645,9.064561355086184,-1.3137479976450746,-1.712676819009745,9.150740927621285,5.745513266577445
10.663558070081239,10.573050514929255,10.622895983568606,11.791474451943348,11.060942616130939,10.8623912679624,9.97767739174389,10.450945502140167,11.57518788750932,10.996341402551904,12.416708288230012,10.232142570050948
13.059318154556145,12.324699541389315,11.987685620955231,21.257902793015262,12.108908130169448,12.845738748843019,37.95191457598127,11.48575239071629,12.437177923058671,12.266976513731276,11.761225310882146,13.395582040882662
10.400221123461801,9.33526366032585,8.770381593561293,11.486992707345907,7.214949231182392,9.165169635943805,8.826148772863855,10.09898014209538,9.534852981179323,9.671197837467364,9.542427770659582,9.58896473920722
10.01218448837723,8.32942778732411,8.996775949802894,11.97268689390546,10.192605382631879,9.39775991819699,9.463192060473036,9.917262008706086,10.079033832302683,10.603556790125207,9.619316352628854,9.648070263286531
9.329868171450377,7.269367736031155,7.857103622452513,10.208497668986753,-0.6063074536704782,9.279127405794616,8.97196280473974,8.270230996271817,6.497443539334828,9.167679497511111,9.560006883048953,8.477050292998094
11.144391858326681,9.596984819943273,9.945334336236597,13.195539270140536,9.610087595999703,11.338437365732887,9.53591090802032,10.528156902152194,10.640383387950793,11.878386203118865,10.207978688424681,10.300843386744932
10.404335371889637,9.284306145236478,9.98179291838171,11.842904514594025,11.486573126172605,10.49633883648951,9.628168453035839,10.133579870886686,9.304141262575454,11.432319660761287,10.023212485581729,9.926080622234286
10.249501412545662,9.689134145417443,9.723490533839392,10.65399519965937,9.383909174382621,10.426408577979853,9.77738246643382,10.366283106727566,9.821285294010584,9.77167576524878,9.6852803904181,9.13419196769688
13.168350762100511,10.038007285198052,10.415716637486812,13.65840812794415,9.470768860489441,12.621020697898722,16.652119081905344,11.646035756120591,11.32876211384316,11.695643299901324,10.572735145515166,10.928291607427253
9.101376705590514,-0.9060245692471585,7.782624751309024,9.886356500305931,7.828640001739726,8.703843304261126,7.269515036924084,9.238626800038917,9.289873185125952,9.669577485749945,7.456800428837047,7.909020618916374
9.93842471599918,10.69414267522278,10.0615931913852,12.132520284713724,9.991739617125782,11.04250472653378,9.706435636998272,10.79406213782847,10.872612460792553,10.750933605793124,10.075676009698263,10.593819159649227
13.441753022250111,11.217989799778469,12.098777435457473,13.48752385466397,11.420063899534325,12.511800327499904,10.72134352554812,13.755695524315318,13.118073916719853,12.91559549168751,10.375151026832068,13.25174241813135
9.952053478228327,8.930300468509431,9.463993423726405,11.083572009983106,10.465619130029802,10.79045850963761,8.998522337005816,10.35952973651932,10.280284378651757,10.394029067525754,10.099207089511847,9.315194378713738
12.905811491232827,9.704739232846272,11.251350782030201,12.746251478845615,10.258624388891372,12.491174722989907,11.245023732396895,10.904635025358655,12.624622834992463,11.645683478688875,10.68780452574368,9.548688787367883
11.02699342171407,8.695806817797843,8.877729932665204,11.957545009002157,9.464675470458262,11.107146926750977,8.255463952354422,10.16649435351899,9.507496016917019,9.762262916176505,9.958800167641954,9.360288425801857
10.09034415699243,9.071115708636754,9.505783299924063,12.026208303276883,8.091347840064243,7.445435992531055,4.635943154465617,10.43807706910124,10.136247711620108,10.644238987444611,9.19971263149346,9.89237006381847
10.50470233528311,8.368530697666339,9.839993632454402,11.856629511528789,10.798941668537504,8.65222120581961,10.720513535497258,9.544198920244014,10.682873242497031,10.908975086250104,9.041914381502478,9.414690979462819
9.824643468984943,8.100603241102952,9.37650504952614,11.956033506009923,10.352108393856849,9.853178573369524,8.779603928127598,10.572818362915514,9.994712735076517,9.536825190853506,10.123366531704617,9.630565768629632
10.029996518147605,8.977511495188349,9.410830370824929,11.66601188627316,10.925162548284225,10.732983448422727,9.322913236351752,10.049119061975656,9.873801990193964,10.61996484290857,9.774828351618403,10.012215320134658
10.163027724516553,8.739726052077875,8.739851164537578,11.504938408838926,10.547029872181083,11.407497116369685,7.671295846643004,10.615346546625938,10.163051805498801,9.484613666806041,10.082993262500974,9.679045231062338
9.781424325902426,7.523662378663161,8.600781971602581,11.487821411838407,10.447632914904231,9.9207374760464,9.816860559662233,9.75479914389268,6.284482274620908,9.654618865603284,9.256826576736964,8.625140914249528
19.29745118920184,11.191890653854495,11.547494854506109,13.605755465939808,10.290171088299994,13.863584312166493,13.93759538243479,12.210368027972006,12.667859436512446,11.915189119704426,23.66676822935098,18.578572212996818
11.047751458463026,9.808473067431535,10.691866023498367,11.865847844543017,10.811816114785552,11.56690734234817,15.971148931299851,11.291060395026323,10.865543735598468,11.277506357018359,10.457649924289107,10.37347240933967
10.636687661869809,9.683119546136329,9.814570055769867,12.342721814101658,11.189640375643345,10.537171848926826,11.236018672462826,10.243794752667679,10.666164174853707,10.635512648619166,9.114251412729734,10.138670095879009
9.319449582593172,8.223629007174106,8.7178706219647,11.768532454842228,7.550965800982972,8.348271554251447,8.612864842414275,9.813050880506818,6.661254244873083,9.669256597876467,8.525997016334504,9.146290555802901
10.00259551702094,8.121082298099399,8.916726572264194,11.770990733345284,9.709807467983516,8.31317652524195,10.31007824296286,9.631582962578168,9.104669892158237,8.85716520542479,9.349670453707645,9.497340600958053
10.467839891490643,10.083993871570998,11.040173284413157,11.931021606689317,10.738477265494481,11.02661418995618,14.727084733068612,13.174158133818375,12.1797277329132,11.569088545689855,10.749203828576618,11.335271998523718
10.694493737243683,9.36231161902295,10.363809350148054,11.640682920888397,10.708189438271477,11.193541200737386,12.919887304854123,10.644436101803272,11.338340496007213,10.535129338450112,10.0476871209881,9.336976587291213
11.045221093240555,10.041184047923709,10.090955126251918,11.446982384999039,10.46012685922416,11.209523078322244,10.941556103908244,10.046308847274242,8.807594911720733,10.64569681074233,10.913573566100393,9.97044632285358
10.160940212262153,8.21358133281385,8.437099273029194,11.43931858893889,9.613245412228618,9.734143740151671,9.249355634742647,10.049310784360507,8.597666571270402,8.953981629594004,9.71582618969279,9.266537440892623
9.869343606712556,8.502142494663508,8.0406494806487,11.376219768757942,9.544874187422272,10.649974147529932,8.567478415846708,10.816044459288976,9.6492595539313,9.738614658870004,9.837970800010728,8.749004321025117
10.651762897303328,9.874226118380982,10.11196486166348,12.78207215394131,9.894480817256568,11.780611592412622,9.636962580445987,10.559055138418772,11.47623634459414,10.640835971408329,10.674915312508718,10.350420712411873
10.4824168033033,9.902388624523466,10.007183815575459,12.691177708756637,9.215126337251563,11.349174020809034,9.29966757961848,11.05414136702571,10.526170835348736,11.235418984210451,10.300188197243484,9.889369471777519
6.883833606985823,7.274247612675878,-0.7274777946001202,11.372576056377993,8.601014067288416,7.543401748043853,5.125666418831639,9.588854839905032,9.131428818323075,-0.5773877770132374,2.678515829012058,9.033306875901921
8.90604451938941,7.638782599395703,8.105454166288723,11.069113556885352,8.469629330357828,8.73569596650763,7.946628879104851,9.846377889930649,8.422585660801321,0.45814599076681395,9.139961061813281,8.632682710449721
23.991627790049556,12.62048479520535,13.458986326439152,17.91085540277524,12.425634639525713,14.159028191594425,12.720954894407372,25.014701880901637,13.877703637316092,13.572641854532916,25.94303798633398,43.31543184814179
9.202591828659235,-2.019834563635345,-1.2475089839994162,9.045770944679973,-1.6475582371619726,7.228831782567809,8.579310073756991,9.577650319188256,-1.2248576413752519,-0.9625157074673132,9.168134202350203,3.733789784295758
9.973649935267789,10.331577749770096,9.296115051010863,12.172320136610411,10.392615476887908,10.341169193504774,10.457608425649017,10.511873031973405,10.470459834507128,10.647218293943828,9.667225350407028,9.377491553149966
10.697248413903274,10.4387888834606,11.427051796737588,12.011537129030286,10.98100203493339,12.37164549219083,9.74919284440323,15.350757081441166,11.653317586669852,12.020552157677937,15.282793845864076,11.244667523208081
10.861776816272714,10.244799513755455,10.760716376599472,11.503436223617916,10.934435641243883,11.476027934034462,12.241872515801285,10.20341139581464,10.388210266041757,11.227939960342214,10.368746802226024,9.55773757342814
8.680955429817763,9.258360727249823,8.793511923429264,11.244684808255002,9.254119964037276,9.996630402485724,8.850057777451076,9.722446923520454,10.695272124895876,9.840702234362169,9.424002125032438,9.284848177412087
11.416430660854552,9.879637220344055,11.847892894384948,12.287653917456167,11.225161958005081,12.00872800578614,9.628294034454678,12.471807961908045,10.612881693797389,11.481092281951529,10.248338891996186,10.126225552394395
9.639173978847865,8.843548253028482,-0.807884429225506,6.103099971970473,7.57216461238334,9.05422966345769,9.29916716603745,-2.612377216773062,9.789182337034449,9.370489304330311,9.468877104992009,9.449768393822671
10.412824410108133,8.474769266779997,10.257976778770546,11.965405627422323,10.767171631143144,11.356211159879804,10.112307060375946,10.574959667922704,9.601605553623425,11.026078337941568,10.296592637112163,9.846924385302305
7.6922269233407015,0.26013968530289133,7.307663604721686,10.328652652871973,8.62097946524519,0.12442666550759529,9.120696312747349,7.658958282542005,8.55896497770809,9.353797628672627,7.877965462407399,7.855694673270957
9.691365940422004,9.365996886124508,9.21507164978907,11.593602977222377,9.292127647259685,10.576670071286213,9.195677326706493,9.70727651874521,10.731818208740126,10.246269473190207,9.289828284170703,8.933592730650595
10.52273730663426,10.560386230515356,10.246483746399061,11.45945999427159,10.806847647281199,12.437592485263101,9.596253351526153,10.228166393821814,11.416452934993234,11.017553580654145,10.969902672662677,9.6022638719111
12.671302244286746,10.125531001370245,11.261337961714405,12.201810770943466,10.547812229675941,12.054425502339122,15.853803631556243,10.486610020416315,12.021662014969284,11.598042497523531,10.010044473328888,10.650274728015646
9.340127953328963,-1.9887426215615343,0.13715412797876425,10.66863619360584,8.239958118599883,8.85165237476319,8.79625423216454,9.340813995167906,9.556480473143257,0.036268669679231924,9.30665558179044,7.446780312678743
9.41904855851643,8.9787438949593,9.885816941938844,11.420308735397516,11.119315906406426,11.067140021130335,10.447157036257874,9.506580439608815,10.202237224013574,10.809231606574963,9.914279348721292,9.837222909025638
