PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.942496227000237,11.622978644918929,11.074028884264996,13.107426322337627,12.169524306766334,12.10613308872493,11.143403237805838,11.592905775882551,12.78829444654478,12.784163135981878,11.904736138214401,10.603645260422908
9.895944210050844,10.095086706193266,8.209598479283494,12.152690392023969,5.64875994879481,9.168494639961636,10.146184400941985,9.462992488709888,11.211960983215095,8.448599803492776,9.29456375426566,9.546691502432218
10.091012896836444,10.78792628459605,9.923320623993634,11.929682872728163,10.401430480604084,11.199911241370424,10.593198732390706,10.086193164706549,12.408096541606554,11.460927729187825,10.859240668611482,9.92312881433459
10.080272185895268,10.459595256584155,9.665251851647666,12.245174297325622,9.988416836425536,11.872408863521281,10.137949708608762,10.08522956656619,12.393241695134686,10.872033365881638,10.247293773723543,9.773453576752251
10.993974445468028,11.356981226088754,10.534849159537737,12.387068253632581,12.096556556144442,12.026987422146826,10.16845454925651,11.0938337222848,11.925828139031774,13.266701812904358,10.754533181160195,10.286709612450979
10.375593249432537,10.69153538745713,10.683121039051267,12.683122043246156,10.770812707015686,10.843712576136475,10.617281909968138,10.761920850469407,11.699382291069906,11.3302067850728,10.779747488585995,10.21130536697901
9.378682047870202,10.565461764167347,9.801191913908204,12.40592423627856,9.750085386676785,10.821016382577715,10.599258646965277,9.947330020039463,14.969925475277735,10.335364850375337,8.93200707911824,9.613078112155568
11.52417175212502,11.913556703045286,13.342295865969355,13.77368493639572,12.818027989888146,13.805524054683447,10.586786293542195,11.389802615827582,15.095887582865796,12.465057636833409,11.547020176633062,10.883404938969472
15.714988324968818,12.680853797962468,20.330991814197812,24.527556743353756,13.82501827310112,15.681307980019255,23.331654953858724,12.167628380029537,14.821761192504553,39.94890349146418,17.06747495281329,14.321857985810936
17.64630801370065,13.366107746710519,11.330504533560141,13.689325078614552,13.099684029157753,12.779002517322974,13.73865669878602,12.834289179334542,14.862264289849689,18.71437646457134,15.486873626001257,12.571100143794999
10.480023498044082,11.44013928967504,10.488878637410322,12.649885839094576,10.897538079593918,11.143113028357275,10.92916066817125,10.973366409618455,13.38694884370965,11.430126527283406,10.576824293819989,9.600435905596857
10.616948092074734,9.700417823628243,9.521841577314653,11.757682854990588,9.777908261238915,9.847228971063268,9.759983580291777,8.020528712807213,12.975726285797284,9.35119291676119,8.936553276375744,9.717539681865912
10.505815631620388,11.08706723344255,10.344002782319038,12.209655389824727,11.102454787943362,11.073788328004856,10.213843929028005,10.627793278273101,12.541081746529743,10.885807504118384,10.380958748476086,9.615639503908957
9.765020490776744,10.750216953547412,10.454310042681135,12.560147644309161,10.673848340158745,10.959227879353447,9.463692822129422,9.661289190234172,13.313606770260892,11.034247877868786,10.520554912525286,9.688129806270368
10.026504907567167,10.611734374993478,10.254304088518735,12.937106520978496,10.043834132244939,10.813910408744738,9.875287758080495,10.847369147103652,10.035217862019303,10.896495715846918,7.722059142933059,9.80671268133242
9.469904055711769,9.02372526663065,9.747552814460771,11.536875700194695,9.445012891447675,10.825251040599568,9.058887180675805,9.845696068462882,8.508797423332942,10.844058679024483,10.613715198819671,9.682742292418812
10.370441302761401,10.260033063557714,10.193351261233458,12.295762875214427,10.051611883922803,10.86171488148874,10.775780890063064,9.978045755245098,12.001291707532937,11.071033092678427,10.769626164869297,9.743527278633024
9.88317056053437,11.111681803885727,10.382036135404492,12.323183213928202,10.530003203246528,10.543772364943472,8.473708668601484,9.233509853064817,12.779029305828438,10.929428604022487,9.502183220727886,10.088894539188454
9.004948915091216,8.865773020084205,9.570144654244135,11.853082356309317,9.561267655965183,10.462468579608625,10.571966225277553,10.789306387996746,12.054850363805445,11.104915294558749,9.93267112193825,9.865452505088111
11.203562959563486,11.802484467037496,11.207927998493851,13.754786375487244,12.429499093226553,11.545022224766846,10.811109896239481,11.873059258761009,12.725540489442809,11.658322969683809,11.435479213653608,11.593431063308174
11.76491285723029,10.329876725374177,10.605351188111289,12.148086842320232,11.546757991527668,12.319844463527767,10.121226789645966,10.092874752130557,12.96284553724512,11.9884198539696,10.763110326893516,10.148581496196456
3.4716029486305615,9.93242934697617,8.959139173224766,10.816612035443478,9.104834924154085,9.215444501967573,9.302611432338484,0.1757973542507919,11.632296210777703,6.6070216182051595,9.899795618745205,8.632764296223405
7.668250055386213,9.289133068818831,8.718004863858692,11.116392540955328,9.265372933649395,9.185532309777205,10.303010315779838,10.057711587962823,9.862390883381751,2.2834820162025444,9.35098213627186,9.38208479414019
9.820371539081737,9.976644680013214,10.097313203079956,12.337148685263776,10.396874909329867,10.234221659971784,7.584321509942111,10.040638437041837,11.2251930145788,11.089037559984153,10.304418108670605,9.905042855416037
10.72802123307326,11.249989987361236,10.608165948122153,12.72524566582996,10.588392346098091,11.293777173577531,10.488479156565456,11.204719697032294,14.221138032845722,11.403787567172419,10.569945559881125,10.561154255696534
12.716166390695639,19.23974277402929,14.619869482450301,16.76462958461927,13.448520996000077,12.626364098935978,12.246679496075968,13.229378578708353,16.09170124817482,14.618515455573029,14.594137009005653,11.548804661114465
10.366819781280446,10.624156748745975,10.202310421109232,12.029482345613747,9.51212434003453,11.027431179653172,10.423270972795759,-1.0610245432539136,12.353225394615514,10.407727372047049,10.022403195699253,9.941666354598517
7.541964045842228,3.814932424694164,4.220719739607877,7.189630065147894,-0.7295205112298341,0.8129431896761616,8.49597612413677,-1.6540824875389062,-1.5567722762676925,7.927355600807331,4.255620709535547,4.574792059133047
10.47658723228617,9.537507749484737,10.067092142085622,12.455884744163187,9.222285295156956,10.815605320651281,9.711703065659426,7.69063568139537,10.852742773248472,10.794603981422403,10.438453703794162,9.855569716377953
8.803594152271591,9.944385687091131,10.00883982398953,11.984903437571985,8.787790285188896,10.588575966914409,8.392924996820456,8.661035917679785,8.084863191646983,10.405740855912113,9.833463298659375,9.40366987607896
10.672720680848183,8.922975482282737,10.041519926673953,11.844010385640699,9.75061103784604,10.811758946320694,10.072365425716203,10.605463240437366,12.601076625891952,10.93753810402874,8.922401957303762,9.762349019975796
9.769636785338818,10.45356922061801,10.313865536612276,12.777504945020587,9.58795015454953,7.597026166251078,10.038430464239436,10.561949909773281,10.95606620367414,10.35428527285028,6.060556238816773,9.104078347664588
10.680828563490037,10.449785006948728,10.15963806186802,12.340465516114287,11.459884105921018,11.021259509900446,10.816482163051173,10.76548091159472,12.542735070678622,11.255757643193522,10.8060491177343,10.083285594217283
10.753102054941415,10.049231482744622,9.764385944545097,11.60045175155272,9.977669585782381,11.175295020350235,9.995084301865182,9.580450331018238,12.168784833015872,10.067367039503676,9.237414143829664,7.533027838179459
-2.521308558790837,10.106055792174654,4.413163678652789,10.075247084447108,9.48506560043837,11.048714294140872,9.0507450188358,8.180171811229313,11.819666095597325,8.37753468861396,8.916150500352035,8.313979534120831
8.710319848986215,9.710814084409913,9.585464248204325,12.141300553065987,9.828195678113683,10.926107558264558,9.655127922505581,10.014651068453091,12.552986749211803,9.432190795526768,10.146169462221346,9.838063054099171
10.227670913624673,10.315789445394396,10.021457068487898,12.008482687393544,10.587557111309671,11.158319450500954,10.284554005664841,11.229193370254537,11.79893078719518,11.1968226965264,10.294843372752563,9.609781569202333
10.329596478170432,10.18209846135389,9.745464405124995,11.709329722664313,9.825983541677575,11.497429864706048,10.853018809628471,-0.32648412174375724,13.17031132788998,10.892495952470131,10.613646965540505,8.522898058514189
13.474541564733604,11.052509588828952,11.418695670735406,13.538931653766221,12.456579943216795,13.082874480123149,16.751836884321882,11.027252123731635,14.445690724935313,12.010018740140678,11.583303593582771,10.682155444374244
10.871691469273918,11.828417998639928,10.628648223350401,13.508029395723039,11.787135464652065,11.687006322459675,11.08969333660964,11.3717674288431,15.54419377645801,11.695056911634229,10.83797258924003,10.909524580914816
10.38899401626996,11.135522671686076,10.160605891602831,12.71021610625794,11.890935232440313,11.926215529392017,10.739066586994515,11.099788568953855,13.838217223390332,11.229374265348575,10.517174790149596,10.480222235113189
10.307137734477335,10.050222047124896,10.02828059683668,11.980330673380623,7.730782257355184,11.075957055406846,9.919150086511966,9.371453913336865,13.682035089887053,10.989423930037669,10.473633088011631,9.532931249065168
10.82677552590017,10.074522291632361,10.627328156194608,12.653071670139676,10.38088516843535,11.281323632704966,10.655694513848678,11.638804672827108,11.388289923843264,11.573526209676698,10.510361308589276,10.880930015333288
10.414326358684306,11.03557757199999,10.747884025834239,12.590869637413759,11.371183319329312,11.710929553897277,10.64758751598489,10.526546004166073,14.554664959074733,11.554917232662891,11.3339476809804,10.444029326339829
11.11422467772675,11.171053396604691,10.858544741527375,12.77561229153466,11.899592035223957,11.357328374424913,10.922401406915018,11.388070121608502,11.907295968756511,11.828711860084189,11.064283141617365,10.512702101572149
10.081038517438943,9.942770483032506,9.58597917716207,11.999324582965874,9.96053888524832,10.922240005987296,10.4560556018374,9.669213235599898,10.301814133332623,11.174292269128292,10.096489129195191,9.20944146448742
10.823439967330433,11.873786109595661,10.427629282065281,12.775558144930683,11.088579686757,11.85328421906206,10.201069231822027,11.2818047483661,11.569679133187073,11.351379932751621,10.102612847865975,10.032762966259847
10.675772393199548,9.283373502456158,9.47397982302421,8.847114341079902,7.8210907095653255,10.882956882342503,8.673791392171044,8.333493516855823,10.15438345310051,10.518898502524257,10.134125633391026,8.668864029647299
10.724066091615507,13.487086872629767,10.641654037578201,13.383977036248535,12.023217975493456,11.685911663340038,14.113580861464959,12.29735889931289,14.694398953309541,12.229328530386667,10.798061396773157,11.041871277811598
11.947569315120976,11.871454947486667,11.190078863614469,12.948615777997512,11.327781640539243,11.985043711458644,11.690321379959455,11.249163078961752,14.0014854457399,13.656831219975086,11.709716645204422,11.231624326396991
13.638233779796083,16.576405807726392,13.543231578127932,14.393995520535672,13.34926897846214,16.269821117260875,11.182596780651242,12.713130134003139,16.22988486673613,14.49268739828936,11.843020949832304,12.273540022057272
10.287152616046876,10.270624175710548,10.295189492123221,12.342546470024669,10.794122556901842,10.978075063335014,10.582415342657416,10.753160660017251,11.794550888457984,10.877596094360289,10.9114671982549,10.545176966259838
10.29287230189873,10.500283364446544,10.229481463492776,12.041112459447154,11.294002202854793,11.442474783013498,10.869757915706588,11.461382919614277,14.09832866510057,11.194271423354062,10.918548669417644,10.179088348086765
11.04461652549806,11.725064566291682,11.067754396426464,12.604008336748441,11.822992481586146,11.533692239302152,10.023446803738294,11.42053044062847,13.63139124648144,12.327212638067719,10.565489677041395,11.178722240607756
11.385172927796269,12.398177507891974,12.262084410352708,13.756505976795234,12.348116214154404,13.140267773080037,10.78238633456253,10.838131825280938,13.802638921857724,12.360785963161083,34.93051590366281,12.431961475743572
10.887208467496752,10.107931010582696,10.377024006793404,12.796949438814272,11.06062155666988,11.16706069429987,10.963614979352212,10.547946215312686,12.751035745248256,11.908752191463295,10.953220337344412,9.969127712319361
11.009551259356304,10.793467516179696,10.408542871102997,11.860649864868344,11.24171512361879,11.330121948205722,10.47035907317207,10.925331592081854,9.76493242098634,11.172940065945811,10.407497141203358,9.761679580477816
10.948972505437634,10.749515890980474,10.29974868425915,11.503299153133959,11.713462091749683,11.834415864776414,12.492728974292898,10.784639764289397,13.314222800454202,11.429912974013783,12.096384784444746,10.103922119771788
9.121214802523614,9.268642918049533,9.468848321025128,10.923874711181712,8.955460344199132,10.274765897923249,8.887012312105867,8.859771126899041,12.499412170400479,9.639035799411552,3.5098270061316583,8.483060431312978
9.54494733634591,9.55842427481322,8.78433215323786,9.58085191908681,-0.7075474710863884,6.4447187031175135,9.592213880989059,-0.025843484462774558,13.015014260445229,9.991816198718908,7.997816511030292,6.050503948710588
10.22082825779663,11.067392839247368,9.826239986302152,11.997121573974532,10.359948435443115,11.291907300026121,10.227462675736946,10.584266025603908,11.752301821850944,11.688061796266076,10.292959774358382,10.135291302937214
10.552221931453824,10.562256663291615,10.222349128425348,12.568502478499044,10.847645124441419,11.238597611541817,10.884350890562331,10.383285959936492,13.83777855098003,11.506348872695092,9.351898548579598,10.427179171199928
10.648556361343537,10.687579644925563,11.678268554456931,12.827846039271416,11.231528477023602,11.455095209129697,10.529908564045975,11.000792381056987,12.839758892901491,11.456326653908306,11.721230105884455,10.970581192927607
10.358950776646529,10.449206043403949,10.4797000564196,12.071876744548234,11.436064326169525,11.052545720275598,9.822336077754098,10.540066233633725,10.12053921562887,11.238225352887614,10.658770556209184,10.45736027396774
10.752302434657233,10.61925378832349,10.72104115375318,12.342927895462607,12.004191603227662,11.664069484253494,10.669640056219304,10.925907006320092,13.986181133376803,11.156210679831153,11.945024577117966,10.1936493188253
10.57173794681444,10.607532758611958,10.63364865158169,12.332772354683119,10.694637395655501,11.55481469700007,10.508419944817225,10.28320762222107,11.034250367660505,11.405971487575224,10.70699028541816,9.597568845680616
2.214974298084151,1.2808731672648754,-5.466093707850678,5.978728523561257,-1.956480440546191,2.1499967142151757,-20.7023861074339,-2.2627824437791357,-0.8127155550510826,7.077167724397568,-14.05049044913115,-4.219840524215186
10.645181282169037,10.606026660776383,10.149395854268592,11.97771474796841,11.364821461462121,11.422023253735873,11.121797961933105,10.29175435958834,12.615973164540177,11.48904862147697,11.28817269063705,9.920455281203505
9.538541766253617,9.947762399899236,9.605825733579783,11.829261519513931,8.44525565808648,10.369142267313771,9.931977486762468,9.312741578818722,8.512160590366442,11.396797120174691,8.277207712115086,10.520649907673727
10.999565104269799,10.8274706810217,11.232581696090156,13.374821802008654,11.404135248362465,11.21666610887773,10.80866220276877,11.344012958449271,13.551328837421806,11.320459233863893,11.199718532708461,11.28116774499509
12.449029919504738,11.58430635100774,11.20342906844479,18.656364982178992,12.874048137367236,12.630381003661428,11.58025253211175,12.592606325559224,14.709576575032127,14.54388160322059,11.340747293302668,15.073651649986491
10.80495171086018,10.862171982209032,10.040708130352037,12.621923103473778,11.64331472677826,12.21394413053308,10.456256451586702,10.419336582419925,12.628338494271329,11.711100906087559,10.343694816737251,10.923646559831752
9.935227302581975,10.290191841914876,10.32943559792159,12.299819904922527,9.73605040540429,11.036961914005255,10.133700017568122,10.562992722876675,13.45292561450245,11.593156783041419,10.391059480910574,9.722088927117413
11.509972575413528,11.065277646509863,10.475079648415425,12.880294306813216,10.765555209147983,12.422645278620587,10.372419083713385,11.033395707218018,14.654035939840258,11.813721897792165,11.249598519937178,10.221810360913915
11.392248737553253,11.271213892248657,11.041282549446036,12.903091563357805,11.693007142947666,11.893651411337167,10.486048052036956,10.710863196944173,12.939394022541869,11.634193072254725,10.586467295603285,10.171670993568044
9.71335970906265,9.494975692410373,8.9695174778103,11.387806662272592,9.501050830771938,10.719842214082778,10.069254020657535,7.776133249673108,10.765027965326997,10.178447845561506,9.97109215002425,8.566120756412268
3.750935724947901,7.7346684326034625,7.281821876719016,7.493876042452609,6.973922100806877,4.5660139734735745,9.124534561610636,7.9600268749893255,-1.3763514765846456,9.200440193516782,7.903000324927854,5.907602341851684
10.75637243371506,10.6837622239817,10.328683945977609,12.233709950519236,11.15407748432304,11.433023737491578,10.265316127357702,10.218871616908284,13.446218370946392,11.654035848103014,10.466242685484398,10.545249371202992
12.037526712856877,11.965116402047977,11.517297222645434,13.027907464157408,11.643372638074041,11.880628110198334,10.603176641359527,11.392043610448162,13.087774517737252,11.702237323478775,10.914315650245001,10.21932519740843
11.097399507219668,18.357378784678687,11.70541422065905,17.33917559256873,13.631120617098963,12.637889686494532,18.15314048448361,11.371345668353596,15.965705607547823,12.886108791244682,11.188416868898772,13.3806922325241
9.981833985762217,10.731825365875766,10.163986298685654,12.02046894868463,9.415513316061976,10.600536361388624,10.522970865353747,10.249716279457976,12.970957227550658,10.782763024844023,9.886854665262652,9.532757253190765
10.514791098082222,9.816610864068284,9.151840045079204,12.606217011670267,7.760814006451526,10.91327406509459,9.47216475468129,9.736878864384837,10.430414487400958,10.969575342246559,10.408368679200365,9.487451932150044
10.60461864686981,10.775271027735815,10.601072312981366,12.606262802875326,12.87443815362163,11.124917633534276,10.56436007783508,11.143960256311624,14.946757260746562,11.367634851684041,11.036522150505746,10.514942259858392
9.032246238058914,9.65281625495538,9.411126699034266,12.49723546241781,10.040520802173189,11.303459519934062,11.247196242894539,9.53918494120763,11.248640363418367,10.980447979956704,10.239673034778551,9.701647216530084
11.125270184779307,11.072984992213948,10.90177152316317,12.626046588680216,11.985058422755634,12.44323005697638,9.907686908199336,10.898190348950195,14.673315059364896,12.1211989167973,10.63382763306941,10.54602494622248
10.503553720285813,11.453633072616888,10.54083220430703,12.69951567073376,11.357687374567732,11.383513404407765,10.881493312809718,10.104780777399387,12.464163474609714,11.518852375401863,10.622032491067678,10.618339937606992
11.141187695590956,10.818409376892944,11.16335606093843,12.20053068009973,11.024277579661517,11.747668468965253,10.408200328618591,10.785484138656445,13.06288256464878,11.591623479178244,10.998265711121675,10.21949533935505
11.510259718063029,12.640164027207668,13.911748462719942,13.44423356471225,12.358225774190414,12.028538917149909,14.242648506228797,12.479655260641705,14.83718044704634,14.135292664812553,11.225523779664359,10.836345153732552
8.059308561101664,9.927558571105264,6.488426799975429,7.750420009243685,8.686671029841696,4.906215895606045,9.481449911761699,8.468008021372679,12.77497770856361,10.777022407648062,6.686947226475132,7.651393286322026
11.875048187391906,11.263235911115943,10.718089708228055,12.598371668602347,12.05632891815945,11.589494623411166,11.939441819526253,11.512227735494909,12.477318755448346,12.06505953344327,12.096796346705347,11.089669995192926
9.912630767423142,9.323079868843779,9.986769656875891,11.385671345911913,10.691386663334008,11.076323552675504,10.17297926209308,9.609103560253727,11.660582432184096,11.180909742111593,10.938653904282694,9.829391673139128
9.674615048395047,10.548844373744046,10.091102475970098,12.651730405498785,9.88283772511266,10.988211015326824,10.34990818942832,10.232498298799484,11.407570123716077,10.851809987137441,10.451706991907258,10.37723439579745
10.14697496679196,6.80226302867252,9.990293228917793,11.659408760724304,5.531938790205085,11.231071496591897,10.143683461186438,9.62075040139786,11.888695603496359,11.042336693269299,9.641202109394424,9.686688012890055
10.61943353691569,11.201214209628873,10.383619578651025,12.296284083436216,9.625715271611782,11.034630393479452,10.418119145692486,10.25489780246493,12.382120255366214,11.279554891253571,10.191299347125314,9.612417230279133
10.765594079836465,11.151740305026852,10.573377870280977,12.690112517681829,11.48013751701631,11.954001741025845,10.614099627309592,10.887372200917378,13.781632664304395,11.474861378119831,11.767009016499973,10.597143272528553
10.134132720351177,10.566541303589542,9.903581463494481,11.582133450024571,10.363598512918504,11.192650059028908,9.86321494549566,8.090143672591564,14.083323723126282,11.110730138741125,10.497112036448,9.746149287481186
10.187776664272837,7.20002746767092,8.630589395423513,11.662693530349058,9.531438444524444,10.715522217080915,9.605158135741467,10.012086452866965,12.225457094607123,10.79019278840512,10.104471289822268,9.833034179693803
10.667363939845421,10.85359561347513,10.757919143205944,11.684206069407972,11.509092583756152,12.52455572297757,10.301021547254733,9.579933552805,11.839775611428184,11.312474071841596,10.796496220943508,10.017028436957032
9.45549404036167,8.112131489267608,7.525113520504444,10.734459090710718,-0.48212569681006234,10.162385865142536,7.382551770722369,-0.8252361354083388,-0.32884443805102737,7.471834283568539,9.601388552320362,9.036285317989623
11.156627750997494,11.04787465655683,10.827985029344328,12.522429210072504,11.66992971986454,11.866217222585416,12.042564410618132,11.414029712194342,13.55850312016205,11.827525137182318,11.08102588836359,10.418925710426446
10.82247533442024,11.214834094862798,11.12493218287798,13.096702816160631,11.75242767509479,11.077483772561827,10.816005646433775,9.914768045576096,14.336042201953319,11.583017382807663,10.75266127032725,10.070305805934472
10.723814647813027,10.710812617503446,10.534404820687945,12.648194712538864,11.1778842611289,11.81303072393759,10.185571831036842,9.388113175932187,7.65433641849088,11.531100772430689,10.767542668124998,10.58890539593375
11.21352929041466,10.992409704069317,10.543598508682274,12.643148711589191,10.922008990394321,11.452037718010674,10.294939303451311,11.289676395297814,13.077537890433677,11.421129994935255,11.395172089359406,11.000930517449639
11.227650900070335,10.953788356627232,10.231024451516326,13.446210853679917,11.459409557111382,11.858513960393257,11.32152239684651,12.039819817254697,13.227722003682265,12.25681088045843,11.351580433286403,11.310271509169995
10.605981815168331,10.969847666595754,10.894220300736414,12.73941630607948,11.08210888968569,11.201022369934357,10.227983785447625,11.70095105541015,12.133962182363307,11.196061056560087,10.173474161161606,10.951752763369573
9.869674902153543,10.917366706342056,9.936902939027977,11.17740693169014,10.484748956603982,10.156501243793556,10.204787929168875,10.605210663110546,12.884576656875824,11.13605205898055,9.88925255071694,9.670501044056978
11.982259407839145,10.707550270173202,10.571000742939427,12.667144762191523,11.211933217889673,11.795089107667136,10.511235716921705,11.841177113120098,12.561434690005608,11.249386071193644,11.191394267385435,10.184271505045968
10.653375431311657,10.864934211897236,10.679638977845384,13.177841118950578,11.882033665029132,11.187674662675649,10.9315813405989,10.355107016420027,12.571898580715327,11.444366195078628,10.617419739515515,10.264200368872745
10.626881446999205,10.258713403055726,9.829812095107322,12.479951891098764,10.167899557533538,11.47076658982668,9.90233060782017,10.73057642295482,12.468207689241707,11.31220944216406,11.134965059543426,10.391176623719964
