PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.016137268950065,10.594408478360469,10.022504367009487,12.558983996318485,10.617485832959543,11.4207657891474,10.710068005198673,10.929139243191909,11.41292335334485,11.507209755631465,10.465310954304696,10.386387547103196
10.261079348259134,10.285439958949976,10.205709049933247,12.463545362526151,11.603640392002974,11.3084239761927,10.419183062446676,10.125827586122567,13.070451892472486,11.368778976480826,10.465690770612511,9.979218576586709
10.074028496922292,10.744274500774557,9.92628431023017,10.786876480195314,8.46147131017723,11.30092567897342,8.710211275854112,9.534935446556855,9.043267071895032,10.870128413333624,10.39674554277973,9.957766836129595
9.647298664642543,10.566316030925158,9.781882887770069,12.03413570070079,10.154753936597201,9.072087926664505,10.872690051785717,10.90252722185256,11.614585547248668,10.83138130364723,8.61189967834584,9.909513727893694
9.408805901153013,10.180477404990919,9.62636722027353,12.268190411255013,10.410089929102318,10.878753080806607,9.910529918047157,10.65437421103139,11.98965509160486,11.033152695601139,10.347256236423085,10.217560678613498
11.31556103383682,12.152071997040007,11.405236888277996,14.163774321937721,11.898651435268976,11.75654918078619,10.45375076429435,12.044645722002675,15.579121238053354,11.837509891354184,11.408540660187061,11.429470078937127
10.760066659454733,10.067139023428508,10.73036801067091,12.920018015991863,10.230640083384346,11.211083014936383,9.257905327224492,11.976179758610725,13.231357025608053,11.32333457106215,11.72073162440519,10.269187721202782
11.33698235160935,11.009430371491165,11.221131124218124,12.520956811938866,11.402240551547816,11.456855631963345,10.455688943497954,11.599393669356957,13.55337586670656,11.607946355760951,10.921091926360935,10.796442128471282
8.571316474751299,4.472069690812729,8.034225808102873,10.486361539405774,8.31323414743652,8.775979960531362,7.954388691834283,-0.5324383383451435,8.071225323600796,9.232320715322778,9.067882336845003,8.024585487222584
7.420421151916023,7.585760198470413,6.852228551041727,5.522803194990439,-0.6882950023256322,9.1326657416395,8.167633836497656,-0.12646391399221654,11.473959614516671,10.340053483439249,9.446117693088521,7.772599660920546
8.000225731973476,8.747585085719436,8.350980663313054,11.28332685779983,8.854010469997668,11.15288296420102,6.474605501809739,8.841365211499001,11.977867449848418,10.273980748677692,9.484064352942884,8.451226205780316
10.740732426255471,11.343802164546487,9.950799652443713,12.690729467363404,10.213341219864592,10.752211943943843,8.812070871880344,10.687710986847145,14.988319803240389,10.789773936478003,10.499540435740395,9.506498682003636
5.943687251375812,4.303681105103518,6.38137924630975,8.50296087046725,-2.3520514639862236,-23.665488799062466,6.785129222220534,-1.3420360387992802,7.223266086939011,1.3580938341675228,5.367426919235913,5.83354812175652
10.68402854277163,11.379546327321767,10.467443771322023,12.43427089579628,11.013647493142741,11.704643032778964,10.614937858715225,10.039627706590212,13.273528388391464,11.753056947531306,10.281078025448029,10.736541587166117
11.076974555444517,11.349360338912357,11.203779590941151,12.72090159326008,11.44445275700686,11.597519270133402,10.511603104995892,12.360483329232537,14.62598167989883,11.62087350262264,10.859752798211488,10.707189918881928
9.054064749199371,10.546618014228267,10.219632890307691,12.419054086215931,9.315248641544422,11.182104332252914,9.393717887989819,9.715832050702573,12.467166406450419,11.126589827105972,9.874101534929066,9.802755916979152
8.781636207572626,10.330395921732778,9.71954570929094,12.014045503361274,10.213364721649697,10.73758637258156,9.274831545275152,9.206225732888058,13.39919313864173,10.679989438213196,7.078050693116514,9.501284661136305
10.55029491115408,10.36153153923256,10.305496738268356,12.087605787959076,10.697292900648605,11.67990301981279,10.558198898098816,9.495378449055176,10.985907138160254,10.98936124570081,10.815665226304814,10.165416959810019
22.55216749787497,14.475677496442083,25.412148230333024,19.363437637824532,13.180040171136673,25.43650015273455,12.202772521923473,14.198798442143616,16.775394708953673,18.02718220601891,13.873729343277363,15.445070781260613
10.128735221297172,10.989466984796575,10.131034433684642,12.407674281342944,9.735759414132003,11.062086913372939,10.125363851442318,10.319170691788065,14.2951698968198,11.031482231341627,10.05382530471799,9.131813162665203
5.750967917527509,7.525249787973519,9.10248356201794,1.7756512626714045,-1.9838621088208455,0.8202402643995317,-70.77746006934763,-1.4120588770694253,8.669795138587705,5.470108259199231,2.33024200928282,5.005688970679137
1.7151882035029544,4.834094202924252,6.404385937615789,-20.410395833399427,-0.979566516136126,8.964326999742417,8.332173195163211,-2.066685540664148,-0.5299225266587794,0.37607988846739104,9.239518684993403,1.192990741981376
10.686334414711162,11.149802273518981,10.077062269398501,12.063295587218608,9.15713862668853,11.207342382979025,9.963773390841625,10.842741891215772,12.66344183506945,11.02387230341868,10.771799154194165,9.61016926116056
9.18464549360623,10.194639768894566,6.503620697862175,10.374042965218548,0.08480436594377971,10.429275167238885,2.636422939344919,8.391613288355451,12.212990872328009,10.292106167286853,10.08045409615787,6.896221259507393
12.526334433718738,11.27572107172066,15.71622702066686,15.621980761183274,11.964105241560807,12.821108787043624,12.061881285573154,11.831513444814505,12.147143178505415,12.996601222225362,13.315284578119172,11.073592265231925
10.11012473037179,10.359303868831677,10.124148760392739,11.916053355358839,10.041448770372343,10.808886075126885,9.45387686282638,10.241585673682874,12.668381372707646,11.065642123874852,10.65553475257163,9.030676830215437
11.544084822439801,11.42663977151729,11.436238553744772,12.986545019032988,12.25396137505941,11.28536182053737,10.783591239069201,11.45744412250684,11.08062355883143,11.661279915492152,11.231154797709639,10.774755926849954
10.112520585148465,10.041568987056124,10.188932470512759,12.411063309237717,11.115755098990814,10.840431006966929,9.971525725344607,11.373749518380999,9.940965717439058,11.079395115167719,10.360393508679449,10.008372128608066
10.554441683423237,10.013466440595462,10.421466979376648,11.740688932669329,9.413681724339808,10.908115043539162,10.188752452419934,10.072878692487947,10.464782619458653,11.224940905523239,11.570390933466001,10.097589028572006
10.131134779145663,10.07138124077273,10.109640527045162,12.148636807935523,10.22311514383058,10.912554277247056,10.187378182708441,9.77714390251232,12.252558673215672,11.022004145658254,6.940050348970944,10.028990426088797
10.719733329545582,9.637257916896433,8.077875240597741,9.55211155208427,-0.6125509301243935,11.161343613267935,-32.06519007723704,8.474627285098016,8.20445473038326,10.694001572384126,8.825320439088529,8.98061925411474
10.506179283752923,11.796553322537566,10.338897108336882,13.048268381968226,11.075131520683831,12.009066699965269,10.47411699293842,11.860664019963199,14.480872840663954,11.46824691957596,10.390217834223794,10.700208201612877
-0.6969979025216624,2.5273095419708653,4.673086250834695,0.8209176315626223,-2.2594436288812823,-5.305502024910178,5.678045905852738,-1.3975236029330864,10.235162785072829,4.799805543778411,5.47260503663789,0.5981251966249204
11.087703023794795,13.618948132256754,11.531615281085953,13.683007948560414,12.443633738916343,14.154724476100306,12.772877237210832,11.423140601867743,15.044808545524132,13.703992755706725,11.108905012049181,12.775090042680489
10.48533028235887,10.322381179349023,9.724511166342612,12.112615938298497,10.337242746132508,12.028450039507776,9.25817623245244,9.730683476582543,12.54474280666992,11.15289238722757,10.987709632745046,10.085831896777824
10.591920290375773,11.155206016823492,10.201128849086178,11.98759328676558,11.190145574397784,10.69845574530738,8.027507150001703,10.035552527147937,13.2994980135391,11.192997003712184,10.384539133568165,10.135134019726854
9.626171248840302,10.296650901505018,9.023036234490126,11.915895256171066,8.878409746796333,11.001422915803891,9.74023814151464,9.755101127881368,13.751658385389431,9.223769463567159,9.121888406115142,9.656743260987335
10.867833970274402,10.973923204526184,10.63637944331975,12.456331458409554,10.319875017592357,11.557737815559108,9.826406140685956,10.5354667954152,13.992407154490715,11.796550866390154,10.91642840620721,9.94216449580815
11.030858248625467,10.959272990541754,10.989696582007271,11.941153314711585,11.547478767249407,11.485913221977954,10.247404608624228,11.333924990772871,12.540552804677612,11.540302371310174,11.230087972592667,9.787194021446716
10.40331309777746,10.877381035446502,10.30808353790219,12.403642584975861,10.82399364845903,11.091270694291575,10.500962062808805,9.626739173750572,11.598314653408998,11.774869956428919,10.81390963400945,10.066646339003164
10.61581381833113,10.289149066519643,10.406896655531948,12.505296781367516,10.465007005165468,11.379455025805129,10.349443261325638,10.321818628860544,14.354082346372417,11.377310459397014,10.908482647369272,9.867544862206078
8.949642358259233,7.379962657066843,9.269833543882537,11.473261843790493,9.126976550915739,10.267086919799224,8.416026964668417,9.775004135084208,11.367752701230666,10.467622507557163,9.012559668815433,8.978976913491099
10.35121615920576,10.237768922127394,9.858517229425704,11.664913143698968,10.227683675228036,11.231744112466082,9.487549805809296,11.28141918529982,8.58946789605768,11.13025596389922,11.408670202308134,9.934646312991426
9.82831317439091,10.595966167177192,10.055742445497549,12.048876916868764,9.458673569091705,10.629606384412678,10.377944546777501,10.290312774438107,7.3772718360932625,11.12606844540689,9.91082915337256,9.813785349501488
12.119222889911029,12.145284237190484,12.2872867201154,13.245361006644787,12.459141212240693,11.714840612046638,10.24945605797744,12.132114134467228,14.629589433527503,11.896438438178096,12.946625909402162,11.311186925031846
11.220958202103626,10.982185144772938,10.723667682881029,12.686240767499003,10.818718038221727,11.284852277883049,10.165585906363123,11.060475898465478,11.933720019616372,11.411446080731274,10.67501989968543,10.532594496373132
9.746911578261464,9.69417270550807,9.477388653227603,12.285386917325512,9.94715688999823,8.431036956931125,9.610244771467181,11.14650766080163,12.757008723103898,11.130179657095125,10.099050485828894,10.129696870360652
11.681723452950537,10.869926536560342,10.928635934940168,12.869351117757269,12.421906015114622,12.223991238207816,12.549151468964997,12.186281927724815,12.73469132028309,13.010644087681428,11.392946671533073,10.676084728367973
10.767989620158113,11.276759426739286,10.829621804491643,12.402592889630304,11.588920705971397,11.208516997721757,10.816685793021147,11.152762075072827,12.309867477531354,11.36791308129135,10.471714524589295,10.396688079472106
10.951023525006397,11.35490347960721,10.26384724222332,12.72782715698738,9.484013067940202,11.585089258986143,9.513603187622705,9.950106490265775,13.852916834416446,11.276160604892292,10.734222194544188,9.929332587947428
11.653151021866872,13.383848201834011,12.959543889021191,15.394991193056013,13.667607257898679,15.550581487024537,11.495227441237908,12.981513806138281,15.634499759955428,14.728582456169178,17.013885762029275,13.430314120696451
6.2338007615406426,10.071109331783498,9.794999481246743,11.339611132357847,11.039253306785321,10.902960934654399,10.353845797184695,8.815913867131375,10.592055477340006,10.705552638162203,9.883740162246196,10.157110846856643
10.76031575692823,10.398042389583312,10.1470640020409,12.384176101627094,11.498380709731677,10.87086424148122,10.162142884523327,10.13889048819277,11.390363962265447,11.119772427855551,10.305985105615319,9.785951886693383
7.1804736766228014,5.509381157307104,2.165801547294995,4.2463651609598045,6.385655882198682,10.689799309340728,7.617093287720657,-2.2701448673782374,0.1474870457249624,7.538001592256749,4.783984235908548,0.948399791744146
24.894882727343138,34.16250692042004,24.509225458264687,46.126500110261276,14.234346735215189,19.172011303872587,125.81577501528096,13.651523507224956,16.978700424037754,41.269772298406096,30.70575655441807,19.629637653774843
12.356108973455349,11.58366736948995,11.007998190737442,14.329706662213313,11.936432544429652,14.503041717984658,13.054669468916497,11.37926953697463,14.567815088148784,12.176739359316514,11.05794984267367,11.38750664737688
11.112055616948465,11.337839891816934,10.82457117605775,13.101976362025784,11.013323283579153,10.922909124305576,10.73846107305715,11.596441173813993,15.890151001663959,11.381037621997056,10.532162294323319,10.096643842484333
12.773515764819944,14.286906702490501,12.829624618319354,14.262956120483777,12.75454026663723,13.570623709403945,10.974958607581463,12.264375055870852,15.682859588972546,13.748727757726545,13.686597790820304,11.64527378851206
10.313552741509708,10.842453137456395,10.251653256301987,12.175962018184059,9.599632260279206,10.464513401460952,8.50374045061776,9.344189500914467,12.861773881218062,10.406936615784867,10.461403124619082,7.259161542944378
10.441161919457334,9.907200821034667,10.247368952039551,12.236110153187587,11.916402234228482,11.171208046396506,9.935181344383214,9.753860207760402,12.75923514959043,11.609368357897585,10.469785836628972,10.613680912447021
10.612225466922986,9.551746825798634,10.078784516985786,11.119442184159906,10.721322805648354,11.227877096022787,10.652321325680154,10.32748743734002,12.07280637182363,11.153997949789986,11.469278568330628,10.599017706417795
9.660189487461516,10.372656018937183,10.052780554712205,12.48434585148978,10.054746514352566,10.923976798661114,9.004528585216432,11.09367783323073,12.347800903157205,10.686141133446096,9.74189429583776,10.347937548998974
9.2601572667535,10.49418506003521,10.375663547136158,12.378573465876581,10.732234022102789,9.976907134874503,10.49875096833832,9.004341415832197,11.629335552317986,11.182449006050835,10.374073179913372,10.032400979729868
10.531328152848127,10.14884351528048,10.411218470790468,11.880928245280696,10.640710138371057,11.058772822687095,9.638308153497453,9.325768762670407,12.700576282498908,11.193333595130197,10.711412199041042,9.421493118822944
9.301959406916447,9.785870859870956,7.976375902594901,11.078807355904456,8.455763090270604,8.706625965381246,6.7428901303480275,8.97079999165985,12.474007217903027,10.2752217966106,8.524533556420618,9.718444057126394
10.114327412731207,9.464473166697177,9.758847547287125,11.700133252276965,9.009749901083609,10.585277814255402,10.024906271142827,8.640174310992514,12.550430639102265,10.532733323325575,9.66873968129443,9.675716461781228
6.409520656882403,7.640636127682182,3.285712286097305,11.210277747721396,7.422391592279113,8.456462288746021,7.257585106713041,9.560868288076836,6.984554842119017,5.833258217440994,8.506364908983414,2.85829470991254
10.360654550088011,10.42199104293499,10.167867726271902,12.153981212249658,9.60463700253428,11.115238545529328,10.552920225562382,9.723547972112442,11.554192589758165,11.114915899357763,10.208873390391817,10.176220995482044
10.311456758368267,10.168810299744992,9.79100172580095,11.042534919486357,10.458039941370153,11.02552140568468,6.221893500184616,8.098810611648883,12.930799489668706,11.177198695613463,10.268962971091582,8.661318001858959
10.822602810838417,11.514757632612332,10.861461613632946,13.724131544967284,11.284461200979933,11.500100034185115,10.536756029109725,11.675894358640049,13.97674906665321,12.931039287107156,11.428148808491112,11.109522962910898
9.466160722701298,8.229996505325188,6.994818272869564,9.300420078362032,8.060967174089129,7.832653730368922,8.825324582168973,8.24523053230205,10.276817106246797,9.964502632612122,7.339804072009164,6.922827779273499
10.608647892443688,10.24311843297189,10.818450546332002,13.432044604118529,11.337635682057645,11.401956046582317,10.182469605454552,11.095992427112343,15.336007042176613,11.39517255985925,10.556875286718935,10.48297322445591
10.966238502395417,10.812079113309016,11.443337636829266,13.577537077824672,11.5762376991732,11.473173253953107,10.749764552435863,11.237861853599687,14.1932073218668,12.07177785990964,11.097284801409897,13.301853929623807
10.520205114102422,10.953847951289804,10.392929916164844,12.513367201349384,10.762964458638116,10.814011577595593,10.683523914558233,10.799978340040232,11.005567361721834,11.473604188264453,10.301994483205858,10.912828028407848
10.883757075327562,11.212287439681916,11.522941219916735,12.45614658974665,12.532033131411776,12.380733546271978,10.662349901117175,11.564183523279985,14.301329719321076,11.436600809196083,11.393292468817505,10.71344918633538
11.60211205778691,13.425787197514142,12.889565166145431,14.053700061760999,12.755016413029656,14.435462118858755,15.303285270132204,12.798219102162829,14.486050568988578,12.696368553456809,12.632365965255241,15.879497916947587
10.18094414771523,9.495699428645688,9.647201300810668,11.7926749270939,10.957669147770167,11.020864755187482,10.508697810800916,9.731084028906134,-1.4202092797745467,11.68692374024473,10.597695644035811,9.919534300344479
10.276708720094474,11.059255504266869,10.981968241193524,13.116705486256135,11.234512226645133,11.316972898293386,10.233624192029682,12.055388374377973,14.76141380813189,11.586300385095651,11.230188404882027,10.595675699127536
12.640748114415693,12.588531871991465,12.287278558780834,14.082142677512893,13.393026419722972,12.542029529279354,22.970408431044667,12.74911980627057,14.94331720791175,15.872140318252724,15.128225298265463,12.133123280826279
9.643463018503967,10.157672951693646,10.48534818790394,11.738492094391317,9.834685068618539,9.444629216270847,9.276802509253146,8.864363647887048,8.28098584497514,10.339095256771262,10.655833706602968,9.8120444150027
