PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.731945605864459,8.82967765292206,9.130364149335437,11.7214672205731,9.733402280371674,11.492665281667264,9.845439835866069,9.894255416100588,10.526912299954255,10.83313990936588,10.205628283527506,9.403223976572544
10.243739244973618,8.317837441053333,8.322173617472439,9.519621461895436,9.73631249032814,9.866504977967454,8.95638146149921,8.96277745723863,7.7643746232945805,9.819041816945619,10.19164967264504,8.703893966090838
10.628758019077585,7.891290835240956,8.789203773659684,11.715571097813394,8.896374034419871,9.636591540402675,9.36146891658497,10.274192102515302,10.302575237118877,9.826485938536088,9.64529067724096,8.19574858308085
8.797836402319762,7.656952890811079,8.188822710970287,11.1426341057655,9.016282415534404,-0.2763554797198235,8.875831266498325,9.24622700433098,7.641648617902192,7.602322468089067,8.911152211675821,8.68518693054868
9.145292551220276,8.71354394603502,7.440899899078624,11.061235387945539,9.5797084033992,9.496204429596295,10.153578621112636,9.980448667420994,7.505393847942902,9.226975710811436,9.406667714099571,9.363718903438565
10.436888034369511,9.734958850670768,9.943625831898832,12.144028717765028,10.472047766326304,10.978010085851915,9.442967327626661,10.504405826447167,10.589789731809606,10.06352275172434,9.621658887270566,9.95350110502964
11.352348204604388,9.429465014046665,10.749808365845125,12.261866443769494,11.287049426441127,10.992325435846984,9.453099637309252,11.22606507346252,11.957949385293963,11.75174681174503,10.247853065601824,10.192956726798531
9.979516056080662,8.352750312978541,10.044500575999868,11.438477595254197,9.858719983543399,10.838079811285617,9.432180126619942,9.435058403622627,9.013915667330624,10.262106417992864,10.206076899015958,9.151295782534463
10.551913969648751,9.977990550093562,10.02448302862497,12.20048991674242,10.577864614655345,10.341801418993168,12.398556701509671,10.552649798862062,10.478057265465537,11.265601661929328,9.478366622726003,9.69914923767655
11.396149885648425,9.159133379535286,10.86295131428754,11.782430095595094,11.413113180176873,11.400570022280684,9.738189364445791,12.478762174943938,10.582792561987452,11.401463736635938,9.913333479947513,9.319170513499277
10.362031096091236,9.379736263434426,9.541734606244832,11.293278371096042,10.172581285985956,10.871981397790044,8.403961246388928,10.2740944850671,10.743233221149435,10.430339744107858,10.38782010914029,9.746984025455589
10.739434905069608,8.091030211129466,10.030217798014725,13.923918623686465,10.736660290092523,11.288566372024476,10.418986797377157,10.461750351767167,10.662105965901612,11.202699541096498,10.167849462959392,9.737655511815186
9.364475686090577,6.973700718567031,7.582486380513252,10.815964686562408,9.047968265714974,9.231289840822841,7.722365019196568,9.39946405954795,8.492018289440178,9.5218030803969,9.379228371131791,8.376074186447331
9.254347154448299,6.367763024973705,6.66128911027042,10.741885940657424,-0.25941079296263964,8.100175620964633,10.088848027468671,9.11557980844174,8.372307411487443,8.930522664802863,2.8709701497512548,6.974220882495784
10.602713569771957,9.313063928149466,10.254954300880845,12.06037752189452,10.810723668377774,11.559870344816623,8.868367568850891,11.152391787429348,9.336340205778603,10.750737659724367,10.154196649169958,9.730750433677137
9.791814270088453,7.956298666221925,8.345556119074974,11.688766403012078,10.147454754233866,9.515698411614856,8.844618373822641,10.08310843278137,10.329295324120725,8.614941428795278,9.160524632677134,9.45393287599447
11.05108829049192,8.878587108294251,10.22042286939823,11.717359318699996,9.590949224938289,11.349568347841593,9.57522780999625,10.990699142002082,10.256405752045769,10.901301118290936,9.876637604915734,9.014097839431406
9.94476147672737,-0.06250275372900559,7.436697236729868,11.539158109609199,-0.4308011595230716,-1.0379056872868262,4.329361006415612,10.351184418228229,10.443347085891732,8.284182097480665,9.391792166704645,8.413598289056292
10.570877831038171,9.76829941831269,9.878004241731022,13.369646947019843,10.362150596548327,10.990117091845368,10.220187083976352,10.882733142024806,10.687048377123002,10.345105441780373,10.793315604282057,9.90194579446064
10.28177426217829,9.267326783567025,9.408715496511782,11.77450062325439,10.703339394663487,11.001059668624979,9.817392836743958,10.511058428534524,10.729537154860365,10.55385296297507,10.142913607997235,9.856668990101582
9.982087110801473,9.187680711726106,9.575963142788783,10.821650104322552,10.69795744418358,11.527914492979837,14.594241336925752,10.438161764477405,9.528720401717795,10.100157171476742,12.266171360164586,9.828753913615051
9.990262199517234,8.925501017340109,9.560042469712554,11.58929971727043,9.830579710322656,10.710976525039348,9.814633217107911,10.995891706559426,8.790422911432385,11.212095269655647,10.440469082648125,9.61270907651782
9.93332587857766,9.019660473199552,8.694578209990157,11.323722329049879,9.695309436650895,10.972568255253877,9.013348611088025,10.707102546610221,9.593128853940714,10.23291025763364,10.36178262995773,8.894186318877582
9.703929623332842,7.663393936791695,7.742671671368428,11.155369475636572,-1.6473805972262787,9.023537862323721,7.813368716777088,8.680144324125969,8.776500659561519,9.156000970610231,8.078075373831048,7.851579153174975
12.244273987119525,11.09112478881055,10.488125903542013,12.008700952819487,10.624837057886593,12.14820855681944,9.644997645002352,10.250614894696918,12.282558176460478,11.392023718632974,11.103506299530801,10.900956285115255
7.9503966854100705,7.528512446339671,7.787122736231246,11.327650582464994,8.690759773206027,9.317005157682017,9.798679768032578,7.506866789053872,6.558573769319161,-0.2377998308499615,8.684333345535464,9.450101747841813
10.568159986990079,9.845754439730618,10.202099948338553,11.92172034660347,12.714157041277105,10.975880904775599,10.701009308079117,10.679951296040333,9.014457114224669,11.318405208243027,10.359429389510293,10.559344265879915
9.943722875335927,-0.7004121717637493,8.476397823139157,10.196416932379977,9.42981555274354,-0.1881758936971089,9.84046413548716,6.985720240713198,7.82031605335238,8.693254213557418,8.86916356580268,8.532439774117275
10.22174965866973,9.075265486688998,10.015153543839538,11.928251279860058,9.69640668101159,9.742088368913933,8.561254729081796,10.364095526090479,10.435291080802957,9.642678605612543,8.912510776861438,9.835293148286725
9.343161804456791,8.39795940793577,8.759134405629773,10.089551562625271,10.47864844094276,9.282626601664969,9.592101793344513,9.766089805676986,-1.311790617392952,9.609449933496693,9.919584070613286,8.718455377849747
12.384853644004991,10.999533105344952,10.766840310449238,15.273666657646386,10.688863093973355,11.761085398955265,11.090774056048389,12.769677969395165,11.86018384210738,11.832204165888221,9.591690348239277,11.29443941068784
11.398955736000792,10.340630270014445,10.697673888967024,14.109294482360234,10.999367856456855,12.547081426320077,10.252382963037176,12.057949700968587,12.410978652567644,12.205753072704782,39.430826543124084,12.274612185522864
11.094145745429993,9.831028760853902,10.276298940408592,12.452229215320449,11.735766042734282,11.402993358310997,12.513586667967825,9.937989997024648,11.210519391209127,11.429045650717509,11.33967192217416,10.647659960223475
59.50343832792697,12.411818350914988,12.420015237082874,23.931969420755024,12.135992697034208,14.357115741385524,25.367684738084147,79.49987721408384,12.973159665921594,14.291571035477336,466.48600086364644,13.180315633200543
10.61948161358118,9.087765441654017,9.650738000173062,11.01078449581358,9.735821488851071,10.047895769780101,9.216410858338246,9.694306738696147,10.272875869494452,9.255362076879209,9.918894404243126,9.320675500617597
10.51774909353443,10.235792571022541,9.490440468780749,11.87656068091525,10.609614239302008,11.079577869650702,8.169040696430962,10.018947787514973,10.254411074479203,10.521809621426216,9.80861280970518,9.661409425816734
11.289986502402618,9.563480956776026,10.46708643276118,14.54224734324129,10.785996706099764,12.23085860537894,10.555779154636536,10.97513458747642,11.770448808854532,11.832580530610896,10.6537471983251,10.70771901318066
9.659156569233991,7.777106855670664,-0.594214019799776,10.554271998355837,8.709619276531988,9.51422051137918,11.039602597158117,10.293244266226997,8.470523884005466,9.202043357135224,9.176010472985617,8.941509685501805
9.351001754859713,9.052750458172769,8.642566425010045,10.282810129794195,5.947681825572267,10.458058304661494,8.910097015570923,9.829705180413663,9.692661043873894,10.349141910954579,9.761159747674549,6.953658435685522
10.068031991202973,8.846721153784983,10.221764770000846,11.432731063604074,10.479874350554665,9.890789336945526,9.255738055961016,10.521852352828127,10.094767294303299,10.32951327656229,9.933024006773925,9.212299363401835
10.108570372283271,8.27763922777236,9.406058781157805,11.066252958524384,9.208068848351951,10.199385602217795,9.669302433530124,10.130907639601663,8.875498592620298,8.542404082402845,9.550968346371548,8.914154149101329
10.592814890692514,9.10106241260196,9.504667944444432,12.169774640617586,9.404210317361708,10.787438113904187,9.364154264355285,11.847341288221404,9.573935291639081,11.68947189994692,9.806806777359412,9.4240170831234
8.489955977246924,8.486955917458387,8.922548694086107,9.429601623163693,9.775747241275434,9.139354866118587,8.449052393811472,9.768951220457108,8.695774231651084,9.117266782545183,10.192200333825763,9.245625798252286
10.111585065604801,9.129841601381775,8.826557922777768,10.976232837418385,9.323124673084362,9.38136804216181,9.617320434695838,8.497638136757217,9.656134019482874,9.847059302033086,9.478932333410686,9.214184692997442
3.231713228877676,7.742171046799613,-0.8361696457815037,10.215025703534227,-1.047438218567993,-0.28882526989218177,2.946417494131423,7.927089373968337,8.304066366354334,-0.924006256443825,4.043304066348267,8.611904245044489
10.418055523531356,9.786142174794703,11.086391568336937,11.99478599965581,11.55782144077461,10.26006823493862,12.28055132001747,10.244011489789905,12.22417454048634,10.640863673633609,10.30836523152599,9.284830931221855
10.746490657737665,7.573735027903365,8.723837040969466,11.333696772497198,0.3935828035020057,9.190368765580077,9.31213561252308,9.302157204049085,0.007762912618862067,10.07009838418664,9.514651026805263,9.010025201022854
11.894688510094905,10.247315103076655,11.428107470271941,12.160725076811284,11.220465548758172,12.462914110167546,11.11494724912623,10.852848594844865,10.802880225789513,11.15572367395576,12.653403886461838,10.47106868828116
11.278246178152902,9.902797152155708,9.836275320883503,12.450126904826835,9.969313482848298,11.410062953932735,9.539125429835014,10.69253515076895,10.82318946463963,10.481612752192294,10.900732959569723,10.085706723179506
8.757837514731927,8.795802426118398,8.531331884044302,11.228735618973314,0.012724384431197907,9.554911098744194,6.851160012897832,9.832736422231687,8.21309171956856,9.246749681153764,8.88153414030997,9.052642260701637
23.681123570764992,12.144172358295593,12.50743023926823,85.97446944012052,12.758796077771072,13.477070715828729,12.140048702114271,12.884023144445884,13.07794587299096,13.056830727660968,17.07336297534049,46.42922548091437
10.863767110488457,10.3529988151396,10.032483916931124,11.17151328182145,10.675742507387369,10.959425292255062,10.86581522664417,9.996322149689382,9.807997508540012,9.8011090778972,10.154594923501211,9.652339766521091
9.93788082821968,9.397742574947582,9.143736885451393,10.334697510111265,10.300593746895753,10.50286953822631,9.134355974703821,10.167037064058643,8.519634728115621,10.261007032668951,10.414890023811841,9.226170019350699
10.795671932028043,10.154279221224956,10.980080893624585,13.055239015530805,10.992244757160803,11.5552476751571,15.464555252786564,10.544079929744843,10.305543600867964,11.739812848609716,10.202535371920547,10.56030584747329
12.071788453625324,9.984475667645384,10.84629046594916,14.087387429344885,9.444180917331801,11.494066301363242,10.24928859615012,11.554725196685649,11.174699120230416,11.548766057746487,10.01548295744789,9.62958029454006
10.353196260899182,7.861701450988118,9.742818718602079,11.83894922739566,9.571786170698054,10.857029183988432,9.466516418327691,11.002994498372606,9.612930766673934,10.776667103404616,10.278777318366908,9.33776248415417
10.37090279821408,8.646380311965986,9.107870008407533,12.013667464978294,8.937921625661563,10.37034543066085,9.030186358273772,10.158295861855166,9.3280514282576,10.89499110962135,8.704737840387317,9.202981723792904
8.58277217336,8.552255587006481,7.842763055647358,10.482001083447674,0.09882753148935222,10.145434673492124,4.232518506356692,10.01872897746663,8.447247808343173,7.671378984801382,9.356992733094746,8.370460666304359
10.57004162554437,10.339783369332107,9.572407787011358,11.821014700758555,9.142555636717026,11.362100177586386,8.974171227052773,10.471189245920552,10.81846149727118,10.827926080871428,10.502929694412146,10.336939093332816
9.221991294133943,9.102187628904947,8.279301052438482,11.242049952087685,9.574569521554064,9.391183828520179,8.474833347054714,8.743804863874223,7.8105040271431525,8.875223371211845,9.681155185044844,9.757665642703676
12.448118436294681,10.134637533839319,10.78325318569235,13.578045124651604,11.259201828793676,11.930488844122737,10.503542369425801,11.277070167975952,12.282228743013096,11.99488154514624,11.967865680717143,11.90939516345773
9.795484185127421,7.036712930638421,8.084078068456757,11.76461029720966,9.402750839449052,10.026980845703727,5.689109441014541,10.036426830852744,7.753599270219309,-0.18330882257951142,9.428809083890032,8.980994949786762
10.218270811771475,9.02186572511968,9.681293714247456,12.023351767940335,9.376547179992235,9.972822608346553,9.48258016253753,10.31141878053985,9.57116722484981,11.363009716767726,9.742113597207766,8.891421959798402
10.90062318730444,8.982332563271207,10.552076423408433,11.79171137242703,11.107176184283146,11.803904408377218,11.420826810932768,10.532917195580819,12.218238195547002,12.109784797685279,11.233348203956556,9.582434895525049
10.311232262275439,8.549440029476097,8.927144770088818,11.827496616600637,10.089667287290286,11.936294337940971,8.81319959103162,10.308740638486931,7.91365031067164,10.610192519785155,9.691280453526687,9.54034343097882
10.650981879551297,9.412509949215181,9.38327171748446,12.141641662932512,10.629200945163957,11.07641550616068,12.36194093816511,9.76337869814935,11.345997526317221,11.430927251788392,9.873551110575708,10.392595651659805
12.49747471253637,9.363212373748766,10.763367363621278,13.417907953329067,11.71336008502201,12.662211945916642,10.680350963279064,10.840761759179017,12.564469711420958,11.234778998448444,11.37203894351438,9.902025424253212
9.056548911830395,7.537179157289914,8.46498469854401,11.639032195874085,8.41067728553778,9.646158041898692,9.660729998133622,8.547229692559336,10.33506461590588,9.13814197419043,8.824023468641608,9.685020897634496
10.528445289535682,7.81392401935986,9.491114840247105,11.89366478378079,9.547617614102927,9.79523191981252,8.813302434078832,10.36414325193639,9.88008451894755,9.601638905678781,9.745236494917567,8.857367141586096
10.195288891574863,8.749562775227918,9.551025646973914,12.091074084449138,10.962608106128117,11.16652069103548,10.592264425349494,9.511414558151937,9.417915702739073,10.508778813937063,9.648318772926816,9.403552335711197
10.60142010340853,9.185644602764908,9.805844233723269,12.362969163591854,9.008856618114105,10.348505596703598,10.086692373858083,10.41693351618638,10.890699256595212,10.097319328518523,9.808298035825512,10.033628616729343
10.15048895875729,8.286244145635969,9.586532859269436,11.314831196821435,10.409178205839924,9.94323384266333,9.520008595712689,9.829015706057785,10.230004552301214,9.648111930902353,9.787293068154975,9.803463398508324
11.26148708857671,9.228909891306582,10.32436841821161,12.675020520120064,9.975991726738302,12.180042508918369,9.191905801388932,10.708262721598356,11.133891264043646,11.638361496090782,10.85626512350157,9.725002424899582
8.985327178422667,8.151750955059468,8.128006899106301,11.093356260665088,8.977575209428666,8.949520811292503,8.043699300189019,0.3149779133527826,-0.43870546499389235,9.025004619282699,9.76684463586596,9.21649411963121
9.234535998645997,7.746016377198136,7.538754251071235,10.185458316155888,8.491122176660197,8.92911631681357,0.8757603314384674,5.058692974666493,8.808762276934347,8.319640812209,5.332334500745974,7.792657910617353
11.162062355821828,10.165777150792131,10.76587850238945,12.408947308588855,11.500549451642488,11.868417011521665,9.409108467353537,15.366231899425586,10.726194163448671,10.408650566066816,10.592307185023968,9.804035482063542
12.872415382814133,9.81862189253961,11.220501728927973,15.591105664778018,12.067506867400645,12.734709445914271,10.145461713960621,15.440511360358354,10.469284615818902,11.658170557930791,11.276241336315879,10.36462931665524
10.229772642481304,8.180341677454116,8.099018491914393,10.887723293070874,8.295347419616036,11.10921216425972,8.854379826571801,10.068380428416578,9.255162980051482,9.648565453692132,9.86203846545172,8.974797342102088
10.17976778628631,9.633038751414754,9.843983676216041,11.438772098991901,8.839629086669898,10.787833906481652,10.078152462907505,10.091856366823697,11.289120069306193,10.627536855412764,10.838472606388784,9.010879919722965
8.815467549164902,8.204693298459622,-0.47607639406038416,11.569012881972418,8.516035556608125,7.807107088470124,9.240608917308208,9.818397627151588,9.116358721124266,8.366795187203682,7.31330706751017,8.770879527511218
16.752131976849867,10.764680603073135,11.893460273943566,15.100354101830677,12.998468343606492,12.703378510842684,15.540376976868501,12.353616997626471,12.851144275969142,12.67553461473694,12.051415858746394,12.001530976460382
2.6947980377189733,7.222230342469456,-0.7130899896229905,-3.173842667170284,-1.189930054381448,7.933303169961109,-45.17621952160796,-2.441273079440874,8.455550683953792,-1.5589342130561907,7.650143781959383,4.541923946886578
10.105204768224148,7.784574397744868,7.372473525303355,11.534679944672915,9.203556004048133,8.572356227627065,10.333046895504634,9.58281927728353,9.796109002983322,8.77397832868341,8.213178696952754,9.029892532262066
10.421938564772885,8.32829046559912,8.98157580246244,11.276887341179952,7.3064636369197205,10.283053155554791,9.008512691634987,9.642215960126086,9.726911038161766,10.356406701768847,9.687150182768253,9.395219278983284
12.940580767319354,10.607526763387021,11.03436204546257,12.224509985985376,10.909470788419247,12.53102777138549,9.720652628867402,10.902767909934152,12.553932867691938,12.328123231614091,10.95325590346897,10.395558919516374
10.67614380529702,8.824158027625126,9.929117256158607,12.243661357919391,9.97032302040805,11.643181539129234,10.530533371244637,10.545690599633414,10.863338800270041,10.30504572160607,9.906080399058661,8.225373946245991
10.156818420036311,8.203633541805685,8.546769469032409,10.509043427743064,9.821563954032598,9.67629161154362,8.444103531976586,8.523309189947561,10.165154182396993,8.300919996863142,9.210731417246478,9.418189061076532
10.545635462103808,8.223144637630655,9.035152563463683,11.623252689264156,9.986947517944142,9.531445423472144,10.312209537864774,10.108099520113461,10.290939340390999,9.380944531433363,9.717962904971817,8.267023760905674
10.338468092838951,9.055129401329772,9.683713063287694,11.40496962940818,9.368134462220977,9.39345700131012,9.769271570952116,10.357553907166558,12.113403345584144,10.070354431451056,9.636509236710955,9.77103301060643
9.43517996526956,7.33500848666499,7.717469467522895,10.600622835994255,9.136790322172022,8.168396004239229,8.201668538973625,9.71995766001813,-1.0406275068271025,-0.48788623174487145,9.509200968633689,6.598975759793618
10.59449888345877,9.023426039392675,9.496344506403219,12.105804156888215,9.87093400229496,10.379527691741472,9.469338986488186,10.817322162496215,10.85480620894298,10.163966307256542,9.960862829762474,9.654061447511449
10.90323332752814,8.849302609315547,10.355263812353641,12.200646300446829,11.572086161099273,11.377818352822745,9.457736828204592,11.177810404674062,11.738448235974042,10.324519418774514,11.163168582702784,10.716974140142705
10.666131206942431,9.717300446667272,10.194685378786662,11.484007005904425,9.982455598781812,10.932076333088181,12.717787643222104,10.614997155779239,11.89804677433914,11.525853637779623,10.54805873659002,9.083316835926945
10.431870210968492,8.844225524621205,8.21326192713932,11.901412976687311,9.86591928683659,10.16331226269164,9.432263304095462,10.77903149622476,5.020138407796932,9.991331939259867,10.080859204828421,9.398249634485465
16.118086024299355,10.57338856483316,11.193588451477202,14.009169529787405,11.304304797860638,13.089081752230298,11.886138516395931,11.004481128018165,12.278569991560222,11.978099031987123,10.407961518735206,10.470820621679438
10.652249664215441,9.308424810830843,9.711810935594334,11.54046988251734,7.640405362195308,11.546228268565992,10.741293628393949,10.90592813455166,10.076470455387064,11.512915901509576,10.780607302729827,9.867940973461224
10.285132380257817,9.654379021997592,9.723287485925471,11.0495082166067,10.558296553173076,10.796709977519559,10.28470316256181,9.944557461442283,9.720095094581444,10.140039886587108,10.374678354431643,9.195724053691116
14.437994997944664,11.310901884337426,11.989957841973181,13.989183866029292,12.292550402183776,13.586590062632151,12.472683739755944,14.936934920898718,12.72150051673258,12.621123026145344,11.722655156843189,19.050192769355398
10.797120976867584,9.759546788477264,9.779212271234439,11.75253021680719,10.53114547335267,11.4405071075886,10.062063754274487,9.33254288847065,10.70276813613359,11.521012468059451,10.281518033252132,14.65618081267943
10.602107208165757,9.984394054505799,10.423078697995237,12.84213813457279,11.574115082386452,11.635284361166239,10.307739375535746,11.01149405504577,11.149301491050883,11.62082093660065,10.25955450904201,10.086955552520388
8.862020063981664,6.834379417694285,7.472099032030666,9.72347660453122,8.795668989665991,9.653740748040422,9.59056743020291,9.525286174924007,7.007137562925883,9.2273593174747,9.854005380242125,7.347721736670187
10.257979421195031,9.263681779928325,9.613701931594374,11.602011449939198,10.142687118113644,9.300057789503436,9.560548079775018,9.923981155294028,10.67128966952779,9.519450724294323,8.511477242002247,9.54129411555732
9.76085528282408,8.595889218086612,8.637273099769514,10.770669893961218,9.325301615162832,11.241252212968234,8.86658400707281,10.105832894879951,10.246696729715328,10.075125011024692,9.95768124268159,8.3222227015347
10.292731061635312,8.596803095072225,8.836435825758258,12.315325565548044,10.66747454251268,10.54436990712375,9.333001118397569,9.784292674855326,11.73027531184288,10.13840176956171,10.22583658523864,10.067500790762468
10.91407060835676,9.99260383656772,9.988276591792644,12.269962917797288,11.759100017781881,11.373143253115478,9.47949425841074,10.617525870881886,10.321288953816788,11.114747313495771,9.831126647475248,10.396484716039897
10.061491932448147,8.716475065652274,9.878761347898905,11.636147163105035,10.711346235890568,10.966918842150454,9.81485728802267,9.81821079506134,9.08585185733975,11.133165160666847,9.831236744131582,9.997977595685295
10.664037278040146,10.146006733706825,9.86391697315357,13.430663496381156,11.184137269967005,11.442074219987235,9.56583120656309,10.65176669735696,10.902969343294862,11.926523064339191,10.737062301544288,10.740748983169386
9.397711312521633,7.981831166030613,7.5395235540817405,8.981713780754424,8.57265354557037,9.514103915249358,8.789825961647262,9.82322805839798,9.53346738246026,9.503483762652449,9.492493887347234,7.431893163251111
9.962742840763788,8.441691580399974,7.370199042955968,9.643093721130235,8.663589549865826,-0.21370378078728708,8.534598659923496,7.237380268910782,9.759470414600862,8.391992071786667,8.665691404642,8.474306473830131
10.733937910976971,10.562252573185308,10.576347594019197,12.046823519622931,10.856510830080838,11.352326613112709,9.764730143079483,10.15570783918747,11.294795854653115,10.237665847772803,9.914805855965685,10.11257771262121
8.919399189280256,7.452555338107253,8.877834689146281,10.600034070627835,10.167285705628018,9.534901155371687,7.735490642185855,9.865332644728188,9.373405956470087,8.543577737998715,9.511614512352931,7.884017449437268
10.562264944136123,9.19581918918821,8.65620291928851,11.602891191671347,9.668461673657186,9.72661478661557,11.728211541847372,10.17383952308579,10.710164412883104,10.526344474868802,10.418818186963833,9.855606290027673
10.941675691394597,10.437731503033667,9.95097784812508,11.508236912243918,12.023388651499008,10.941744796057437,9.848732499989438,10.11866584409897,9.951971057474905,10.748544380823233,9.599652489657435,9.502809089646483
10.337016121323096,9.019899949316335,9.49759854392575,11.724532778668758,9.936726092855157,10.783285555390602,9.794821250635474,10.376774352828502,7.593204484223806,9.315448004445674,10.350641364158932,9.133545839747228
9.958525702734129,9.752968921774636,9.072674117730006,12.294005815762699,10.04255788235744,12.219933835112467,9.290093593078305,10.578462057976044,10.479818848959196,10.95101989717917,10.054116362745185,9.358872085883783
10.589024816921475,8.652489462173072,9.818021121422639,11.320570845952295,10.888004069578487,10.510413243158165,9.73702602211866,10.163907207892649,10.72117103891817,10.513392540697625,10.27908503294184,9.647816538627165
11.132379296983238,9.053972671758801,10.202331801745963,11.838346298607153,10.832262150380235,11.41822503291495,9.156109313276566,11.296611557262517,10.763849373032057,10.886805542456921,9.862968318781894,9.473957188169413
10.59919622863851,9.337945260689986,10.531355889651604,12.085009461592302,10.626700407392482,10.93192549141075,21.9791652186108,9.893488349412952,10.454135953367794,11.267423404060128,10.995275021923085,9.64460663746253
10.082266304862626,8.915518416926549,9.448298455982286,10.925780359084827,9.388322968936404,10.365211077632436,6.979657584883512,8.93616743310155,9.46058944618412,10.371137452368114,9.715286994555868,8.893507533303358
11.545335314018788,10.405758725430243,10.493456715517308,12.223358863686625,11.15451507847264,11.936161173792378,8.984953827398444,9.611307416569248,10.186776155340956,12.370099876070407,10.887893787969858,9.954294616078775
11.415517252937672,8.557840729656489,9.55861539118824,11.85685551900792,11.365533143242265,12.010775374124652,11.35227154893277,10.058470441592444,10.592625366399632,10.511908896702877,10.454683137968075,9.393789403310727
10.612158015341958,8.806815538958997,9.953281767233198,12.07974795955126,10.293577631172594,9.510582205499004,9.681725010918292,10.025453770477766,9.616398136935821,10.709044519790348,9.693602810330859,9.80295410986858
10.483130197713505,9.71885256150152,10.035553066199709,11.849079658271807,12.43469554403401,11.028093140066707,11.151473421189886,10.49770125144223,11.336117363280229,10.796641246473452,10.20157066000425,9.70667169240802
9.81410009800363,9.060868204400572,8.143111517921202,11.954715902443628,10.864872614910162,10.084005246066507,8.289640593163169,9.647532959194342,9.55385962336489,9.278064628136573,9.798014092381253,9.323228183742973
8.798171623331484,-0.9486317838283782,7.0367750179625626,8.900265819131393,8.914709268619477,-1.0249977564093768,-16.651099749712667,9.4758534326166,8.873843167539155,-1.0756289925177351,9.368513832214695,7.495043994848916
-1.990739889430996,-2.6355838288981013,-3.5670979359765465,-4.714476940063651,-3.446697463852753,-2.9128461188777606,-1066.860929984681,6.689347409550486,-2.519807946902181,-3.307613171600275,-14.003444238105075,-51.726840940080265
10.341990774701552,9.224296879097853,10.650148654484376,11.51201869676858,9.870123588373666,10.742671398515919,9.178381513706858,10.164436375915875,10.032549094585358,11.125571653764489,10.389886936945178,9.59613847356266
1.9244334330783044,-2.7211449526022626,-1.9313591357810787,9.954276592580237,7.215223402389284,-1.7505220996572806,7.315517171758378,5.481336405703522,-3.2724899216005614,-1.5896194571862492,6.585840922528696,4.760620506394258
9.632064276678117,9.545997620026636,9.289720031136197,12.127317234590572,9.534178088716656,11.10525255630393,10.029668763922697,9.854559786217227,8.892575934292449,10.8073960230498,10.189014348233286,9.609031434034748
10.972302434230745,9.514262354407352,10.18452089712501,12.134354397406915,10.111379462733918,11.705671727627907,11.366846691820161,10.709328750297715,9.988911389725533,10.826261567407455,10.223743699219934,9.584491375262935
9.36386841963177,7.936980620150556,8.241594377304125,10.318811216079652,9.230526834423454,9.330209250185568,11.479182207719957,8.555617469072207,8.506898134007997,9.913288061604325,9.143003119477543,8.888190031731188
10.298832712116964,9.925116444613698,9.223340545108833,11.657342202241336,10.214706445814492,10.336500945250576,-1.2730916561240289,9.920637644141477,10.004354226000203,9.597081834545774,9.781070750701494,9.683762546148147
