PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.299714559183228,10.931385202565918,10.648785736848684,12.337810577528387,10.548547950151415,11.63345486110135,10.657872962484605,11.79012861555524,10.772178768778932,11.162025334980148,11.723576832408416,10.601906300284304
11.4511122287186,10.461845653199944,10.366405750151822,12.199604447884994,10.711914363543071,11.510403282617476,11.01365009950378,11.898402754635466,12.221709093265792,11.304442479218702,10.505572656010585,10.48907182788425
11.234472224086527,10.597538971267756,10.409582328153105,12.769716255840656,10.798290640492196,11.07534889960524,10.262167471028702,10.843764562609406,11.456588102890613,11.40056751465625,11.006077663775017,10.348216132195931
10.442937107680756,10.64301405089443,10.070128647932355,11.616779197488706,11.469489507983782,11.182707051038696,11.8243994105078,10.300150362515126,12.007448477894997,11.657808293759734,10.54799498996248,9.877576621699077
9.472961998234375,8.652045142526186,9.313191855017593,9.854698154727192,10.335650221745771,10.131756107102515,6.6184399995707475,9.724624192960883,11.429322651388889,9.865338665115866,10.054876559040048,6.488461960239949
9.919546226016049,10.718028254539558,10.111333920302005,12.449350448027365,8.978883481235922,11.096607158275374,10.528970494759285,10.35739547917002,12.611645511090499,11.20350862883543,10.566102442682082,10.049025203077381
12.230622578393573,11.476388187320266,10.70242445670866,13.028765098761575,11.756660656132103,11.748948805629295,9.839487128448933,11.194902699665542,13.146727150483173,11.507341977069164,11.089460356042252,10.919850301817048
11.36365466813049,10.980787210422552,10.667368741147834,12.447208993051156,11.093813619544902,11.365281798905436,10.30613968175872,11.38778621350105,14.718797930965225,12.2646241789487,11.061626927354409,10.061993066938236
12.496565611174377,12.771837918780466,11.171793378541128,13.767944722061078,12.817952462729043,11.719030143522088,11.204253083025101,12.445893327198048,14.830055864656615,12.751361742500208,12.091544786241549,10.92143215536517
9.79181643951024,9.165275730203492,9.400880134073937,11.513779581543051,8.793544514896055,10.205376715573259,9.569102364649055,7.980544366216178,7.392491933008814,9.490303465799045,10.428841607986088,9.184041693952812
10.595312896847425,9.361173429801035,8.928563782153061,11.806960644768655,7.943123426365014,10.377975886305943,8.862748404076767,9.581087217898585,10.404045645434524,10.851765241084156,10.192456267433673,10.02650800827474
11.015687774139678,10.42415567610801,10.45033770586879,12.547781239845316,11.782676674437234,12.546802223856478,9.987081064703911,10.18215072633594,13.607985814169243,11.149915670151465,9.521920834429867,10.117868281526874
7.524322001078186,10.620673127146773,9.421328171836452,11.344251866584193,9.703378986231575,10.494499526984653,8.367207976861485,10.120334118437563,11.6559508237995,10.849343213503952,10.741198475012865,8.95200887399518
27.53262793158818,11.665593644858165,12.255301811978718,17.55713172364425,12.880128621508954,20.84707963047658,15.969689633789907,12.197968771990586,14.709737817063708,16.57566428444611,16.477495095611147,13.339875176896408
9.711465141743412,9.060891053593279,9.202904052924842,9.999371549397958,-1.5728314757296504,10.390168723473904,9.972886728030641,10.182992759231464,12.583612037616243,10.617350167443584,4.837783014494457,8.889155796947623
10.192735756434672,10.372922579729929,10.45467103724061,12.285219998915796,10.245486615617073,10.462426141642734,9.390025924399575,9.867103633494077,12.772924496444846,11.211559786227143,7.968625366469523,9.95162496848247
9.690454209029705,10.792799547590846,9.940546495867107,11.080457681513543,10.464298547630634,10.78151559802437,7.224088505957655,10.014132423901167,10.820646464023602,11.223599290802024,10.193910772662823,9.370398140271096
13.440749620442142,12.472866926317767,15.32438488273673,13.481308826168947,13.078538776939446,13.195886271078846,11.20691566585837,12.510250573019775,15.06497329303998,12.036678451004185,16.10861677291576,11.055610540411482
4.858153019866695,8.679824378881232,7.99169144066284,11.596595028070519,9.110229433554133,4.953149739144112,9.037581163419926,-0.3429395816738497,11.998265099824762,8.097699968337015,7.912246709606966,7.504307236597045
11.431381784830622,10.98669283428619,12.316214454838814,14.669446316810587,12.13628273000937,12.085533726693043,12.125165151177551,12.15835055770352,14.11851976718287,11.739042318459818,11.728275116958573,11.403740934546448
3.4400421565353065,9.252678517359682,3.237028509245202,10.496008175214813,-1.362815005908196,-4.4050023702334205,8.972818252464133,8.45018482929736,11.394929777000895,-4.622329616433646,7.600437107126679,8.897101338338828
11.025318818196396,11.25537179422957,10.910750662392552,13.119914365522149,10.95042612951085,11.356643229146336,10.857483125327784,11.784655207929692,14.10936469901342,12.686112835119829,10.760002098237656,10.698161030605574
9.842508559424846,9.8383790830119,10.081229709581718,13.003284018815485,9.775106106197333,10.929539299312113,10.293650990152557,9.779067315827891,11.344476680431745,10.573968425676052,10.341923592156752,9.956319284271052
11.33440284589405,12.302421029474012,12.803774661611117,13.457367045045016,12.30897492246673,12.117781594698306,11.168526655115368,10.996953146190368,12.832006221275753,12.667024168824486,12.412709209281543,10.447386292587337
10.990657716565092,10.765719666889725,11.224736588333585,12.542465770483625,11.635246399538065,11.183781652923274,10.473358581998736,10.658314748574693,14.196437453592765,11.33391212017619,9.97697739910533,10.130013648317597
10.530427225845829,10.552097161532298,10.223931858878666,12.386447158680408,11.182263271267539,11.405820435419207,10.97243446455445,10.577668204278154,12.527969334629491,11.063633461909971,10.611582478958706,10.685471031118047
10.943003758498358,11.043104899081252,11.277301604941645,12.883095416873859,12.095648864058598,11.910306045561752,12.873192371925029,12.696816520896192,14.162112399578355,12.955425150219497,10.888222527467596,11.580788595644343
9.646584431312554,6.330589405253767,5.564466978032916,6.172798416148338,-1.577671607331811,10.982737042545656,10.836624779023152,8.968887041839059,7.162513928726173,9.170817655410717,9.762646332904083,8.558305803988821
12.202816043808056,10.799919143791799,10.163127410041023,12.577694294474334,10.440388182286407,11.12936770085357,10.317826807931493,11.730382825665648,12.55176000766067,11.637788795291392,11.153609119894323,10.247014163040435
10.715895753069205,10.678268334033243,10.299727733925643,12.275692245531099,10.054098847934112,11.374581534118308,10.45502901440074,10.94771931630508,10.409973274264756,11.403262411433301,10.942488550013534,10.713786852072808
10.553613949131156,11.392650949726514,10.420294868741035,12.885649774594386,10.725272993251899,11.053177992076634,10.302584507875737,11.325450875901492,10.73109102724222,11.339154308346183,10.795861794295769,9.939890511753525
10.700787872484112,10.515752799251956,10.981116537685278,12.324351555136914,11.45421320591506,11.638740770907468,10.592150372269291,11.058080490861897,13.048387093651487,11.42678640853588,11.311501393573511,10.26166539776618
11.389859912891641,12.307380957121737,12.862448120781579,14.289085445508332,13.707704940390792,12.670953046300987,128.26867472720315,12.866269697500798,15.447887177748814,12.573343503470001,10.790782055000637,12.061361190737793
12.17555256382762,11.597029666964461,11.298029074506903,12.512325013885725,12.384022747002646,11.691873382517317,11.991443403098426,10.894428362584428,12.880239237524503,11.891348473432641,15.59281765097163,10.214135811796222
10.918375499780717,11.473409476724768,11.62277701618734,13.016000787269922,12.693709952510297,11.835353135146708,10.932484433106985,11.677174685751359,14.6687466260813,13.708898486061152,12.813273061231268,11.211857307207744
9.662437611597335,10.11353609647118,9.485966514045346,11.4050349167631,9.525888831543552,10.720730870136952,8.226106598086943,9.662073713243613,10.715868269943421,10.521080969628086,9.721830962739046,9.227409335149373
10.401662290749998,10.694886949284651,10.463159341210318,12.791194980203233,10.832493904277257,11.344931443139403,10.173850455345326,11.064158554741107,13.297696360763231,11.27986688246343,10.195826889926792,10.164189767820693
10.837053918910925,10.907729600415928,10.732792124120369,12.605536864248428,10.751713352894926,11.721798237604622,10.42560846230956,10.722961781853401,11.535262076063072,11.714014513700393,11.04468611845945,10.743702519031409
10.350555290437793,9.191957854274829,10.2136916320688,12.19505992174356,10.489093143748935,11.039732687873487,9.767021317713056,10.013035189937687,9.905965424114571,11.108134397706314,10.539665118386033,10.17652613722651
10.562587759560207,10.738620578597883,10.342036763923755,11.604586521265135,10.210376192086526,10.82399374219559,9.416291774238834,10.534241530037185,12.697396256354711,11.24753493634385,9.961214220525264,9.735504837954485
10.36121607477252,10.63662529512431,10.29974343343364,11.051223861021658,10.87502946351184,11.02205342969602,10.829355875839541,11.212862725285964,10.351344808336828,11.219719057537663,10.359796728199766,9.392074883057836
12.10693658574074,11.951389278886571,12.655367698688362,13.909653268833564,12.840718111408327,11.896309191096362,12.178754216774212,11.519793568454517,15.20840923390274,14.130001627186754,12.771723669989505,12.35150536720221
10.922693513568943,10.541082198263988,10.769308510032417,12.740770203252643,9.350744581472657,11.24194942136645,9.577583551737874,9.402577844274894,10.502445126512963,11.053448648157408,10.693731967166386,9.953583921203359
10.219822270791953,9.100048619401218,8.798928304656568,6.279886353871723,9.71029851730289,11.047049984316256,7.697429159695021,8.023352113173468,8.564515424657573,10.506539115230469,10.025199387633435,8.21885548057822
11.2668050871589,11.577131558588855,10.859190681282497,13.141291451767753,12.058704095125151,11.512770981199946,10.685087417521974,11.874724166100018,13.173304747512637,11.827412664232538,11.091885681045705,10.574332130655208
10.02655264175908,8.290328081948427,9.624514167543724,11.878685679258142,10.148409384999125,10.569954364043125,10.565716869390457,10.04080554464365,10.228828481771934,11.357837837361021,8.882563519814271,10.166936214353807
12.05369709516389,17.26377576468201,17.38019813337092,23.58272648051315,13.686770308353212,12.255996228656281,13.589050437651338,13.86273994107373,15.123297532346566,22.92518249598249,15.000774093945239,14.224506875951583
11.325635607791446,12.774446780272747,10.820172753482655,13.95356679172742,12.180109268413016,13.642856128969669,10.559787019876469,11.954551719389654,15.829557867420412,12.498194876438394,11.269646640392391,11.869953463477358
10.602227748145562,9.812341292690517,10.207368277936766,12.163802574147567,9.910862697646296,11.455551745172572,9.758416767004821,9.816425385891751,12.039002078426856,11.4173387371265,10.429406438079623,10.18070403446017
15.254171094664743,14.35737017768718,17.13191142089311,14.221337559192586,13.258583813116937,18.3079767698787,11.619947865929669,12.223721388919772,15.23655974722375,14.020954757828914,13.551321250663213,11.461152050760482
8.314108439668777,7.441263149681282,5.770876250343604,10.336643588464533,-1.418230970571021,10.448715251445353,-7.477415304295128,-2.299276086176407,13.514758786677332,8.942979973179899,6.565991934993411,7.591313747018423
11.465715288238783,11.284374753616282,10.901019464607963,12.764094297793584,12.721932007467391,12.576367936921866,11.029361186201736,11.375745966702599,12.920598020048129,12.816972992410223,10.81399855570158,10.950467723075406
11.231325021918858,11.893870483069412,11.543593469093132,13.535074459685454,12.882006762342302,12.276498223624708,11.323548587416361,11.79076590759186,14.191057608618314,11.89816561057815,12.443828608598611,11.239774038268504
10.571265966050047,10.257115923050087,9.624961597834153,12.454428953545765,10.637120675885225,11.543373540567147,11.525662602269069,11.187052811150979,11.1291200325047,11.299044672389151,10.904485896668978,10.65292939713269
10.800667229022903,10.437318900000177,10.641234178962323,12.615654659607983,10.17603417922882,11.560441090788217,9.352461019873584,10.558475619258186,12.129748472003023,11.940945470821898,10.632498457389424,10.265903762732641
13.058539592746591,13.023757512333985,21.056934500528406,16.34496264024932,13.568109703775049,11.391334824606657,12.429669874853904,12.629626675869035,14.910649112137508,13.44630691183964,11.67296488983595,12.049173485266648
8.679804708432298,9.349329800947155,3.691000894840265,11.521314651333363,-0.40561476326797913,9.49428844379285,8.473664743646586,-1.6385696251190585,-0.07239234438557447,9.299220193131314,-8.663534565887478,7.145382913309623
10.663691013831091,10.24651214774541,10.678533013201536,12.879922388754288,10.890498437061554,10.044009201908775,10.22974779609185,11.157855326969266,13.339144653318604,10.291350402028833,10.083303160738378,9.03814581449912
11.054234280696981,9.224776083562379,10.222525500345146,11.89649637451845,8.898194123445384,10.390761388106565,10.208976171540343,10.738812345398573,11.114144341484195,11.057433682999166,11.011516971424292,9.467931989096986
11.33026117639577,11.005550023497474,11.031049859607217,13.018168857519532,12.038871936407817,11.525468553886878,11.659544656035326,12.269761845229809,12.147726400028,12.602381865668224,11.038454545690794,11.291619473646605
10.355788009960696,10.14305482999025,12.29028190721072,12.765713277467077,11.537318413756152,10.996088720995152,10.652014866490832,11.49507592960676,12.461992456902683,11.613978982381218,10.14928119566889,10.637070823697277
10.194222362841803,10.532743178882406,10.126312375104103,10.055474523164943,8.699006443739558,11.124073973142492,8.689089112942149,9.657613449713182,11.687936053622074,9.240961969512611,10.346492442578052,7.326389347395889
11.019615112805846,10.742164616502103,10.219990465615327,13.074837586032151,10.071077098106105,11.420541050083214,10.409307353680429,10.422005196332524,12.338738666071174,11.489881132968971,10.859626627367065,10.390907513948482
10.388802285766808,10.259071225438483,8.710089021187239,11.218918937050935,9.64615620012017,10.941109915365336,8.729345916109393,9.892591637538692,11.768539437365634,11.108003220717938,10.320997550659488,9.272080290567907
10.53504007857761,10.171112874880574,9.459907945934455,11.45509069972067,9.831397358001894,11.044957522765266,8.70431852388654,8.171400235524345,12.754869674889296,7.45421670559271,9.44989869542718,9.887676658040101
10.774851216793712,10.828501067448698,10.513610604017098,12.538251060616904,11.67815429415018,11.257053833103345,9.946423964413171,11.079673120331936,13.73004904326763,11.140504376171917,11.08771411428256,10.394496517171048
10.148861204501829,9.68327309728055,9.363942965271242,12.498338477952029,9.984265925151972,10.758098899837668,9.72027620563421,10.808897328150664,11.622526446637691,10.712208388185386,10.75043821527227,9.4108369860331
10.223871316591204,9.976631169346188,9.62243775268034,12.362022152274358,11.161359762153582,10.690223511167769,10.6573507576205,10.266691621639705,13.584637472418153,10.965229393865942,10.577185479486625,9.946399749709764
10.823331940104909,11.978744456178497,10.983167096899331,12.963083444271073,11.82662376847332,11.175102594349461,10.417278771834654,11.003669477901173,15.840665882302854,12.188127100781053,11.492360749637074,10.362777852039027
10.125591719682491,10.839630997529753,10.164243571654387,12.515202886363427,10.596388232387195,11.256689169619584,10.668685126599103,10.258714745970188,14.015381962186181,11.389290692074965,9.832082974611575,9.430404756256664
9.47706840755124,7.771123974227342,9.729349778960689,8.811433008483734,9.902347323362273,10.598760689641539,9.545125947104788,9.363075653441896,7.19389113653682,9.620547787217753,10.231713104250375,8.08004362866639
12.176987399275774,11.128390150059243,11.33895350721451,13.427580764925821,12.239706631748412,19.23534817271583,10.688501546422758,10.868540931880357,14.048237505775703,11.976434083354436,11.329830368368233,12.114902409026909
11.790510549954272,10.978015802190477,11.435817665377755,13.314427173669102,11.824906959168299,11.509761435620206,11.713434740937267,11.121249865697097,13.237500691942879,12.528999436999207,11.249359121267352,10.41278091574501
10.13783254939422,11.247373976648802,9.944582299293664,12.15641692447445,10.005556262480637,11.061053129937058,11.011729996386492,11.028445457829609,12.15976601956432,11.426100606537599,10.474056645440037,9.913634926590017
10.241660760183953,10.74005999828204,10.20802988831233,12.24135135595356,10.019511145082394,9.778850903198226,10.095841191062634,10.777824378461458,13.731830127834014,11.547956434950304,10.381497151785169,9.881974923262137
10.521942984227959,10.267577572404079,10.255548681918658,12.220704538416705,11.354437691163312,10.799309758610448,10.675760973747618,10.411019886368472,12.014555798406402,11.607314974473885,10.750888868402898,9.959572241526065
11.397184935282924,11.189648953620006,10.474970767114936,12.363847832140166,10.791970954560979,11.499875846776508,11.32896677041122,11.213572580137928,12.00265540218781,11.439731854971841,11.539472316281525,10.25327502885176
10.5637102101753,10.371392224736647,9.892975601267242,11.535792674276127,10.718054087858048,11.295222202761682,10.212129908273013,9.13412229577257,14.142016819631749,11.276705386517778,10.203917557340507,9.40107616182907
10.453631877990171,11.700021527050238,10.802446777588825,12.151532714818382,12.280879676664439,11.693378067822575,10.603472757408873,10.895225265014348,12.885422256778726,11.974148194023684,10.874516266563091,10.564271641232876
11.078982644059671,11.070894899348264,10.701748779608788,12.908515650694929,11.007100358816826,11.079419574013256,10.768395906630419,10.821687149726063,13.644757466570482,11.506476746273368,11.091951476743287,10.67774790543775
11.146735934719066,10.598238138055539,10.791974938053787,13.187048930307583,12.934748973573582,11.4547228938326,10.484213654537438,11.762733834959299,14.15903211987544,11.958863978385082,11.654262583920062,11.074133551352528
12.707727905167776,14.217578025031905,12.324281886121833,14.852318030731501,12.33908192997503,13.390608953214626,13.516324426848774,12.314021759346263,14.774386101283067,12.455355118010942,12.089604235824098,12.006005125545101
12.23835813494147,13.338266798643396,11.654207936288492,15.583479848535289,12.160349422967156,12.736987290541986,11.43199136612192,11.788182404258805,15.160373724714015,11.954088857912513,10.842840901999471,12.002477835383056
10.491458068681032,10.442509779977502,10.960115990118158,13.059735139237112,11.098035890144363,11.768341572750922,10.33587911006702,10.565009664165943,11.869534555766279,11.67325267529182,10.836144658969502,10.529238561761481
3.6069933880254226,7.0267648536951075,6.860764959694022,-3.8118134796189533,0.7604680331052658,9.294818962263953,3.1765507613886825,-1.2687480609023836,11.627428306155023,-0.4358808904761773,7.810179172918161,3.621706204299098
13.002570013312365,11.735161012031085,12.42473560214679,15.983255888097819,12.368906210569829,15.97786034666499,12.705061912844979,13.288008028758174,14.182382965771696,12.645982132726136,12.428608831136671,11.959559180279587
11.124710343941445,12.012812954322015,10.832460610889186,12.980183337593965,12.709178809580509,12.614221335573038,11.670306951692666,11.562384578407142,14.891748045559792,11.860465402959226,11.206302404837071,12.129894756672506
18.609509635112403,11.547634447058329,11.487053606239241,17.98475016617496,12.934857503241176,18.27736378767519,11.70136641389114,11.889419136697393,15.964891184909575,12.377702596125769,13.37222785428986,14.408646847949754
11.755186076022403,13.16544885142854,12.275788595342222,14.769514403271419,13.009616307141044,14.218467206717209,11.462571045081019,12.11011621958095,14.686449085311914,13.462089939982544,12.070578778384096,13.98696474255185
11.115859238455872,11.804450670807935,10.975042586290417,13.985101503054592,11.922033432407394,12.285922490713265,11.766467718088045,11.779884839931919,14.061104895536051,12.467899531642244,11.521398323091537,10.773965395970821
10.636455424039884,10.372616772698313,10.236966176053661,12.19952733969472,11.758343144790253,11.229228226846658,10.714290406318451,9.817066753435954,11.709117243026363,11.616575096709795,8.485914565869734,9.669068223572495
11.993174225271897,11.217091601340968,11.808359118235085,13.178417352212545,12.691731434264817,11.702435197429974,10.806351750696747,11.142156418860765,13.425693134026032,11.721218820452329,12.852060886746827,10.810255006745264
9.492510854246996,10.440516346917773,9.281786780811837,11.70285153916017,4.528568814770024,10.023686031819505,8.432588344884467,8.616856562155894,11.20298169374741,10.194787425468288,10.019679152192786,9.034801918224645
10.214131265944369,10.93857101083237,10.575637934084513,13.066484270017455,11.858368169067608,11.256469872210715,10.778347640102059,10.385345516918477,13.246868232594037,12.077432714219379,11.410368540137904,11.329062344039247
11.756438970326556,11.527916060694274,10.805605013218466,13.597086275358116,12.18231008343252,11.482679409876276,10.612254041323322,10.91210965592785,13.702456943975964,12.152316793021585,11.04908265439685,10.99959755362078
11.89547528725942,10.408112510898281,10.178607876275317,12.63709234115185,10.731685465031225,11.851669400946978,10.808395162632648,10.70643567229122,12.495850302208993,11.449802499778215,10.63044188076371,10.172480136383477
9.945275946968303,10.259061044845946,9.758746696559216,11.6703596612,9.2523806343994,11.235648229809168,8.742050792881347,10.506667581169484,12.006771404346402,10.836927476129448,10.72340187760359,8.214375379096847
10.22424459664114,10.55353774765954,10.147901410502836,12.244060688173017,10.6900095687644,11.008010988639684,9.006087628414456,9.311950595744927,11.576753923570843,10.949737202909258,10.20766513508764,9.417289227959383
9.918386207521896,10.380364416441049,9.77873820885796,11.311710049696988,9.224171007787197,9.559453305799991,9.278331392004343,8.619833516109392,10.51343904349691,10.854997433024861,9.957671205218952,9.032571947030272
10.62571953535437,10.08613611107778,10.354100896060197,13.00514608819422,10.810770863554207,11.030264211058778,10.485805491715753,8.650180481033955,12.40996425902472,11.286273296569037,10.893729592356099,10.1084332752663
10.392217481452942,10.324652968083663,9.998904997774256,12.331395824635145,10.668750248407807,11.248426259910476,10.310135560774878,10.06350893459221,12.186938604009818,10.87198498036514,10.722764974145981,9.975678378057037
10.448267559374761,9.75864598070333,9.583655343477778,10.869137529013738,9.394054180101856,10.76548882459446,9.944340133853887,9.693495722555882,10.15532314941904,11.182905852204573,10.258979906724969,9.333816537519615
18.22399898393849,13.079896236959252,12.323447315112606,18.999924922710505,13.693671756766177,29.71832260867494,25.85488016590655,12.64724833055027,15.73501938199006,16.74164121198131,13.090612158009131,14.108219789427228
10.67401215958674,10.006487962166524,10.60998224512784,12.260332010936224,11.066988083005118,11.644061480608896,10.299139163961339,11.208636741188732,13.51003225928911,11.343692483206631,11.00998768313887,10.192570797923807
9.921577322112197,7.868954776263548,8.661542332929368,11.276074911198382,-0.10259251526774582,11.247191480108564,8.045388858966717,9.46458590504979,12.771182251548328,10.245780643188265,10.400070072350685,9.421744956728611
6.2301246149438745,9.448347779088518,8.793683199271271,2.9430795088024357,8.358089424091828,6.828118229955728,5.630176400280844,7.918587754374606,12.494999959233233,8.935745029961382,6.904881311527914,5.614887409663122
10.438472465005717,10.538539768480291,10.024568724319353,12.403778781408645,10.887403277848025,11.294768791985389,12.397473190062327,10.98335113976734,11.987026082727184,11.71066865689071,10.23771438741135,9.794997153815391
10.958835614609214,11.622088563627562,10.677486030428888,12.625818227686846,11.02014218064237,11.315278394473784,11.079835232457485,10.069316097423123,12.633016280220073,11.540203295276461,10.672387173418755,10.091523489097694
10.614230597817352,10.072895314743072,10.740020255380296,12.176705079900406,11.102905516723995,10.792713194430076,8.658261838613033,10.561786505836839,12.965564598944459,11.125353565868691,11.147915974211971,10.226304094388022
14.215121766038417,11.013200239118339,12.245582752923431,14.5029535756056,11.63196961338752,11.965608649241902,11.182378160556418,11.656282929995491,14.727466970045905,11.854810006284103,14.070710872212354,12.682155409592388
12.178772708079656,11.212713989927794,10.94214685825603,13.36434100447767,12.179593395215743,12.290064138805647,10.519119352526692,11.275563141025495,14.688288240120409,12.818702214035193,11.292556167571583,12.4950906207869
9.68212164980267,9.153099828170665,10.200624465412735,12.183100599241653,9.749832593131984,10.958149716349094,9.781670324574455,9.94800316874682,12.992353189928593,10.818057236195736,10.297736798158464,10.318092801341095
10.193098302838223,10.22734546699081,10.381944962925125,12.50841927049508,11.24653105857644,11.105977745532414,10.48414753574147,11.094749948965132,13.158786616517384,11.529572172283485,9.915259367057983,10.463572119970047
12.285938117800349,11.288880452644865,11.179092502316367,13.294930569582235,12.817975282284886,11.917783859685802,11.71331311757371,12.042506648259419,13.283004905561697,14.790375453672313,11.20286791288527,10.377654544349767
10.64097693199675,11.233534052286338,10.339424579302731,12.123588904798279,11.196097241872119,11.16044309676046,10.266812349027544,10.596579601696742,13.269920546719794,11.23096600820004,10.35155803571089,9.838417907373525
11.055846956146736,11.019442126112876,11.576239183984002,14.205807261157243,12.638498029819965,12.574268424162955,13.796280229835148,11.98560619321302,14.389237974044299,13.342157432061633,12.286974996784828,12.466989754911015
11.55585340702059,11.656705237405118,10.683756099726176,12.818752863757954,11.403099188307108,11.471811501978548,11.353195462754458,12.71143847724676,13.561357009410452,12.49747969114357,11.433640328724058,11.67384890646301
10.324021441580118,10.029263122432859,10.268430960551147,12.078269578878253,10.335226464080947,10.992726708829242,8.13727584224868,9.48975617632429,12.088150514594314,10.817224855985321,10.024874622588456,9.258782376735772
9.574328048177819,10.807802590126819,9.381900766618092,11.08131785217428,8.755388754199823,10.163524008182755,8.632553365073955,9.96458327618288,11.337549396517682,10.10197332739394,7.378793462894006,6.849045411851192
9.993438775408553,10.065340850700252,9.334338439805617,11.635969765988229,10.630594513995566,11.070416414463962,10.664877073919056,10.439447431730835,10.768521143948623,10.866174786287083,10.48472340569877,9.94706634872998
9.763930136101365,10.037094647766386,8.843285859517309,11.466202495821488,9.431018919556307,10.877438038070041,9.896722497417542,10.349303913806807,12.135851948288463,10.783897325969596,11.375836640199235,9.804695360704914
13.733571719009774,11.787481540015552,11.921598880428391,14.005118265934009,12.262857611031677,13.345006537820392,24.528324410136875,12.842044339896505,15.419965515293287,12.300390809079904,13.142727062518713,13.405198662379481
9.562587551149058,9.376000014553515,9.389933254893865,10.934005013985692,8.41205528541451,10.535725062839575,10.626325053046198,-1.7664169049036078,8.871626189492627,10.841408965034054,10.040477521000431,9.10502977358182
11.113686868121288,12.007366981785378,11.766099011980902,15.599428022947656,12.512410656553143,11.571463129332674,11.324358234962034,12.724611021326469,14.601414926875142,12.307944435388494,10.70321594422082,10.870530588398449
