DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.852846063389643,11.074142815482206,11.195076707551403,12.913445724964681,13.43654966138844,11.638102582017483,10.86307102894878,11.860035605701638,10.908240186034453,13.468954297805485,11.108960708440675,11.266196366044124,11.163545651790537,12.329525011329663,12.584764274464476,12.314011977130848,10.527786917128974,10.981109354427426,10.454345155232609,11.323064274647592,10.992631595988183,12.877869839107895,10.638600312890107,11.147655698683057,12.61973781137715,12.932265935282679,10.584504447183752,13.07999701928016,11.95069716391005,11.851870391019023,10.11339240759137,12.365897825672397,11.754170727440675
10.81732764768359,11.988055652411827,13.065195067687181,13.392680906876029,12.84151606460946,12.138295608454639,11.381756573388143,11.98926235059438,12.230932238675415,13.253795683634268,11.938051959647249,11.307330696465645,11.644739418692653,12.514929848275488,13.013800132748289,12.50737408660166,10.96859306601222,11.15810630348763,10.857568537388754,11.58951236004043,10.569302716572558,12.966369733718116,11.553881209838396,11.34984549106356,12.430165553249445,13.362485504027786,11.755091011406941,12.792046625767759,12.373391349761267,11.883887090720016,11.04548171200742,12.57852144393768,11.562927745524915
10.419877491072306,11.129747260855092,11.154540711164662,12.505842169853143,12.617185598133538,11.581731852466524,10.402767129692371,11.205225330108213,10.359210986608897,12.175304985347958,11.30590517934715,10.70110436404899,10.192210954819583,12.437546374931394,12.1452104655986,11.860560039053274,10.220777184822166,9.838347861188577,10.049103683357734,10.920805130113186,10.182840347254688,11.068953360956863,10.646422877257875,11.025563752901752,11.27541073651649,12.141459848832179,11.271450352291069,12.425902522819348,12.01908060958989,11.217659592101889,10.837571791751797,11.673907708884157,11.785594699610973
9.472050693842377,11.469896899136547,11.304625791195274,12.323218487439345,12.615731189664428,12.048662651314672,10.411562627736107,11.771517294321763,9.98470722714517,12.798629092647879,11.175477687346742,11.156118372657337,11.04866968353377,12.280048234928842,12.466956813160067,12.908656963617952,10.505314269830274,10.656831925025198,10.25941175459785,11.398394702086641,10.140481705982527,12.525837765240366,11.851504272874218,11.128328676685951,12.337216763221612,13.719740485562006,11.150162548971707,12.675846832067489,12.204206484986921,11.425390632355503,11.200537512346557,12.363342429051274,11.202745537325406
8.844786265530193,9.776257835675699,8.926003327704743,11.200017532261722,11.161683436177167,10.105695512439624,9.29974154047165,10.756716534455748,9.1005310643834,8.301053116217068,8.858233001510051,10.219977536347415,9.558748711362082,11.15628192212705,10.700695682017585,10.891285956087327,8.961562503439188,9.393382132356434,8.13663929477657,10.10397097549426,8.878822933297698,10.990251714221756,9.45070026058082,9.92229029198549,11.236750414459127,12.112885111901315,10.26324688124417,10.073585506170646,9.303162535321949,10.268859582768478,7.887323455826223,11.216036276396002,8.861708336673054
9.944570274156739,10.758554274620264,11.50622606903423,11.613329079782003,12.029471195253722,11.303728691411132,10.695822803121379,11.713489322822912,11.253062951802237,11.721479403548242,10.692001709328087,10.287550894887108,10.950980768554937,12.42482201829286,12.12094504307101,11.837595092836318,10.03123031609988,10.548909023678235,9.938208469861285,10.921987765469424,9.9266789908126,12.427668874336572,11.089328464551949,10.877195472523665,12.214602813568579,13.213393301696092,10.684815241369822,11.735084888035523,11.880333876408507,11.329276012515525,10.17419537434565,10.461484229843162,10.320156356912356
9.128383619955386,10.307870176827622,10.60009159318632,12.090418802051087,12.656659176941902,11.181281008702983,10.200202378561357,11.100809318239715,8.767706388628604,11.599082229712772,10.17370369420711,11.200207633935511,11.143898889570176,11.216650930161462,11.91978322478518,12.180581239486921,9.474542964577969,9.833284202652429,9.345560191540025,10.177541346385357,10.06628864807859,12.169784476994149,10.510961655592798,10.437789718560113,12.034912621530967,12.262271554309867,9.318183568769738,12.03050383969039,11.639140902825634,11.298336764922437,8.996958878972514,10.551013952269296,10.993500098003269
10.399971103382777,10.788443193802095,10.808876526282534,12.07132690168981,11.603230486976194,11.361030704906108,9.811729892558054,11.486824152373943,11.0560151382375,10.14434056807524,9.510475796406578,9.926084690759645,10.36762646975356,11.856213394148059,11.094151874062561,11.01873494023593,8.782413298037042,11.107304576280798,9.450455070959865,10.730234154216811,9.70608129558059,10.998509217905113,10.865068341104257,10.282761809896003,11.397070948293015,12.332321566679282,11.03776354544442,11.115118439006736,11.05831400457601,10.684335851448791,10.25712353206592,11.369629318158024,10.38848056128822
10.982836361050481,11.226423676328904,11.993791455910383,12.50317094653269,12.668445415838166,12.064260554478315,11.387924504894611,12.225963458768753,10.847853319981079,11.94695464936917,11.849522467334726,11.018461800676228,11.583095367927891,12.480253737769763,12.689677118270357,12.54340174443412,11.043258646762414,11.361786227386425,10.944780925566645,11.55803772997309,11.063238758972517,12.484531761540044,11.456237229126629,11.67432522260665,12.284119653264984,12.09494605415788,12.708651142521509,12.513388129535608,12.781585268984207,11.629374004642804,10.473928700390747,11.908150944358436,11.969307135508833
9.042895883768995,10.924923891296869,10.045826489793644,11.810044022725243,12.192078225897285,10.841745863206171,9.90096944411855,11.345437561362443,9.219834401179229,12.024744822167525,11.415254590115724,10.336724276035238,10.251329269274345,11.327617675408819,11.802423983447826,11.580902217475055,9.560871155652498,9.040960216417147,9.751533487614413,9.987293532028726,10.039813232406821,11.463543441462088,10.559646727896899,10.732235480654886,11.740070000442152,12.142892819773516,11.244580494874887,12.673668400877858,11.693458701048666,10.930061316030317,9.067444546463282,11.263561519580506,10.535267406537374
10.269108182888935,11.042375448018916,11.515157182997077,11.591736539801255,12.166286501058934,11.007306258299453,10.45124162487073,11.374772642214051,10.295526376158023,10.894978572408526,11.08009199088294,10.3270508318501,10.949839723738254,11.464575914637638,11.684345550980199,11.931001787991873,10.613567840429171,10.31993975467179,9.663508599243396,11.031707034093705,9.965889288015525,11.807613385805476,10.495367408056214,10.96535671191653,11.490321279161131,11.951287968778574,12.278855067031538,11.841138429121546,11.337548518148317,11.107556038276996,10.484976010533616,11.477712296399297,10.834640759620155
7.607177557579891,6.972878264292058,10.625882866594132,6.535060230703353,8.601193807260191,9.385594831628023,8.67884331077583,7.381604185929481,9.534706112481729,11.795747330058157,9.56209028315131,6.369386074355757,8.596094281971329,9.612659638327665,11.215304831815905,6.051533900016992,8.168198772468577,8.219298659340597,6.783165538145241,8.625678909829558,8.696216571225541,7.4766370884918825,8.593926941801225,8.190601518978976,10.240576288622137,10.776330075975112,8.233509189512334,10.608647467277493,9.105423759976224,8.88524398692033,9.745212774686248,6.621129474994947,8.804157313279516
10.554554747164785,11.74801623810154,11.770993000731252,12.849563827532467,13.00976520712104,11.98622482015659,11.05853282819812,11.64475650458982,12.019785802306965,12.90196678758372,11.741461903770016,11.628361979799099,10.979266578717318,12.141019430173532,12.433975370962413,12.600321899350398,10.47867948272088,10.959266776169539,10.587014537942414,11.416913092157817,10.536548205732121,12.29196475495692,11.423921574027677,10.979524506105731,11.110323800705164,13.05827872039172,12.132776001485974,12.850159521216957,12.345494321593813,11.587120628111174,10.68882990224562,12.918320703670128,11.94958510256195
9.902828921045938,11.37815496098672,11.853974850459956,12.309047181205544,12.428200037323302,12.00591781710519,10.721324149288622,12.17527215926378,11.056071495144003,12.00398348315754,11.503048033859608,11.318369597089339,11.092223562278537,12.088416284934848,12.311199334227013,11.980515298452776,10.633635430476996,10.624149815229156,10.38343124216028,11.237178247038745,10.672669407262326,12.397936701549678,10.766082805898522,11.137637090767305,11.982545611791238,11.633737402867867,12.187755147900987,12.664675556209831,12.176831518164963,11.550719807873728,11.339566555711375,12.641779435113865,11.383298530404877
9.360999618766899,11.004459255666989,10.946216862118876,12.19482637052432,11.71586289953314,10.683865869495156,10.169878466279895,11.231232981598813,10.883602918366861,11.662577527558668,10.85602477154065,11.21491332624649,10.96175721563735,11.867775571973707,12.152352113235459,11.353275455664132,10.258947802244402,9.879450257689648,10.325497676928272,10.94510038370095,9.512240454899526,11.523131134063396,10.885478129672265,10.643296063618868,11.408823590258732,11.64036018807964,11.207398148200824,12.692737910144071,11.732292711977069,11.047408168759677,9.553193248324261,10.287843163599277,11.301647933910973
9.201118167172726,10.414776227390188,11.138625603478436,11.715270908304365,12.030357050818468,10.696059195131415,10.168163989936156,11.009225828882192,10.363813770441869,11.587710220284565,10.396353493806435,10.289283312431701,10.498454307045277,11.5287737000582,11.771408935731163,11.26763475860003,9.622005635081429,10.08752859712548,9.52503645386402,10.058736132184995,8.967625298995829,11.577938918643849,10.619383840327682,10.839553969161932,11.04429769499554,12.710489571775891,11.07863219535505,11.228030897099678,11.051883252231567,10.592498766382063,8.930928100494656,10.066684398916912,10.781354326139775
9.683537781209433,10.141389429069612,10.398320091892964,11.795650366387536,11.808690348312117,10.700232330042999,10.323738133695842,10.594254028014548,10.32672876874551,11.127314554337444,10.207383617003192,9.858194066221383,10.118959420835829,11.307266944557135,11.622596154068056,11.184264266269732,9.74390794446865,9.318226494679129,9.919995681335621,10.100877102791955,9.893589171164239,11.379116676698546,9.087007196015813,10.574152908962395,11.481508463383149,12.18270271735723,10.6675255095627,11.54875121903382,10.929926729352806,10.7823531046252,9.44820318445746,10.707322082949254,10.497411525003509
9.62534889873083,9.621845703835392,10.94493012552405,11.83080521572033,11.961777678865609,11.187605806622754,10.089729944109859,10.61728513808083,10.103565552226165,12.517323731248197,10.2763889923769,10.504769477930976,10.384482508466641,11.758073291677093,11.898806122507635,11.230179860513227,9.551344659258403,10.207793384805639,9.300615847517182,10.149391638742298,9.41270532913299,10.863387979663333,8.526015834063207,10.834128909337903,12.331694052461467,12.307855583967113,10.596494382249748,12.365560294297786,11.417064856392248,10.616944711070381,9.018543101565255,11.268764127123875,10.209890621010405
10.942922513552313,10.864119942163224,10.812770516787536,12.42148857417243,12.29970837382871,11.636908100640122,10.688486578237523,11.854760025625282,11.00736330139999,12.828244143766398,11.261852430963073,10.092950684401778,11.062564963974356,12.054598382855367,12.025626612959869,11.54295207732914,10.473722421244423,10.710249774863712,9.875158005658893,11.170869577002557,10.36524704497482,11.689837193322564,10.814564254357506,11.088018575824321,12.325106301078344,12.333787940779011,12.064765788006653,12.710118464064387,12.187725825407206,11.334979638447123,11.38119995765105,11.32647789117277,10.215266469654429
9.60985362608707,10.438442020211934,10.567868916468615,11.734347413270257,11.69184481004563,9.388338039434558,9.712499309382212,10.02333720796397,10.477820705617667,11.73383842582893,10.183121777660073,9.487603693442967,9.70051284522449,10.618950731954968,11.416012949731407,8.841707232505671,9.645844109294016,9.637241961952478,8.910528364155446,9.17125101988675,8.768542833739685,10.891021889612334,9.516802293602527,10.107159995393268,11.596643813519226,12.29856488729315,8.66118221712705,12.218914405054832,10.949245427290231,10.597747446971587,8.941080717398956,10.562251424159212,9.501155514660676
11.162505838232386,14.475744154758459,11.368121170068584,13.773085434651822,15.654915240747261,12.287351626485425,11.226213472987014,12.179662014982641,11.20305974384305,13.145989965753012,12.673812647945681,11.587772185413225,11.956377276001787,12.477737694875946,13.50167756572049,12.630950368210682,11.100496876483803,10.919055959589528,10.470007473581893,11.647456274943417,10.278489374695269,12.444691365536814,11.898100009491458,12.277347718805665,12.33853575436788,14.024198363076081,12.910599764908785,15.416962029601644,12.727748538033666,11.909092668691182,11.108063955907086,12.576569906510146,12.14456392290756
8.426295210903787,8.809134818790753,8.106487237348206,10.062532774461697,11.815287049115287,9.74783431231774,9.706615336772488,9.280185584297227,10.258700974726418,10.421708638571896,8.449870912604144,8.748020970458732,9.992028426016912,10.68929531234558,9.63186864424209,8.343190162739157,7.465835701907681,8.118040742538382,7.832088329301556,9.70398324477439,8.453886170007255,10.267604121265595,9.426780358007557,10.05872912749939,11.118435616374907,12.092989280416466,8.02171715474131,11.162514232004737,9.39450531957498,10.830898970799412,9.323739220361643,9.746437628675436,8.94469469513622
7.5702800645912545,9.073521371396154,10.162712311331644,11.41916015383383,11.252095375735077,9.954022816102603,9.777066941740559,10.00060497788671,10.80835633530798,9.103853691810098,10.005081209287598,9.290762907531704,9.462623715930109,9.92797791574772,11.556979592439344,11.503471507713462,9.750843393876211,9.205490807767474,9.433817180079643,10.37300359824391,8.397754770007237,11.208327509877309,10.393914343889323,9.119454101845891,9.940227629089387,11.085808904050113,9.782168275477533,10.885522105140724,9.717919425812923,10.489336668144222,9.334641590731133,8.982277073879505,11.094783288189083
10.280357006769865,11.241686993316035,11.088707424653384,12.648085732105294,13.664173736715348,12.09711398872568,10.881289931384368,11.717209035585032,11.81539503061966,13.387960557894184,11.519759753386882,10.8238177118215,11.095844942091727,11.991736634197782,12.688972068695001,12.285958049836365,9.862933420702534,10.593272458511436,10.340388708588446,11.224756615731309,9.793671031725825,12.312257196003777,10.379226072197508,11.685577736890835,12.201841407711203,13.70792161268623,11.768753139000887,12.727969088627264,11.471644400038063,11.647333244783056,9.379530238222232,12.364185307495989,11.276048045002833
8.905967119765029,10.611642110822753,10.202069850155407,10.890903100351082,11.71166947279753,10.651328176967036,9.707710628929366,10.65784722018452,9.44436152391784,11.815146217834808,9.36722039629865,9.740606445386506,10.220658859042885,11.225043348965876,11.556794160984037,10.912315420142845,8.889680807217612,8.378566112459934,8.860873393348886,9.583126032882312,9.297165737365841,10.73651257905457,10.240642283792077,10.349864679120257,11.847800420369413,11.35166867896609,10.719366784102318,12.205830206696042,11.003382413216146,10.772047322101836,9.519781762000251,7.042512723507276,10.207161037939667
9.822649943378334,11.15771614746345,10.979508966902037,12.317024744265055,12.489048187374452,11.290664314236196,10.630641522736461,11.495865533846944,10.11965111792823,11.282419029231416,11.355806254784778,10.327999787652807,11.141642840154372,11.692554713967874,12.099308048907925,11.987756344250785,9.72112571419629,9.1896364003251,9.867455379637764,10.510288898298283,9.832503891685729,12.12930637016824,9.98125416588349,10.345231411699256,11.824887112270062,11.34553744280361,11.924379532811635,12.230333081388684,11.365912627213424,11.196568038547392,9.575875292406275,10.815337664763643,10.908688805202246
11.000600070362346,11.277959400208635,11.14729650586753,12.360843012150868,12.001068434962878,11.531916651896365,10.763292704871061,11.984455303742362,10.355964934869817,12.234991920808605,11.150983654149444,11.618312384783271,10.867109265627604,12.055041627364252,12.208115655107438,11.751299201879469,10.392397730240225,10.566948224036837,10.146468594091942,11.448350942731384,10.497271220875534,12.25417447709898,10.078142872444024,10.933903980741537,12.599518333276155,13.559462287871906,11.206873440095556,12.279864786528918,11.5529587217895,11.490779619896925,9.748348202426746,11.22712882876901,10.26038853612866
8.598971481958943,9.872377785996221,10.364813346553838,11.273927481137182,11.869303215326994,10.368054000583296,10.048178547315693,10.592950881768376,9.272370687450154,9.349699642828307,10.255308416729642,9.54890471032623,10.15600659173735,11.351542650480164,10.891754080016447,11.12544786302696,10.159069337060881,9.941953424218697,9.21991021816034,10.848359761790478,9.514423257898121,11.045536832011239,9.505771143188046,10.038050305879906,10.837208221867376,12.148425729516298,10.438735078367335,10.923475995008891,10.247140339128105,10.673826215591172,8.817810083960353,10.458973262630947,9.07721971634731
7.161767686092067,10.240131274889475,9.163086379791396,11.669518849921577,11.724215079734536,8.817762991686607,9.429740924412869,9.524912731379517,10.164637894185468,10.832996336151885,9.51580689677333,9.581913633407423,8.756537121508421,10.981325161314942,10.71594501186009,10.841298847901184,8.71596233587825,8.250180987594547,9.20130879101508,9.740644387741105,7.731584253794805,10.787484463083192,9.460160860350127,9.42063901281904,10.54054205580329,11.800188037387997,9.137534208178327,11.821330939349393,10.722788205857315,10.528313171042878,8.431050756008737,8.601787731785388,10.470687385325958
9.396293728911,10.873261487830836,11.17027220004757,12.246120315099994,12.45042481641581,11.42175890830765,10.296068874949539,11.128400146931218,10.965800767420104,10.424031909000169,11.064181638171263,10.824617758570387,10.68993712590368,11.870824021314748,12.137629766542878,11.70688137893879,10.204033802994099,10.306507022016234,9.922168140408772,10.879376359127384,10.169131550583787,11.980007083328937,10.0655662047615,10.95306257869729,11.253254672995647,12.254161957576548,11.797017993947444,12.453014596438443,11.528700208926873,11.419853272527444,10.884029009907348,11.433622485404904,10.558088238632793
10.186784570731115,14.070412925707855,13.058089223840922,13.416898819407235,13.110836059168893,11.976935578342486,10.989684949508868,12.12100240679599,11.841731548303262,13.183474966078625,11.493682575153082,10.975467802536794,11.988660502409632,12.545868057848509,13.009669733956121,12.747426180729299,10.860266835759688,11.431372669698822,11.104010550159504,11.572144375921912,10.77972020919956,12.355153097632707,10.385251371664314,11.65135486951852,12.640749739243844,13.867472387305119,12.459666687433806,13.550386463726754,12.16437250350087,12.005626635370142,10.954203020107116,11.994685944709786,11.981045403283591
9.566083509013952,9.324713499810828,9.598583340757674,11.063694023572626,11.622838378398432,8.98778216067013,8.49051333354656,9.909289025492072,9.823014380173328,9.159301039937604,9.584246065818338,9.84814325605267,9.813437044465912,11.157406357683112,9.956865093410288,7.529805217704139,7.427928174484807,9.359455678804487,7.490364126154007,8.549922616066944,9.12088552873043,9.764409872068358,9.806094751247983,9.490313048553535,11.141633235625743,11.7790106795395,8.842484812314348,10.77812220998692,10.138902899285076,9.48978306217766,8.557083614616477,10.302053296266102,8.17010679344889
9.584713781084341,10.944348356281894,10.448047044619498,11.86966620035797,12.522652561931283,11.960463919155446,10.942913771832497,11.425174556656929,11.788173470260352,12.4624069404593,11.384457987087899,11.34306119933317,11.35286191376465,12.224842286427553,12.290547188957126,12.603493047872801,10.790315804526012,10.315963102602684,10.051579606877686,11.229450199828005,10.570600173806971,12.281630635002227,11.389302195412451,11.10986956178484,12.222281311953582,12.505463490284521,12.16897800732484,12.944739562253503,12.430310967779517,11.595245723359772,12.180839075614989,11.620274269080928,11.390133061070552
10.40478166513924,12.370931025384131,13.43926905260596,14.058499893822233,14.68955782957975,12.254027676948873,12.006458609497994,12.21701634030043,11.470490671611765,13.149391820741718,12.483218357829312,11.853943182118888,12.426440680314585,12.642611575922162,13.894789369242263,13.160530988778412,11.005767392346367,12.05707090990531,11.267981717086188,11.912068101176725,11.131812568464142,13.914630858259493,11.64365547432906,12.255659932047791,12.1363108147014,13.556346664560357,12.30969925273301,14.351012223355053,12.883805292966578,12.379887780378034,11.281077815415522,12.82374982537786,11.949073534106535
11.144646743344934,11.77510597087174,11.89693442982608,12.334777820599072,12.287324792970825,11.82670819834503,11.052265266406215,12.157777618059248,12.046128638260011,12.037836185190475,11.253373890945358,11.451354249963325,11.299822965290698,12.808398479933466,12.27974859796128,11.60905492662373,10.818589806625491,11.188209802856065,10.498029794101026,11.392818813825176,10.813179032938093,12.4026914516792,11.480604051817563,11.717975399697917,12.209633226031206,13.552188233922486,12.26793264072204,12.47546410471562,12.742885887886391,11.877893015426555,11.239778829076815,11.615326452813296,11.35681619557258
9.167992736969593,10.437642599129466,10.472844517999707,11.910747342274206,12.314969772614639,10.532541752847063,9.922059936337106,10.381855880716593,10.2087834954133,12.219724596539773,7.991025501297228,9.117724599266985,10.280740928289088,11.735986497671568,11.898526215574856,11.417946906728803,8.27664636231863,9.907083340152969,9.481567238942002,10.468512697173729,9.311792250854316,11.392851841696041,9.285261591566128,10.510343065842584,12.08139288590282,13.543165840579176,8.49808886794363,11.652549158134246,10.458948434589797,10.884157351512652,7.801092086209116,10.549230112745608,10.15505646260678
