PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.620437702007782,9.108102869792758,10.213403787946477,12.629216281865778,10.160563980668185,11.509328617129421,10.31049541680524,0.5398087175943574,11.981386994446146,11.026101890236278,10.088030806960614,9.570577649353629
10.54991052760179,10.068278560268645,9.904084577761806,11.57282808826875,9.880131900851774,10.885388654701424,1.343377298163663,7.634841923517601,11.69463973061161,11.250319216433018,10.188348468304493,8.873307527513042
13.1430960764883,12.581371081488362,11.923740466589985,20.363653347046395,12.58856670588913,16.587372188282245,11.119095593461598,12.410142758310505,15.387741385201025,12.945440766345229,10.759986275638372,13.358929114525344
10.005225142378105,9.825911060412999,10.093129537578815,12.787714147564643,0.4999636331700329,10.609823420783394,10.762094582944382,10.632545283298105,13.33641671581855,10.481345334731584,10.023467187607551,9.802398727413129
10.647775527927363,10.515904781669331,10.915470272563198,12.540072839307243,11.914679685995514,11.369189073885474,11.763966818543723,11.407107409181894,13.435924569009622,11.560332657377455,10.792015277067781,10.473802735473491
11.269248355720942,10.996840123360291,11.20882049615216,12.9491927118248,12.564585054716584,11.587670798309317,11.859850665079625,11.21108946948057,13.566091566192519,12.113060664895283,10.709824320514691,10.878734655282992
11.016074769326977,10.83994037459208,10.63820857220443,12.399136132606042,11.417530808814071,11.378163885770821,11.036669192820808,11.076374991474106,11.358464997872934,11.572976247145936,10.64778762785324,10.27035732662935
10.028463050785428,9.900616069607118,8.547384719118606,11.643296074348655,0.6343531429267458,11.047567171154055,9.999854497156269,8.791108566777774,9.778110800807706,11.384061827043572,11.185448979861196,9.85281588057239
9.126038337388366,10.022291308098726,9.207340527906737,12.071617577337983,9.483384034894872,11.04997700159458,10.512930237403904,9.63061334640654,11.535483224876975,11.13248147889185,10.277728415139373,9.179383139489607
10.007345666336573,9.890212228506101,9.245782168949669,12.405622723797967,10.336122560553335,10.687117348339044,10.69121058417955,9.143383594708892,13.44968285823471,10.754961121516743,5.268243335718586,9.403865843474527
11.0641905127965,11.833161060068708,11.017555700243031,12.792025551829543,11.763099215107696,11.30972410216508,10.217503296241906,11.055402130491174,14.872529591873262,11.447169855368875,10.694315863184935,10.457831659931326
11.335740402198443,10.555831130037976,10.862677120896675,12.90328404857306,11.220484283819337,11.979224406371282,9.877715515832424,10.559468196785945,12.3582603437666,12.030411402889486,10.552263482518947,10.77740957440575
10.619898815536091,10.651453777717682,10.573230785031223,12.392707202869037,10.590522668959702,11.206775602902987,10.321854231618822,11.859142795590646,14.138893961934857,11.33437437394167,10.172129406890608,10.500517598795891
10.594419535012626,11.071880372037779,10.542007625483517,12.94954057344632,10.781302050807842,11.919199815446529,10.219075207916575,11.5838389159075,13.67673415620524,11.576761947048023,11.033845624837308,10.591125931357723
9.868723011709847,10.777048870107963,9.62720630030798,12.480101523159574,10.876374581736712,10.969466158537141,9.663454375335906,10.466305260841738,12.794717444024654,11.297728873540857,10.019986674726205,10.33158819807146
8.971397852331732,8.210964832294634,3.745831514459862,11.067805860821398,9.33880615706625,9.758596675245759,9.952127727770845,10.051300332680382,11.682007078154198,9.238220955894725,8.659103707775639,9.123673734452053
9.659986168004057,8.3498218112296,9.942699997683208,11.82374536551994,10.835854101058917,10.61310098161658,10.5299102371167,-0.8504418423756748,11.347120676008629,11.08086916562138,10.391615907973936,9.649320699151176
11.282857448864831,11.641961412377489,11.331206100076319,14.398654195162164,12.660009727046889,12.83028678845928,10.478099977622621,12.090729474639835,13.876796870052823,12.448880243333546,16.647896400038974,11.660558559648317
10.952023862242115,10.568477041596713,11.493885456851542,14.362540367821042,12.306278983345587,11.474086187315615,11.592664805329063,12.359345832905175,13.379382906067939,12.055241602131224,11.076219261842331,11.546021303079513
10.323822755812529,10.280715523035434,9.484404041319127,10.045536157633293,-0.7381748459824199,10.247565286973648,10.121082217375305,9.376262004226062,7.465662353949149,8.44348292471574,10.27743983434376,9.411080346718974
10.64425781628132,10.44551866473054,10.782867459650033,12.270889313755761,12.46221899555875,11.596120007001996,10.694377298067542,11.382806080491704,13.540701776792169,12.85297339748932,12.777140842568059,10.755226671693563
8.909248208135073,10.092177416298808,10.281929106634534,12.667472712362862,11.668178575514904,10.890995359777897,10.7140628815937,11.008623533612989,12.446718359158488,11.267647485542104,10.121549982714543,9.849306257305026
12.797091678705542,14.1327908611464,31.433530398717043,23.19408001046864,13.790460485526399,14.016561467772409,37.35303792409654,12.827225550678065,16.015063458909445,16.822086772559487,15.225883285302334,13.449258841027943
11.20276636879804,10.385329140542677,10.347647235486901,12.87416298349868,11.097131469866255,11.459799264528865,11.000498715049067,11.875080718926215,13.117073960524333,11.555819063009423,11.53234114294217,11.290448487203896
11.104476796146894,11.46619570558871,11.720184081388359,12.544853660466005,12.469073199912765,11.454388253803,10.472244795120671,12.415658334594713,12.599720407015235,11.756262709538879,10.891155784911607,10.806730185156393
10.381524505058168,10.453513944621966,10.61269676510928,12.078448332229325,10.52559735352864,11.244438389703879,11.134897119873534,10.780542825998188,12.742086754888728,11.227875352069875,10.867175775192974,10.001400649340338
10.107900820951198,9.630712624164783,9.015614089866633,10.631646443318218,8.339277013076632,10.71965734326103,10.050810929794105,10.334663997534106,7.459531173457625,10.644915576954535,10.18615532857333,9.41496638527376
10.90085916062854,12.199859134288921,11.54959380033132,12.844654753189346,12.242851083006254,12.63489528418819,9.226308086195377,11.207512171413214,14.22193927732679,11.940876172632773,11.825755296103234,10.826292154909646
10.814350823870532,11.662484973543862,11.43516247639596,13.51177244542743,12.774065466705858,15.131859539234336,12.729158257851845,11.912747189743587,14.499102306204804,14.894356197084221,13.399790147582966,12.752075895834672
10.465038714798368,10.768601854040845,10.51546081774586,12.626264367269762,11.522254867397308,10.9957942750426,11.426770565025308,11.02723823012436,12.756144890493486,11.791365958862093,10.900927143120503,10.456101197635462
10.241728021455163,10.129053151214709,10.020856292454424,12.85620228489005,8.80587232733569,11.08799112917049,9.8916449250753,10.57156958858042,9.571270373372261,11.367501658550662,10.242491974316286,10.567816064061528
10.661455426486874,11.614605400910948,11.138945689398968,12.868545229887024,12.598489580636878,11.502841709390907,14.847963522813458,10.884094921933203,13.002777670808676,12.755578923303078,10.842881964667457,11.25419690204911
10.19259537529521,10.652483276257255,10.024292102279277,12.035433684008703,9.843410857907896,11.170492935388594,9.113307163696557,8.57450813115968,11.744180742128863,11.318961413173668,10.822122684825327,9.302901762907263
-1.62884512323137,8.83563703947183,8.499219565707737,10.362111307110172,-0.9099052002728805,7.003427625793854,4.50459124070438,9.226343754353342,10.946773062266745,6.9276260141288235,6.130434515012741,6.209169492191024
11.16825157205594,11.629115950779493,11.670673802120845,12.838997143219132,13.25296708034156,11.630561559823548,12.445789963931293,11.060236209981982,14.731979952233461,12.541424065410414,10.806089750485922,11.049529989190436
5.424448820726777,8.160867113815526,9.134821056605482,11.82083887282371,10.023961460313718,10.468317549055497,10.493238264313593,10.15890416486518,12.165885112273864,10.920997916280413,10.148204627213673,9.435094345046332
13.346477732454016,11.952784713943796,12.012888563774265,14.039287380358036,11.76636299690713,12.233097386035634,10.765921898127004,10.867958302774982,13.880175078554036,11.957359923500476,10.923070424245658,10.694784811039707
10.592955328047978,10.111214615232246,10.596203332461341,12.434624431695173,11.040406358700471,11.798030608281133,9.801886369935755,10.659795299042536,13.59911717734896,10.736077973544738,10.848991330802432,10.733392618234404
10.389981226098413,10.158476689549863,10.062289338010414,10.604799416168788,8.163535544243544,11.079009413960668,10.220811671317145,11.130658365696595,10.617189970514017,10.776133799748644,10.92767424321603,9.638452582509688
9.668234930332583,9.92479818329039,10.274917331714478,11.788450520220023,9.832130640803495,10.46222370825361,8.911672405136779,8.588525051808602,7.892173865301894,11.169448476341346,10.439863486298389,9.151920144015014
10.286933647572555,10.402327309579187,10.509083420069343,12.738222804074852,11.43996101705388,11.025201629924318,10.332902212254616,11.873443402012581,12.131208645636791,11.232331681465144,10.590118064974915,10.551686469312148
9.69689288663774,9.406651441874699,7.113338349209664,11.550904788603587,-0.7359599565497016,10.556480171025386,8.097802378827593,8.445284265793994,11.287990233273353,11.071922511209154,9.50213771041139,9.311739508024942
9.703182520877416,10.054515194414508,10.058282694837585,12.242926509154588,9.568970657659902,10.801279607808706,9.337396645581586,11.210022035417767,12.316146151909848,10.9055829191917,9.827947689479746,9.070195239857284
5.662443755983059,9.997608266925443,8.903998006405631,12.054497844613918,8.547969805080985,10.495202231395226,10.789907174825302,9.680842347795398,12.800631950840256,10.269233122638322,10.265338625363768,9.36217375095515
12.105211910723117,10.661197836977022,10.952024650908797,11.997084562644002,10.154066393830655,11.14409351896501,11.46671693801406,11.118684909396936,11.084232177778514,11.470078933923972,11.903258001537724,9.745739613796697
12.75100188602638,12.15526480253964,12.430775515840525,14.969780177311954,12.761726404467693,12.030380565170015,11.453309122282434,11.966334613314562,14.706660499951818,12.050834882572547,11.402786080128735,11.090282523657295
9.68208743486846,9.8976310807542,10.567847799004436,12.003183185741856,10.872042824178783,10.809595545801859,10.084078606500475,10.166013484654437,12.863695972213682,11.427571734043054,10.738373517240294,9.865549131804526
10.099577655275713,6.820417258433938,8.852275153313942,10.248334794689523,-0.5965334697941638,8.356516005252955,7.834607855212888,7.333980587317231,12.602509820965619,7.70628840122857,10.507461823220387,8.7922713441553
10.419100632976754,10.763590757838424,10.453416835167193,12.183947560224674,11.695302119302058,11.629559558900237,11.025880592019151,9.431682870015457,13.327749535020626,11.959173648325544,10.381868739157337,9.916705996359356
9.568278743773284,10.609780865167082,9.989705607869421,11.625727814134592,9.954341150760683,11.064324653963965,9.999264005940766,8.876542353637593,13.12049323767879,10.747596039685266,10.579231566655302,9.971225308962897
10.667096875516124,10.059635724316307,10.547796723830421,12.540844641749358,9.06277509718821,10.990514761374373,8.728136506767859,9.894186184998206,12.076001933007422,11.224610730200462,10.174648824476648,8.495825335226515
11.490976703441675,12.561900525971469,11.531080705283294,18.468862613122216,10.85814387305791,12.144586956408235,12.02480972785826,12.597275992569983,13.814811917129497,12.038057761821824,12.417043010322447,11.71551807405192
10.971206217797741,10.665856709781277,9.877067169500844,12.759591389974279,10.364380591713486,11.513542815957708,8.83210921684633,11.429352779172087,13.359802527335578,11.52551878369918,10.974470180263197,10.095779877566754
9.853232787159582,10.479076964570252,10.21349754106318,11.524934193935714,9.34035708044647,10.464903160641112,9.95835165184696,10.457525695160788,12.348386786840223,10.848589609989384,11.072723124325442,9.70343989771115
10.966146048311174,10.792685885405495,11.239183870801755,12.383316363683395,11.260094814323837,11.501679436416852,10.857234593259623,10.381759740921796,12.061472051173755,11.663445864304254,10.587944663229209,10.467283554930617
10.857206235002039,11.635221464926154,10.899556333106947,13.40776791641445,11.996077939683243,12.449140411477227,10.738021116091737,11.92536768720487,12.697071945434299,11.783792965799266,12.144133258098515,10.480839314409028
11.87671984801608,12.953708583165838,17.195411918200694,17.535749033221297,12.693027042979773,12.884765987168004,16.670149232769518,12.683354930303572,14.98300067028625,13.312791669350993,11.517218438612845,16.554756211428035
10.513744431001612,10.84538325138305,11.05347646800355,13.119712195583753,11.794715049545847,11.366322132572547,10.58514847937406,11.650774858758183,12.831350090500617,11.471731151858911,10.967822411081197,10.565204228629181
10.871975306118962,13.330364856248208,10.723257762881445,13.187627070965549,11.311739292517354,10.93387508055648,10.509127696085372,11.279741720872678,13.108975920020894,11.60636548631894,10.86322434014718,10.618318711402436
12.665022594633193,12.516686537971278,11.259286492045238,14.32928482525838,12.969584551495467,11.992783514096674,11.583267045652947,11.75811138812674,16.569626188889906,12.045788618502398,11.723043671294443,11.451043601176817
12.349804165297883,10.84007013482624,10.738853933684673,12.717044205941304,11.142989316182144,12.173914160361699,10.387872990245235,10.835710692513333,13.028698389158722,11.31172024085362,11.597228047897833,10.488289530228442
8.246082590672438,0.8243839879739436,-0.8131573320693519,11.61195272600527,-1.1292742665466615,9.931709707657307,7.724089462502128,9.081888126633844,11.353581357016248,9.570820326555523,8.465352934873758,9.680185613449904
10.238703371002094,10.15958230657443,9.89584242833275,11.7135888670787,10.087108547660572,11.406886487623579,9.531989297273283,9.872094522345591,13.562132003158558,11.083528806382226,9.660054168112978,10.019070935541231
11.220956010778742,10.935585696606928,11.534072813524862,12.916077244421155,11.426689935911433,11.923292880049793,10.487343056188445,10.767918425572182,14.069424827106337,11.824583477864957,10.455839970990228,10.187150008542543
11.60660645232064,10.587718562805696,10.395437472752949,12.451343931413481,11.046263787819294,11.373952147526332,12.855098010740267,10.463600086006064,11.68113280425947,11.614619348271958,11.185502302617158,10.93788151475843
11.36225144101814,11.024361111785879,10.885280572416058,13.268334257236859,11.581166914310447,12.055786549317855,11.469573415253974,12.202046075100762,13.859662683712349,11.988377410964288,10.824366160355714,11.310778778411619
8.813532141067464,9.647107345157512,8.183919609200512,11.637882788237526,8.695420315608875,7.276355334167488,-16.262925282351752,8.21807606402514,11.181604778116414,10.383802724717457,7.052657197437281,7.627082253217299
11.4453707066124,12.977929014955857,11.20637245740343,13.268328078607619,13.38222132309287,12.912505524970666,11.810949562902351,12.169657985854913,14.704160182744799,13.217909672455889,11.87720189737528,11.7833391365318
10.967488149220465,11.268028155029171,10.727123964453071,14.082862521249519,10.616210197840383,11.654783780244081,12.643088276379416,11.727421297779411,12.908942635911394,11.225131565420039,10.59193024415827,10.866258308893533
12.14069663890547,11.394182738892491,13.348149268046678,13.356110846717671,11.770778477667298,12.677341087445907,11.839703215095874,12.517703632469702,13.215517983657797,11.5908903793184,12.208559730716761,11.213118346801043
9.364512670711711,10.016134182467978,9.69590199321946,12.019194379607969,9.91348358157802,10.573803895462346,10.283098601244175,9.863570641356743,12.786659308249432,11.15163360248525,10.13399384205246,9.68353836383153
11.014601178618664,10.704578791721865,11.163185846649723,13.149058284397064,10.52894766206239,11.125477804523042,11.16295974841033,11.124738875454184,12.171848346395599,11.448519269728463,11.198774681171978,10.337497700234078
10.260281331590113,10.374594365058066,10.112809217407587,11.89615606178423,10.030464091957255,10.633580286617772,10.85861078892016,9.1329471349931,13.225384296222476,11.055286914432468,9.29660295824587,9.926442051297109
12.358477877146589,11.304541729764166,11.88533673605952,13.527657954295318,12.957230270460427,13.07258585776344,10.586788397815296,11.751378874154495,13.846540874964552,11.98556665288692,12.241418198614275,13.689541547945044
13.337759288350933,15.088245101795692,19.335176349487796,18.824311050194034,12.822576773471566,14.67916775878306,14.23030978151575,12.557700494082287,14.730467840641312,16.637285198002147,16.08769659431012,13.392012857654073
10.594310132217684,11.074203234553076,10.904021260865635,12.875845142979676,11.49886447711497,11.556393340459303,10.788138035951935,11.76839381064386,13.722367691494538,11.674408057358617,11.161996155476992,10.795201698084966
10.937869516822342,12.1055934911649,11.231657031213965,13.551389777060827,11.86451941129669,11.858596439488176,10.539390716957033,12.595223992677594,13.429465047598502,12.208626896472278,11.08345712854463,10.665783524592296
6.405373882430013,7.9136795860136235,8.201244607932242,9.130322491799154,9.049626793599606,9.276794544092052,9.217296902058411,-2.278965801892278,7.526905806535333,2.917877574844134,7.294087404927026,9.430543892250196
9.985612981258015,10.225509074965695,9.41710789842009,11.45889838453605,9.054622306388476,11.089888137483985,9.868394252188661,8.999052751285621,10.10800658937047,10.859326578607213,10.15995446532849,9.991815828705017
10.367609755545615,10.466402825919515,10.309598062697026,12.80123331035812,10.328707565975922,10.968883510186474,10.653192621647447,10.161496235887052,12.89930743307614,11.455181950919203,10.519673985382074,9.928131305375738
10.759755041400997,11.275234669767405,10.8179655090664,13.841170951657393,11.829257357196191,11.321602288071338,10.63736039778357,11.135107694327763,13.324908937839961,11.551928779286433,11.398415799386425,10.784296963098937
10.401994680071276,10.726492710352256,9.703743379155792,12.289509951293729,9.892960597323345,11.130217682447453,9.842651489765654,10.780699650818367,14.232736401280246,10.569613416652468,10.569247708082855,10.387058510087588
10.570520901046258,10.641844601604946,9.889009945579886,12.210747542762942,10.264939513511834,11.312405908294494,10.379059949948996,10.395976485352074,12.807921148836352,11.360988212251378,11.28066356011422,9.932719843831235
9.83716532005155,10.0023133053863,9.765802318014023,11.386574324434331,9.168051872885735,10.073035586614074,10.030171526368541,-0.8270123625871378,12.31409785905999,10.442519975969311,9.267655584557993,8.568387864160407
9.478571961859899,10.396782696072682,10.28290932333751,12.034688193134704,11.899928307051244,11.41568335857168,11.820161337798964,10.416883843500065,12.340647074305648,11.407114118234036,11.445474497088394,10.041863320814475
11.34959644610307,11.776035695932212,11.59569631592608,12.946484764167622,12.16871543834548,12.811359641345817,11.506969374679175,11.24210311049065,14.587932320193875,12.061336313574374,11.498908294485295,10.433065700160068
7.787086265383325,9.401591423357981,-1.2211552397898178,10.061184392371178,-1.2559627094216934,9.034098669449302,9.288444209135784,0.3086817175462586,10.200074461596206,7.364139863672325,0.1940309839236889,7.610660741569738
10.352407379553746,9.798242377331965,10.301654385093713,12.268748594568263,9.912952174492426,10.886675423508814,10.260241106316618,10.561064352267575,11.240526461521752,11.221024077616624,10.47655169143863,10.215008849180766
10.862168202496044,11.219089682194403,10.515430487182957,12.414798013890612,11.732565695312926,11.587550089634835,10.696927193833806,10.435998163524483,12.237280610924527,11.415606464404842,10.833960611355808,10.38490682459171
10.525704945138243,9.988044644263201,9.663159739978264,12.072924241536395,9.163249681267223,11.027022067717107,10.65969420553105,9.874871548063178,12.452681449429749,11.321973560442546,10.32690364832473,9.717819564618383
10.51358953273652,10.882026513407347,10.576881999440202,12.506992341397492,12.03329078373899,11.366852218156184,10.018952955045048,11.2625000868554,13.255672952092496,11.38930930746238,10.702538050253775,10.502707454886998
9.509281509210242,10.312623136562221,9.919366514710472,10.469252080748516,8.853720229638082,10.6677236303853,9.363423530234307,8.202111525195201,12.603146292480034,11.15760482015425,9.847942965357623,8.689924353338645
14.17326854121415,14.491996758452219,13.316433916016244,13.54185022011322,12.789077546770963,12.496773886561963,11.287116686451979,12.278520933953153,15.219376934945346,11.71703551001345,13.104173020820122,12.6249334179659
12.573175713738198,12.235927619174205,12.011562437017226,15.222715962105003,12.093319630721414,13.239304729015338,12.771600619735466,11.92648933608229,15.164090917663898,12.471304639243854,11.503506948947978,11.96894281576694
11.94657142750386,12.041844728644355,11.696456312793162,13.571692737785284,12.41858670792178,13.770858809627931,11.134337223202275,11.697698925516898,12.898114874796967,11.644902628184735,11.460405754527558,10.755303235896681
10.319877622014594,9.748141088147543,9.795858717093008,11.912744106199032,10.340581851374973,11.159104755404902,10.171899597277177,10.387049636936784,11.084459390235779,11.311775722184198,10.473528164457292,9.430208089381681
10.191242126824985,10.708187221656658,10.427003408192553,12.094715137522012,10.861734397139516,11.513591920497566,10.148422934120708,9.275140113693851,13.035761802355815,11.26823912823678,10.488672180415639,9.887153308353325
9.81789414537687,8.722136217752437,7.383897412108744,11.415347097537703,9.446550554361478,10.551645271157087,8.838767308038936,7.7483759921243776,7.726965252054192,9.844243995978951,9.520907477962872,9.956195248096916
10.000572498017263,8.908066439149962,9.86914395565191,12.289004268223492,10.248640247973476,10.256816479729821,9.526410030459335,10.406572442712537,10.453841303121138,10.97571906168669,10.755211190569947,9.656026935431827
12.447818459101628,11.757487275408556,11.968189479880504,13.468898342883033,13.147210397102223,16.08014508661084,11.862139628982902,11.74415237998319,12.502767291234397,13.287926407132435,10.992784601446715,11.277099196808745
11.615462136239916,11.59177218591559,12.325120665030271,14.559614244144672,12.925348107576031,15.468694549054135,11.205699195467426,12.243086636037386,13.828959507440308,12.228176387650649,11.599809979525775,14.758591365959553
10.615028946260328,10.797052121402238,10.291378599317554,12.932681624374757,12.059710404199253,11.343084364208327,10.871480220699738,11.142434290702404,13.249266170407987,11.980103379222438,10.873595531583975,10.650093397676475
10.74761046216304,10.690383704183631,10.50137314560649,12.435672438970595,11.509164808212777,11.461886431514413,10.54248243917611,10.813389619255037,13.005715891918125,11.436762472491948,11.165140444567456,10.470028978322057
10.327110320547405,10.706316104401285,10.344697097579111,12.302140302622885,11.091625975874972,11.078895756594273,10.128558811441236,10.846640028315736,13.963777668927152,11.544558280681434,10.26682680836687,10.09312481647098
10.780311013041727,11.400297181781637,11.052457282741733,13.470137114350354,12.642108746639321,12.811697062774545,10.646320124133096,11.385512503283438,15.878943640478989,11.564045110214197,10.897383368251882,10.298963429747603
8.85700572240103,9.426246885774727,10.325620622012545,12.007399301673942,10.013758441675092,10.664983554305543,7.504188898881981,9.171248289619204,11.740158588963048,11.240445286739845,9.754348261002532,10.601148943820956
9.099445741898426,10.193964331775769,9.33336277060416,12.401457763322696,0.08360498251290994,10.753294940151575,10.066648239076436,9.994359265714197,12.6716351720896,9.975480252101331,9.078743715714886,9.187416145052724
10.37103787794171,10.771600063084708,10.756021834126823,12.494519860527431,11.365124873481033,11.27039295119235,10.74241601864974,11.857074237490185,13.438121171249792,11.390259666674691,11.75046015175197,10.324899459382275
8.76460355801019,10.217060169754106,9.082070414698801,10.103243418655683,9.733179105180726,10.005742452336461,9.893551335294008,9.961160217139215,11.089683591467443,9.852343278450022,6.532220958213417,9.456812717870768
11.07845883608069,11.457840862374441,10.64034836182191,13.096839071904864,10.729383167251397,11.325513508352937,11.120694477721797,11.205887049195042,12.197319908003013,11.60957801377238,10.552803279098327,10.321666013979483
9.868110703453635,10.440520780241448,8.977237263970276,12.377552970041206,10.359257015961319,11.271783766944095,9.824287293917275,10.19372065121431,13.183107795264627,10.811341005608039,9.225605084760101,9.869655862431186
10.818769988056825,11.321715835595304,10.623407157369536,12.665691921861509,10.514225982901074,10.973445600802902,9.595505555966762,10.340571089271368,12.828834560751778,11.738935895959992,11.091507319794754,10.05126691965861
10.83677671134217,11.784297799159525,11.202825742506015,12.995375108939266,11.793766287279317,11.90054091056079,19.877213705574942,11.238491464654572,15.003351338515566,12.53878545391354,11.337626094218924,10.794025316470067
10.805677860129336,10.995372689894229,10.564828238379128,11.8029616228632,10.597141376981188,11.318318141330918,9.868313069542646,10.797222119560923,11.144996947126131,11.518185898567097,10.449465556048827,9.988122730685589
10.375718013575007,9.759728793840274,10.326922924447617,11.962065655118309,11.540380585471391,11.212139290352411,10.291659155682252,11.270377967643306,10.3637584438069,11.356563875869684,10.484535617240656,9.923385478907457
11.33803858734242,11.561096562009993,10.98229793499688,12.698829249535654,11.938585642404215,12.275469840821316,9.856712318349178,12.093374528378318,12.267434028358167,11.565836966067193,12.812232815131171,11.389496981567206
9.49753794236301,10.158227954925824,9.812034820716066,11.677734033663802,9.451125918564033,10.971949488033555,10.161122405759613,9.448457322266684,10.739377452942241,10.859768833108504,9.264911242988546,9.731975224809885
10.462071278100305,9.862987599294557,10.24927038826384,10.8907707715395,10.75481957899249,10.922196060454892,9.9918877943256,9.905526626113163,12.478071112830497,11.183178935062198,10.186948718447232,8.882699590108055
10.864816469753855,10.866612441443745,10.318851655697864,12.46742847233625,9.579557545860835,11.283252728367659,9.030947497288318,11.218204054389583,12.989955672776942,11.585294792800925,10.769761410088618,9.803606133223074
-1.030674197367583,-4.160179790733537,0.8933204192983393,10.791395172704785,-0.5538124398467811,8.074160381088719,7.557142604100352,8.244840653431723,9.146475307814402,7.9838149773639735,8.13253273558662,2.198634432869543
