PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.8680604910491,9.288418795426363,10.910211523368519,13.065075451093973,11.257559440853722,10.632144095242573,10.407209837786027,10.907142782764119,9.315101557503318,11.328758587768233,11.337246715554816,9.709082302308047
10.44724224770444,8.595382979189239,10.081360830486618,11.751308655466591,11.445954523623495,9.77434176222593,9.173114787234384,10.312610581476624,10.658752649539526,10.687100868407656,10.089588940364472,10.256174400644294
10.177064037555041,9.906282742811932,10.160461528342456,11.472503969209184,12.39736410743071,11.378146180325565,11.493546819516641,11.006024685854502,10.822082529321039,11.173216843938562,9.469651550340725,9.37953781123264
9.475362023532085,7.257006067606784,8.271574389355692,10.647331774710903,8.578004323543759,10.035494262144509,8.862598577394332,9.684832064422286,9.387903420701406,9.73354327962105,9.603998754972393,8.785558120321616
10.919194069990333,9.816094688960463,10.853119909952587,11.718966930229893,11.153698081692207,12.12871739779027,11.194921862035914,10.282350338209866,10.711322571641244,10.725737313465014,9.868758950802976,10.054955316955995
10.183709411941573,9.068493698657047,9.117722743201528,11.638703388405887,10.10446536540351,10.287639432603356,9.264150705380763,9.818915813604333,7.290378934794669,9.911493240354552,10.23070517747871,9.64517267875666
10.387860088516392,7.584288752790345,9.289860713062998,11.780165002160015,9.668976017593888,10.05168683355307,9.498589319786506,10.185888473891513,7.695117651989062,9.538001317085186,9.961524314592136,7.9637386812602795
9.949334763685108,9.55980542370428,8.540605821031665,11.780220433381883,8.183203790152028,9.005371481294208,8.455193123141951,9.975854632876272,10.781900243483971,10.384936604267764,9.595177897527591,9.360509056694129
10.635610551557738,8.015865551264584,10.043737876790996,11.440107912906862,9.961468676541774,10.464304630258818,9.36513180398625,10.310043093655253,6.241301008383079,10.751978422284443,9.431341158499352,8.569422300943621
9.754523997631996,9.436708987559289,9.15771800527948,11.722034556359295,10.270788692303812,10.284131205161744,9.211731487219739,9.811430090185759,10.590102640956633,9.814323724104026,8.857103486761192,9.454560320293016
10.495538969656117,8.572726881457633,10.485730504550927,12.273954169391999,10.35500229377054,10.035901519084053,9.57403345204086,10.32694488709997,10.132725252577604,10.134954014555017,10.01929252921058,9.0737953077272
12.512604621193969,10.07273059509389,10.183719058515333,11.989335362620068,11.51703504784567,11.870856303133197,32.399309123930095,11.273756190887788,10.625018649265012,12.230344493162402,10.32703269281471,9.934405701788194
12.066621402339571,9.635249738525168,10.266302062886966,11.927870888121381,10.583863639274215,11.412680569486016,10.22853386246179,10.41337336894812,12.18566797057544,11.521321539299036,10.367905937186906,10.762146094898945
11.083266177182063,9.960553412625181,10.299012293719214,12.264529638037814,12.226494102380936,11.37778139358343,9.491249990027814,11.045812733403695,10.608136418961262,10.82002472456078,10.696396867536958,10.515137613910582
11.310726687498011,9.579251611736833,10.028240322139805,12.911541342799698,10.43103190531167,10.366818330013665,10.106804737773176,12.314243531223386,10.095124278106187,11.21322265150638,9.55042315164394,9.827033807747139
10.966413008460915,11.181276748141201,11.38346957663227,12.061311020687038,11.143505271263576,12.355154072153482,9.799857703342242,13.582634335057508,12.987080672797337,12.36862904618042,13.763881491041834,12.015978680536538
9.43677658200141,7.741154224165594,8.048678981506612,11.220969881147463,8.682986235358126,9.159102392467716,9.10807857562933,9.913513754011953,7.89777840354584,8.501410633423053,6.610824952535898,7.1793946592394775
10.881716659239757,10.01208409763922,11.03362915983228,12.143676325860836,9.840627400019864,11.59875286026154,10.212320014400806,10.84444856205891,10.601731864780032,11.983060882979736,11.66662271573688,10.094129447031671
9.81770040486062,8.246315751456104,8.449300227617963,11.617769499348645,9.58569505279987,10.601141460510547,8.950880386232992,9.790419788518664,9.747715413148235,8.985261084825446,8.7257602560464,8.451468453796197
10.166405407991933,9.768549213258003,9.537764452175258,10.632654590732876,9.26757186199412,10.860039633239797,11.022631160181776,10.779886015960683,10.490100141367067,10.599555151062495,9.96300936815942,10.009790094320143
9.544163006000092,8.906318616599124,8.99600329236508,11.738523722976455,8.838185213797901,9.76645122258542,9.416907459019365,9.801560665893815,10.04562033594709,10.188625432093964,9.831448560068386,9.499356440932836
10.75622883047997,9.181259442527814,10.29241681120437,12.250977456010819,9.132975640897303,10.46159975126771,9.29534811851253,10.676987707845536,9.248430127657196,10.23458905356103,10.289660719240343,9.981609980055605
14.618103043686068,10.711426868128997,11.29272304180388,13.685344738278243,10.997837319376048,11.640790359663688,13.074668525327176,10.864861569588047,11.501354144182908,12.290179653597074,10.4524675137383,10.23117926546917
10.070851512796375,8.946343659432044,9.834032788532062,13.801815511853134,10.101510486866072,11.407335345769415,11.585596041059155,10.976782696043873,9.57365064158133,10.91526402671853,9.804235622578451,10.071354352999233
10.11696711577244,6.553157728654167,8.831900168586186,11.413853682776532,8.784191418707922,9.86134241318261,9.127509066071251,9.97401946806275,8.033151002414538,9.81271097732001,8.924044579975654,8.624006084260364
10.112983747133999,8.279256658924188,10.032011679389344,11.66457107827768,10.663794065372391,9.88357198006643,8.683361151102037,9.951951101595323,9.237653262534813,9.607454987498896,9.703736163062885,9.200279811232573
11.61615539200218,11.255431640192976,10.862079536870157,14.142659591642808,11.392196713926761,11.989154444153955,11.455928119753008,12.478431693659342,11.061753477809281,11.499458094983753,10.082609827240697,11.599373904194142
9.809216335587655,8.311452768492241,9.317237076920843,11.115616787044482,9.713784326323927,10.648166385457847,9.412220469118807,9.976917780320372,6.875745485216818,9.732902716506423,9.397262097335272,8.633463960400839
9.687323290685178,8.51744903302352,8.772651070987093,11.323948864096112,9.16642015941926,9.32541163672814,9.985246694605404,9.49558104917668,9.899264082963843,9.423220396686935,9.876829578906907,9.385835419225252
10.349642233804952,7.941699438261366,9.014926227743574,11.449009674572071,9.539291140518376,11.183197715888241,9.297570178749002,9.94742254146346,10.377178136134301,10.821105476668174,10.212468411930733,9.0759988828763
9.759157130213671,8.559701374321099,9.403711811192458,11.389701300215554,8.783193600304925,9.841115497705147,10.155602932789582,10.111400789371674,8.953089116203845,10.00072363770103,9.713890717546466,9.391927722265123
11.343961273225656,10.957710889417859,10.282637492887947,12.098193377976642,10.879989582340915,11.923598851571585,9.578556436430711,10.528849796796715,11.881546588652416,10.491888307568168,10.921047416912359,13.551304860328717
9.686512602625713,8.367923238661632,9.653982802706025,11.73508502688762,11.355736528196632,11.084818024476444,9.61867187903111,9.665730580308658,10.406894953988797,10.370013068561661,9.301175829363412,9.967280227283634
8.972272319642522,-0.7892731807381991,7.827571850061403,10.311100193857374,7.529416057824622,9.508447659844226,9.057902324385696,7.4783108760250885,-0.8622109326294319,7.98585577998551,3.714865865726548,8.256789947823243
8.348364079294068,-0.246065283209843,-0.9904674733260181,10.3027107251381,7.714621409557651,-1.8177634046613607,7.348006586241805,9.38043594111901,0.9974277501304011,-0.6072545033130247,7.048124939333594,7.792536499815782
10.608350023331528,10.35832273973358,10.202437387726787,11.738127304561262,11.245639147370948,11.544611134797034,10.369927677684492,10.20133771034705,11.794157219943092,10.261043157258914,10.403376089673563,10.511164183379055
11.536498406932232,10.390172698289447,11.27518211589595,14.023680718272127,10.898662475941016,12.067869780062868,10.425062324687197,10.937429105047427,11.170993232858862,11.563699411127999,11.183011556886159,10.05613086136803
12.188682859962178,9.697353615278233,11.570174045132303,13.057432930741562,12.007001443295556,11.915994380118653,9.867373060597718,10.860812229517048,12.502390537307795,11.525588100916634,11.66988482600189,9.50593126620424
8.942207719191638,10.13447100387896,8.689658214377012,11.79699036011679,9.465425631207742,10.135828502104356,8.814111576166551,10.024358253902122,9.307585791420523,10.529153801865201,9.448860593808345,9.70043891014221
10.136494668157287,9.340768349911036,9.053843294593445,11.802989189298167,9.028482752629163,9.581963563272929,9.035941799853218,10.178366529119511,10.215577584732971,10.230720230122225,10.22407325209991,9.50050304046125
9.773323865036284,8.99206620094142,8.996011859988732,11.075523199840374,10.961093178664003,9.614775566577082,9.946111730762274,10.58642129867659,9.866463480629694,9.91998034734043,9.649661566401054,8.965660648836053
-1.8732939128056127,-1.0914943648240685,-1.2116312894743155,6.629551577810179,-1.8158130890478539,-1.6736073413914851,7.963748150440642,6.826086338416729,-1.2803876511001293,-2.5731187036406036,5.921082997276796,-0.13561274979560878
7.371027797521377,7.651639499505113,-2.042497762863356,5.081253377926209,-1.2617871518491377,-1.6650154090510336,7.191088349820183,2.694067808911252,8.006152917036063,-1.041846884949559,8.315418287605855,6.970342309137522
9.37755686609345,10.109724014177292,9.116324136607863,11.702226878843582,9.181777450987449,9.066500119735451,8.760290324840678,10.023871607043887,9.604400767161176,10.743696926759139,10.16285925920523,9.411814894342392
10.0058491993943,8.151190980651249,9.510536527804547,10.90457267216868,10.306027844974919,10.793187010547983,9.677723519728975,9.372588235638794,9.354231010198419,10.039428996262671,9.537596493149211,8.270041965345431
12.968866892832828,10.717519537061012,11.922710552581682,16.667638716684607,11.675360717250491,11.945508449998583,10.691515331417513,11.434862605700099,11.459915955175608,12.368218818462209,11.534988198226658,11.477948907388477
9.694613099393667,7.41509170423749,9.03798093547664,11.286307893245084,8.624536751232798,9.592658083912593,9.117977767153153,8.570540739273634,10.101577174833595,9.750252671744745,10.089273127401432,9.527850653873925
8.239009955682148,-2.1548093612781525,7.555639989179834,8.820482909111831,-0.1475961721791417,-1.4067553521419456,-145.01331197081814,7.71824068944408,0.09042264288959813,-0.43627766029149906,6.208346206241764,5.1307386070080705
10.277371712622795,8.825342531476801,9.091519684898165,9.536299589659219,8.181073315371748,9.572140629965054,13.432943698018954,9.961332363173568,6.725637259178505,9.100602123602805,9.87689674720637,7.5940126329657485
10.627510538674896,10.762544881656487,11.01148292577276,11.62233940732469,11.293853871571208,11.531271322545251,11.645868001166235,10.122489247278175,11.103387073335549,11.319722122066052,11.578703622156516,10.548319721394138
9.799859042740515,9.4497309094953,9.764266131997571,11.772903318058484,10.283758519516084,10.933882454240097,9.256059878596204,10.270107770107176,10.475153700657295,10.801271377503783,12.662572950755212,10.02285417093826
10.677463839524986,10.485082442678486,10.10760462745552,13.285087245244195,10.577239287980035,12.02023349704734,10.35806931474819,11.708194187157275,11.904453786539667,11.47836177306699,10.254693019932565,10.9461417373171
11.696789372072281,9.190161727721021,10.728853962966888,12.352656549065442,11.489000754396072,10.528911474756518,8.936739304818625,11.155189098113008,10.395002492033948,10.388695785190773,10.138962514965453,9.249983350575343
